Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,.B...,"., ', -, of, ,, B, to, :, s, and","0.19049517810344696, 0.06634970009326935, 0.0369291715323925, 0.032589882612228394, 0.020715389400720596, 0.017444105818867683, 0.015334352850914001, 0.01492073480039835, 0.014862565323710442, 0.013532518409192562"
img12.png,.B.B.,"., ', -, of, B, s, ,, G, S, :","0.15359343588352203, 0.05739367753267288, 0.029891984537243843, 0.02919953502714634, 0.02487831562757492, 0.017435839399695396, 0.017435839399695396, 0.014797604642808437, 0.014739914797246456, 0.013473372906446457"
img13.png,.B.B.,"., ', -, of, B, s, ,, :, G, S","0.15938396751880646, 0.061929937452077866, 0.03126220405101776, 0.02994735911488533, 0.02278274856507778, 0.019260086119174957, 0.017743224278092384, 0.014036044478416443, 0.013710899278521538, 0.013657445088028908"
img14.png,.B.B.,"., ', of, -, B, ,, s, S, G, :","0.16699707508087158, 0.053375475108623505, 0.028458448126912117, 0.028458448126912117, 0.02368522249162197, 0.018374156206846237, 0.01753273978829384, 0.013601278886198997, 0.013442819006741047, 0.013131415471434593"
img15.png,.B.'.,"., ', -, of, B, ,, s, :, to, and","0.1793121099472046, 0.06343815475702286, 0.038930743932724, 0.028930870816111565, 0.02027605101466179, 0.018973328173160553, 0.01754745841026306, 0.014834275469183922, 0.013454102911055088, 0.012154769152402878"
img16.png,.B...,"., ', -, of, B, ,, s, :, to, S","0.17791828513145447, 0.0639362782239914, 0.03714830428361893, 0.028818337246775627, 0.02059553749859333, 0.01942344196140766, 0.018679339438676834, 0.014661583118140697, 0.014210492372512817, 0.01258979830890894"
img17.png,.B.'.,"., ', -, of, B, ,, s, :, to, S","0.17900221049785614, 0.06533877551555634, 0.0358026959002018, 0.03003135323524475, 0.020721010863780975, 0.01864689029753208, 0.0168460626155138, 0.013695751316845417, 0.012470124289393425, 0.01194564625620842"
img18.png,.B.B.,"., ', -, of, B, s, ,, :, S, to","0.16969233751296997, 0.05910404771566391, 0.03315436840057373, 0.030305547639727592, 0.02217201143503189, 0.020505758002400398, 0.018453184515237808, 0.014315326698124409, 0.013659779913723469, 0.012882399372756481"
img19.png,.B.B.,"., ', -, of, B, ,, s, :, to, on","0.17158429324626923, 0.0621437132358551, 0.0330042764544487, 0.028899511322379112, 0.02130916155874729, 0.018878871574997902, 0.017324227839708328, 0.014029585756361485, 0.013920407742261887, 0.013026030734181404"
img20.png,.B.'.,"., ', -, of, B, ,, s, :, to, on","0.1799892634153366, 0.06171855702996254, 0.03435155376791954, 0.031646136194467545, 0.020037084817886353, 0.019420607015490532, 0.015544059686362743, 0.015362964943051338, 0.014659443870186806, 0.013825171627104282"
img21.png,.B.B.,"., ', -, of, B, ,, s, :, to, and","0.17393021285533905, 0.06058010458946228, 0.03204841911792755, 0.030700504779815674, 0.02053098753094673, 0.018914032727479935, 0.015497603453695774, 0.01416595559567213, 0.013837802223861217, 0.012999411672353745"
img22.png,.B.'.,"., ', -, of, B, ,, s, :, to, S","0.17277559638023376, 0.06112562492489815, 0.033625174313783646, 0.029328394681215286, 0.021124450489878654, 0.0185695830732584, 0.017376499250531197, 0.014071918092668056, 0.013323023915290833, 0.012812627479434013"
img23.png,.B.'.,"., ', -, of, B, s, ,, :, S, to","0.1710655838251114, 0.06147370487451553, 0.032904502004384995, 0.02949540689587593, 0.02243892103433609, 0.018821800127625465, 0.018242713063955307, 0.01431887038052082, 0.013242790475487709, 0.013191161677241325"
img24.png,.B.B.,"., ', -, of, B, s, ,, S, :, G","0.16317103803157806, 0.05551614984869957, 0.03150882571935654, 0.029831957072019577, 0.02463514171540737, 0.017953187227249146, 0.017744027078151703, 0.01425772625952959, 0.014202139340341091, 0.013393894769251347"
img25.png,.B.'.,"., ', -, of, ,, B, s, :, to, and","0.18832160532474518, 0.06508220732212067, 0.03665069863200188, 0.031349003314971924, 0.019926637411117554, 0.018940001726150513, 0.015041414648294449, 0.01480821892619133, 0.01413010060787201, 0.012715715914964676"
img26.png,.B.B.,"., ', -, of, B, ,, s, :, G, S","0.1686868965625763, 0.058753855526447296, 0.03257395327091217, 0.02977500669658184, 0.023279555141925812, 0.018705647438764572, 0.017572330310940742, 0.014119764789938927, 0.013212579302489758, 0.013109756633639336"
img27.png,.B.B.,"., ', -, B, of, s, S, G, ,, The","0.14376993477344513, 0.05393316224217415, 0.029322952032089233, 0.029322952032089233, 0.025376899167895317, 0.020550839602947235, 0.017037244513630867, 0.01651306450366974, 0.015512588433921337, 0.013743391260504723"
img28.png,.B.B.,"., ', -, of, B, ,, s, :, to, S","0.17802946269512177, 0.06010010465979576, 0.03254846855998039, 0.029062511399388313, 0.022283002734184265, 0.018691012635827065, 0.017218967899680138, 0.014219372533261776, 0.013202240690588951, 0.013048429973423481"
img29.png,.B...,"., ', -, of, B, ,, s, :, to, S","0.18250124156475067, 0.06307074427604675, 0.034024111926555634, 0.029330618679523468, 0.020961647853255272, 0.018498588353395462, 0.016582028940320015, 0.014072984457015991, 0.013220345601439476, 0.01251677144318819"
img30.png,.B.B.,"., ', -, of, B, ,, s, :, to, and","0.17302630841732025, 0.06121432036161423, 0.035290006548166275, 0.031021907925605774, 0.02099047228693962, 0.019718723371624947, 0.017198976129293442, 0.014942730776965618, 0.012781193479895592, 0.012485118582844734"
img31.png,.B.B.,"., ', -, of, B, ,, s, :, S, to","0.1751420795917511, 0.06392976641654968, 0.03462250158190727, 0.02881540358066559, 0.02218000590801239, 0.018750539049506187, 0.017477424815297127, 0.014660089276731014, 0.012836803682148457, 0.012441855855286121"
img32.png,.B...,"., ', -, of, B, ,, s, :, to, S","0.17478664219379425, 0.06232209876179695, 0.032206226140260696, 0.028756923973560333, 0.020551646128296852, 0.019231215119361877, 0.01813676580786705, 0.014291425235569477, 0.013165879063308239, 0.012860891409218311"
img33.png,.B...,"., ', of, -, ,, to, on, B, and, :","0.20376302301883698, 0.05929841473698616, 0.033263400197029114, 0.03052421100437641, 0.023040883243083954, 0.017874300479888916, 0.017528578639030457, 0.01627473533153534, 0.01487631257623434, 0.014760544523596764"
img34.png,.B.'.,"., ', -, of, B, ,, s, :, to, and","0.17773227393627167, 0.06337239593267441, 0.03499755635857582, 0.031494393944740295, 0.021227093413472176, 0.019403135403990746, 0.016211925074458122, 0.014876899309456348, 0.01365180965512991, 0.01262585911899805"
img35.png,.B.B.,"., ', -, of, B, s, ,, :, S, G","0.16112461686134338, 0.0611560083925724, 0.03484564274549484, 0.02650916762650013, 0.024136872962117195, 0.018945246934890747, 0.017658913508057594, 0.014356594532728195, 0.01391488965600729, 0.013277679681777954"
img36.png,.B...,"., ', -, of, B, ,, s, :, on, G","0.1778189241886139, 0.05818213149905205, 0.03175688534975052, 0.028025353327393532, 0.023143254220485687, 0.01816534623503685, 0.017265919595956802, 0.013873555697500706, 0.013499340042471886, 0.01344671007245779"
img37.png,.B.B.,"., ', -, of, B, ,, s, :, G, to","0.18416045606136322, 0.06168602406978607, 0.03077630139887333, 0.02868666686117649, 0.021823663264513016, 0.019259316846728325, 0.013980764895677567, 0.013926257379353046, 0.01323672104626894, 0.013133712112903595"
img38.png,.B.B.,"., ', -, of, B, s, ,, :, S, G","0.1693517416715622, 0.05991430953145027, 0.03413814306259155, 0.030009349808096886, 0.022041242569684982, 0.018201593309640884, 0.01784954033792019, 0.014511574059724808, 0.013161425478756428, 0.012219971977174282"
img39.png,.B.B.,"., ', -, of, B, ,, s, :, S, to","0.15965302288532257, 0.06059745326638222, 0.03747912496328354, 0.029417701065540314, 0.021106168627738953, 0.01819465495646, 0.017773177474737167, 0.014004926197230816, 0.012901943176984787, 0.012801538221538067"
img40.png,.B.'.,"., ', -, of, B, ,, s, :, to, S","0.17240190505981445, 0.06492715328931808, 0.036137402057647705, 0.0297258198261261, 0.019801663234829903, 0.01867474615573883, 0.01761196367442608, 0.014772939495742321, 0.01288518775254488, 0.012247197329998016"
img41.png,.B.B.,"., ', -, of, ,, B, s, :, to, on","0.18434154987335205, 0.059381209313869476, 0.03450171276926994, 0.029975607991218567, 0.020046213641762733, 0.019053654745221138, 0.018181126564741135, 0.014608945697546005, 0.01449525635689497, 0.013044319115579128"
img42.png,.B.B.,"., ', -, of, B, ,, s, :, to, S","0.177371084690094, 0.061297811567783356, 0.03561529889702797, 0.030822470784187317, 0.02101909928023815, 0.01898917369544506, 0.01669255457818508, 0.015139490365982056, 0.012949492782354355, 0.012356491759419441"
img43.png,.B.B.,"., ', -, of, B, ,, s, S, :, G","0.16447973251342773, 0.058190662413835526, 0.03188585117459297, 0.030188918113708496, 0.023974869400262833, 0.018526341766119003, 0.017886342480778694, 0.014428330585360527, 0.013984417542815208, 0.013984417542815208"
img44.png,.B.'.,"., ', -, of, ,, B, s, to, :, and","0.18688945472240448, 0.06408464163541794, 0.0341683067381382, 0.031232362613081932, 0.020562849938869476, 0.017795663326978683, 0.016077041625976562, 0.01601436175405979, 0.014524395577609539, 0.013859276659786701"
img45.png,.B.'.,"., ', -, of, ,, B, s, :, to, and","0.1968301236629486, 0.06440257281064987, 0.03741923347115517, 0.031143050640821457, 0.020745743066072464, 0.017744773998856544, 0.016283519566059113, 0.01529695000499487, 0.01505979336798191, 0.013394458219408989"
img46.png,.B.B.,"., ', -, of, ,, B, s, to, :, and","0.18534889817237854, 0.05674947053194046, 0.033622946590185165, 0.029326457530260086, 0.020234646275639534, 0.019843271002173424, 0.01710597053170204, 0.014292572624981403, 0.014070986770093441, 0.013426629826426506"
img47.png,.B.B.,"., ', -, of, B, ,, s, :, to, S","0.18258635699748993, 0.06115876883268356, 0.03197760507464409, 0.02778262086212635, 0.021806830540299416, 0.019169433042407036, 0.015584639273583889, 0.014245513826608658, 0.013330248184502125, 0.012620825320482254"
img48.png,.B...,"., ', -, of, B, s, ,, :, to, S","0.17477743327617645, 0.06330019235610962, 0.03564716503024101, 0.029437324032187462, 0.021621098741889, 0.01878473535180092, 0.018711499869823456, 0.013796995393931866, 0.012860214337706566, 0.01266083586961031"
img49.png,.B.B.,"., ', -, of, B, s, ,, :, to, S","0.16407299041748047, 0.05988936498761177, 0.03466130420565605, 0.029996858909726143, 0.020616520196199417, 0.01906716264784336, 0.01805242709815502, 0.013626687228679657, 0.013415424153208733, 0.012455800548195839"
img50.png,.B.B.,"., ', -, of, B, ,, s, :, G, to","0.1720464527606964, 0.06134505569934845, 0.03620404005050659, 0.029090765863656998, 0.021534141153097153, 0.018929721787571907, 0.018491216003894806, 0.014288904145359993, 0.013112234883010387, 0.012758554890751839"
img51.png,.B.B.,"., ', -, of, B, ,, s, :, to, on","0.18294215202331543, 0.06127794459462166, 0.031915001571178436, 0.031054150313138962, 0.021012289449572563, 0.01913190633058548, 0.016237037256360054, 0.013997201807796955, 0.013672957196831703, 0.013356223702430725"
img52.png,.B.B.,"., ', -, of, B, s, ,, :, S, G","0.17588330805301666, 0.062225088477134705, 0.031045246869325638, 0.02782878279685974, 0.0228913314640522, 0.018250560387969017, 0.01721191592514515, 0.014213550835847855, 0.013300337828695774, 0.01314538437873125"
img53.png,.B.'.,"., ', -, of, ,, B, s, :, to, on","0.1827283799648285, 0.06364452093839645, 0.034333646297454834, 0.0312611386179924, 0.019562719389796257, 0.01910955086350441, 0.015657803043723106, 0.014882532879710197, 0.013656980358064175, 0.012980775907635689"
img54.png,.B.'.,"., ', -, of, ,, B, s, :, to, and","0.1843571960926056, 0.061271365731954575, 0.036160554736852646, 0.032414115965366364, 0.020928123965859413, 0.018469005823135376, 0.015735790133476257, 0.014956655912101269, 0.014667368493974209, 0.013832644559442997"
img55.png,.B.B.,"., ', -, of, ,, B, s, :, to, and","0.17585644125938416, 0.06369098275899887, 0.03558811545372009, 0.03079894743859768, 0.019424650818109512, 0.019198348745703697, 0.016550010070204735, 0.014605332165956497, 0.013041093945503235, 0.012838911265134811"
img56.png,.B...,"., ', -, of, B, ,, :, s, to, on","0.18819975852966309, 0.05695101246237755, 0.03169801086187363, 0.03024645335972309, 0.020545875653624535, 0.019991684705018997, 0.014512406662106514, 0.014512406662106514, 0.013740071095526218, 0.013265414163470268"
img57.png,.B...,"., ', -, of, ,, B, s, to, :, and","0.17433640360832214, 0.06514475494623184, 0.03446323052048683, 0.033402908593416214, 0.020259888842701912, 0.01851903833448887, 0.016471173614263535, 0.01523334439843893, 0.014764663763344288, 0.013601846061646938"
img58.png,.B.B.,"., ', -, of, B, s, ,, S, G, :","0.16889412701129913, 0.05679386854171753, 0.030281050130724907, 0.027679121121764183, 0.024618320167064667, 0.01917276531457901, 0.0173211507499218, 0.014642958529293537, 0.01424799021333456, 0.012871985323727131"
img59.png,.B.B.,"., ', -, of, B, ,, s, :, to, S","0.17907775938510895, 0.06140599772334099, 0.03111904487013817, 0.02789493463933468, 0.021471496671438217, 0.018727771937847137, 0.0180808138102293, 0.01447170227766037, 0.013176633976399899, 0.012921775691211224"
img60.png,.B.'.,"., ', -, of, ,, B, s, :, to, and","0.18300870060920715, 0.06324611604213715, 0.03660404309630394, 0.031554657965898514, 0.019592732191085815, 0.01921377331018448, 0.015140089206397533, 0.014390451833605766, 0.01416734978556633, 0.013051573187112808"
img61.png,.B...,"., ', -, of, ,, B, s, :, to, and","0.17218759655952454, 0.05835548788309097, 0.036517929285764694, 0.03135769069194794, 0.019854452461004257, 0.019546639174222946, 0.018219470977783203, 0.014870299957692623, 0.014078915119171143, 0.01302086841315031"
img62.png,.B...,"., ', -, of, B, ,, s, :, S, G","0.1698669046163559, 0.06397246569395065, 0.035328950732946396, 0.029983289539813995, 0.02134455181658268, 0.01847216859459877, 0.015616006217896938, 0.01405288465321064, 0.013098729774355888, 0.012845376506447792"
img63.png,.B.'.,"., ', -, of, ,, B, s, to, :, on","0.17314021289348602, 0.06369473040103912, 0.03369613364338875, 0.03253208100795746, 0.01988646201789379, 0.018901817500591278, 0.016104547306895256, 0.014549246989190578, 0.014101614244282246, 0.012991014868021011"
img64.png,.B...,"., ', -, of, ,, B, s, to, :, on","0.1891065537929535, 0.06284981966018677, 0.03390493988990784, 0.030630558729171753, 0.02080679126083851, 0.018290340900421143, 0.016395356506109238, 0.015462292358279228, 0.014639405533671379, 0.014078578911721706"
img65.png,.B...,"., ', -, of, B, s, ,, :, to, S","0.17272931337356567, 0.06354357302188873, 0.03481899946928024, 0.029550502076745033, 0.02071031555533409, 0.019153909757733345, 0.018930761143565178, 0.013904248364269733, 0.013061832636594772, 0.012270455248653889"
img66.png,.B.'.,"., ', -, of, B, ,, s, :, to, and","0.1801803857088089, 0.06324926763772964, 0.035203516483306885, 0.029644334688782692, 0.019902264699339867, 0.018843084573745728, 0.016956940293312073, 0.014675009995698929, 0.013414044864475727, 0.01235759723931551"
img67.png,.B.B.,"., ', -, of, B, ,, s, S, :, to","0.15771044790744781, 0.05847347527742386, 0.0339743047952652, 0.0310550257563591, 0.024091392755508423, 0.018256310373544693, 0.01695040985941887, 0.014052383601665497, 0.013943026773631573, 0.013834521174430847"
img68.png,.B...,"., ', -, of, ,, B, s, to, :, on","0.18226759135723114, 0.06153083220124245, 0.035611312836408615, 0.03229805827140808, 0.020211607217788696, 0.018402880057692528, 0.01688743196427822, 0.014729481190443039, 0.014729481190443039, 0.013359058648347855"
img69.png,.B.B.,"., ', -, of, ,, B, to, s, :, and","0.19320224225521088, 0.06321553140878677, 0.03178676590323448, 0.028493471443653107, 0.0212574265897274, 0.019355107098817825, 0.01649075746536255, 0.015251456759870052, 0.015015003271400928, 0.013940961100161076"
img70.png,.B.'.,"., ', -, of, ,, B, s, :, to, and","0.19029833376407623, 0.06226537749171257, 0.034520793706178665, 0.031926512718200684, 0.019901210442185402, 0.019064191728830338, 0.015378464013338089, 0.015140042640268803, 0.01422275323420763, 0.012649979442358017"
img71.png,.B...,"., ', -, of, ,, B, s, :, to, and","0.18619979918003082, 0.06639158725738525, 0.03680841624736786, 0.03051525168120861, 0.020407099276781082, 0.01894734986126423, 0.017938990145921707, 0.014871944673359394, 0.014246449805796146, 0.013124446384608746"
img72.png,.B.B.,"., ', -, of, B, ,, s, :, S, G","0.17503131926059723, 0.059551410377025604, 0.03528304025530815, 0.028684912249445915, 0.02207956463098526, 0.019561409950256348, 0.016928987577557564, 0.01529406663030386, 0.012828685343265533, 0.012580555863678455"
img73.png,.B...,"., ', -, of, ,, B, s, to, on, :","0.1796106994152069, 0.060162048786878586, 0.03509221225976944, 0.0320768803358078, 0.019994940608739853, 0.018348388373851776, 0.01677178405225277, 0.015152045525610447, 0.014458182267844677, 0.014458182267844677"
img74.png,.B...,"., ', -, of, ,, B, s, :, to, and","0.1753605753183365, 0.06451155990362167, 0.03480137139558792, 0.030473096296191216, 0.01990683190524578, 0.019751915708184242, 0.016311073675751686, 0.015144321136176586, 0.014171307906508446, 0.013055220246315002"
img75.png,.B.B.,"., ', -, of, B, ,, s, :, to, and","0.17667290568351746, 0.062018029391765594, 0.035613954067230225, 0.02964056469500065, 0.020213108509778976, 0.019514836370944977, 0.017289185896515846, 0.01478822622448206, 0.01373040210455656, 0.012259870767593384"
img76.png,.B...,"., ', -, of, B, s, ,, :, S, G","0.17289793491363525, 0.06022056192159653, 0.03223374858498573, 0.027356427162885666, 0.02312658354640007, 0.019474534317851067, 0.01808149367570877, 0.0137556754052639, 0.013489616103470325, 0.012771710753440857"
img77.png,.B...,"., ', -, of, B, ,, s, :, to, and","0.18688973784446716, 0.056334104388952255, 0.03135465085506439, 0.029802175238728523, 0.020482715219259262, 0.019930226728320122, 0.016330242156982422, 0.014581266790628433, 0.014132646843791008, 0.013019605539739132"
img78.png,.B...,"., ', -, of, B, ,, s, :, S, to","0.1741294413805008, 0.06456106156110764, 0.03810203820466995, 0.02853710763156414, 0.022051764652132988, 0.01799812726676464, 0.016133416444063187, 0.014689643867313862, 0.012812535278499126, 0.012663263827562332"
img79.png,.B.'.,"., ', -, of, ,, B, to, :, s, and","0.1908450722694397, 0.06493176519870758, 0.03408323973417282, 0.030912155285477638, 0.02019364945590496, 0.018603261560201645, 0.015422646887600422, 0.014773990027606487, 0.01437548641115427, 0.013399425894021988"
img80.png,.B.'.,"., ', of, -, B, s, ,, S, :, to","0.1604122370481491, 0.058097463101148605, 0.03014056757092476, 0.029099348932504654, 0.022486232221126556, 0.0189353059977293, 0.01878795027732849, 0.01401666458696127, 0.013799356296658516, 0.013322652317583561"
img81.png,.B.B.,"., ', -, of, B, s, ,, S, G, :","0.16348230838775635, 0.05716395005583763, 0.03120114468038082, 0.027534913271665573, 0.025366349145770073, 0.020144972950220108, 0.017434019595384598, 0.014912107959389687, 0.013845423236489296, 0.013791445642709732"
img82.png,.B.B.,"., ', -, of, B, ,, s, :, G, S","0.1751817762851715, 0.06149458885192871, 0.03476588800549507, 0.028264466673135757, 0.02271113730967045, 0.01789594441652298, 0.01687748357653618, 0.01460624486207962, 0.012940414249897003, 0.012640652246773243"
img83.png,.B.B.,"., ', -, of, B, s, ,, S, :, G","0.16965079307556152, 0.059089578688144684, 0.03263236582279205, 0.026426495984196663, 0.02472861297428608, 0.019334036856889725, 0.01739875040948391, 0.014256025664508343, 0.013763545081019402, 0.013603193685412407"
img84.png,.B.B.,"., ', -, of, B, ,, s, :, S, G","0.16322416067123413, 0.060992415994405746, 0.03475242853164673, 0.028253525495529175, 0.02333167754113674, 0.018456876277923584, 0.017959032207727432, 0.014657736755907536, 0.013715985231101513, 0.01319053489714861"
img85.png,.B.B.,"., ', -, of, B, ,, s, :, to, S","0.17998535931110382, 0.05981837958097458, 0.03290605545043945, 0.02926725149154663, 0.022178547456860542, 0.019420186057686806, 0.015483121387660503, 0.01448834128677845, 0.013451969251036644, 0.013038096018135548"
img86.png,.B.'.,"., ', -, of, B, ,, s, :, to, S","0.17318518459796906, 0.0632154643535614, 0.03616005927324295, 0.029628491029143333, 0.021009746938943863, 0.0189067255705595, 0.01804092340171337, 0.014782202430069447, 0.013096305541694164, 0.012447862885892391"
img87.png,.B.B.,"., ', -, of, B, s, ,, G, S, :","0.15965326130390167, 0.05965806543827057, 0.032817866653203964, 0.028512658551335335, 0.023271353915333748, 0.01914249174296856, 0.01702568493783474, 0.014506065286695957, 0.013734064996242523, 0.013680520467460155"
img88.png,.B.'.,"., ', -, of, ,, B, to, :, s, and","0.18640244007110596, 0.06391764432191849, 0.03461593762040138, 0.031150976195931435, 0.019878260791301727, 0.018456341698765755, 0.015063627623021603, 0.014657310210168362, 0.014486546628177166, 0.013345633633434772"
img89.png,.B.'.,"., ', -, of, B, ,, s, :, to, and","0.17791509628295898, 0.06343758851289749, 0.03189842030405998, 0.031159495934844017, 0.021332094445824623, 0.019047414883971214, 0.01579086296260357, 0.014044683426618576, 0.013826940208673477, 0.012787830084562302"
img90.png,.B.B.,"., ', -, of, B, ,, s, :, to, S","0.17391137778759003, 0.06057354807853699, 0.03505728393793106, 0.02872490882873535, 0.021852759644389153, 0.01847389154136181, 0.018258661031723022, 0.014557074755430222, 0.013151220977306366, 0.013048877008259296"
img91.png,.B...,"., ', -, of, B, ,, s, :, to, and","0.1801898181438446, 0.06325257569551468, 0.03776983916759491, 0.031929872930049896, 0.01951834000647068, 0.01899186708033085, 0.017292292788624763, 0.014391922391951084, 0.013625998049974442, 0.01320677064359188"
img92.png,.B...,"., ', -, of, B, ,, s, :, to, S","0.17279960215091705, 0.06113411486148834, 0.03349873051047325, 0.03062031790614128, 0.021210074424743652, 0.01923670433461666, 0.0173789132386446, 0.014239772222936153, 0.013429381884634495, 0.012814407236874104"
img93.png,.B...,"., ', -, of, B, ,, s, to, :, S","0.1719188690185547, 0.06178034096956253, 0.032555948942899704, 0.028174828737974167, 0.021771816536784172, 0.01876848191022873, 0.015378342941403389, 0.013624456711113453, 0.01351842936128378, 0.01274909358471632"
img94.png,.B.'.,"., ', -, of, B, ,, s, :, S, to","0.15692462027072906, 0.06002901867032051, 0.03393733128905296, 0.03054029308259487, 0.021741069853305817, 0.019488567486405373, 0.01866890676319599, 0.014258142560720444, 0.012982184998691082, 0.012931574136018753"
img95.png,.B.'.,"., ', -, of, B, ,, s, :, to, S","0.16809578239917755, 0.06330545246601105, 0.0362115353345871, 0.029786793515086174, 0.02015475369989872, 0.018786296248435974, 0.018640099093317986, 0.014347797259688377, 0.012661886401474476, 0.012368574738502502"
img96.png,.B...,"., ', -, of, ,, B, s, :, to, and","0.1762721836566925, 0.06044396758079529, 0.03753051161766052, 0.032101549208164215, 0.020888876169919968, 0.019168712198734283, 0.016982536762952805, 0.015402491204440594, 0.014582785777747631, 0.012919632717967033"
img97.png,.B.'.,"., ', -, of, ,, B, s, :, to, and","0.17740222811698914, 0.06375083327293396, 0.03493256866931915, 0.030349943786859512, 0.020375987514853477, 0.019826380535960197, 0.015930945053696632, 0.014505289494991302, 0.014224731363356113, 0.013626459054648876"
img98.png,.B...,"., ', -, of, ,, B, to, s, :, and","0.19497531652450562, 0.06738167256116867, 0.03735733404755592, 0.03322630003094673, 0.020955564454197884, 0.016512587666511536, 0.015633802860975266, 0.015212109312415123, 0.014744080603122711, 0.013689415529370308"
img99.png,.B...,"., ', of, -, ,, B, to, :, on, s","0.20224203169345856, 0.06827390938997269, 0.032250311225652695, 0.031999338418245316, 0.02106781303882599, 0.017880020663142204, 0.015353449620306492, 0.0143669992685318, 0.013549371622502804, 0.013235500082373619"
img100.png,.B...,"., ', of, -, ,, B, to, s, :, and","0.18412023782730103, 0.06215626001358032, 0.033140141516923904, 0.03301094099879265, 0.02049696072936058, 0.018373355269432068, 0.015963047742843628, 0.015291662886738777, 0.014763404615223408, 0.013814865611493587"
img101.png,.B.B.,"., ', -, of, ,, B, to, :, s, on","0.1941172182559967, 0.06302063167095184, 0.03231377154588699, 0.03193730488419533, 0.02030058577656746, 0.018411831930279732, 0.015323685482144356, 0.014172093011438847, 0.014116840437054634, 0.013261544518172741"
img102.png,.B...,"., ', -, of, B, ,, s, :, G, S","0.17413853108882904, 0.05924765020608902, 0.03323492035269737, 0.029908189550042152, 0.022139227017760277, 0.018354065716266632, 0.017107870429754257, 0.013533437624573708, 0.01342812180519104, 0.013375770300626755"
img103.png,.B.B.,"., ', -, of, B, ,, s, :, to, S","0.16975830495357513, 0.061003927141427994, 0.037145569920539856, 0.03127970173954964, 0.02108239009976387, 0.019195737317204475, 0.017753154039382935, 0.014775484800338745, 0.013718575239181519, 0.012539790943264961"
img104.png,.B.B.,"., ', -, of, B, ,, s, :, S, to","0.1762295663356781, 0.062347590923309326, 0.03259919583797455, 0.02945091761648655, 0.022405074909329414, 0.018286490812897682, 0.018073445186018944, 0.014241533353924751, 0.013222814537584782, 0.012815992347896099"
img105.png,.B.B.,"., ', -, of, B, ,, s, to, :, and","0.1809890866279602, 0.05695074051618576, 0.03157428279519081, 0.030842866748571396, 0.020951006561517715, 0.019300971180200577, 0.01657361164689064, 0.014343264512717724, 0.014287345111370087, 0.013059691525995731"
img106.png,.B.B.,"., ', -, of, B, s, ,, :, S, G","0.17891764640808105, 0.06039993837475777, 0.03245629370212555, 0.02830888330936432, 0.022746823728084564, 0.019229717552661896, 0.017715245485305786, 0.014290312305092812, 0.013113528490066528, 0.012710066512227058"
