Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Can,"Can, D, As, C, The, </s>, , G, I, It","0.09451203048229218, 0.08740933984518051, 0.08147446066141129, 0.0586838573217392, 0.04193945974111557, 0.03759428858757019, 0.021253883838653564, 0.018321990966796875, 0.017211919650435448, 0.015071260742843151"
img31.png,D-day.,"D, As, The, </s>, I, , Can, This, A, C","0.06737831979990005, 0.06581749767065048, 0.05899842828512192, 0.052474286407232285, 0.040548987686634064, 0.02897905372083187, 0.02765200473368168, 0.019916992634534836, 0.01600375398993492, 0.014801052398979664"
img32.png,Ds 16,"D, C, </s>, The, Can, , d, I, As, It","0.15090863406658173, 0.05551619082689285, 0.05054806172847748, 0.043916914612054825, 0.02971567027270794, 0.027915291488170624, 0.027698053047060966, 0.024253224954009056, 0.02010663039982319, 0.014825698919594288"
img33.png,,"</s>, , D, Image, The, C, image, "", Ind, <0x0A>","0.09336261451244354, 0.06938120722770691, 0.048435889184474945, 0.028252404183149338, 0.024738632142543793, 0.024355094879865646, 0.022349489852786064, 0.018528379499912262, 0.017002595588564873, 0.015241028741002083"
img34.png,Can,"Can, D, </s>, C, The, , I, This, It, A","0.08794023841619492, 0.08196931332349777, 0.0658641904592514, 0.05950334668159485, 0.05010683462023735, 0.03111204318702221, 0.022061742842197418, 0.020725088194012642, 0.01504480093717575, 0.01492772065103054"
img35.png,D-Blow.,"D, Can, C, d, , </s>, The, -, c, image","0.18796350061893463, 0.07714006304740906, 0.06754609942436218, 0.05556190386414528, 0.026041340082883835, 0.022449038922786713, 0.017897935584187508, 0.012841139920055866, 0.012841139920055866, 0.012841139920055866"
img36.png,Dogs,"D, C, </s>, , The, <0x0A>, Can, There, It, As","0.20428229868412018, 0.17068424820899963, 0.05807239189743996, 0.05287551507353783, 0.02458939515054226, 0.015876106917858124, 0.015031197108328342, 0.014455359429121017, 0.010826565325260162, 0.010250385850667953"
img37.png,,"</s>, , D, The, Art, Can, C, <0x0A>, V, I","0.08277921378612518, 0.06056256592273712, 0.056011222302913666, 0.04607357084751129, 0.0397179014980793, 0.0364471934735775, 0.018184181302785873, 0.014725998044013977, 0.014497693628072739, 0.013833795674145222"
img38.png,Can only be.,"Can, I, </s>, The, D, C, As, , "", It","0.2179064154624939, 0.09013001620769501, 0.0707438513636589, 0.030426552519202232, 0.02972172386944294, 0.02226054109632969, 0.01747249811887741, 0.015419425442814827, 0.011915209703147411, 0.010433305986225605"
img39.png,Digicool,"D, </s>, , The, I, This, A, C, "", Can","0.1405695080757141, 0.10204252600669861, 0.03873097151517868, 0.037833768874406815, 0.023127319291234016, 0.01787140592932701, 0.017457416281104088, 0.016657982021570206, 0.015286224894225597, 0.014932120218873024"
img40.png,Can be.,"Can, D, C, The, I, </s>, As, G, , Dog","0.1401500403881073, 0.0804814025759697, 0.03891826048493385, 0.03461461886763573, 0.034345246851444244, 0.027169324457645416, 0.022524161264300346, 0.022348878905177116, 0.022002389654517174, 0.01781807653605938"
img41.png,"Can', ',","Can, D, As, , </s>, The, C, A, Art, It","0.15972800552845, 0.0868426039814949, 0.05105213820934296, 0.04540671035647392, 0.03648531809449196, 0.030484622344374657, 0.02355669066309929, 0.01892833225429058, 0.014741401188075542, 0.011937949806451797"
img42.png,Diz 1,"D, Can, The, As, </s>, , It, C, This, A","0.08096549659967422, 0.07089576125144958, 0.055213671177625656, 0.04872589930891991, 0.04685923829674721, 0.02047128416597843, 0.019841449335217476, 0.018932843580842018, 0.017925255000591278, 0.01710439845919609"
img43.png,Can 1 2,"Can, D, </s>, , Go, C, The, I, "", It","0.14285002648830414, 0.09151316434144974, 0.08596866577863693, 0.04860227555036545, 0.04459995776414871, 0.03814835846424103, 0.025214526802301407, 0.023502524942159653, 0.012979327701032162, 0.012678660452365875"
img44.png,Dad's P,"D, , The, </s>, If, A, To, C, I, This","0.11048140376806259, 0.07133215665817261, 0.045341476798057556, 0.0364329032599926, 0.019198786467313766, 0.01875404827296734, 0.016680195927619934, 0.016421593725681305, 0.014046132564544678, 0.013828369788825512"
img45.png,Dumb.,"D, I, As, The, Can, </s>, It, A, G, ","0.0783061683177948, 0.07589694112539291, 0.06292077898979187, 0.05596289783716202, 0.053818993270397186, 0.04427029564976692, 0.020587598904967308, 0.02026841789484024, 0.019644824787974358, 0.017472468316555023"
img46.png,V1,"V, The, </s>, Can, D, , C, W, A, d","0.09248765558004379, 0.05742689222097397, 0.047238074243068695, 0.04072176292538643, 0.04040486365556717, 0.034291163086891174, 0.022665075957775116, 0.02248869277536869, 0.01969175599515438, 0.017790021374821663"
img47.png,Can 1,"Can, D, </s>, Dog, The, , C, This, There, A","0.16322967410087585, 0.13426907360553741, 0.07650420814752579, 0.044624507427215576, 0.028811749070882797, 0.019343292340636253, 0.016036152839660645, 0.013609707355499268, 0.012785136699676514, 0.011460521258413792"
img48.png,Can' 10,"Can, D, As, C, </s>, The, , I, A, This","0.14472655951976776, 0.13177502155303955, 0.0448341928422451, 0.0448341928422451, 0.04311662167310715, 0.033842626959085464, 0.024953989312052727, 0.02219453640282154, 0.012547653168439865, 0.012161602266132832"
img49.png,D-12,"D, , Can, C, "", The, </s>, As, It, A","0.33067119121551514, 0.05440396070480347, 0.03681156411767006, 0.029120342805981636, 0.02569860965013504, 0.023398850113153458, 0.022502455860376358, 0.01939832977950573, 0.011583270505070686, 0.010881477035582066"
img50.png,Dsma,"D, Can, </s>, Dog, , C, The, I, <0x0A>, Do","0.16275890171527863, 0.11186245083808899, 0.09493643045425415, 0.04083164781332016, 0.03688831999897957, 0.0282832533121109, 0.021855605766177177, 0.017289208248257637, 0.014788243919610977, 0.010651571676135063"
img51.png,Dish,"D, As, The, C, , </s>, Can, A, It, There","0.19778768718242645, 0.050008561462163925, 0.047718506306409836, 0.044827383011579514, 0.02399436943233013, 0.021010173484683037, 0.014553320594131947, 0.0137788075953722, 0.013671579770743847, 0.013459620997309685"
img52.png,"Can', 'Mark","Can, D, </s>, As, The, , C, This, Rib, I","0.1457996815443039, 0.14021418988704681, 0.06125504523515701, 0.03985941410064697, 0.03715306147933006, 0.022359106689691544, 0.019886599853634834, 0.013991971500217915, 0.01225177850574255, 0.011509480886161327"
img53.png,Drib,"D, </s>, Can, The, C, , d, As, It, This","0.15741968154907227, 0.05569291114807129, 0.05070897936820984, 0.0440567210316658, 0.03797927126288414, 0.027786225080490112, 0.020810920745134354, 0.01894855871796608, 0.01510710921138525, 0.01510710921138525"
img54.png,D-1,"D, C, d, The, Can, As, </s>, , I, A","0.27157077193260193, 0.07720083743333817, 0.03534511849284172, 0.032434504479169846, 0.03168315812945366, 0.02840059995651245, 0.0244828462600708, 0.024292321875691414, 0.01669585146009922, 0.01300274208188057"
img55.png,Can 1,"Can, D, As, </s>, The, , C, E, This, It","0.15056613087654114, 0.10267717391252518, 0.07001975178718567, 0.0366106741130352, 0.03632577136158943, 0.025758827105164528, 0.0227320846170187, 0.015623519197106361, 0.014792049303650856, 0.01336350291967392"
img56.png,Can,"Can, D, , The, </s>, As, C, A, This, V","0.1598147451877594, 0.07036547362804413, 0.06714320927858353, 0.043350912630558014, 0.03323829919099808, 0.020160047337412834, 0.01582380197942257, 0.014520738273859024, 0.013324977830052376, 0.009902282617986202"
img57.png,,"</s>, D, Can, , C, The, G, This, As, -","0.1008169874548912, 0.06983388960361481, 0.05271338298916817, 0.04799608141183853, 0.034570276737213135, 0.027995865792036057, 0.01765677146613598, 0.016980351880192757, 0.01558204647153616, 0.01332802977412939"
img58.png,"Can'', '","Can, C, </s>, , D, The, A, As, "", I","0.13984490931034088, 0.13240249454975128, 0.05391501635313034, 0.052256226539611816, 0.03347659483551979, 0.025467649102211, 0.020146571099758148, 0.017918728291988373, 0.015690162777900696, 0.015207428485155106"
img59.png,Dentas,"D, </s>, , The, I, -, Can, Dog, C, Do","0.12842994928359985, 0.08488702028989792, 0.053120940923690796, 0.027774926275014877, 0.02650301717221737, 0.024703530594706535, 0.017793284729123116, 0.015825675800442696, 0.014751151204109192, 0.01271628774702549"
img60.png,Dog,"Dog, D, Can, The, </s>, , I, "", C, This","0.12948259711265564, 0.09181690961122513, 0.0631047785282135, 0.042366545647382736, 0.03512309864163399, 0.03430947661399841, 0.02267717942595482, 0.019245870411396027, 0.01836453750729561, 0.016461864113807678"
img61.png,D.,"D, , Can, The, A, C, </s>, W, As, d","0.09133581817150116, 0.05805657431483269, 0.04738439619541168, 0.0354892760515213, 0.023456977680325508, 0.02255835570394993, 0.022208619862794876, 0.021864306181669235, 0.021864306181669235, 0.015263747423887253"
img62.png,1. 1,", C, Can, "", The, D, </s>, I, V, Ch","0.1892545223236084, 0.05255407840013504, 0.025813698768615723, 0.025612812489271164, 0.023503636941313744, 0.021907800808548927, 0.01873873546719551, 0.017195630818605423, 0.015534956939518452, 0.014255677349865437"
img63.png,Digger,"D, </s>, Can, , C, I, Art, The, d, ""","0.14004342257976532, 0.12072497606277466, 0.06615183502435684, 0.05614233389496803, 0.0271486546844244, 0.02215809002518654, 0.01895281672477722, 0.015348458662629128, 0.01323119830340147, 0.010969049297273159"
img64.png,D.,"D, </s>, C, Can, , The, Do, "", V, Art","0.1628515124320984, 0.07632697373628616, 0.06229625642299652, 0.05084472522139549, 0.05044904723763466, 0.026793286204338074, 0.021361470222473145, 0.017848176881670952, 0.01390017382800579, 0.012956387363374233"
img65.png,Can',"Can, C, D, The, </s>, , Art, As, A, It","0.19914065301418304, 0.06169089674949646, 0.05276702344417572, 0.04548801854252815, 0.043404970318078995, 0.02936926856637001, 0.02066386304795742, 0.018235793337225914, 0.0175371915102005, 0.015843532979488373"
img66.png,D. 12,"D, , The, C, </s>, I, "", Can, -, Art","0.1865237057209015, 0.04194548726081848, 0.04065496101975441, 0.03241295740008354, 0.03241295740008354, 0.029977086931467056, 0.026044543832540512, 0.021591685712337494, 0.019506461918354034, 0.017214393243193626"
img67.png,Ds 10,"D, Can, </s>, C, , The, I, It, There, This","0.09089796245098114, 0.07024050503969193, 0.06598484516143799, 0.039401352405548096, 0.032410670071840286, 0.031659871339797974, 0.027292516082525253, 0.022626293823122978, 0.012301701121032238, 0.011830431409180164"
img68.png,Can be.,"Can, D, C, , The, </s>, Image, Graphics, I, d","0.12478825449943542, 0.11631544679403305, 0.0516146682202816, 0.03411521017551422, 0.02987227588891983, 0.024572262540459633, 0.02053089626133442, 0.019438261166214943, 0.01826055534183979, 0.014332874678075314"
img69.png,C.,"C, Can, , The, </s>, V, W, G, A, This","0.11039852350950241, 0.09666818380355835, 0.07587572187185287, 0.03446810320019722, 0.03162970766425133, 0.020421674475073814, 0.017062947154045105, 0.01482454501092434, 0.01470918022096157, 0.011455520987510681"
img70.png,Dizzy,"D, Can, </s>, C, , The, Art, Dog, A, It","0.21164916455745697, 0.15364082157611847, 0.10642388463020325, 0.0385441780090332, 0.02819952368736267, 0.025675958022475243, 0.01723802275955677, 0.014179609715938568, 0.012416081503033638, 0.011216995306313038"
img71.png,,"</s>, D, The, , C, Can, A, As, There, This","0.10565216839313507, 0.08423325419425964, 0.05354190990328789, 0.04335956275463104, 0.037378277629613876, 0.03622826933860779, 0.017656249925494194, 0.017247242853045464, 0.014187194406986237, 0.014076788909733295"
img72.png,Ds 10,"D, C, As, Can, The, </s>, , This, d, A","0.10959631204605103, 0.07651055604219437, 0.0759151503443718, 0.06544294953346252, 0.04291853308677673, 0.038773663341999054, 0.02972879819571972, 0.01460229605436325, 0.013717588037252426, 0.013717588037252426"
img73.png,Dad,"D, Can, d, C, image, </s>, I, The, , Image","0.14173023402690887, 0.07126643508672714, 0.06694862246513367, 0.04356429725885391, 0.033663880079984665, 0.028794243931770325, 0.026630321517586708, 0.02621745690703392, 0.02424718253314495, 0.02173503488302231"
img74.png,Dss,"D, , </s>, The, Can, d, C, A, W, Game","0.28325021266937256, 0.04960756003856659, 0.04177374765276909, 0.021005161106586456, 0.020841697230935097, 0.01912541687488556, 0.01810758002102375, 0.014894889667630196, 0.012542754411697388, 0.00961686298251152"
img75.png,Can.,"Can, D, </s>, The, C, I, As, , It, A","0.10034096240997314, 0.072272889316082, 0.04666288569569588, 0.03960227593779564, 0.03577767312526703, 0.03467690944671631, 0.030127819627523422, 0.015268035233020782, 0.014683126471936703, 0.013265099376440048"
img76.png,D.,"D, </s>, Can, , The, C, I, "", This, As","0.08863218128681183, 0.07463578879833221, 0.06434006989002228, 0.04894733801484108, 0.043195877224206924, 0.039330292493104935, 0.036091506481170654, 0.02366938628256321, 0.018290283158421516, 0.017727551981806755"
img77.png,D-1,"D, , The, </s>, Can, C, This, A, It, d","0.1479635387659073, 0.07440073788166046, 0.04373793676495552, 0.03406314179301262, 0.024727189913392067, 0.022339152172207832, 0.015115426853299141, 0.015115426853299141, 0.014997798018157482, 0.014310997910797596"
img78.png,,"</s>, D, , I, C, The, Dog, Can, A, d","0.12729378044605255, 0.07029829919338226, 0.05648627504706383, 0.04756621643900871, 0.032437339425086975, 0.026682225987315178, 0.02467702515423298, 0.024484988301992416, 0.018773291260004044, 0.017362456768751144"
img79.png,D.,"D, Can, , C, </s>, Dog, The, I, Do, A","0.12191754579544067, 0.08379262685775757, 0.060826923698186874, 0.05538354441523552, 0.04774359613656998, 0.038064517080783844, 0.02895795740187168, 0.013678768649697304, 0.012650794349610806, 0.012552344240248203"
img80.png,18.,", </s>, D, I, The, Can, C, -, This, No","0.12642498314380646, 0.059718936681747437, 0.031469669193029404, 0.024317875504493713, 0.0233862716704607, 0.0233862716704607, 0.01724395528435707, 0.015337091870605946, 0.013429606333374977, 0.013118510134518147"
img81.png,,"</s>, D, The, C, G, As, I, This, , Can","0.1258726865053177, 0.057180244475603104, 0.048528242856264114, 0.03309338912367821, 0.028977537527680397, 0.024980200454592705, 0.023650776594877243, 0.02274473011493683, 0.022217849269509315, 0.020548151805996895"
img82.png,Dpg,"D, </s>, Dog, Can, , -, C, The, Art, I","0.2983149588108063, 0.08749549090862274, 0.06108170375227928, 0.04434055835008621, 0.0279652401804924, 0.02160986326634884, 0.017915204167366028, 0.016059085726737976, 0.016059085726737976, 0.013313449919223785"
img83.png,Can 1,"Can, D, The, , </s>, Art, C, It, A, No","0.13185018301010132, 0.13082411885261536, 0.04592358320951462, 0.039899103343486786, 0.029419753700494766, 0.027854062616825104, 0.018700333312153816, 0.018267139792442322, 0.015026139095425606, 0.013364525511860847"
img84.png,"D, I, or","D, Can, The, </s>, , As, C, This, It, There","0.11525732278823853, 0.08109366148710251, 0.0588676854968071, 0.050352197140455246, 0.03655177727341652, 0.03570505231618881, 0.03407000005245209, 0.016865871846675873, 0.014768251217901707, 0.013135154731571674"
img85.png,D 200,"D, , d, The, </s>, Can, C, A, It, As","0.18666499853134155, 0.057376112788915634, 0.05389987304806709, 0.04538824036717415, 0.033206745982170105, 0.029304850846529007, 0.026064274832606316, 0.02177751623094082, 0.017362549901008606, 0.016960347071290016"
img86.png,D-12,"D, The, </s>, Do, , I, Can, As, This, It","0.14097492396831512, 0.05026616156101227, 0.048719633370637894, 0.030968081206083298, 0.027116557583212852, 0.02488355152308941, 0.02468990907073021, 0.022131890058517456, 0.02046865224838257, 0.019684510305523872"
img87.png,Can'.,"Can, , The, D, It, I, </s>, Art, A, Cam","0.11157607287168503, 0.055667370557785034, 0.05353478342294693, 0.05068571865558624, 0.024319274351000786, 0.023942237719893456, 0.023755915462970734, 0.023387616500258446, 0.022316617891192436, 0.01711074635386467"
img88.png,D C 4,"D, Can, Dog, </s>, , The, -, C, It, This","0.11298134177923203, 0.08461911231279373, 0.06746423989534378, 0.05636848509311676, 0.0399712398648262, 0.03725729510188103, 0.019787199795246124, 0.019328828901052475, 0.0164041630923748, 0.014704598113894463"
img89.png,Can (can),"Can, </s>, D, , C, The, Dog, I, "", Art","0.17294268310070038, 0.09476477652788162, 0.049163319170475006, 0.03981366753578186, 0.03568873926997185, 0.026939276605844498, 0.026939276605844498, 0.026729632169008255, 0.01780577376484871, 0.013335908763110638"
img90.png,Dvite,"D, , As, The, </s>, Can, C, d, A, It","0.25265079736709595, 0.03611455112695694, 0.03419256582856178, 0.033140573650598526, 0.03288267180323601, 0.03237286955118179, 0.02295580506324768, 0.02057744935154915, 0.014706038869917393, 0.010592363774776459"
img91.png,,"</s>, The, D, I, Can, As, This, , -, A","0.08348862826824188, 0.06656293570995331, 0.06502100825309753, 0.06302051991224289, 0.06204347684979439, 0.03882582113146782, 0.02264689840376377, 0.017775753512978554, 0.016311949118971825, 0.01544384378939867"
img92.png,C4,"C, Can, </s>, The, As, , I, A, D, It","0.12555158138275146, 0.12457451969385147, 0.04840444400906563, 0.03432388976216316, 0.03224431350827217, 0.0275800209492445, 0.021817591041326523, 0.015470989979803562, 0.01376018300652504, 0.013336827047169209"
img93.png,Can's best dog,"Can, , </s>, D, C, As, I, The, Dog, A","0.09271892160177231, 0.06998791545629501, 0.06472823768854141, 0.06472823768854141, 0.05667794495820999, 0.027839267626404762, 0.018400633707642555, 0.01811535656452179, 0.012450491078197956, 0.012162075378000736"
img94.png,Can't.,"Can, </s>, D, C, The, , "", I, A, It","0.13636980950832367, 0.08736177533864975, 0.03816553205251694, 0.03394513204693794, 0.03341886028647423, 0.030907390639185905, 0.024070700630545616, 0.021746067330241203, 0.01437327079474926, 0.01371507253497839"
img95.png,D,"D, Can, </s>, The, As, , C, This, I, A","0.08876337856054306, 0.08338547497987747, 0.07021761685609818, 0.04677501693367958, 0.043941058218479156, 0.03395501896739006, 0.019651656970381737, 0.01667814515531063, 0.015790550038218498, 0.015304726548492908"
img96.png,Dug up,"D, </s>, d, The, , Can, C, A, O, This","0.1101144403219223, 0.0673116147518158, 0.051207974553108215, 0.04312143474817276, 0.041146762669086456, 0.02515251189470291, 0.024569854140281677, 0.01478639803826809, 0.01264747604727745, 0.011651401408016682"
img97.png,"Dumb, 2","D, The, , C, It, This, To, Do, I, </s>","0.2137424647808075, 0.05663612112402916, 0.03600010648369789, 0.02493654377758503, 0.022883059456944466, 0.01838705502450466, 0.01700524613261223, 0.016482049599289894, 0.015974950045347214, 0.014774413779377937"
img98.png,Dpe,"D, Can, </s>, The, , C, d, This, A, It","0.1300370842218399, 0.06589958816766739, 0.06047286465764046, 0.048591312021017075, 0.03418825566768646, 0.02405444160103798, 0.017325764521956444, 0.01679270714521408, 0.01640370488166809, 0.014935742132365704"
img99.png,"Art 1.,","Art, Can, The, D, , </s>, I, C, V, It","0.07326237112283707, 0.06990744173526764, 0.06415067613124847, 0.06365144997835159, 0.03655195236206055, 0.0346066951751709, 0.027376148849725723, 0.02234375849366188, 0.01941259577870369, 0.014313949272036552"
img100.png,10.,", I, D, Art, Do, "", Graphics, C, The, A","0.06964980810880661, 0.046760667115449905, 0.03502212092280388, 0.03502212092280388, 0.03114931844174862, 0.030906913802027702, 0.027922071516513824, 0.027922071516513824, 0.025622734799981117, 0.025423333048820496"
img101.png,C,"C, , The, </s>, D, Art, A, I, It, Can","0.06852320581674576, 0.06693586707115173, 0.06538530439138412, 0.052129704505205154, 0.0456462986767292, 0.03262193873524666, 0.030885828658938408, 0.02924211509525776, 0.02924211509525776, 0.02313241735100746"
img102.png,Can 1,"Can, D, , </s>, The, As, V, Art, C, A","0.1315244883298874, 0.06460265815258026, 0.05836363881826401, 0.05150572955608368, 0.027141612023115158, 0.027141612023115158, 0.01487237773835659, 0.012721017934381962, 0.012426336295902729, 0.012138480320572853"
img103.png,"D,0,0","D, , </s>, The, C, Can, A, As, This, It","0.19527512788772583, 0.048607826232910156, 0.04460505023598671, 0.041252922266721725, 0.029025057330727577, 0.027480369433760643, 0.016798414289951324, 0.01640927977859974, 0.01565784402191639, 0.013603771105408669"
img104.png,Dgs,"D, Can, As, The, , C, A, </s>, This, It","0.18541130423545837, 0.0592610128223896, 0.048746779561042786, 0.03708459436893463, 0.03622552752494812, 0.030032020062208176, 0.019542206078767776, 0.018502188846468925, 0.018358204513788223, 0.017654914408922195"
