Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, H, Dr, O, Machine, W, Spring","0.36885589361190796, 0.14444604516029358, 0.13783138990402222, 0.10734318196773529, 0.041062429547309875, 0.008342338725924492, 0.0078369015827775, 0.007715401705354452, 0.0065479762852191925, 0.005600780714303255"
img21.png,Grapes,"G, Gra, W, B, F, V, Cl, Con, C, St","0.6850337386131287, 0.13279983401298523, 0.05939176678657532, 0.05282412841916084, 0.018688449636101723, 0.010320741683244705, 0.008623301982879639, 0.0038565790746361017, 0.0016980288783088326, 0.0013751056976616383"
img22.png,Fruit,"F, St, K, Pe, M, Heart, Pear, Wat, Ki, P","0.33571797609329224, 0.2343689203262329, 0.08099573850631714, 0.03766651079058647, 0.03766651079058647, 0.036793969571590424, 0.019238172098994255, 0.015458307228982449, 0.014408724382519722, 0.013856736943125725"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Roll, Pie, French, P","0.8676880598068237, 0.0402664951980114, 0.03525852411985397, 0.01704990677535534, 0.004661185666918755, 0.0033836576621979475, 0.0019736699759960175, 0.0018540914170444012, 0.001356482389383018, 0.001178532256744802"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Yes, Vol, N, E, St","0.8963518142700195, 0.03757947310805321, 0.03043278492987156, 0.007457875180989504, 0.005247270222753286, 0.0011437020730227232, 0.0009706474957056344, 0.0009334624628536403, 0.0008433131733909249, 0.000798432738520205"
img25.png,Pig,"P, Hog, Cow, Sw, Baby, Walk, She, Ba, Draw, H","0.9327839612960815, 0.012997228652238846, 0.005722601432353258, 0.0045269508846104145, 0.003872106084600091, 0.0024421068374067545, 0.0017317129531875253, 0.0012768851593136787, 0.0012375994119793177, 0.0012184123042970896"
img26.png,Apple,"Apple, F, Pear, Pe, Lem, Pom, Orange, App, Sk, Draw","0.9091655611991882, 0.02276051603257656, 0.011355643160641193, 0.008983051404356956, 0.005322282202541828, 0.003104459960013628, 0.002939243335276842, 0.0023070387542247772, 0.0020842356607317924, 0.0016487661050632596"
img27.png,Hand,"Hand, Pal, Human, W, F, Right, H, Left, Glo, Draw","0.9334073066711426, 0.00974097941070795, 0.007705748546868563, 0.0066948700696229935, 0.006642770487815142, 0.005954541265964508, 0.004898072220385075, 0.0025016902945935726, 0.001565517857670784, 0.0012677949853241444"
img28.png,Towel,"Tow, Cl, Sc, Rob, H, Sh, F, Um, R, S","0.8985268473625183, 0.007834751158952713, 0.007653259206563234, 0.007245959714055061, 0.006344775203615427, 0.0035870105493813753, 0.003396113170310855, 0.0033696843311190605, 0.003044256241992116, 0.00299705914221704"
img29.png,Lion,"Lion, Draw, L, T, The, Cat, F, M, King, S","0.9955470561981201, 0.0004321877786424011, 0.00041563090053386986, 0.00034457011497579515, 0.00015053154493216425, 0.00012190417328383774, 9.201808279613033e-05, 8.988649642560631e-05, 7.870724220992997e-05, 7.569201989099383e-05"
img30.png,Glass,"G, Cup, Dr, M, Em, C, T, W, P, Cu","0.5902495980262756, 0.29219475388526917, 0.029849572107195854, 0.0162289310246706, 0.01115397084504366, 0.006455422379076481, 0.006256810389459133, 0.004436742980033159, 0.0027764427941292524, 0.002508307108655572"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, T, Un, , W, Fo","0.9838091135025024, 0.002678298857063055, 0.0013155362103134394, 0.0012262146919965744, 0.0009852912044152617, 0.0007917037000879645, 0.0004839587491005659, 0.00048019259702414274, 0.00041395187145099044, 0.00040121591882780194"
img32.png,Flowers,"Flow, F, Plant, Pl, Le, Plan, Pot, Bou, V, Flor","0.40227973461151123, 0.37790682911872864, 0.13686878979206085, 0.020664095878601074, 0.010636965744197369, 0.008155643939971924, 0.006604641675949097, 0.004264277406036854, 0.0031198118813335896, 0.0025864148046821356"
img33.png,Car,"Car, Gar, House, Sh, H, Ro, Ve, Under, Drive, Park","0.7056617140769958, 0.18698175251483917, 0.025905320420861244, 0.019862299785017967, 0.010798946022987366, 0.007364241406321526, 0.0024860582780092955, 0.00239081890322268, 0.0021098903380334377, 0.0018765752902254462"
img34.png,Can,"Can, C, T, Pe, Jar, Food, F, E, Pop, W","0.8695566654205322, 0.025650063529610634, 0.01351663377135992, 0.0071227652952075005, 0.006236901041120291, 0.005334704183042049, 0.0035260242875665426, 0.0033645560033619404, 0.0025796943809837103, 0.002155415480956435"
img35.png,Table,"Table, D, Des, Dra, Chair, C, Draw, Square, T, F","0.9785550236701965, 0.003138953587040305, 0.002561939414590597, 0.001382062560878694, 0.0013500470668077469, 0.0012485893676057458, 0.00113685370888561, 0.001101876376196742, 0.0009063787874765694, 0.0004889546544291079"
img36.png,Waterfall,"Water, F, Fall, Stream, Cas, C, I, G, Rap, H","0.8692391514778137, 0.0765489786863327, 0.015920670703053474, 0.004931993782520294, 0.004597123712301254, 0.004056946840137243, 0.0012865873286500573, 0.0012666406109929085, 0.0010666183661669493, 0.0006319504464045167"
img37.png,King,"King, Mon, Emperor, Royal, T, Crown, Man, R, Cart, Queen","0.7666404843330383, 0.10621394962072372, 0.014600860886275768, 0.013716240413486958, 0.013398502953350544, 0.010850438848137856, 0.008000612258911133, 0.004594365134835243, 0.0030605068895965815, 0.0020547269377857447"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, Snow, D, P, T, Tim","0.9394722580909729, 0.02904237061738968, 0.014265132136642933, 0.0016904686344787478, 0.0010578682413324714, 0.0008770035929046571, 0.0006122472113929689, 0.00043755333172157407, 0.0003713466867338866, 0.00036558948340825737"
img39.png,Foot,"Foot, Fe, Leg, Draw, To, Human, An, B, So, W","0.7643110752105713, 0.16273120045661926, 0.01455649547278881, 0.010484650731086731, 0.005700405687093735, 0.005612029228359461, 0.004302891902625561, 0.003539462573826313, 0.0031235646456480026, 0.001698252628557384"
img40.png,Chair,"Chair, Se, Ch, Arm, W, Dra, Sto, F, Wood, Table","0.9948073029518127, 0.0004057011683471501, 0.000338975980412215, 0.0002810209698509425, 0.00027237486210651696, 0.00020083662820979953, 0.00019314269593451172, 0.0001857435272540897, 0.00018429805641062558, 0.00017313200805801898"
img41.png,Banana,"Ban, Un, F, I, The, Draw, No, Yes, St, Pe","0.9290176033973694, 0.017419062554836273, 0.0033505605533719063, 0.003123065922409296, 0.0026298852171748877, 0.002320865634828806, 0.0019240652909502387, 0.0018942352617159486, 0.0016457400051876903, 0.0014984633307904005"
img42.png,Ring,"Ring, Wed, E, R, Diam, The, Eng, Circle, No, K","0.9276415705680847, 0.00975673645734787, 0.0039420779794454575, 0.003478871425613761, 0.0029756363946944475, 0.002194096567109227, 0.002029207767918706, 0.001818970195017755, 0.001555847586132586, 0.0014166152104735374"
img43.png,Dice,"D, Die, Roll, Dom, B, Two, Double, Rol, Ch, Tw","0.855185329914093, 0.024070950224995613, 0.02140914648771286, 0.010192282497882843, 0.004928665701299906, 0.004418027121573687, 0.00399135472252965, 0.003868553787469864, 0.0035223583690822124, 0.0032576487865298986"
img44.png,Calendar,"Calendar, Cal, , Picture, Year, Wall, Month, Di, E, M","0.8567962050437927, 0.053087953478097916, 0.010785472579300404, 0.008015082217752934, 0.005728120915591717, 0.005465811118483543, 0.00493794959038496, 0.0018889338243752718, 0.0016031174454838037, 0.0013394547859206796"
img45.png,Knife,"Kn, Bla, Ste, D, But, P, S, St, K, Sh","0.9690325856208801, 0.0065805003978312016, 0.0034406944178044796, 0.0022919962648302317, 0.0012657607439905405, 0.0011435195337980986, 0.001017067232169211, 0.00098577537573874, 0.0008497915114276111, 0.0006881821318529546"
img46.png,Vest,"V, T, Jack, Wa, Sh, D, Su, Un, P, S","0.9213297367095947, 0.017274916172027588, 0.009103240445256233, 0.006660073529928923, 0.004685946740210056, 0.004649480804800987, 0.0028200524393469095, 0.002798106987029314, 0.0027332885656505823, 0.0013960272772237659"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, Draw, Bird, Tom, T, F","0.9548804759979248, 0.009658480063080788, 0.005169811192899942, 0.004781294148415327, 0.002461199415847659, 0.0022762371227145195, 0.002240947214886546, 0.0016653307247906923, 0.001516300835646689, 0.001058548572473228"
img48.png,Broom,"Bro, Br, P, D, S, Sh, H, Sc, Com, W","0.9274951815605164, 0.014991563744843006, 0.006863637827336788, 0.00479159178212285, 0.004754303023219109, 0.0046441699378192425, 0.004034924786537886, 0.003216922516003251, 0.0029751667752861977, 0.002687839325517416"
img49.png,Balloon,"Bal, Hel, Ball, Hot, Float, F, K, B, In, One","0.9258312582969666, 0.03168020397424698, 0.007466149982064962, 0.0026004696264863014, 0.0021224413067102432, 0.0019629374146461487, 0.0016529589192941785, 0.0013919309712946415, 0.0011449713492766023, 0.0009793458739295602"
img50.png,Duck,"D, Sw, Dra, Draw, Rub, P, The, Go, Bird, Qu","0.9753732681274414, 0.01601370982825756, 0.0008225839701481164, 0.0007849150570109487, 0.0004507387930061668, 0.0004040396597702056, 0.00037660638918168843, 0.00033235392766073346, 0.0002910188341047615, 0.0002755311143118888"
img51.png,Fireplace,"Fire, H, F, Ch, Sto, House, Mant, No, A, Picture","0.8646543622016907, 0.03300651162862778, 0.01354584563523531, 0.010715646669268608, 0.010305136442184448, 0.0036744093522429466, 0.0032937191426753998, 0.003142888657748699, 0.0027305891271680593, 0.001656186068430543"
img52.png,Pineapple,"P, F, Pin, Un, T, Trop, Apple, A, B, No","0.9620398283004761, 0.012301002629101276, 0.0023661006707698107, 0.0018000345444306731, 0.0011352675501257181, 0.0010417801095172763, 0.0009051142842508852, 0.0006885745096951723, 0.000626954308245331, 0.0006220752256922424"
img53.png,Fan,"F, Ce, Air, Electric, O, A, B, C, Hand, fan","0.9889910221099854, 0.0014299261383712292, 0.0008605446782894433, 0.0004980450612492859, 0.0004064925014972687, 0.00036437754170037806, 0.0003116686420980841, 0.0003068366495426744, 0.00029508190345950425, 0.0002905071305576712"
img54.png,Window,"Window, Sh, Windows, Cl, Do, The, Picture, Bl, P, Frame","0.9157403111457825, 0.016129830852150917, 0.008368045091629028, 0.0033285783138126135, 0.0025721262209117413, 0.0025721262209117413, 0.002454339759424329, 0.002132367342710495, 0.0020031738094985485, 0.0019264334114268422"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Sh, F, G, Un","0.9236193895339966, 0.012280192226171494, 0.011536173522472382, 0.007684748154133558, 0.0053230696357786655, 0.0027615721337497234, 0.0025942570064216852, 0.0022017171140760183, 0.0015014406526461244, 0.0014781630598008633"
img56.png,Drum,"Dr, Sn, T, F, D, B, Tamb, Ste, Mar, C","0.8814966678619385, 0.053353190422058105, 0.004772504325956106, 0.0033317452762275934, 0.0028721438720822334, 0.002456675050780177, 0.002344175474718213, 0.0022543712984770536, 0.0021177860908210278, 0.0017016889760270715"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, The, C","0.9456875324249268, 0.012282337062060833, 0.01002455223351717, 0.009869135916233063, 0.005407839547842741, 0.0019739512354135513, 0.0011787002440541983, 0.0008623554604128003, 0.0006211313302628696, 0.0004952091258019209"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, Over, In, The, Golden, San","0.8616341352462769, 0.0729723572731018, 0.012981409206986427, 0.002829445293173194, 0.002309326082468033, 0.0013365354388952255, 0.0012264738325029612, 0.0011521654669195414, 0.0011343028163537383, 0.0010994039475917816"
img59.png,Man,"Man, Face, In, H, F, Fur, Snow, Person, M, W","0.39902111887931824, 0.1125490665435791, 0.06412852555513382, 0.05033506080508232, 0.021648839116096497, 0.017807848751544952, 0.015471727587282658, 0.014534343034029007, 0.014421235769987106, 0.013337461277842522"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Can, H, Run, Un","0.8147237300872803, 0.06331747770309448, 0.025582578033208847, 0.011176200583577156, 0.005576013587415218, 0.0031771163921803236, 0.0029613981023430824, 0.0028927975799888372, 0.0025729073677212, 0.00216660532169044"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, D, T, H","0.939899206161499, 0.018613694235682487, 0.004285116214305162, 0.0041209557093679905, 0.0022758080158382654, 0.0020400211215019226, 0.0016912368591874838, 0.0011714856373146176, 0.0010338323190808296, 0.00098648970015347"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girls, Girl, S, Tw, Three, F","0.4650735557079315, 0.1632561832666397, 0.04640967771410942, 0.02141455188393593, 0.015067018568515778, 0.014949765987694263, 0.014265165664255619, 0.012787211686372757, 0.012787211686372757, 0.010355399921536446"
img63.png,Snake,"S, Python, Ser, Cob, K, Vi, Co, Diam, V, Un","0.9497399926185608, 0.007964055053889751, 0.0044326637871563435, 0.002929812064394355, 0.0027956461999565363, 0.0025855498388409615, 0.0012600964400917292, 0.0010947907576337457, 0.000981364049948752, 0.0009737270884215832"
img64.png,Ambulance,"Am, Van, T, V, Tax, Medical, Emer, W, Car, D","0.7028281688690186, 0.22817490994930267, 0.011010644026100636, 0.006273675709962845, 0.004625918343663216, 0.00368810398504138, 0.0028277672827243805, 0.0025347943883389235, 0.0019283698638901114, 0.0017695716815069318"
img65.png,Carrot,"Car, Veg, Draw, F, D, C, Pe, Un, Root, W","0.9714534282684326, 0.01242136862128973, 0.00157919991761446, 0.0014378777705132961, 0.0008129024645313621, 0.0008129024645313621, 0.0005289656692184508, 0.00048162872553803027, 0.00040875302511267364, 0.00040241589886136353"
img66.png,Sailor,"S, Man, Sold, An, Se, Draw, Person, T, Un, N","0.7447275519371033, 0.15856163203716278, 0.019691871479153633, 0.0077719297260046005, 0.006805328652262688, 0.005217826459556818, 0.0036426300648599863, 0.00266500492580235, 0.002261760411784053, 0.0017614606767892838"
img67.png,Book,"Book, Not, Books, Man, P, Open, E, Magazine, F, Un","0.9089232683181763, 0.02311277948319912, 0.00507720373570919, 0.0036856543738394976, 0.0031279742252081633, 0.0031279742252081633, 0.002961506834253669, 0.001853263471275568, 0.00167428411077708, 0.0014098885003477335"
img68.png,Bus,"Bus, Van, Car, Cam, School, V, R, Tra, Train, Camp","0.48344337940216064, 0.35369470715522766, 0.03238868713378906, 0.025422172620892525, 0.015419327653944492, 0.011019696481525898, 0.009279514662921429, 0.006842284929007292, 0.0036624111235141754, 0.0032829642295837402"
img69.png,Map,"Map, United, Glo, World, America, North, Cont, Us, Amer, American","0.46092677116394043, 0.11563361436128616, 0.07885526865720749, 0.061894211918115616, 0.040909573435783386, 0.03554285690188408, 0.022069061174988747, 0.019782576709985733, 0.00857511255890131, 0.007746969349682331"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, The, Gr, Sk, P, Rat","0.9600996971130371, 0.015397800132632256, 0.0039237081073224545, 0.001957610482349992, 0.0007201646803878248, 0.0006925755878910422, 0.0006064394838176668, 0.0005832071183249354, 0.0005351809086278081, 0.0004506675759330392"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Be, G, C, An, mic","0.9321508407592773, 0.025830531492829323, 0.007229136768728495, 0.002055064309388399, 0.001613038475625217, 0.0013268492184579372, 0.001170940464362502, 0.0010661532869562507, 0.000926289998460561, 0.0008838721551001072"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, Em, F, G, M, No","0.9622854590415955, 0.006138765253126621, 0.005949895363301039, 0.004353036638349295, 0.0024039752315729856, 0.0015765653224661946, 0.0014695205027237535, 0.000956235162448138, 0.0007274653762578964, 0.0006727955187670887"
img73.png,Van,"Van, Car, Bus, V, Min, W, T, Cam, D, No","0.8904231786727905, 0.04502967745065689, 0.015440737828612328, 0.014965676702558994, 0.007124729920178652, 0.005462719593197107, 0.0030168003868311644, 0.0014588292688131332, 0.0011450482998043299, 0.0009200721397064626"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, Rot, Aer, Pil","0.9416637420654297, 0.02713361196219921, 0.0054696290753781796, 0.005098254419863224, 0.0031165005639195442, 0.0017481982940807939, 0.0012890406651422381, 0.0012015178799629211, 0.000957933661993593, 0.0007174591883085668"
img75.png,Bottle,"B, W, G, Em, V, Be, F, Un, Fl, S","0.5769708156585693, 0.2089649736881256, 0.09345491975545883, 0.04924728348851204, 0.017836183309555054, 0.005700786132365465, 0.004876141436398029, 0.0024138649459928274, 0.0019855911377817392, 0.0016851492691785097"
img76.png,Scarf,"Sc, K, T, In, S, Band, Ne, C, The, W","0.9122014045715332, 0.013530188240110874, 0.009226786904036999, 0.0037866656202822924, 0.0035572429187595844, 0.0030665353406220675, 0.002792112063616514, 0.0024258289486169815, 0.002074921503663063, 0.0015180449699983"
img77.png,Star,"Star, Moon, Ball, Planet, Glo, Earth, Plan, Sun, Sat, Sol","0.3221544325351715, 0.11220679432153702, 0.08945905417203903, 0.07894734293222427, 0.059592582285404205, 0.039081770926713943, 0.03395482897758484, 0.025430990383028984, 0.01803327351808548, 0.01667805202305317"
img78.png,Frog,"F, L, Fro, T, Am, Re, J, I, Draw, Ge","0.9575397968292236, 0.016866086050868034, 0.0035078113432973623, 0.002668602392077446, 0.001819828525185585, 0.0011658259900286794, 0.0009740840177983046, 0.0009441146976314485, 0.0007705639000050724, 0.0007126551354303956"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, D, Draw, Cat, B, P","0.9627261161804199, 0.011838198639452457, 0.003016641130670905, 0.00170545419678092, 0.0014028683071956038, 0.0011630187509581447, 0.0009128638193942606, 0.0006626680842600763, 0.0006473173853009939, 0.0006033661193214357"
img80.png,Beard,"Be, Man, Face, Fa, Port, Ch, Must, H, Head, Draw","0.49113038182258606, 0.2932673394680023, 0.06244021654129028, 0.035025790333747864, 0.01319083385169506, 0.011371209286153316, 0.007574858143925667, 0.006428698543459177, 0.006086569745093584, 0.004967713728547096"
img81.png,Glove,"Glo, Hand, G, F, Mit, W, Box, C, H, Right","0.8842605948448181, 0.07848258316516876, 0.004713245667517185, 0.0035856482572853565, 0.003115265164524317, 0.0029494736809283495, 0.001788946334272623, 0.0017070245230570436, 0.0009879500139504671, 0.000899538688827306"
img82.png,Owl,"O, Bird, Night, Haw, E, Draw, The, No, H, In","0.9799878597259521, 0.0013415025314316154, 0.0008866789867170155, 0.0008010476594790816, 0.0005505515146069229, 0.0004783274489454925, 0.0004389379464555532, 0.00042212248081341386, 0.00039039942203089595, 0.00038135587237775326"
img83.png,Pipe,"Pi, Sm, P, B, Tob, Fl, D, Wh, C, Pen","0.3774127960205078, 0.28937244415283203, 0.18250492215156555, 0.010874978266656399, 0.009229473769664764, 0.00894551258534193, 0.005730710458010435, 0.004604755435138941, 0.004000680986791849, 0.003847417188808322"
img84.png,Cash register,"C, Sc, Calcul, Rece, Pr, Register, S, T, P, Th","0.3749118447303772, 0.24780160188674927, 0.13058225810527802, 0.016090890392661095, 0.015965672209858894, 0.013656162656843662, 0.012531598098576069, 0.011589834466576576, 0.008886233903467655, 0.008612834848463535"
img85.png,Tent,"T, Camp, H, Sh, Can, D, M, Cam, Pop, W","0.7815959453582764, 0.11617386341094971, 0.026744741946458817, 0.007783163338899612, 0.006922488566488028, 0.006156989838927984, 0.004504549782723188, 0.004469494801014662, 0.0021277982741594315, 0.0018925032345578074"
img86.png,Flashlight,"Flash, L, Pen, Light, St, T, W, B, Cand, O","0.31676149368286133, 0.12501849234104156, 0.05090820789337158, 0.04972891882061958, 0.04492633417248726, 0.026617972180247307, 0.02600136771798134, 0.020092299208045006, 0.01718585379421711, 0.01678774505853653"
img87.png,Camel,"Cam, Don, , Two, Arab, B, Hor, Un, One, Des","0.9849289059638977, 0.0011898408411070704, 0.0010665664449334145, 0.0008911495096981525, 0.0007622406119480729, 0.0007387889199890196, 0.0004883096553385258, 0.0003544747596606612, 0.00034089505788870156, 0.00031038851011544466"
img88.png,Goat,"Go, Ram, She, G, Un, Mountain, Rab, Don, The, Cam","0.9202495813369751, 0.03223595395684242, 0.015466980636119843, 0.0019208540907129645, 0.0016175213968381286, 0.0013727726181969047, 0.0008261490729637444, 0.0008007311262190342, 0.0007883169455453753, 0.000770055630709976"
img89.png,Fish,"Fish, Sh, F, School, Wh, S, M, T, Cat, Mack","0.8948273062705994, 0.0638161152601242, 0.004111624788492918, 0.0037730392068624496, 0.0020674546249210835, 0.0017962359124794602, 0.0015484521863982081, 0.0013772217789664865, 0.0011597368866205215, 0.0009997558081522584"
img90.png,Wheelbarrow,"W, Cat, C, Cross, Can, Gun, T, P, An, Art","0.57626873254776, 0.04842477664351463, 0.03570619225502014, 0.02674270048737526, 0.023785453289747238, 0.02323446236550808, 0.019718831405043602, 0.018236937001347542, 0.01047259196639061, 0.008092592470347881"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Bo, Tennis, Sand, Show, S","0.9456431269645691, 0.021387416869401932, 0.006224093027412891, 0.003925486002117395, 0.0020685859490185976, 0.0016621554968878627, 0.0013996751513332129, 0.001254660775884986, 0.0011786448303610086, 0.0011246706126257777"
img92.png,Sandwich,"Sand, B, Pe, Half, S, Gr, Toast, L, Ham, Bun","0.8829744458198547, 0.053442634642124176, 0.007820384576916695, 0.006283855997025967, 0.003062506904825568, 0.0018144751666113734, 0.0017586498288437724, 0.0016781152226030827, 0.0016650561010465026, 0.0012373646022751927"
img93.png,Spider,"Spider, Sp, Tar, Oct, Sc, Ara, M, An, Fly, C","0.9826813340187073, 0.0052378433756530285, 0.0015483035240322351, 0.0006404062150977552, 0.0005876697832718492, 0.0005186167545616627, 0.0004722059238702059, 0.0003374703519511968, 0.00031455696444027126, 0.00031210907036438584"
img94.png,Belt,"B, Bel, Col, Bra, St, Head, T, K, H, Le","0.8133265972137451, 0.03715859726071358, 0.03330875188112259, 0.008895163424313068, 0.00868910737335682, 0.005311544518917799, 0.005229196976870298, 0.0045432052575051785, 0.004201777745038271, 0.0038557681255042553"
img95.png,Toilet,"To, Comm, Bath, Ur, Bat, F, Draw, Dra, T, Un","0.9674479961395264, 0.009862346574664116, 0.00451531121507287, 0.001409748918376863, 0.0012736020144075155, 0.0011416495544835925, 0.0010394837008789182, 0.0005830975132994354, 0.0005563955055549741, 0.0005435066996142268"
img96.png,Wagon,"W, Cart, Tr, T, Car, P, D, B, Hand, La","0.8537092208862305, 0.03208346292376518, 0.022223562002182007, 0.01588246412575245, 0.008635146543383598, 0.007214934565126896, 0.005575268995016813, 0.004997638985514641, 0.004958747420459986, 0.00237923301756382"
