Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Name of the picture.,"Name, , The, "", None, Un, This, Picture, All, A","0.078263059258461, 0.06239675357937813, 0.056812889873981476, 0.05421123653650284, 0.026627667248249054, 0.02041614055633545, 0.020099617540836334, 0.016793858259916306, 0.016024811193346977, 0.01307907048612833"
img23.png,Name of the picture.,"Name, The, "", , S, This, Picture, </s>, A, All","0.11262710392475128, 0.0811222642660141, 0.07328785210847855, 0.047318197786808014, 0.03743176907300949, 0.034890249371528625, 0.025526251643896103, 0.019268225878477097, 0.0179599616676569, 0.01215231791138649"
img24.png,Name the the one thing,"Name, "", The, Picture, This, , One, Only, Do, A","0.15105901658535004, 0.0854010209441185, 0.05778522044420242, 0.033443521708250046, 0.028830118477344513, 0.025048039853572845, 0.01846926659345627, 0.012994751334190369, 0.012112440541386604, 0.011924654245376587"
img25.png,Name of the picture.,"Name, The, Picture, "", , This, None, </s>, A, P","0.16195234656333923, 0.06492544710636139, 0.04393075406551361, 0.03876875340938568, 0.029264191165566444, 0.022969726473093033, 0.016936814412474632, 0.015421145595610142, 0.014714960008859634, 0.013503205962479115"
img26.png,Name of the picture.,"Name, Picture, "", The, , This, </s>, None, A, All","0.13246025145053864, 0.08097133040428162, 0.06405359506607056, 0.05187217891216278, 0.0410342700779438, 0.027121998369693756, 0.01923237554728985, 0.018495595082640648, 0.013961207121610641, 0.01363779604434967"
img27.png,Name the the one thing,"Name, The, One, "", This, , A, Do, G, None","0.17144057154655457, 0.056535106152296066, 0.03977741301059723, 0.026705291122198105, 0.025284061208367348, 0.023383935913443565, 0.01953800767660141, 0.015335558913648129, 0.014633292332291603, 0.013963185250759125"
img28.png,Name of the person who,"Name, The, "", This, , A, Only, Picture, T, One","0.11410604417324066, 0.07085005939006805, 0.03675652667880058, 0.028626009821891785, 0.027315128594636917, 0.02045808732509613, 0.01791369915008545, 0.016057735309004784, 0.015932774171233177, 0.013003950007259846"
img29.png,Name the name of the,"Name, "", The, , Lion, Picture, This, T, A, </s>","0.13843628764152527, 0.08528812229633331, 0.061430733650922775, 0.03392527252435684, 0.02642102912068367, 0.021064678207039833, 0.019788436591625214, 0.017327334731817245, 0.013181940652430058, 0.012977573089301586"
img30.png,Name of the picture.,"Name, "", The, , This, One, Only, Picture, None, A","0.10782390832901001, 0.07468744367361069, 0.060013044625520706, 0.055071067065000534, 0.03392829746007919, 0.02331855706870556, 0.022601120173931122, 0.02190575748682022, 0.01773982308804989, 0.01447882130742073"
img31.png,Name the one thing that,"Name, The, "", , F, A, One, Only, This, None","0.15260276198387146, 0.07379388064146042, 0.06214067339897156, 0.04510929062962532, 0.03149135783314705, 0.024717852473258972, 0.02414526417851448, 0.023770926520228386, 0.02181342802941799, 0.01375755574554205"
img32.png,"""The picture is a",""", Name, The, Picture, , This, None, All, </s>, One","0.11502815783023834, 0.10638365149497986, 0.05144377425312996, 0.04069537669420242, 0.03321459889411926, 0.030718479305505753, 0.02411121129989624, 0.016187500208616257, 0.01508841011673212, 0.01373815443366766"
img33.png,Name of the person who,"Name, The, Picture, "", , All, Only, This, A, Do","0.1543746292591095, 0.06435291469097137, 0.050511185079813004, 0.03933814913034439, 0.02682628482580185, 0.02661752514541149, 0.021387780085206032, 0.018582025542855263, 0.018151573836803436, 0.015405040234327316"
img34.png,Name of the picture.,"Name, Picture, The, "", , This, Only, One, </s>, Un","0.10168025642633438, 0.07918865978717804, 0.06616459786891937, 0.051128044724464417, 0.04476920887827873, 0.028680233284831047, 0.019406016916036606, 0.016088154166936874, 0.015351422131061554, 0.014995806850492954"
img35.png,"""This is a simple",""", Name, , The, This, </s>, None, Picture, T, P","0.12955856323242188, 0.09044644981622696, 0.07267576456069946, 0.06989160180091858, 0.05317072570323944, 0.027369944378733635, 0.02377942018210888, 0.017949648201465607, 0.012828035280108452, 0.012728205882012844"
img36.png,Name the picture.,"Name, Picture, The, "", , A, This, </s>, None, One","0.16315431892871857, 0.06192639470100403, 0.05422455817461014, 0.03726796433329582, 0.02747967094182968, 0.018739506602287292, 0.018021607771515846, 0.015657445415854454, 0.014035241678357124, 0.013603423722088337"
img37.png,The king of the world,"The, Name, "", This, , Picture, A, C, One, King","0.0922657921910286, 0.061462271958589554, 0.03613180294632912, 0.02406897023320198, 0.023511413484811783, 0.02314690314233303, 0.018744932487607002, 0.013501468114554882, 0.012389644049108028, 0.01219755969941616"
img38.png,Name of the one named,"Name, "", The, , None, This, Picture, </s>, A, Un","0.13793574273586273, 0.06566726416349411, 0.05486704781651497, 0.04374382644891739, 0.03460421413183212, 0.024347104132175446, 0.017674101516604424, 0.015967221930623055, 0.013764604926109314, 0.013134278357028961"
img39.png,Name of the picture.,"Name, The, Picture, This, "", , None, A, One, S","0.30552202463150024, 0.04759115353226662, 0.04199904575943947, 0.03976390138268471, 0.03374718129634857, 0.01820523850619793, 0.018063563853502274, 0.016192074865102768, 0.013849815353751183, 0.0125122657045722"
img40.png,Name the only one thing,"Name, Picture, The, "", , This, None, Only, One, Do","0.10075998306274414, 0.0676470547914505, 0.05831540748476982, 0.05309678241610527, 0.04722525551915169, 0.03509482741355896, 0.03322711959481239, 0.018784908577799797, 0.015573236159980297, 0.015094097703695297"
img41.png,The image is a picture,"The, "", Name, Picture, </s>, , None, This, No, A","0.09259187430143356, 0.08974311500787735, 0.07676135748624802, 0.04339693859219551, 0.03711936995387077, 0.032502803951501846, 0.02415403351187706, 0.021992497146129608, 0.015353236347436905, 0.014199423603713512"
img42.png,Name the word.,"Name, The, "", , This, Picture, Only, One, A, None","0.156391903758049, 0.06318803876638412, 0.05753336846828461, 0.0414397306740284, 0.02634069323539734, 0.022885190322995186, 0.01648358441889286, 0.01648358441889286, 0.014891678467392921, 0.013559027574956417"
img43.png,Name of the one of,"Name, The, "", , This, All, One, Do, Un, </s>","0.08714606612920761, 0.08579500019550323, 0.06734126061201096, 0.05582786723971367, 0.026996592059731483, 0.01411549560725689, 0.013681206852197647, 0.013054699636995792, 0.012752286158502102, 0.012653048150241375"
img44.png,The picture is a picture,"The, Name, Picture, This, "", , A, Only, T, One","0.09529882669448853, 0.0759788453578949, 0.06601156294345856, 0.029064496979117393, 0.028170278295874596, 0.025649331510066986, 0.022812986746430397, 0.015078464522957802, 0.012115884572267532, 0.01138182170689106"
img45.png,Name of the one of,"Name, The, "", This, A, , Only, One, None, Picture","0.17423485219478607, 0.08829792588949203, 0.035397958010435104, 0.029576098546385765, 0.02413930930197239, 0.022676784545183182, 0.020169148221611977, 0.01685195416212082, 0.015105994418263435, 0.014988437294960022"
img46.png,Name the name of the,"Name, The, "", , This, V, One, A, </s>, Only","0.11799456179141998, 0.0933413878083229, 0.04077783226966858, 0.026123257353901863, 0.023416737094521523, 0.016475731506943703, 0.014314364641904831, 0.013658861629664898, 0.013447100296616554, 0.013447100296616554"
img47.png,Telling the name of,"T, Name, "", The, , Tom, This, Turkey, Picture, Only","0.15630891919136047, 0.1265828162431717, 0.07983478903770447, 0.04239993169903755, 0.02434823289513588, 0.019717801362276077, 0.016865529119968414, 0.016734277829527855, 0.016474837437272072, 0.01535623800009489"
img48.png,The image is a simple,"The, Name, "", This, , Picture, A, One, </s>, Only","0.09152825176715851, 0.05551468953490257, 0.05054669827222824, 0.0361240990459919, 0.035842977464199066, 0.03501267358660698, 0.021739866584539413, 0.015536780469119549, 0.012880442664027214, 0.012582068331539631"
img49.png,Name the the name of,"Name, The, , "", This, None, Picture, No, A, Un","0.10839980095624924, 0.07450202107429504, 0.05201079323887825, 0.03987806290388107, 0.03331936523318291, 0.02740776166319847, 0.02656451426446438, 0.02307964861392975, 0.017974449321627617, 0.01783457212150097"
img50.png,Name the name of the,"Name, The, "", Picture, , S, This, </s>, A, C","0.08513513952493668, 0.06476739794015884, 0.04701608791947365, 0.034130025655031204, 0.033339399844408035, 0.0216943621635437, 0.0216943621635437, 0.015748418867588043, 0.014451560564339161, 0.013682462275028229"
img51.png,Name the name of the,"Name, Picture, The, "", One, , Only, This, None, A","0.13801796734333038, 0.06939978897571564, 0.06220957264304161, 0.06220957264304161, 0.03628652170300484, 0.02938571758568287, 0.028930136933922768, 0.026756001636385918, 0.020514538511633873, 0.014210005290806293"
img52.png,Name of the picture.,"Name, "", S, , P, The, Only, None, One, Picture","0.07204891741275787, 0.06458423286676407, 0.05567508935928345, 0.055241819471120834, 0.0450870618224144, 0.04010125994682312, 0.026922713965177536, 0.02451341040432453, 0.023759212344884872, 0.02267119660973549"
img53.png,Name the name of the,"Name, The, , "", This, Do, Only, Picture, None, A","0.07747693359851837, 0.062254466116428375, 0.061769999563694, 0.036597512662410736, 0.028951017186045647, 0.026775313541293144, 0.020053783431649208, 0.01840238645672798, 0.017423028126358986, 0.016886979341506958"
img54.png,Name the only one of,"Name, The, Picture, "", Only, , This, P, One, </s>","0.10548879951238632, 0.07137729972600937, 0.056906938552856445, 0.05345912277698517, 0.040353063493967056, 0.033193521201610565, 0.02625824138522148, 0.021599439904093742, 0.01776721328496933, 0.01749175786972046"
img55.png,"""The image is of",""", Name, The, , Picture, One, This, None, </s>, A","0.08068028092384338, 0.07942945510149002, 0.05902695655822754, 0.04931887239217758, 0.040252890437841415, 0.027024511247873306, 0.025586292147636414, 0.016391193494200706, 0.01358877681195736, 0.01358877681195736"
img56.png,Name the the only thing,"Name, , The, Picture, "", This, One, All, A, Do","0.1056726723909378, 0.0862475261092186, 0.06459641456604004, 0.06409371644258499, 0.04138201102614403, 0.028220079839229584, 0.01570684090256691, 0.0124251339584589, 0.011581498198211193, 0.011581498198211193"
img57.png,Name the one of the,"Name, The, This, "", , S, One, Sk, None, A","0.06038227304816246, 0.056282468140125275, 0.044523101300001144, 0.036338694393634796, 0.033086758106946945, 0.03181922435760498, 0.017165184020996094, 0.01663706637918949, 0.01599971204996109, 0.014682158827781677"
img58.png,Name the only one of,"Name, The, "", This, Picture, , Only, A, </s>, T","0.10864894092082977, 0.08011271059513092, 0.0505264513194561, 0.035549797117710114, 0.03287818655371666, 0.023867003619670868, 0.021562041714787483, 0.018299467861652374, 0.015898851677775383, 0.012382037937641144"
img59.png,Name the the only thing,"Name, Picture, The, "", This, , One, A, Do, Person","0.12697003781795502, 0.06535857915878296, 0.06044680252671242, 0.025997847318649292, 0.02258731983602047, 0.021722013130784035, 0.015768488869071007, 0.015768488869071007, 0.01564577966928482, 0.013278400525450706"
img60.png,Name of the picture.,"Name, The, Picture, "", This, , A, None, Only, One","0.21488405764102936, 0.0790514349937439, 0.048702172935009, 0.0337350107729435, 0.032442640513181686, 0.02161145955324173, 0.017638757824897766, 0.01696302741765976, 0.014969820156693459, 0.014396334066987038"
img61.png,Name the name of the,"Name, The, "", This, , All, A, None, T, Picture","0.11869616061449051, 0.08031384646892548, 0.056068096309900284, 0.03347978740930557, 0.029315883293747902, 0.017780981957912445, 0.01593877002596855, 0.01342178974300623, 0.01280716061592102, 0.01222067791968584"
img62.png,Name of the person who,"Name, Picture, The, "", , This, One, All, Only, A","0.26072293519973755, 0.05015011504292488, 0.047481171786785126, 0.035561755299568176, 0.01816316694021225, 0.015535780228674412, 0.013392680324614048, 0.012581258080899715, 0.011190001852810383, 0.011102922260761261"
img63.png,Name the word.,"Name, The, "", One, </s>, , Picture, This, A, All","0.1505863070487976, 0.08580148965120316, 0.08123522251844406, 0.03748389706015587, 0.03256657347083092, 0.028074141591787338, 0.024201422929763794, 0.02291344478726387, 0.014794033020734787, 0.012654007412493229"
img64.png,Name of the picture.,"Name, The, "", This, S, All, , Do, None, A","0.19329746067523956, 0.05849362537264824, 0.026780331507325172, 0.023449642583727837, 0.018842317163944244, 0.018262600526213646, 0.017022615298628807, 0.016116688027977943, 0.013893453404307365, 0.012849343940615654"
img65.png,Name the your favorite thing,"Name, "", The, , This, One, </s>, Picture, A, None","0.15752838551998138, 0.060259975492954254, 0.05444035306572914, 0.04340363293886185, 0.04273071885108948, 0.02891305275261402, 0.027374325320124626, 0.023414503782987595, 0.014538396149873734, 0.014201614074409008"
img66.png,Name the name of the,"Name, The, Picture, "", One, , This, A, Only, Do","0.19525428116321564, 0.055073998868465424, 0.02541247569024563, 0.025018490850925446, 0.02463061735033989, 0.02010292187333107, 0.018592163920402527, 0.017329800873994827, 0.016928358003497124, 0.011817898601293564"
img67.png,Name the name of the,"Name, "", The, Picture, This, One, A, , Un, </s>","0.09586020559072495, 0.0729266032576561, 0.0664004236459732, 0.04973161965608597, 0.02682819776237011, 0.026002779603004456, 0.020250985398888588, 0.01801159977912903, 0.015286246314644814, 0.013280920684337616"
img68.png,Name of the picture.,"Name, "", The, , This, One, Only, </s>, A, None","0.09924992173910141, 0.0862298235297203, 0.07609755545854568, 0.02843557856976986, 0.02413296140730381, 0.02197331190109253, 0.020006928592920303, 0.019240474328398705, 0.0168475229293108, 0.015220468863844872"
img69.png,Picture.,"Picture, The, Name, "", This, , None, Do, All, A","0.09751202166080475, 0.06597993522882462, 0.049032121896743774, 0.037301670759916306, 0.026040762662887573, 0.025838114321231842, 0.018756458535790443, 0.011737491004168987, 0.011199993081390858, 0.010358300991356373"
img70.png,Name the name of the,"Name, The, S, "", Picture, , One, This, A, Un","0.16055835783481598, 0.07584240287542343, 0.05212566629052162, 0.02878653071820736, 0.027042441070079803, 0.021060673519968987, 0.01718921959400177, 0.01666036620736122, 0.014139467850327492, 0.012188983149826527"
img71.png,1. The word,", The, Name, "", Picture, This, Only, One, Do, None","0.08028417080640793, 0.05737651139497757, 0.051031723618507385, 0.04468487203121185, 0.026891829445958138, 0.025262534618377686, 0.017774414271116257, 0.017093485221266747, 0.016310719773173332, 0.01508494932204485"
img72.png,"""The picture""""",""", Name, , The, This, One, None, </s>, All, Only","0.12502291798591614, 0.07762850075960159, 0.07583023607730865, 0.059986650943756104, 0.03964875638484955, 0.022067856043577194, 0.01843838393688202, 0.018294895067811012, 0.015405846759676933, 0.013177318498492241"
img73.png,Name of the picture.,"Name, "", The, , None, Only, One, This, All, </s>","0.11981845647096634, 0.0646372064948082, 0.056157782673835754, 0.029593070968985558, 0.024342596530914307, 0.02233802154660225, 0.02216418646275997, 0.021315088495612144, 0.019559824839234352, 0.0175333134829998"
img74.png,Name the name of the,"Name, The, This, "", , Picture, None, A, One, All","0.25807490944862366, 0.05081796273589134, 0.03082265332341194, 0.03034479171037674, 0.026779185980558395, 0.01336063165217638, 0.012453476898372173, 0.011790715157985687, 0.011339020915329456, 0.010904629714787006"
img75.png,Name of the picture.,"Name, "", The, , This, None, Picture, C, </s>, No","0.08968236297369003, 0.08760487288236618, 0.05835742503404617, 0.05231126397848129, 0.03172838315367699, 0.02589595317840576, 0.024326995015144348, 0.021636879071593285, 0.021468497812747955, 0.016079163178801537"
img76.png,Name of the page.,"Name, The, "", This, , A, Picture, One, Only, </s>","0.2574526369571686, 0.0539650022983551, 0.048753317445516586, 0.023760469630360603, 0.02146579697728157, 0.017935343086719513, 0.014524484984576702, 0.01122365053743124, 0.010060816071927547, 0.009751277975738049"
img77.png,Name the name of the,"Name, "", , The, This, C, None, Picture, Only, One","0.08063208311796188, 0.08000459522008896, 0.07754311710596085, 0.047772932797670364, 0.03387608006596565, 0.02022833190858364, 0.019914720207452774, 0.019002757966518402, 0.016127431765198708, 0.015388903208076954"
img78.png,Name the name of the,"Name, Picture, The, "", , T, This, A, F, None","0.23439423739910126, 0.04990541189908981, 0.04615496098995209, 0.03456846997141838, 0.03197060897946358, 0.024132680147886276, 0.01850316859781742, 0.01684732735157013, 0.013966924510896206, 0.013537207618355751"
img79.png,Name the name of the,"Name, The, "", Picture, This, , </s>, Do, A, S","0.1765337735414505, 0.04533762112259865, 0.032655466347932816, 0.03091757372021675, 0.028594080358743668, 0.02091987431049347, 0.018175503239035606, 0.01642019860446453, 0.01629241555929184, 0.015546332113444805"
img80.png,Name the the name of,"Name, The, This, Face, Picture, , Do, One, "", Only","0.3184662163257599, 0.03863433748483658, 0.027182651683688164, 0.027182651683688164, 0.026971112936735153, 0.026971112936735153, 0.024557478725910187, 0.019426563754677773, 0.018107550218701363, 0.015367676503956318"
img81.png,Name the the one of,"Name, The, One, "", , This, G, A, Th, Picture","0.09024534374475479, 0.059648532420396805, 0.05431060865521431, 0.03617866709828377, 0.030465487390756607, 0.026676472276449203, 0.023541904985904694, 0.018769243732094765, 0.015081510879099369, 0.014057513326406479"
img82.png,Name the name of the,"Name, The, , "", One, Picture, A, P, This, None","0.13695894181728363, 0.06622902303934097, 0.05799206718802452, 0.04516426846385002, 0.026139071211218834, 0.022011304274201393, 0.01597849279642105, 0.015486887656152248, 0.01466268952935934, 0.013882356695830822"
img83.png,Name the only one of,"Name, The, "", Picture, This, , One, A, </s>, C","0.12055374681949615, 0.07255052775144577, 0.05784231796860695, 0.026899177581071854, 0.026276059448719025, 0.0260715764015913, 0.016965096816420555, 0.015089072287082672, 0.014971645548939705, 0.012906365096569061"
img84.png,The name of the person,"The, , "", Name, </s>, Picture, This, One, None, Do","0.07615239918231964, 0.07042945176362991, 0.0636277124285698, 0.060713984072208405, 0.025112396106123924, 0.025112396106123924, 0.024339769035577774, 0.01837262138724327, 0.013868381269276142, 0.013028139248490334"
img85.png,Name the only one of,"Name, "", The, Picture, This, , A, ', One, None","0.09967610985040665, 0.09146793931722641, 0.07523947209119797, 0.0529375784099102, 0.04782511666417122, 0.036100294440984726, 0.016019407659769058, 0.013384716585278511, 0.01297291275113821, 0.012573778629302979"
img86.png,Name the job of the,"Name, "", The, , This, A, One, T, None, Picture","0.1274244338274002, 0.062101706862449646, 0.061138905584812164, 0.048744186758995056, 0.021294759586453438, 0.01984889805316925, 0.01429662387818098, 0.013222216628491879, 0.012815412133932114, 0.011398263275623322"
img87.png,Name the the camel,"Name, "", , The, Cam, </s>, Des, This, Picture, All","0.08011521399021149, 0.07526127994060516, 0.05953656882047653, 0.0478389747440815, 0.04221775010228157, 0.032879214733839035, 0.02812308445572853, 0.02600960060954094, 0.02242167666554451, 0.014936056919395924"
img88.png,Name the name of the,"Name, The, "", This, , Do, S, </s>, Picture, A","0.2042127549648285, 0.05368989706039429, 0.047752782702445984, 0.02419993095099926, 0.01944519206881523, 0.015870701521635056, 0.015503059141337872, 0.014793122187256813, 0.014337984845042229, 0.013788706623017788"
img89.png,Name the name of the,"Name, The, Picture, "", , This, </s>, None, A, S","0.16838198900222778, 0.04977361857891083, 0.04392506927251816, 0.029954291880130768, 0.027273694053292274, 0.022788023576140404, 0.020427051931619644, 0.014598555862903595, 0.013501456938683987, 0.01298422459512949"
img90.png,Name of the one of,"Name, , Picture, The, "", Only, This, One, A, All","0.08797409385442734, 0.057245831936597824, 0.05419926717877388, 0.051314838230609894, 0.040593378245830536, 0.02520500123500824, 0.021391205489635468, 0.02041163295507431, 0.014817255549132824, 0.010925558395683765"
img91.png,Name of a single word,"Name, "", , The, None, This, Picture, A, Do, Only","0.1629035770893097, 0.07285498827695847, 0.058085065335035324, 0.04853188619017601, 0.03258276730775833, 0.029207004234194756, 0.01677216961979866, 0.015755996108055115, 0.01563338376581669, 0.015271235257387161"
img92.png,Name of the picture.,"Name, The, , "", S, This, Picture, None, A, </s>","0.1178969293832779, 0.06665287911891937, 0.057909026741981506, 0.057011231780052185, 0.0472639724612236, 0.031980399042367935, 0.024712538346648216, 0.01909637078642845, 0.018654003739356995, 0.01570824533700943"
img93.png,Name the name of the,"Name, The, Picture, "", This, , One, P, None, A","0.0822424590587616, 0.0748826116323471, 0.03706958144903183, 0.03455265238881111, 0.03049260564148426, 0.02393391914665699, 0.01999753899872303, 0.018639756366610527, 0.016194500029087067, 0.015094934962689877"
img94.png,Name the only one word,"Name, The, "", , This, Only, </s>, A, Picture, None","0.11711353063583374, 0.07740732282400131, 0.061234232038259506, 0.03953579068183899, 0.022703493013978004, 0.021495236083865166, 0.019268205389380455, 0.01661023125052452, 0.015603868290781975, 0.01377036515623331"
img95.png,Name of the toile,"Name, , Picture, "", The, To, T, This, None, Do","0.1356477439403534, 0.062104061245918274, 0.062104061245918274, 0.059260107576847076, 0.057887349277734756, 0.02755850926041603, 0.02609187178313732, 0.024320300668478012, 0.02032037079334259, 0.01850190944969654"
img96.png,"""The picture""""",""", The, Name, , This, Picture, One, All, </s>, A","0.07171984016895294, 0.06378895044326782, 0.06231128051877022, 0.04967888444662094, 0.027009939774870872, 0.021873313933610916, 0.019607113674283028, 0.019454529508948326, 0.016254868358373642, 0.015632154420018196"
img97.png,The box has a window,"The, , Picture, This, "", Name, A, None, No, Un","0.10092448443174362, 0.06026475876569748, 0.058410611003637314, 0.048803891986608505, 0.04077717661857605, 0.04077717661857605, 0.019412847235798836, 0.0148843452334404, 0.013342240825295448, 0.011323412880301476"
img98.png,Name of the person who,"Name, The, "", , Only, This, One, None, Picture, A","0.1523451805114746, 0.043989960104227066, 0.0429709292948246, 0.03399280458688736, 0.032946955412626266, 0.021776607260107994, 0.019983338192105293, 0.018626518547534943, 0.01682765781879425, 0.01462012343108654"
img99.png,Name the name of the,"Name, The, "", , Person, This, Picture, One, A, P","0.0894702896475792, 0.06101343780755997, 0.042928315699100494, 0.02503986470401287, 0.021925639361143112, 0.019963521510362625, 0.01748064160346985, 0.014951987192034721, 0.013402874581515789, 0.01268958579748869"
img100.png,Name of the picture.,"Name, The, This, "", , Only, One, A, Picture, No","0.10739848762750626, 0.09477882832288742, 0.061193808913230896, 0.05153035745024681, 0.03486718237400055, 0.01808885671198368, 0.017395883798599243, 0.014648803509771824, 0.013654184527695179, 0.011497976258397102"
img101.png,Name of the people,"Name, , The, "", Picture, This, A, Church, None, Do","0.10965807735919952, 0.07362095266580582, 0.051395706832408905, 0.040976233780384064, 0.03266909718513489, 0.02645624428987503, 0.02012684755027294, 0.014384008944034576, 0.012303294613957405, 0.010360414162278175"
img102.png,Name of the person who,"Name, The, "", , </s>, This, Picture, Do, Only, All","0.22475235164165497, 0.07017111033201218, 0.05296792834997177, 0.03612098842859268, 0.02769492194056511, 0.020905224606394768, 0.013184759765863419, 0.012679660692811012, 0.01228954829275608, 0.012193909846246243"
