Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,1,", The, Name, ', "", P, </s>, I, Something, Un","0.22308304905891418, 0.059111129492521286, 0.053821295499801636, 0.051356635987758636, 0.03090696595609188, 0.018600141629576683, 0.017748378217220306, 0.014040122739970684, 0.012103342451155186, 0.011106650345027447"
img41.png,Bananator,"Ban, Name, ', , The, Something, "", P, Please, No","0.08748797327280045, 0.0754193440079689, 0.07309894263744354, 0.06350945681333542, 0.03852043300867081, 0.03733528405427933, 0.02774522826075554, 0.0201408751308918, 0.018482305109500885, 0.014506927691400051"
img42.png,1. ',", The, Name, ', P, "", Something, E, I, There","0.11113698035478592, 0.0690065249800682, 0.05632147938013077, 0.04596825689077377, 0.04056684300303459, 0.02347828634083271, 0.021045800298452377, 0.02023954875767231, 0.02023954875767231, 0.01601080223917961"
img43.png,1. 'name,", The, ', "", P, Name, Not, Image, A, Something","0.22541043162345886, 0.045794907957315445, 0.045438528060913086, 0.037085846066474915, 0.034838929772377014, 0.024898258969187737, 0.014867430552840233, 0.012134443037211895, 0.012040011584758759, 0.010218225419521332"
img44.png,1,", The, Something, Number, Not, Picture, P, Please, Calendar, </s>","0.15954022109508514, 0.045000385493040085, 0.03318120539188385, 0.023345891386270523, 0.02298394776880741, 0.02044234424829483, 0.017760619521141052, 0.016045382246375084, 0.016045382246375084, 0.01592051424086094"
img45.png,1,", The, Name, Something, P, Please, ', A, I, This","0.15401533246040344, 0.06222781538963318, 0.03833744674921036, 0.030565278604626656, 0.030091404914855957, 0.028048275038599968, 0.0241791233420372, 0.017968399450182915, 0.01466538105159998, 0.0145512530580163"
img46.png,Name,"Name, P, V, ', , The, T, "", Not, Please","0.09582182765007019, 0.0928736999630928, 0.050890590995550156, 0.04153569042682648, 0.03871551901102066, 0.037818677723407745, 0.037232354283332825, 0.034166328608989716, 0.0165217574685812, 0.015765169635415077"
img47.png,Tail,"T, , P, ', The, </s>, "", Name, I, Not","0.27423062920570374, 0.056150298565626144, 0.04840458184480667, 0.0404435396194458, 0.03859149292111397, 0.02590910531580448, 0.023406926542520523, 0.019405022263526917, 0.013336865231394768, 0.011955088004469872"
img48.png,1,", The, ', Please, "", Something, E, No, This, C","0.15152473747730255, 0.08367989957332611, 0.036557044833898544, 0.02252214029431343, 0.020031606778502464, 0.019264206290245056, 0.018965546041727066, 0.01809704862535, 0.014655436389148235, 0.014541387557983398"
img49.png,Name,"Name, , The, Not, Something, I, Please, P, A, Un","0.14744794368743896, 0.10293525457382202, 0.05911074951291084, 0.02369704097509384, 0.02261187508702278, 0.02058834582567215, 0.01904110796749592, 0.01816915161907673, 0.0164144616574049, 0.015299960970878601"
img50.png,Name,"Name, , ', The, "", D, P, Not, Wh, A","0.22920343279838562, 0.07268772274255753, 0.04206842556595802, 0.03951963037252426, 0.03770989179611206, 0.030300747603178024, 0.02891317754983902, 0.014767405577003956, 0.01313440315425396, 0.012830144725739956"
img51.png,Panel.,"P, , The, T, ', Something, Only, "", Picture, Image","0.12112623453140259, 0.08931288868188858, 0.05766473338007927, 0.027452528476715088, 0.026400839909911156, 0.026195386424660683, 0.022058725357055664, 0.020560992881655693, 0.020560992881655693, 0.018003806471824646"
img52.png,Panel,"P, The, ', , "", Name, I, Please, Something, Only","0.3973581790924072, 0.06640522181987762, 0.04287442937493324, 0.035544153302907944, 0.02073271945118904, 0.01801289990544319, 0.011721217073500156, 0.009717229753732681, 0.008442476391792297, 0.00774725154042244"
img53.png,The image.,"The, , P, ', "", Something, E, C, [, There","0.09789036214351654, 0.0837300643324852, 0.03924349322915077, 0.03153303265571594, 0.027611244469881058, 0.0202008169144392, 0.018682703375816345, 0.015609982423484325, 0.015609982423484325, 0.014664221554994583"
img54.png,1,", The, P, ', "", No, There, Something, Not, Un","0.1383187472820282, 0.06185997277498245, 0.03337095305323601, 0.03337095305323601, 0.03311125561594963, 0.02745019644498825, 0.025787074118852615, 0.022935496643185616, 0.0200829915702343, 0.01871940679848194"
img55.png,Plain.,"P, The, , Name, ', Please, V, Something, I, A","0.17567503452301025, 0.11702480912208557, 0.07042676955461502, 0.05703333392739296, 0.028233546763658524, 0.01866123639047146, 0.015961801633238792, 0.013976620510220528, 0.012926260009407997, 0.012431061826646328"
img56.png,Name,"Name, The, "", ', P, , Please, Something, This, S","0.1355600655078888, 0.054344989359378815, 0.05392206832766533, 0.04986976459622383, 0.04299042001366615, 0.030964840203523636, 0.01848994940519333, 0.015328707173466682, 0.014066413044929504, 0.01270794402807951"
img57.png,1,", The, P, ', Un, Something, A, Please, Name, ""","0.11253929883241653, 0.04993901029229164, 0.030766529962420464, 0.030766529962420464, 0.0295878853648901, 0.028232956305146217, 0.022685818374156952, 0.01910337246954441, 0.018228566274046898, 0.017667733132839203"
img58.png,The image.,"The, ', Name, Image, Something, "", , C, </s>, E","0.07282567024230957, 0.048134829849004745, 0.0462908074259758, 0.04451743885874748, 0.038980770856142044, 0.03719571232795715, 0.03334202244877815, 0.027212966233491898, 0.022037729620933533, 0.01870317943394184"
img59.png,1,", Name, The, ', P, E, I, Something, "", Not","0.12418404221534729, 0.08080808818340302, 0.03938272222876549, 0.03342368081212044, 0.026030387729406357, 0.02503317967057228, 0.02075323648750782, 0.01874898560345173, 0.01860308088362217, 0.018172139301896095"
img60.png,1. the picture,", The, P, Name, Something, E, Not, A, Un, Image","0.11136067658662796, 0.06649649143218994, 0.040332164615392685, 0.03165707737207413, 0.02815638668835163, 0.027504146099090576, 0.01803766004741192, 0.015671389177441597, 0.014607341028749943, 0.014607341028749943"
img61.png,1,", Name, P, The, ', Something, "", No, Please, C","0.10551472753286362, 0.09458278864622116, 0.05781729891896248, 0.038214899599552155, 0.03791750967502594, 0.03372453153133392, 0.029072362929582596, 0.022290553897619247, 0.020295780152082443, 0.015200838446617126"
img62.png,1. ',", The, M, P, "", ', Name, Something, Image, Picture","0.14919278025627136, 0.07271075248718262, 0.026129158213734627, 0.02572406269609928, 0.023790867999196053, 0.023239752277731895, 0.019266432151198387, 0.01609770581126213, 0.015241001732647419, 0.014657127670943737"
img63.png,1,", ', Name, "", The, No, Something, [, Not, P","0.20791475474834442, 0.08142058551311493, 0.08078697323799133, 0.0412619486451149, 0.03641354292631149, 0.018309878185391426, 0.01360674574971199, 0.01238908339291811, 0.012197008356451988, 0.0118217458948493"
img64.png,1. 'name,", Name, ', "", The, E, S, Something, Image, P","0.06975492835044861, 0.044686682522296906, 0.03762995824217796, 0.031687602400779724, 0.029078178107738495, 0.025066958740353584, 0.01982959546148777, 0.019069934263825417, 0.01892153173685074, 0.01749955676496029"
img65.png,The image is named.,"The, Name, ', , "", No, Please, P, Image, Something","0.06506185233592987, 0.06256937235593796, 0.06256937235593796, 0.06017237529158592, 0.039771515876054764, 0.0340183787047863, 0.026910753920674324, 0.022484775632619858, 0.02095811627805233, 0.018934078514575958"
img66.png,Name,"Name, , The, Number, Something, Not, P, ', Please, A","0.19719843566417694, 0.17132897675037384, 0.03619416803121567, 0.021111872047185898, 0.02046232856810093, 0.017502356320619583, 0.014738461934030056, 0.014509963802993298, 0.01352477353066206, 0.01321147195994854"
img67.png,1,", The, ', Name, P, Book, Everything, Not, "", This","0.08937543630599976, 0.07644686102867126, 0.05013507232069969, 0.044591061770915985, 0.029243528842926025, 0.02190239354968071, 0.021063324064016342, 0.01873410865664482, 0.01844366267323494, 0.01801641657948494"
img68.png,1,", ', Name, The, "", P, Not, T, E, Something","0.13474181294441223, 0.05529792606830597, 0.05317949876189232, 0.04804367572069168, 0.03654969856142998, 0.026325758546590805, 0.02165498025715351, 0.018522486090660095, 0.017952609807252884, 0.01621882990002632"
img69.png,'number one',"', P, , "", The, Something, T, Please, Not, E","0.09392351657152176, 0.07201365381479263, 0.06111719086766243, 0.046133678406476974, 0.028869718313217163, 0.022483758628368378, 0.01953423023223877, 0.01923137903213501, 0.017786117270588875, 0.016708511859178543"
img70.png,Name,"Name, P, The, , Picture, Only, Not, I, Something, No","0.08848242461681366, 0.08576010167598724, 0.06945064663887024, 0.060813020914793015, 0.017153099179267883, 0.017019614577293396, 0.015618075616657734, 0.015375938266515732, 0.014902872033417225, 0.013254888355731964"
img71.png,1,", Name, ', The, "", C, P, Something, Everything, T","0.07235068082809448, 0.06639271229505539, 0.06435002386569977, 0.06285935640335083, 0.04819594696164131, 0.037242937833070755, 0.03286677598953247, 0.020891396328806877, 0.017051059752702713, 0.012770653702318668"
img72.png,1,", Name, P, The, B, ', I, "", </s>, E","0.08698419481515884, 0.07211243361234665, 0.04692444950342178, 0.04692444950342178, 0.03800057992339134, 0.03770485892891884, 0.030296701937913895, 0.0286843441426754, 0.02632223255932331, 0.021150507032871246"
img73.png,1. 't,", The, ', P, Name, "", Not, A, T, Something","0.14310230314731598, 0.048309214413166046, 0.03618193045258522, 0.028178513050079346, 0.026265263557434082, 0.023728687316179276, 0.02029622346162796, 0.01819341443479061, 0.017225179821252823, 0.017225179821252823"
img74.png,1. ',", ', "", The, Name, E, C, T, Please, A","0.08367811888456345, 0.05980205535888672, 0.042406003922224045, 0.039526745676994324, 0.030783461406826973, 0.02891838550567627, 0.025922270491719246, 0.023974182084202766, 0.02182874269783497, 0.020188286900520325"
img75.png,The image.,"The, Name, P, , C, ', B, I, </s>, This","0.07303518801927567, 0.06598179787397385, 0.055998023599386215, 0.052195899188518524, 0.04789764806628227, 0.034499380737543106, 0.027291258797049522, 0.020762093365192413, 0.018179897218942642, 0.018038420006632805"
img76.png,1,", Name, ', The, "", P, Something, Not, I, </s>","0.15619632601737976, 0.06717920303344727, 0.04876687377691269, 0.04270169883966446, 0.036811165511608124, 0.028004460036754608, 0.026103027164936066, 0.02358211763203144, 0.014757312834262848, 0.013023282401263714"
img77.png,Name,"Name, The, , ', "", P, Something, Image, Not, Picture","0.0734880343079567, 0.06044961139559746, 0.05547167733311653, 0.05011448264122009, 0.039643820375204086, 0.03160681203007698, 0.027460474520921707, 0.02276553027331829, 0.022238168865442276, 0.01413543988019228"
img78.png,1,", P, Name, The, ', E, "", A, Something, Not","0.1496289074420929, 0.07946731150150299, 0.04745210334658623, 0.03724558278918266, 0.02259058691561222, 0.019322752952575684, 0.016919568181037903, 0.014699975028634071, 0.014699975028634071, 0.014472072944045067"
img79.png,Name,"Name, The, , P, ', Picture, I, "", Image, Please","0.13716746866703033, 0.054561447352170944, 0.04929216206073761, 0.03634576126933098, 0.02537343092262745, 0.0215341504663229, 0.020709190517663956, 0.020388122648000717, 0.016128333285450935, 0.01575472019612789"
img80.png,Name,"Name, , The, ', "", Number, S, A, E, T","0.20391139388084412, 0.1208135113120079, 0.03713502362370491, 0.03407701477408409, 0.02716856449842453, 0.018966713920235634, 0.016223091632127762, 0.013449414633214474, 0.013137858361005783, 0.012733650393784046"
img81.png,1,", Name, The, P, ', I, Not, Something, "", Un","0.1182570829987526, 0.04891325905919075, 0.04778018221259117, 0.047039419412612915, 0.031828463077545166, 0.019917743280529976, 0.01551195327192545, 0.014013881795108318, 0.013477019034326077, 0.013477019034326077"
img82.png,O1,"O, Name, P, The, , ', "", Wh, Not, A","0.10083611309528351, 0.08165957778692245, 0.0779201090335846, 0.06359653919935226, 0.046893149614334106, 0.029344981536269188, 0.018799101933836937, 0.01725102588534355, 0.015830431133508682, 0.014871313236653805"
img83.png,"The image is named ""","The, , ', C, Name, P, "", Only, E, Something","0.08110588043928146, 0.07984845340251923, 0.07046601176261902, 0.04273979738354683, 0.03861219063401222, 0.029837189242243767, 0.028249278664588928, 0.022698933258652687, 0.019721174612641335, 0.017677949741482735"
img84.png,1. 'name,", Name, ', The, P, "", Please, I, Number, There","0.09278867393732071, 0.06841807812452316, 0.06427283585071564, 0.061810582876205444, 0.0392891950905323, 0.03257188946008682, 0.024779383093118668, 0.020866334438323975, 0.019602106884121895, 0.015998773276805878"
img85.png,1. ',", ', The, "", Name, P, Something, Not, Image, C","0.10904631018638611, 0.06613992899656296, 0.04617311432957649, 0.042041096836328506, 0.03949395567178726, 0.029579605907201767, 0.021810634061694145, 0.02017153985798359, 0.016335410997271538, 0.013542529195547104"
img86.png,1,", The, ', Something, Name, "", P, Please, I, A","0.16734902560710907, 0.06351852416992188, 0.03792864456772804, 0.03193911910057068, 0.029770532622933388, 0.02318531461060047, 0.02144290879368782, 0.019677121192216873, 0.017776798456907272, 0.0160599984228611"
img87.png,Name,"Name, , Cam, ', "", The, C, Image, No, P","0.14318561553955078, 0.0681665688753128, 0.06353823095560074, 0.05065709352493286, 0.04232558608055115, 0.03677310794591904, 0.025671767070889473, 0.01440055575221777, 0.013957496732473373, 0.01384887844324112"
img88.png,Name,"Name, , The, ', P, "", Not, Un, </s>, No","0.11788428574800491, 0.0803900957107544, 0.048759061843156815, 0.0322277694940567, 0.026717759668827057, 0.020971009507775307, 0.020645886659622192, 0.018362829461693764, 0.015463052317500114, 0.014987303875386715"
img89.png,Mailai,"M, , Name, The, Fish, Wh, Image, ', P, ""","0.07966455072164536, 0.07310429960489273, 0.066562220454216, 0.0502437986433506, 0.028852587565779686, 0.02774726040661335, 0.025067560374736786, 0.023365536704659462, 0.017775563523173332, 0.016184834763407707"
img90.png,1,", The, ', "", Something, C, Please, Name, There, </s>","0.11279533803462982, 0.05044519156217575, 0.048512671142816544, 0.045573435723781586, 0.03605155646800995, 0.026791241019964218, 0.023095494136214256, 0.02038170024752617, 0.017570124939084053, 0.017433393746614456"
img91.png,1,", Name, ', The, P, Please, Something, "", A, E","0.21584026515483856, 0.05414827913045883, 0.05289393663406372, 0.04930257052183151, 0.027656232938170433, 0.023471541702747345, 0.022927824407815933, 0.022749396041035652, 0.019156912341713905, 0.014573811553418636"
img92.png,1,", Name, ', The, P, "", Please, </s>, I, S","0.10378079861402512, 0.09673434495925903, 0.09673434495925903, 0.04605245217680931, 0.043601587414741516, 0.028594616800546646, 0.01875280775129795, 0.01846207305788994, 0.01667909324169159, 0.015425639227032661"
img93.png,1,", ', Name, The, "", E, P, Image, M, Number","0.1259295493364334, 0.0520867295563221, 0.042511947453022, 0.03931712359189987, 0.034697238355875015, 0.02681194618344307, 0.021883271634578705, 0.018572093918919563, 0.018427563831210136, 0.016262268647551537"
img94.png,Name,"Name, The, , "", ', P, C, Something, E, Not","0.10231396555900574, 0.06762540340423584, 0.060147274285554886, 0.050254929810762405, 0.03591557964682579, 0.028858978301286697, 0.027537429705262184, 0.024301696568727493, 0.020304827019572258, 0.020304827019572258"
img95.png,1,", The, ', P, "", Name, T, To, Please, Do","0.07220731675624847, 0.06998572498559952, 0.062246594578027725, 0.0520089790225029, 0.04962731525301933, 0.04082231596112251, 0.03630811721086502, 0.026771927252411842, 0.017420826479792595, 0.013889092952013016"
img96.png,1,", The, ', "", Name, Something, Wh, Please, E, </s>","0.11789427697658539, 0.058819640427827835, 0.058361899107694626, 0.04580878093838692, 0.032738059759140015, 0.027568209916353226, 0.01766085810959339, 0.015464363619685173, 0.01534401997923851, 0.01498857419937849"
img97.png,1,", The, Please, Something, A, Number, I, Everything, C, T","0.15127871930599213, 0.06818666309118271, 0.05106944590806961, 0.04368201643228531, 0.02567932941019535, 0.018352190032601357, 0.018209371715784073, 0.017787551507353783, 0.016322776675224304, 0.014978621155023575"
img98.png,1,", The, Please, P, ', T, C, No, "", There","0.06662249565124512, 0.054802168160676956, 0.044380150735378265, 0.03825807943940163, 0.027990208938717842, 0.023024117574095726, 0.02112811803817749, 0.01984803006052971, 0.018645498901605606, 0.017515825107693672"
img99.png,1,", The, Name, "", ', P, T, E, Title, C","0.07065825909376144, 0.06956280767917633, 0.06284476071596146, 0.042522892355918884, 0.03871753439307213, 0.03285914286971092, 0.027029193937778473, 0.01800532452762127, 0.01601426675915718, 0.014695517718791962"
img100.png,1. the train,", The, P, Something, "", Not, Image, ', C, Name","0.13870880007743835, 0.047193292528390884, 0.039124611765146255, 0.03590276464819908, 0.02373027615249157, 0.019982896745204926, 0.017497610300779343, 0.016827285289764404, 0.01630956493318081, 0.015441586263477802"
img101.png,Name,"Name, The, , ', Please, Something, P, "", Image, A","0.1104346513748169, 0.06803681701421738, 0.05175967887043953, 0.030191151425242424, 0.02949177287518978, 0.029262270778417587, 0.02369730919599533, 0.021242128685116768, 0.019645757973194122, 0.016034400090575218"
img102.png,Name.,"Name, The, , ', "", P, E, Something, A, No","0.16952519118785858, 0.059045832604169846, 0.042862679809331894, 0.036377087235450745, 0.02811003103852272, 0.022587046027183533, 0.015523834154009819, 0.015403026714920998, 0.015164225362241268, 0.014697670936584473"
img103.png,1,", The, ', P, "", Something, Please, Name, T, A","0.09859213978052139, 0.07046062499284744, 0.039834823459386826, 0.03354428708553314, 0.0312667116522789, 0.02695358917117119, 0.02571929804980755, 0.01987433061003685, 0.017402546480298042, 0.016094723716378212"
img104.png,1,", P, The, Name, ', C, No, Something, "", Please","0.10886877030134201, 0.04682387784123421, 0.03618268296122551, 0.030468875542283058, 0.02999649941921234, 0.028847355395555496, 0.023544523864984512, 0.0229991152882576, 0.02143753133714199, 0.019981976598501205"
img105.png,Name,"Name, The, Image, Picture, ', , "", P, Please, No","0.07484851032495499, 0.07086514681577682, 0.05225268006324768, 0.04434627667069435, 0.0370526984333992, 0.0370526984333992, 0.03480779379606247, 0.032955352216959, 0.017231106758117676, 0.013315166346728802"
img106.png,Paper,"P, Name, The, , ', "", T, </s>, Please, I","0.12704801559448242, 0.1129988431930542, 0.07295753806829453, 0.04936554282903671, 0.026423469185829163, 0.02123185433447361, 0.01706027425825596, 0.014143464155495167, 0.0139241898432374, 0.012777554802596569"
