Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Me, Sc, T, Meter, R, H, S, Tem, De","0.6582739353179932, 0.06467072665691376, 0.03891952708363533, 0.030787883326411247, 0.023605888709425926, 0.020191185176372528, 0.013036408461630344, 0.012536992318928242, 0.010393531993031502, 0.009172259829938412"
img20.png,Pump,"P, Water, F, Well, Br, Dr, Gr, Press, Bo, H","0.35587388277053833, 0.2996758818626404, 0.11024458706378937, 0.02498626708984375, 0.023108521476387978, 0.010334769263863564, 0.009264027699828148, 0.007680149283260107, 0.007047700230032206, 0.006724962964653969"
img21.png,Grapes,"G, Gra, W, F, B, Con, P, V, Ban, The","0.6832877397537231, 0.21839188039302826, 0.02712222747504711, 0.013637912459671497, 0.007243040483444929, 0.0038769200909882784, 0.00313962553627789, 0.0018313273321837187, 0.0017749832477420568, 0.0017203730531036854"
img22.png,Strawberry,"St, F, P, Pe, Heart, Apple, Cher, Pear, Mel, Ki","0.31273871660232544, 0.2738431692123413, 0.04948245361447334, 0.03270590305328369, 0.026486046612262726, 0.026075419038534164, 0.013111544772982597, 0.011041027493774891, 0.010453433729708195, 0.009897111915051937"
img23.png,Bread,"B, Lo, Sand, S, Toast, Lob, P, Bun, Break, Bag","0.8690202236175537, 0.060068853199481964, 0.02950482815504074, 0.02227141335606575, 0.0029213735833764076, 0.0014461847022175789, 0.0008568362100049853, 0.0008369875140488148, 0.0005843114340677857, 0.0004920396022498608"
img24.png,Football,"Football, Ball, Soccer, Foot, E, Sports, P, O, American, Hel","0.7736035585403442, 0.14996987581253052, 0.00846072193235159, 0.007293598260730505, 0.006046605762094259, 0.004935095552355051, 0.004896690137684345, 0.003996562212705612, 0.0020733890123665333, 0.0014934062492102385"
img25.png,Pig,"P, Cow, Hog, Dog, Baby, Hor, Cal, T, Run, Sw","0.8653237819671631, 0.02270258218050003, 0.007545235101133585, 0.0061103180050849915, 0.005740112159401178, 0.004199556075036526, 0.0037351620849221945, 0.003145321737974882, 0.0030012873467057943, 0.0028863095212727785"
img26.png,Apple,"Apple, F, App, Pe, Pear, Orange, Cher, Sk, Se, P","0.9503386616706848, 0.014430129900574684, 0.006710634101182222, 0.0021448475308716297, 0.0017781410133466125, 0.001544875674881041, 0.0011391198495402932, 0.0009153084829449654, 0.0008802436059340835, 0.0008140922291204333"
img27.png,Hand,"Hand, F, Pal, Human, Right, P, H, Five, Left, Arm","0.9299190044403076, 0.022563815116882324, 0.012267732992768288, 0.0036547768395394087, 0.002434606198221445, 0.0019259321270510554, 0.0016473368741571903, 0.0015966537175700068, 0.0010069969575852156, 0.0008479764219373465"
img28.png,Towel,"Tow, Bl, Sc, Cl, D, T, Um, Gar, F, G","0.7211180329322815, 0.03243507072329521, 0.025063881650567055, 0.014505860395729542, 0.013104952871799469, 0.010448180139064789, 0.009738774970173836, 0.007704004645347595, 0.0072372425347566605, 0.0072372425347566605"
img29.png,Lion,"Lion, L, Cat, P, Draw, T, C, S, The, Lamb","0.977499783039093, 0.005129448138177395, 0.0035809320397675037, 0.0015281542437151074, 0.0013591685565188527, 0.001190127688460052, 0.000571029435377568, 0.0004517215129453689, 0.00029856967739760876, 0.0002634868142195046"
img30.png,Glass,"G, Cup, T, Dr, M, Em, P, Sh, W, F","0.6441951394081116, 0.2602783739566803, 0.0229212436825037, 0.022216033190488815, 0.008906235918402672, 0.006828648503869772, 0.0063154674135148525, 0.0018668485572561622, 0.0017813591985031962, 0.0016734320670366287"
img31.png,Fork,"F, Spo, Silver, Ut, Pl, P, St, T, Fo, D","0.9236754775047302, 0.013593758456408978, 0.00948997400701046, 0.00884562823921442, 0.004517904482781887, 0.0038946771528571844, 0.0037163267843425274, 0.0032036739867180586, 0.0030569671653211117, 0.002871754579246044"
img32.png,Plant,"Plant, Flow, F, P, Pl, Plan, Pot, Le, Draw, V","0.3338482975959778, 0.21554866433143616, 0.20891693234443665, 0.08708953112363815, 0.03154173865914345, 0.01989312469959259, 0.018687861040234566, 0.010648023337125778, 0.004762089811265469, 0.004105178639292717"
img33.png,Car,"Car, Gar, House, Drive, Cover, Por, Park, H, Sh, P","0.6653022766113281, 0.27303948998451233, 0.01589280366897583, 0.010261165909469128, 0.0027189382817596197, 0.0018833535723388195, 0.0018112031975761056, 0.00157360068988055, 0.0014782611979171634, 0.0011334222508594394"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Pe, Food, L","0.8002092242240906, 0.06517400592565536, 0.017817582935094833, 0.01141437143087387, 0.01072281040251255, 0.006157591473311186, 0.0039756400510668755, 0.003481186693534255, 0.0024493206292390823, 0.0024113475810736418"
img35.png,Table,"Table, T, P, Des, D, C, K, Chair, Draw, Square","0.9673086404800415, 0.007214408367872238, 0.003127214265987277, 0.003127214265987277, 0.002435477217659354, 0.0012834061635658145, 0.0008094341610558331, 0.0007544756517745554, 0.0007143231341615319, 0.0005025891005061567"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, The, Rain, River, Pl","0.8967649936676025, 0.049420055001974106, 0.020601347088813782, 0.007403247989714146, 0.002967905020341277, 0.0016010646941140294, 0.0008704837528057396, 0.0008704837528057396, 0.0008569882484152913, 0.0008306214585900307"
img37.png,King,"King, Mon, Royal, S, Emperor, Queen, Man, T, Em, P","0.6282660961151123, 0.10832667350769043, 0.07987506687641144, 0.017274195328354836, 0.01700638420879841, 0.0163548793643713, 0.009539716877043247, 0.006454896181821823, 0.005923345219343901, 0.0038243993185460567"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, T, An, So, Snow, K","0.9577680826187134, 0.020831799134612083, 0.01387697085738182, 0.0009152854909189045, 0.0006801823619753122, 0.00043574118171818554, 0.0003289146989118308, 0.0002769739367067814, 0.00021236328757368028, 0.00018306859419681132"
img39.png,Foot,"Foot, Fe, Leg, Draw, Human, An, So, F, B, Sho","0.7134805917739868, 0.17484593391418457, 0.04218354448676109, 0.01199173554778099, 0.00798821821808815, 0.007330401334911585, 0.0021499996073544025, 0.0016875540604814887, 0.001560732489451766, 0.00154858676251024"
img40.png,Chair,"Chair, Se, Ch, Dra, S, F, Draw, P, C, Table","0.9770918488502502, 0.006792578846216202, 0.003523943480104208, 0.0007680834387429059, 0.0006417577969841659, 0.0006367635796777904, 0.0005532298237085342, 0.00040160174830816686, 0.00030078578856773674, 0.0002738686162047088"
img41.png,Banana,"Ban, S, F, B, , The, C, R, Single, P","0.9710105657577515, 0.006593932397663593, 0.006243009585887194, 0.0009499461157247424, 0.0008062086999416351, 0.0006895868573337793, 0.00065288768382743, 0.0006478069117292762, 0.0004665978194680065, 0.0004557891224976629"
img42.png,Ring,"Ring, Wed, Diam, F, R, Circle, E, Eng, C, P","0.9414506554603577, 0.01385535765439272, 0.004127758089452982, 0.0035862585064023733, 0.0025830853264778852, 0.0020594149827957153, 0.001846047816798091, 0.0016808455111458898, 0.0013934698654338717, 0.0010767900384962559"
img43.png,Dice,"D, Die, C, Two, Game, Dom, Cas, Pass, P, Cub","0.5866717100143433, 0.09282495081424713, 0.027439001947641373, 0.021203216165304184, 0.017854897305369377, 0.012860401533544064, 0.011349263601005077, 0.011260943487286568, 0.008047833107411861, 0.007800227031111717"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Di, P, Year, Post, Date","0.933874785900116, 0.03245866671204567, 0.003907039295881987, 0.0025029433891177177, 0.002208839636296034, 0.0021745949052274227, 0.002107689855620265, 0.0013608266599476337, 0.0009207814582623541, 0.0007283980958163738"
img45.png,Knife,"Kn, Bla, F, K, P, D, C, Sh, S, Sk","0.9553238749504089, 0.0168270543217659, 0.0027469410561025143, 0.002683308208361268, 0.0026211494114249945, 0.002173009095713496, 0.001873251050710678, 0.0018156170845031738, 0.0014703315682709217, 0.0006524556083604693"
img46.png,Vest,"V, Jack, Su, T, P, D, S, Sh, Out, Co","0.868264377117157, 0.03997968137264252, 0.02387295663356781, 0.011365230195224285, 0.006733676418662071, 0.0052853235974907875, 0.0028290296904742718, 0.002135463524609804, 0.001959611661732197, 0.0019443618366494775"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, T, Ch, P, Pe, Hen","0.9521005749702454, 0.017851868644356728, 0.006217828020453453, 0.004340743646025658, 0.002674254821613431, 0.002591976197436452, 0.0010391033720225096, 0.0010391033720225096, 0.0006156483432278037, 0.00046471579116769135"
img48.png,Broom,"Bro, Br, S, P, H, D, F, Sh, Sk, Spo","0.7117995619773865, 0.10662936419248581, 0.040471941232681274, 0.028923990204930305, 0.008158387616276741, 0.005740141496062279, 0.005607171915471554, 0.004648508504033089, 0.0037061143666505814, 0.0036772729363292456"
img49.png,Balloon,"Bal, Ball, Hot, B, K, S, E, Float, Air, Bl","0.8750501871109009, 0.03262956440448761, 0.03262956440448761, 0.026218589395284653, 0.0025161218363791704, 0.0018265084363520145, 0.0015622954815626144, 0.0014336429303511977, 0.0013467828975990415, 0.0012455706018954515"
img50.png,Duck,"D, Sw, P, Water, Bird, Draw, Dra, M, Cart, T","0.9371947646141052, 0.043153613805770874, 0.00646451860666275, 0.00211518257856369, 0.0015966236824169755, 0.0006301506073214114, 0.0005648633814416826, 0.0005648633814416826, 0.00038520334055647254, 0.0002976620744448155"
img51.png,Fireplace,"Fire, F, H, Sto, P, House, No, Draw, Arch, T","0.8471487164497375, 0.019461512565612793, 0.013586325570940971, 0.009709709323942661, 0.007503080647438765, 0.004445428494364023, 0.0036282530054450035, 0.0032019219361245632, 0.0030315185431391, 0.0026338291354477406"
img52.png,Pineapple,"P, Pin, F, C, Pan, L, Pi, T, The, Trop","0.9849560856819153, 0.0016649324679747224, 0.0016011499101296067, 0.0007160785025916994, 0.00037734684883616865, 0.00036860565887764096, 0.0003409044584259391, 0.0003356192319188267, 0.0003330074541736394, 0.00028042038320563734"
img53.png,Fan,"F, Electric, Air, C, S, Small, Elect, P, T, A","0.9479889273643494, 0.011933419853448868, 0.008595319464802742, 0.002277533058077097, 0.0014141524443402886, 0.0012286368291825056, 0.000884953944478184, 0.000678517681080848, 0.0006374084041453898, 0.0006324480636976659"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, F, P, S, W","0.9282152652740479, 0.01609608717262745, 0.012733052484691143, 0.004720966797322035, 0.004265038296580315, 0.0029085034038871527, 0.0025667452719062567, 0.0019074430456385016, 0.0014855182962492108, 0.0008732911664992571"
img55.png,Lamp,"L, Light, Cand, Lam, V, F, Sh, P, Lan, T","0.9007982611656189, 0.027630114927887917, 0.011791085824370384, 0.010990500450134277, 0.009775153361260891, 0.0036242823116481304, 0.0035403259098529816, 0.0029121926054358482, 0.0026515815407037735, 0.0024523120373487473"
img56.png,Drum,"Dr, C, Sn, Per, B, T, R, Bass, D, P","0.9375505447387695, 0.009938297793269157, 0.007985645905137062, 0.007739953231066465, 0.002473837696015835, 0.0022349259816110134, 0.0014095501974225044, 0.0012734225019812584, 0.0011777234030887485, 0.0009389629703946412"
img57.png,Skull,"Sk, Human, Head, S, B, An, Bra, F, C, Face","0.9079360365867615, 0.026782171800732613, 0.0245767030864954, 0.011252034455537796, 0.002844959730282426, 0.002321988344192505, 0.0016083944356068969, 0.0012823238503187895, 0.0012331987963989377, 0.0009604162187315524"
img58.png,Bridge,"Bridge, Draw, Br, Sus, C, Sk, P, F, S, Pier","0.9189485311508179, 0.015811381861567497, 0.006095831282436848, 0.0035005412064492702, 0.0023685849737375975, 0.002277845749631524, 0.0019945483654737473, 0.0016535386675968766, 0.001577817602083087, 0.0015173724386841059"
img59.png,Man,"Man, M, Snow, Face, H, Head, C, Person, Be, E","0.43425077199935913, 0.06454561650753021, 0.05227062851190567, 0.04470944032073021, 0.023194951936602592, 0.01569448970258236, 0.013424208387732506, 0.011572390794754028, 0.01021259929984808, 0.009154515340924263"
img60.png,Dog,"Dog, Pu, Run, D, P, Pet, S, Cat, Can, Do","0.8399532437324524, 0.02401452325284481, 0.01914604753255844, 0.01798604615032673, 0.008106946013867855, 0.007098679430782795, 0.00480320630595088, 0.004108400549739599, 0.003711630357429385, 0.003569439984858036"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, Row, P, Draw, C, Sh","0.9542474746704102, 0.007400503382086754, 0.005993110593408346, 0.004419042728841305, 0.002222033916041255, 0.0017036926001310349, 0.0017036926001310349, 0.0013477317988872528, 0.0012860147980973125, 0.0012562241172417998"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, G, Three, March, T, , Girl","0.6558749079704285, 0.05057564377784729, 0.02749750018119812, 0.021922916173934937, 0.02011760137975216, 0.016039149835705757, 0.014718351885676384, 0.012787525542080402, 0.0073432582430541515, 0.006738552823662758"
img63.png,Snake,"S, Ser, Sn, C, Python, Cob, Co, In, F, Bo","0.9249157905578613, 0.03558379039168358, 0.007576226256787777, 0.002365412889048457, 0.0017171057406812906, 0.0013583425898104906, 0.0013063052901998162, 0.0011438392102718353, 0.0010253307409584522, 0.0009482759051024914"
img64.png,Van,"Van, Am, T, Car, Tax, Emer, V, Medical, Bus, W","0.4834039807319641, 0.40075600147247314, 0.05095040425658226, 0.008317424915730953, 0.0070039741694927216, 0.0053701335564255714, 0.003837860655039549, 0.0037489570677280426, 0.00320665305480361, 0.0026377206668257713"
img65.png,Carrot,"Car, Veg, S, St, F, C, Art, Draw, T, Root","0.9766526222229004, 0.005287687759846449, 0.0039602951146662235, 0.0006881961016915739, 0.0006026045884937048, 0.0005705345538444817, 0.0005276582087390125, 0.0004548698489088565, 0.00044087498099543154, 0.00043066212674602866"
img66.png,Man,"Man, S, Sold, Person, Navy, Se, Boy, Serv, Draw, Cart","0.5308495759963989, 0.1792069375514984, 0.0901108980178833, 0.027697820216417313, 0.01517715398222208, 0.01360471174120903, 0.009799106046557426, 0.00787380337715149, 0.006326778791844845, 0.0055399127304553986"
img67.png,Book,"Book, Books, P, Not, Library, The, E, Magazine, Man, Open","0.940419614315033, 0.012406259775161743, 0.007885899394750595, 0.004528490826487541, 0.0016790047520771623, 0.0011721343034878373, 0.0011449818266555667, 0.0008917126688174903, 0.0008055952494032681, 0.0007335029076784849"
img68.png,Bus,"Bus, Van, Car, T, Cam, School, B, Tra, W, Pass","0.8357937932014465, 0.08947926014661789, 0.014268715865910053, 0.01289071049541235, 0.012592097744345665, 0.0051275696605443954, 0.002639446873217821, 0.0026189065538346767, 0.0023293038830161095, 0.001539575750939548"
img69.png,Map,"Map, United, Glo, World, Us, U, North, America, Cont, USA","0.734163224697113, 0.05154634639620781, 0.02716302126646042, 0.023599639534950256, 0.02182609960436821, 0.015477021224796772, 0.014653349295258522, 0.010554411448538303, 0.007542897947132587, 0.004574998747557402"
img70.png,Squirrel,"S, Se, Ch, P, Mouse, Mon, Sh, Sc, Sk, Sn","0.8375055193901062, 0.06259452551603317, 0.03856337442994118, 0.006597415544092655, 0.006295297294855118, 0.0036434384528547525, 0.0036150848027318716, 0.0034226938150823116, 0.0017756702145561576, 0.0013092971639707685"
img71.png,Microscope,"Mic, Micro, Spect, T, Magn, Bin, G, Test, Sc, F","0.9068285226821899, 0.022702008485794067, 0.020670413970947266, 0.010807775892317295, 0.008417104370892048, 0.003120765322819352, 0.0013956926995888352, 0.001331779290921986, 0.0010535240871831775, 0.001013164292089641"
img72.png,Bowl,"Bowl, Cup, Bow, P, C, D, Pot, Cook, Container, S","0.9612162113189697, 0.009571829810738564, 0.0025165448896586895, 0.0023093114141374826, 0.0019598871003836393, 0.0019144865218549967, 0.001637547160498798, 0.0012555508874356747, 0.0010327879572287202, 0.0008106445893645287"
img73.png,Van,"Van, Car, Bus, T, V, W, Cam, Min, van, Ve","0.8631924986839294, 0.057830289006233215, 0.04365259036421776, 0.009008222259581089, 0.005053154192864895, 0.0036969666834920645, 0.002947479020804167, 0.002683709841221571, 0.001392290461808443, 0.0010509559651836753"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, H, Cho, Aer, Dr, C","0.9327197074890137, 0.022988170385360718, 0.006235708482563496, 0.003209867747500539, 0.0027887816540896893, 0.0022061076015233994, 0.0017865605186671019, 0.0015281260712072253, 0.0014695845311507583, 0.0014355417806655169"
img75.png,Bottle,"B, G, W, V, Be, Em, Jar, F, P, Dr","0.8327394723892212, 0.07745683938264847, 0.02456403523683548, 0.015015693381428719, 0.01325130369514227, 0.009323456324636936, 0.003737701801583171, 0.0027776239439845085, 0.001835897215642035, 0.0012617926113307476"
img76.png,Scarf,"Sc, T, Ne, S, In, Th, F, Sk, Rib, C","0.8753768801689148, 0.03501948341727257, 0.009724559262394905, 0.009573793038725853, 0.00673600472509861, 0.00431524682790041, 0.002327901078388095, 0.0023097852244973183, 0.0016898749163374305, 0.0016251368215307593"
img77.png,Globe,"Glo, Star, Ball, Planet, Circle, Earth, Moon, Circ, Un, Space","0.2589859664440155, 0.16721390187740326, 0.1534441113471985, 0.11492431908845901, 0.04034223034977913, 0.027726782485842705, 0.02446880005300045, 0.014725583605468273, 0.014610989019274712, 0.01077346783131361"
img78.png,Frog,"F, L, Fro, J, T, Am, An, Le, P, St","0.8374638557434082, 0.10985134541988373, 0.011488144285976887, 0.0027074385434389114, 0.0027074385434389114, 0.002315795049071312, 0.0015916210832074285, 0.0015792350750416517, 0.0014951896155253053, 0.001051997416652739"
img79.png,Cow,"Cow, Bull, Cal, C, Hor, Cart, Sk, Draw, Cat, P","0.8967669010162354, 0.05302009359002113, 0.007578827906399965, 0.00512809120118618, 0.0048932586796581745, 0.0028765983879566193, 0.0021045643370598555, 0.0020239397417753935, 0.0018865192541852593, 0.0015158607857301831"
img80.png,Beard,"Be, Man, Face, Must, Fa, Head, Ch, Port, St, H","0.4849337935447693, 0.3034638464450836, 0.04270537942647934, 0.01970529370009899, 0.015710432082414627, 0.013437844812870026, 0.007421082351356745, 0.007249173242598772, 0.005870559718459845, 0.005471962969750166"
img81.png,Glove,"Glo, Hand, F, P, Five, Mitt, G, The, , Un","0.714915931224823, 0.23209920525550842, 0.014493893831968307, 0.003962409682571888, 0.0018141234759241343, 0.0010832626139745116, 0.0010664681904017925, 0.001001854194328189, 0.0009193530422635376, 0.0009050997323356569"
img82.png,Owl,"O, Bird, P, Haw, Draw, E, T, W, L, I","0.9699611067771912, 0.006902913097292185, 0.004456855822354555, 0.0014244966441765428, 0.000912566902115941, 0.0007448153337463737, 0.0007107077399268746, 0.0005159185384400189, 0.0004697491240222007, 0.00045529651106335223"
img83.png,Pipes,"P, Pi, Sm, C, F, B, T, Pot, M, St","0.38200706243515015, 0.2883540689945221, 0.21096432209014893, 0.021720394492149353, 0.011535614728927612, 0.00956336036324501, 0.003924795426428318, 0.0029625906608998775, 0.002783096395432949, 0.002184477401897311"
img84.png,Calculator,"Calcul, C, Sc, Rece, T, Pr, M, Check, P, Register","0.5786844491958618, 0.23018476366996765, 0.039379969239234924, 0.022614015266299248, 0.0095753762871027, 0.007754376158118248, 0.006529839243739843, 0.00445296335965395, 0.004249047487974167, 0.003991610370576382"
img85.png,Tent,"T, Camp, P, Cam, Sh, Can, Um, H, D, Pop","0.8767204880714417, 0.0760108232498169, 0.008265793323516846, 0.006487895268946886, 0.0028789860662072897, 0.0019328598864376545, 0.0014935985673218966, 0.001392186852172017, 0.0011908004526048899, 0.0006732175825163722"
img86.png,Pen,"Pen, T, Flash, P, S, L, St, C, Light, Pi","0.1024739220738411, 0.07735137641429901, 0.07615215331315994, 0.07266488671302795, 0.07153832912445068, 0.04765480384230614, 0.035691794008016586, 0.026112675666809082, 0.023962339386343956, 0.021648168563842773"
img87.png,Camel,"Cam, Des, Hor, Don, Two, Arab, C, Car, , Un","0.9916381239891052, 0.0008363009546883404, 0.0007980039226822555, 0.0004728016792796552, 0.00038588946335949004, 0.000307657930534333, 0.00029819225892424583, 0.0002530725032556802, 0.00024337746435776353, 0.000221597685595043"
img88.png,Goat,"Go, Ram, She, De, Hor, Cam, Lamb, Un, G, Horn","0.9051623344421387, 0.050274062901735306, 0.01569632813334465, 0.0020750584080815315, 0.002026989823207259, 0.0018028420163318515, 0.0015063307946547866, 0.0010113026946783066, 0.0010113026946783066, 0.0010034326696768403"
img89.png,Fish,"Fish, Sh, Se, T, Wh, F, Cat, S, Sea, P","0.8292373418807983, 0.09750282764434814, 0.008193316869437695, 0.006792499218136072, 0.005631179548799992, 0.0032337140291929245, 0.0027018694672733545, 0.002518419409170747, 0.002275202190503478, 0.0021710132714360952"
img90.png,Artillery,"Art, C, W, Cart, Gun, S, P, T, Can, G","0.13709379732608795, 0.11634999513626099, 0.10511346161365509, 0.06425456702709198, 0.06131213530898094, 0.036043547093868256, 0.028070742264389992, 0.027635544538497925, 0.024010179564356804, 0.016246097162365913"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Bo, Show, Lo, P","0.9270492196083069, 0.04837009310722351, 0.0061495667323470116, 0.0026243131142109632, 0.002334112534299493, 0.0018036621622741222, 0.001629473059438169, 0.000668734370265156, 0.0004930938594043255, 0.00047792293480597436"
img92.png,Sandwich,"Sand, B, L, C, S, Toast, Pe, T, P, Che","0.9218306541442871, 0.026355423033237457, 0.006309058982878923, 0.004652008414268494, 0.0021803523413836956, 0.001985233509913087, 0.0019241542322561145, 0.0017795517342165112, 0.0016717341495677829, 0.0009018330019898713"
img93.png,Spider,"Spider, Sp, C, Oct, Web, Tar, Sc, W, L, E","0.9312005043029785, 0.05505593121051788, 0.0016755845863372087, 0.0016755845863372087, 0.0009181446512229741, 0.00037096391315571964, 0.00034577641054056585, 0.00034041565959341824, 0.0003027719503734261, 0.0002756770118139684"
img94.png,Belt,"B, St, Le, Bel, H, S, Bra, T, Ne, Sho","0.3273189663887024, 0.06807585805654526, 0.04903319850564003, 0.0478973425924778, 0.04570396617054939, 0.03587345406413078, 0.033964306116104126, 0.029279060661792755, 0.025240126997232437, 0.014158429577946663"
img95.png,Toilet,"To, Bath, T, Bat, Dra, P, Draw, Toy, Cart, Sk","0.9019776582717896, 0.024036889895796776, 0.007446281146258116, 0.006940697319805622, 0.006520181894302368, 0.006419095676392317, 0.0044117760844528675, 0.0028042951598763466, 0.0018974810373038054, 0.0014662598259747028"
img96.png,Cart,"Cart, W, T, P, Car, Garden, C, D, Tr, Bug","0.39816662669181824, 0.3459331691265106, 0.08216632157564163, 0.07658743858337402, 0.016306407749652863, 0.010947603732347488, 0.0040908209048211575, 0.0038130644243210554, 0.003338830778375268, 0.0022068319376558065"
