Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, P, C, Cand, L, Chair, Object, Table, F, S","0.13617463409900665, 0.07461754232645035, 0.06533730030059814, 0.049706000834703445, 0.04120772331953049, 0.03840981796383858, 0.03443033993244171, 0.024799242615699768, 0.022404249757528305, 0.019465148448944092"
img12.png,Ghost,"Ghost, G, Hall, Ha, Gh, Sc, Spo, Spect, P, S","0.9305306077003479, 0.01901313289999962, 0.008503199554979801, 0.006468893028795719, 0.004309211857616901, 0.0041441284120082855, 0.002183802193030715, 0.0013349315850064158, 0.001196624943986535, 0.001178072881884873"
img13.png,Dinosaur,"Din, D, Ar, I, G, Walk, Dog, The, B, F","0.7275119423866272, 0.11244261264801025, 0.01545709278434515, 0.01281438022851944, 0.007474562153220177, 0.006700153462588787, 0.00301999575458467, 0.002927080262452364, 0.002583139343187213, 0.002244270406663418"
img14.png,Tree,"Tree, Tre, Oak, T, B, tree, Draw, Lar, Plant, Branch","0.9760379791259766, 0.011363159865140915, 0.0008296005544252694, 0.0007793375407345593, 0.0007207693997770548, 0.0005483324639499187, 0.00045104598393663764, 0.00034046737710013986, 0.00034046737710013986, 0.0003378177934791893"
img15.png,Pen,"Pen, P, Draw, C, In, Mark, Po, Picture, St, W","0.6699720621109009, 0.1201193779706955, 0.023652907460927963, 0.023286202922463417, 0.015391240827739239, 0.012960722669959068, 0.008174225687980652, 0.007213728968054056, 0.0046575334854424, 0.004015044774860144"
img16.png,Scissoc,"Sc, C, P, S, She, Cl, Com, The, Draw, G","0.9232931733131409, 0.024034958332777023, 0.01871844381093979, 0.008981207385659218, 0.004921295680105686, 0.0036287358961999416, 0.000620803504716605, 0.00040082086343318224, 0.0003915358684025705, 0.00037948956014588475"
img17.png,Walk,"Walk, Um, St, C, Cl, Hand, Walker, , One, Handle","0.380169540643692, 0.06403099745512009, 0.02690143696963787, 0.02468615025281906, 0.024114293977618217, 0.023740438744425774, 0.022653283551335335, 0.02230207622051239, 0.01848907209932804, 0.017642393708229065"
img18.png,Brush,"Br, P, Com, H, Raz, Sc, E, Draw, C, To","0.5319681167602539, 0.07255871593952179, 0.0522620789706707, 0.031947169452905655, 0.03048420138657093, 0.026485132053494453, 0.016967015340924263, 0.01021092850714922, 0.00929715670645237, 0.00929715670645237"
img19.png,Thermometer,"Th, Me, Bar, P, Tem, S, We, G, Long, He","0.20446044206619263, 0.09887061268091202, 0.042192794382572174, 0.04089466109871864, 0.03637246415019035, 0.03135502710938454, 0.020244326442480087, 0.017181135714054108, 0.016783135011792183, 0.013485628180205822"
img20.png,Water,"Water, P, Dr, F, Draw, Well, Br, D, S, R","0.41679054498672485, 0.08016975224018097, 0.07709849625825882, 0.05553196370601654, 0.024642158299684525, 0.022969016805291176, 0.021409479901194572, 0.01860087737441063, 0.012784183956682682, 0.012585983611643314"
img21.png,Grapes,"G, Gra, W, F, Cl, P, V, Picture, B, Draw","0.37124353647232056, 0.29367783665657043, 0.18667297065258026, 0.04331161081790924, 0.014736034907400608, 0.00653907610103488, 0.005254294723272324, 0.002993806730955839, 0.0028344793245196342, 0.00246263830922544"
img22.png,Fruit,"F, P, Cher, St, Apple, Pe, Heart, Two, Sk, Se","0.20535144209861755, 0.11978044360876083, 0.09776194393634796, 0.08763323724269867, 0.041072871536016464, 0.035964611917734146, 0.02779129520058632, 0.02286049723625183, 0.010631118901073933, 0.009832176379859447"
img23.png,Bread,"B, Lo, S, Toast, Break, Sand, Bun, P, Side, D","0.8666102886199951, 0.0199086032807827, 0.0188490841537714, 0.013261987827718258, 0.010491096414625645, 0.006514069624245167, 0.00253109447658062, 0.0019558784551918507, 0.001880949828773737, 0.0015963413752615452"
img24.png,Football,"Football, Ball, Sports, O, Soccer, American, football, Flag, E, P","0.8694126605987549, 0.0460771843791008, 0.007290469482541084, 0.005633637774735689, 0.004456574562937021, 0.004285845439881086, 0.004219400230795145, 0.0036090437788516283, 0.0033639988396316767, 0.003062955569475889"
img25.png,Pig,"P, Cow, Hog, Walk, Sw, Draw, Por, H, Ch, F","0.8024853467941284, 0.04781794920563698, 0.04562820866703987, 0.011008317582309246, 0.006624921690672636, 0.005000753328204155, 0.003630157792940736, 0.0036019079852849245, 0.0024755524937063456, 0.0023621886502951384"
img26.png,Apple,"Apple, F, App, Pear, apple, White, Pe, Sk, Orange, Cher","0.917613685131073, 0.02483866550028324, 0.01831488311290741, 0.002310355892404914, 0.002170378342270851, 0.00157552573364228, 0.001347618643194437, 0.0012366444570943713, 0.0012366444570943713, 0.0012270206352695823"
img27.png,Hand,"Hand, Human, Glo, F, The, Pal, Th, V, H, P","0.908083438873291, 0.010738508775830269, 0.009551028721034527, 0.0054420121014118195, 0.004916447680443525, 0.004012688063085079, 0.003028935519978404, 0.002049480564892292, 0.0020177061669528484, 0.001323243952356279"
img28.png,Towel,"Tow, Cl, Flag, P, Rob, T, Picture, D, Draw, H","0.45969122648239136, 0.0515759214758873, 0.04587257653474808, 0.03954463079571724, 0.022356510162353516, 0.018826067447662354, 0.016744252294301987, 0.01466175727546215, 0.011508145369589329, 0.008619202300906181"
img29.png,Lion,"Lion, L, Cat, Draw, Animal, The, Ro, T, Picture, Wolf","0.9824730157852173, 0.0073849777691066265, 0.0010556274792179465, 0.0009029260254465044, 0.00040381349390372634, 0.0003535909054335207, 0.00028411828679963946, 0.00028190723969601095, 0.00023738971503917128, 0.00016572473396081477"
img30.png,Glass,"G, Dr, Cup, T, C, M, Water, Sh, P, Clear","0.6945787072181702, 0.13570629060268402, 0.06823740899562836, 0.01608167588710785, 0.010881406255066395, 0.006703839637339115, 0.0065485453233122826, 0.003644814481958747, 0.003560382407158613, 0.00275125028565526"
img31.png,Fork,"F, Spo, For, Food, Silver, Fo, Sp, The, St, Un","0.7249651551246643, 0.14054089784622192, 0.029229722917079926, 0.007805851753801107, 0.004145656246691942, 0.0036300579085946083, 0.0035737790167331696, 0.002916833385825157, 0.0021173940040171146, 0.0021173940040171146"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Green, Her, Garden","0.6670833826065063, 0.11235517263412476, 0.07141728699207306, 0.04264521226286888, 0.01834147796034813, 0.017365362495183945, 0.011477802880108356, 0.004029087722301483, 0.0029708631336688995, 0.0029708631336688995"
img33.png,Car in garage,"Car, Gar, House, Sh, Drive, H, La, Ve, Under, The","0.570049524307251, 0.15829703211784363, 0.06395778059959412, 0.019203606992959976, 0.016815241426229477, 0.01004084013402462, 0.00852154940366745, 0.004817647393792868, 0.004669424146413803, 0.004525760188698769"
img34.png,Can,"Can, C, T, Food, One, S, P, L, Container, A","0.7200306057929993, 0.0937124714255333, 0.018453078344464302, 0.010432424955070019, 0.00899331271648407, 0.008317454718053341, 0.0061810072511434555, 0.0047022621147334576, 0.0036908481270074844, 0.0030838188249617815"
img35.png,Table,"Table, Square, T, Chair, Rect, P, F, Des, D, C","0.9851433634757996, 0.002188928658142686, 0.00200867373496294, 0.0009789493633434176, 0.0009637722978368402, 0.0009488302748650312, 0.0006174155860207975, 0.0005078722606413066, 0.0004552537575364113, 0.0003986335068475455"
img36.png,Waterfall,"Water, F, Fall, Cas, Rain, C, Lake, E, W, P","0.9074252843856812, 0.04588949680328369, 0.01525143813341856, 0.005567027255892754, 0.0020965617150068283, 0.0017517430242151022, 0.0016200973186641932, 0.0008470875327475369, 0.0008146361215040088, 0.0007834279094822705"
img37.png,King,"King, Royal, Emperor, Mon, Kings, Kingdom, C, Crown, S, The","0.8752830028533936, 0.0297174584120512, 0.008784463629126549, 0.007936102338135242, 0.00711387675255537, 0.00613254401832819, 0.0035492442548274994, 0.003413274884223938, 0.002851898083463311, 0.002070255810394883"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, One, P, Walk, Cow, B","0.9225984215736389, 0.0369085818529129, 0.025366870686411858, 0.0028239355888217688, 0.002304829191416502, 0.0007084463723003864, 0.00046461046440526843, 0.0003479771548882127, 0.00024483251036144793, 0.0002429271989967674"
img39.png,Foot,"Foot, Fe, So, Sho, Leg, Draw, B, Human, The, To","0.8283310532569885, 0.11210241913795471, 0.015410327352583408, 0.004180163610726595, 0.003835933981463313, 0.0030822595581412315, 0.0029182243160903454, 0.0024382679257541895, 0.001943956594914198, 0.00130511075258255"
img40.png,Chair,"Chair, Ch, Se, Wood, Table, F, E, Draw, D, Side","0.9821897745132446, 0.004729630425572395, 0.0020824281964451075, 0.001739933737553656, 0.0003193506854586303, 0.0002930526388809085, 0.00027529752696864307, 0.00026892023743130267, 0.00020618829876184464, 0.00019521515059750527"
img41.png,Banana,"Ban, F, B, Draw, Picture, Pe, P, St, S, The","0.9487431049346924, 0.010295434854924679, 0.003290618536993861, 0.002903960645198822, 0.0013610590249300003, 0.0012489778455346823, 0.0011461266549304128, 0.0010114532196894288, 0.0009576245211064816, 0.0008517289534211159"
img42.png,Ring,"Ring, R, Wed, P, Diam, An, One, E, The, Circle","0.9763328433036804, 0.0023640261497348547, 0.0020379177294671535, 0.0010490301065146923, 0.0009403445292264223, 0.000836359744425863, 0.0007323410827666521, 0.0006668040878139436, 0.0006616149912588298, 0.0005357921472750604"
img43.png,Dice,"D, C, Cub, Die, Two, P, Block, Cra, Game, Cas","0.3451729714870453, 0.14845705032348633, 0.06796858459711075, 0.06188610568642616, 0.031608328223228455, 0.0199351217597723, 0.016918718814849854, 0.01639818400144577, 0.009715602733194828, 0.009639996103942394"
img44.png,Calendar,"Calendar, Cal, , Month, Picture, Year, P, calendar, Post, C","0.9498366713523865, 0.02780011296272278, 0.0037623359821736813, 0.001906659221276641, 0.0011931569315493107, 0.001061215647496283, 0.0006386507884599268, 0.00046361080603674054, 0.0003725216956809163, 0.0003064280317630619"
img45.png,Knife,"Kn, P, C, S, F, Bla, D, Spo, Po, Sc","0.7974776029586792, 0.0478922538459301, 0.031164083629846573, 0.01164516806602478, 0.011286883614957333, 0.011199048720300198, 0.006233208812773228, 0.0047419751062989235, 0.002578167011961341, 0.002538196509703994"
img46.png,Vest,"V, Cl, Su, T, Sh, F, Jack, One, Rob, Draw","0.8995908498764038, 0.016736049205064774, 0.00692233070731163, 0.005738813430070877, 0.005518962629139423, 0.0040377601981163025, 0.003913531079888344, 0.0034001346211880445, 0.0021444379817694426, 0.002078460529446602"
img47.png,Turkey,"Turkey, Tur, T, Bird, Ch, D, Thanks, Go, P, Turk","0.9198191165924072, 0.039787475019693375, 0.006344666704535484, 0.005776884965598583, 0.005019044503569603, 0.0022622605320066214, 0.0022098554763942957, 0.0013828921364620328, 0.0009140358306467533, 0.0009140358306467533"
img48.png,Brush,"Br, Bro, P, To, W, B, br, Ext, Po, C","0.27433350682258606, 0.2346498966217041, 0.03225649893283844, 0.02936987578868866, 0.020664289593696594, 0.018962617963552475, 0.016734451055526733, 0.01621958613395691, 0.015843860805034637, 0.015356396324932575"
img49.png,Balloon,"Bal, Hot, Draw, B, One, Ball, Po, Picture, P, Air","0.7743633985519409, 0.03510316461324692, 0.018643148243427277, 0.016711613163352013, 0.014519299380481243, 0.011307641863822937, 0.0075325132347643375, 0.007473894860595465, 0.005096753127872944, 0.00505708996206522"
img50.png,Duck,"D, Bird, Sw, Dra, Draw, Go, P, The, Water, Rub","0.9503998160362244, 0.012057602405548096, 0.010893136262893677, 0.005350527819246054, 0.003024914301931858, 0.0020150274503976107, 0.0010618447558954358, 0.0009820458944886923, 0.0008399884100072086, 0.0007073411834426224"
img51.png,Fireplace,"Fire, F, Sto, Draw, Log, P, C, D, House, Ch","0.8720823526382446, 0.014317875728011131, 0.01115077268332243, 0.00809459388256073, 0.005477076396346092, 0.00329616223461926, 0.0023010922595858574, 0.002014903351664543, 0.002014903351664543, 0.0018061480950564146"
img52.png,Pineapple,"P, F, Pie, Pin, One, Wh, Car, L, A, Sug","0.9725039601325989, 0.0026475219056010246, 0.0009663893724791706, 0.0009221352520398796, 0.0008528356556780636, 0.0008011650643311441, 0.0007237922982312739, 0.0005861448007635772, 0.000542095338460058, 0.0005336909089237452"
img53.png,Fan,"F, Air, Electric, C, W, Sw, Draw, Table, Sp, Elect","0.7897074818611145, 0.021210050210356712, 0.014128940179944038, 0.011805171146988869, 0.011713302694261074, 0.007802741136401892, 0.0038929320871829987, 0.003544555278494954, 0.003516971133649349, 0.003355917287990451"
img54.png,Window,"Window, Windows, Square, Sk, Frame, S, Picture, Do, P, Draw","0.9003481864929199, 0.01973648928105831, 0.008036804385483265, 0.0061620320193469524, 0.004798995330929756, 0.004615148529410362, 0.004268314689397812, 0.003916825633496046, 0.0029335669241845608, 0.0025487272068858147"
img55.png,Lamp,"L, Light, Table, V, P, Lam, Sh, Lan, Cand, S","0.8129235506057739, 0.03031293861567974, 0.011595731601119041, 0.01047587115317583, 0.008960487321019173, 0.008483619429171085, 0.007545487489551306, 0.006924128159880638, 0.006870244164019823, 0.0048717325553298"
img56.png,Drum,"Dr, Bass, C, Sn, Bag, Per, Tab, D, Harm, Tamb","0.9211805462837219, 0.0064541189931333065, 0.004833912011235952, 0.0031950208358466625, 0.0030014440417289734, 0.0025472925044596195, 0.0024497073609381914, 0.002161859069019556, 0.0014858224894851446, 0.0014177818084135652"
img57.png,Skull,"Sk, S, Head, Human, B, An, Face, Bra, , N","0.6744002103805542, 0.184370756149292, 0.09055987745523453, 0.009396960027515888, 0.005880467128008604, 0.0035946574062108994, 0.0024322669487446547, 0.0017247353680431843, 0.0009750770987011492, 0.0007773992256261408"
img58.png,Bridge,"Bridge, Draw, Cross, Sus, Arch, Bo, Bay, B, Br, Const","0.8853150606155396, 0.042388666421175, 0.0051423292607069016, 0.003703880589455366, 0.003646457102149725, 0.00350676360540092, 0.0031189799774438143, 0.0026678049471229315, 0.0023360082414001226, 0.0018335540080443025"
img59.png,Man,"Man, Face, Draw, Head, Bear, Snow, H, W, Guy, Wolf","0.2844732701778412, 0.17801882326602936, 0.04607759416103363, 0.031917013227939606, 0.028387580066919327, 0.017489081248641014, 0.01531395222991705, 0.013943511061370373, 0.011380363255739212, 0.011203926056623459"
img60.png,Dog,"Dog, Pu, Can, P, Draw, D, Pet, K, Animal, H","0.7995675206184387, 0.027790548279881477, 0.012331981211900711, 0.01122839655727148, 0.009755399078130722, 0.008609110489487648, 0.007026550825685263, 0.006549465470016003, 0.006152653601020575, 0.004572263918817043"
img61.png,Boat,"Bo, Motor, P, S, Row, Sh, Speed, Sk, Fish, C","0.8909667730331421, 0.016318626701831818, 0.007891171611845493, 0.006593320518732071, 0.0055956789292395115, 0.005423517897725105, 0.005215745884925127, 0.0036985178012400866, 0.0036411776673048735, 0.0032895298209041357"
img62.png,Cheer,"Che, Dan, Dance, Girl, P, Girls, G, Three, D, Pom","0.3849475085735321, 0.09732996672391891, 0.0907215029001236, 0.06585675477981567, 0.031846243888139725, 0.02968396432697773, 0.028770683333277702, 0.02578987367451191, 0.014926034025847912, 0.010667156428098679"
img63.png,Snake,"S, Ser, Sn, Python, Co, C, Cob, Bo, One, Dragon","0.8255895376205444, 0.12271292507648468, 0.019264908507466316, 0.004133906215429306, 0.0028859316371381283, 0.001968034077435732, 0.0009223991073668003, 0.0007889698026701808, 0.0005909110186621547, 0.0005909110186621547"
img64.png,Ambulance,"Am, Van, Car, T, V, W, Medical, Cam, Road, Bo","0.5876900553703308, 0.2161991149187088, 0.0170668363571167, 0.01590804196894169, 0.008785254321992397, 0.007936816662549973, 0.007397926412522793, 0.006683469284325838, 0.00647784024477005, 0.003808125853538513"
img65.png,Carrot,"Car, Veg, B, Root, A, One, S, The, Draw, Pe","0.9250229001045227, 0.01192045770585537, 0.008257058449089527, 0.0028535632882267237, 0.002039349637925625, 0.0018714123871177435, 0.0017039404483512044, 0.0014920200919732451, 0.0012564068892970681, 0.0012082747416570783"
img66.png,Sailor,"S, Man, Boy, Person, Sold, Navy, Captain, Draw, Se, Bo","0.3051786422729492, 0.23036091029644012, 0.04716772213578224, 0.03117595985531807, 0.03069262206554413, 0.021094709634780884, 0.017763525247573853, 0.016173874959349632, 0.013834248296916485, 0.011379742994904518"
img67.png,Book,"Book, Books, Not, P, E, Picture, Bo, , Page, Com","0.9348365664482117, 0.01214140746742487, 0.0034515010192990303, 0.0034246412105858326, 0.0028613947797566652, 0.0024284340906888247, 0.0013411088148131967, 0.0012998472666367888, 0.0012697362108156085, 0.0010363284964114428"
img68.png,Bus,"Bus, Van, Car, T, Cam, W, B, Tra, Ve, Bo","0.7959962487220764, 0.0706486776471138, 0.04421081766486168, 0.01457917969673872, 0.0126666110008955, 0.008178179152309895, 0.0044463989324867725, 0.0033042829018086195, 0.002760831732302904, 0.0015366342850029469"
img69.png,Map,"Map, United, World, North, Glo, America, U, Us, The, Picture","0.7221583724021912, 0.044745657593011856, 0.044745657593011856, 0.020011497661471367, 0.01633290760219097, 0.008022455498576164, 0.007960023358464241, 0.007191281765699387, 0.005302518606185913, 0.005261254031211138"
img70.png,Squirrel,"S, Se, Sh, Ch, Rat, M, P, Small, De, Mouse","0.8322193622589111, 0.036851949989795685, 0.023980021476745605, 0.012835580855607986, 0.008095299825072289, 0.007428663782775402, 0.004648739472031593, 0.0034546495880931616, 0.0033223042264580727, 0.002507806522771716"
img71.png,Microscope,"Mic, Micro, P, Science, Bo, Sc, Bin, Magn, Zo, Saf","0.8518890142440796, 0.023240437731146812, 0.01224684901535511, 0.009612662717700005, 0.00479593500494957, 0.004366748966276646, 0.004038582555949688, 0.0037643727846443653, 0.0035087810829281807, 0.0030723914969712496"
img72.png,Bowl,"Bowl, P, Cup, Circle, Bow, L, D, C, One, Pot","0.9107549786567688, 0.008859244175255299, 0.0064311218447983265, 0.004779203329235315, 0.004632162861526012, 0.0037806611508131027, 0.0036930821370333433, 0.0023474660702049732, 0.002137392060831189, 0.0018569984240457416"
img73.png,Van,"Van, Car, Bus, W, Cam, V, T, Ve, Bo, Min","0.6661825180053711, 0.13640469312667847, 0.06647833436727524, 0.027929645031690598, 0.018032735213637352, 0.008996864780783653, 0.007755782920867205, 0.004523907788097858, 0.0024983391631394625, 0.002365380059927702"
img74.png,Helicopter,"Hel, Air, Pil, Pl, A, C, Draw, Jet, H, Cop","0.8003308773040771, 0.04445156827569008, 0.020997432991862297, 0.017004240304231644, 0.013770452700555325, 0.006816868670284748, 0.004232690203934908, 0.004232690203934908, 0.00364880682900548, 0.003296422306448221"
img75.png,Bottle,"B, W, G, Bo, Al, V, Dr, Be, T, Water","0.5270547866821289, 0.1475057154893875, 0.03586652874946594, 0.022620733827352524, 0.021754149347543716, 0.020920760929584503, 0.017075028270483017, 0.015426001511514187, 0.008997906930744648, 0.007756680715829134"
img76.png,Scarf,"Sc, S, P, One, T, In, Ne, Kn, H, Y","0.7131402492523193, 0.01827649027109146, 0.012859117239713669, 0.01275904756039381, 0.011085252277553082, 0.010495305992662907, 0.008047030307352543, 0.006936973426491022, 0.005980045534670353, 0.0058415173552930355"
img77.png,Moon,"Moon, Glo, Ball, Planet, Stars, Star, Plan, Earth, P, Circle","0.1708974540233612, 0.12024137377738953, 0.09147481620311737, 0.0788562223315239, 0.06797830760478973, 0.05377526581287384, 0.048203837126493454, 0.04354853928089142, 0.020570872351527214, 0.020410791039466858"
img78.png,Frog,"F, L, Fro, Am, Re, Le, Sk, I, Draw, T","0.7407183051109314, 0.1993616223335266, 0.009179708547890186, 0.006716017611324787, 0.0056554535403847694, 0.0034571094438433647, 0.0025691059418022633, 0.00148688443005085, 0.001418794970959425, 0.0012918275315314531"
img79.png,Cow,"Cow, Bull, B, Cal, Animal, C, Draw, P, Ox, Y","0.9198693633079529, 0.029110722243785858, 0.008538149297237396, 0.005687633063644171, 0.002352507086470723, 0.001495344564318657, 0.0010039268527179956, 0.0009579536854289472, 0.0009284804691560566, 0.000838812324218452"
img80.png,Man,"Man, Be, Face, Fa, Draw, Must, Ch, H, No, The","0.4322637915611267, 0.2561078369617462, 0.07570533454418182, 0.04246683791279793, 0.03958344832062721, 0.01770281232893467, 0.013362784869968891, 0.008627662435173988, 0.006023078691214323, 0.0052739838138222694"
img81.png,Glove,"Glo, Hand, F, White, Th, The, Mitt, C, Cl, P","0.6259362697601318, 0.2821316123008728, 0.01210884377360344, 0.006899411324411631, 0.003993073012679815, 0.0034422441385686398, 0.0031587807461619377, 0.003109808312729001, 0.0029213945381343365, 0.002347406465560198"
img82.png,Owl,"O, P, ow, Bird, Draw, E, Picture, H, F, T","0.9788480997085571, 0.0019044418586418033, 0.0017613208619877696, 0.0016675852239131927, 0.0006951528484933078, 0.0005288443644531071, 0.0004086592816747725, 0.00039608616498298943, 0.0003550493565853685, 0.00034682461409829557"
img83.png,Pi,"Pi, Sm, P, C, Tob, One, B, Draw, Pot, R","0.4246487319469452, 0.13362164795398712, 0.08427412062883377, 0.049156662076711655, 0.02233041822910309, 0.02147495374083519, 0.020977487787604332, 0.013334102928638458, 0.011859596706926823, 0.008952093310654163"
img84.png,Calculator,"Calcul, Sc, C, S, Computer, P, We, M, Account, In","0.23855939507484436, 0.17182789742946625, 0.0484662801027298, 0.04049509018659592, 0.03924918919801712, 0.019890522584319115, 0.018685415387153625, 0.0172811858355999, 0.01513191033154726, 0.013146831654012203"
img85.png,Tent,"T, Camp, Cam, E, Sh, Um, P, Can, H, In","0.5504760146141052, 0.23127233982086182, 0.04847731441259384, 0.010566181503236294, 0.008897616527974606, 0.008358537219464779, 0.007730383425951004, 0.006163199432194233, 0.004137775860726833, 0.003917567431926727"
img86.png,Cigarette,"C, T, L, P, Flash, Cand, Light, E, S, Object","0.09749945998191833, 0.06494864821434021, 0.055989231914281845, 0.05300953611731529, 0.04605548828840256, 0.04128387197852135, 0.03671863302588463, 0.019049376249313354, 0.01831960678100586, 0.01299054641276598"
img87.png,Camel,"Cam, Hor, Car, Two, Animal, Z, Un, Des, One, ","0.9680734276771545, 0.00504045095294714, 0.0015614586882293224, 0.0012944946065545082, 0.001187895075418055, 0.0011694785207509995, 0.0008690826361998916, 0.0007669627666473389, 0.0006983274943195283, 0.0006611631833948195"
img88.png,Goat,"Go, Ram, She, G, Animal, De, go, Lamb, Y, Cap","0.8918323516845703, 0.015106923878192902, 0.010629048570990562, 0.009091506712138653, 0.005428786855190992, 0.004500622395426035, 0.0029058202635496855, 0.0028832065872848034, 0.0025049736723303795, 0.002371661365032196"
img89.png,Fish,"Fish, Sh, Wh, S, M, F, T, Dol, Mack, B","0.8767181634902954, 0.04719607159495354, 0.00914937537163496, 0.006906311493366957, 0.0037256754003465176, 0.0032623102888464928, 0.0031619395595043898, 0.0031373328529298306, 0.0030886931344866753, 0.0020899144001305103"
img90.png,Wagon,"W, Cross, R, Bar, C, P, Ham, Ro, Fire, E","0.14299002289772034, 0.06649653613567352, 0.05178755521774292, 0.039706893265247345, 0.035041213035583496, 0.030683111399412155, 0.02244824357330799, 0.022273549810051918, 0.016168862581253052, 0.0159181896597147"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, So, One, P, Fe, Show","0.8854925036430359, 0.06120745837688446, 0.024346644058823586, 0.005348247941583395, 0.005183699540793896, 0.004197888076305389, 0.0014061162946745753, 0.0005172812379896641, 0.00047468399861827493, 0.0004322047170717269"
img92.png,Sandwich,"Sand, S, B, L, P, Food, Che, Di, D, C","0.8305808901786804, 0.05608188733458519, 0.016838835552334785, 0.016838835552334785, 0.00586498761549592, 0.0050165895372629166, 0.004290916491299868, 0.0040309433825314045, 0.003394394414499402, 0.002727472223341465"
img93.png,Spider,"Spider, Sp, C, Web, Oct, Sc, P, W, Lob, S","0.8034358620643616, 0.10621441155672073, 0.01802973635494709, 0.006529937963932753, 0.004630419425666332, 0.004558631218969822, 0.002786635421216488, 0.002743432531133294, 0.0024784847628325224, 0.002364986576139927"
img94.png,Belt,"B, Bel, Draw, Ro, H, Di, Buck, Cl, Loop, Le","0.4667382836341858, 0.14572280645370483, 0.04409708455204964, 0.025125762447714806, 0.018382400274276733, 0.015723299235105515, 0.01465572789311409, 0.012535708025097847, 0.011413891799747944, 0.008482083678245544"
img95.png,Toileo,"To, Bath, Draw, T, P, D, Sk, Sh, Do, Se","0.8991863131523132, 0.022335508838295937, 0.008026433177292347, 0.0038813292048871517, 0.003242972306907177, 0.003242972306907177, 0.0030703844968229532, 0.0030227825045585632, 0.002447923645377159, 0.0015681989025324583"
img96.png,Wagon,"W, Cart, Garden, T, Tool, Little, P, La, F, Tra","0.5922051072120667, 0.1907646805047989, 0.04460810497403145, 0.04093470051884651, 0.0072820731438696384, 0.007225403096526861, 0.004813156556338072, 0.0041817426681518555, 0.003777889534831047, 0.003777889534831047"
img97.png,Measure,"Me, Size, R, Sc, Long, P, Bar, Inter, L, T","0.21213778853416443, 0.11443975567817688, 0.10020679980516434, 0.09487389028072357, 0.07927010953426361, 0.03773822635412216, 0.015128963626921177, 0.01377507857978344, 0.011509508825838566, 0.010397974401712418"
