Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Me, R, T, We, Tem, C, G, F, H","0.7985160946846008, 0.018344277516007423, 0.013739228248596191, 0.013110063038766384, 0.0124123590067029, 0.010700122453272343, 0.010051834397017956, 0.00788977462798357, 0.004937295336276293, 0.0033147430513054132"
img20.png,Pump,"P, Water, F, Well, Dr, Br, Spring, Hand, Draw, O","0.49345526099205017, 0.16272428631782532, 0.04885868728160858, 0.03895353898406029, 0.021013859659433365, 0.018984440714120865, 0.014218688011169434, 0.011604955419898033, 0.010082559660077095, 0.010004096664488316"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, C","0.5640722513198853, 0.17338156700134277, 0.1119435653090477, 0.03749639540910721, 0.028749482706189156, 0.024399371817708015, 0.010494038462638855, 0.002695092000067234, 0.0017813469748944044, 0.0016997731290757656"
img22.png,Strawberries,"St, F, Pe, Pear, Apple, P, Mel, Pom, Cher, Heart","0.16388316452503204, 0.11804062128067017, 0.09484829753637314, 0.07503118366003036, 0.037434447556734085, 0.03656727820634842, 0.03572019934654236, 0.03544221818447113, 0.03408445045351982, 0.01926960051059723"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Lob, P, Half, Pe","0.9472634792327881, 0.0190549548715353, 0.008455585688352585, 0.00806837622076273, 0.0034701654221862555, 0.00278835603967309, 0.000978805124759674, 0.0005321671487763524, 0.0004960343358106911, 0.0003744263085536659"
img24.png,Football,"Football, Ball, American, Soccer, P, E, O, Vol, K, Le","0.6249919533729553, 0.18765659630298615, 0.0658736601471901, 0.014698402024805546, 0.011810497380793095, 0.005985269322991371, 0.0050796321593225, 0.0045890649780631065, 0.0044478741474449635, 0.0029398654587566853"
img25.png,Pig,"P, Sw, Cal, Hog, Cow, Su, Ba, Bo, Dog, Ch","0.8053334951400757, 0.035941097885370255, 0.02691863663494587, 0.011945073492825031, 0.011309368535876274, 0.008671194314956665, 0.00467775808647275, 0.004641355946660042, 0.0037881641183048487, 0.00326560134999454"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Gra, App, Art, An","0.6890256404876709, 0.07492806017398834, 0.048756618052721024, 0.03709208220243454, 0.019243117421865463, 0.017658477649092674, 0.00582314794883132, 0.0049035819247365, 0.004827558994293213, 0.004464762285351753"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Arm, P","0.8206080794334412, 0.04487117752432823, 0.0366227887570858, 0.016636651009321213, 0.010996155440807343, 0.009405510500073433, 0.0061202822253108025, 0.004173669498413801, 0.00269472342915833, 0.0018376419320702553"
img28.png,Towel,"Tow, Rob, Bath, F, R, Sh, Cl, Um, Bl, D","0.863993227481842, 0.011487418785691261, 0.010137612000107765, 0.009016579017043114, 0.007957102730870247, 0.005057842005044222, 0.004751403350383043, 0.004569379612803459, 0.003877982497215271, 0.0031899409368634224"
img29.png,Lion,"Lion, L, Cat, Draw, T, l, P, S, Animal, No","0.989978551864624, 0.0019872381817549467, 0.0009914699476212263, 0.0009914699476212263, 0.000676123658195138, 0.0002689434331841767, 0.00014852466119918972, 0.0001439550396753475, 0.00013844021304976195, 0.00012803627760149539"
img30.png,Glass,"G, Cup, Dr, Em, T, Water, P, W, C, M","0.5754483938217163, 0.24366018176078796, 0.06257710605859756, 0.015215841121971607, 0.012614375911653042, 0.010705680586397648, 0.01021543238312006, 0.008602256886661053, 0.005820577964186668, 0.003877340815961361"
img31.png,Fork,"F, Spo, Ut, Silver, Pl, Fo, E, St, T, C","0.9576063752174377, 0.009170569479465485, 0.007368758786469698, 0.005184569396078587, 0.004365845117717981, 0.0014509947504848242, 0.0011935557704418898, 0.0009368326864205301, 0.0007239281549118459, 0.0005337910843081772"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3716415762901306, 0.21508964896202087, 0.11785940080881119, 0.08163882046937943, 0.05189279094338417, 0.02799406088888645, 0.026297984644770622, 0.019240017980337143, 0.018216082826256752, 0.008146736770868301"
img33.png,Garage,"Gar, Car, House, Drive, Por, Sh, Under, T, Park, Aw","0.7078967690467834, 0.20281583070755005, 0.025584477931261063, 0.008911105804145336, 0.006939976010471582, 0.0038929737638682127, 0.0030795957427471876, 0.001610203878954053, 0.001536467345431447, 0.0011688827071338892"
img34.png,Can,"Can, Jar, C, T, S, Food, P, E, Tom, Cup","0.5646583437919617, 0.08795680850744247, 0.0764181986451149, 0.03039705939590931, 0.021723799407482147, 0.016397982835769653, 0.01297187339514494, 0.008573884144425392, 0.007991738617420197, 0.007449119817465544"
img35.png,Table,"Table, Des, D, C, Chair, T, Draw, Side, Square, F","0.9560105204582214, 0.01385150570422411, 0.003728081937879324, 0.002425909275189042, 0.0022261394187808037, 0.0021408575121313334, 0.00136081175878644, 0.0012984956847503781, 0.001182293868623674, 0.001173093100078404"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Cat, T, C, Rap, G","0.7036234140396118, 0.1684359759092331, 0.02503577433526516, 0.014043796807527542, 0.0063796816393733025, 0.005046743433922529, 0.00492983590811491, 0.0036922767758369446, 0.003335694083943963, 0.003037183778360486"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Nob, Man, Queen, Draw, Kings","0.6669269800186157, 0.0754140093922615, 0.03733264282345772, 0.03425835818052292, 0.028401177376508713, 0.009006919339299202, 0.00846121832728386, 0.007948578335344791, 0.005953209474682808, 0.0045289634726941586"
img38.png,Boot,"Boot, Bo, Sho, Snow, K, P, Sh, Ch, Winter, T","0.9004766345024109, 0.03659088537096977, 0.026355426758527756, 0.006309059914201498, 0.0018075760453939438, 0.0014411252923309803, 0.0014299103058874607, 0.0013751313090324402, 0.0012717886129394174, 0.0010878184111788869"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, Human, To, Right","0.43637627363204956, 0.17493990063667297, 0.08525888621807098, 0.07823795825242996, 0.06189131736755371, 0.02241555042564869, 0.021725894883275032, 0.012092282995581627, 0.01042419858276844, 0.01002485491335392"
img40.png,Chair,"Chair, Wood, Ch, Draw, Des, Dra, F, Se, Side, Sto","0.9457975029945374, 0.0042121196165680885, 0.003865258302539587, 0.0037757197860628366, 0.0028058763127774, 0.0023813166189938784, 0.002036847872659564, 0.00176964420825243, 0.0012846238678321242, 0.0011074149515479803"
img41.png,Banana,"Ban, Pe, Rib, F, Draw, B, Half, S, Bun, No","0.9721238017082214, 0.0032173101790249348, 0.0022814145777374506, 0.00215999991632998, 0.001427672803401947, 0.0009074840345419943, 0.0008864621631801128, 0.0005011602770537138, 0.0004972602473571897, 0.0004527605779003352"
img42.png,Ring,"Ring, Wed, Eng, Circle, E, Jew, Diam, Band, F, ring","0.9811253547668457, 0.007204009220004082, 0.0011487796436995268, 0.000833924685139209, 0.0005642615724354982, 0.00047515591722913086, 0.0004605369467753917, 0.0002815205662045628, 0.00026446409174241126, 0.00023892338504083455"
img43.png,Dice,"D, Die, Two, Dom, C, Game, P, , Y, B","0.5700798630714417, 0.2589704692363739, 0.017349937930703163, 0.01567436382174492, 0.005811501294374466, 0.005588866770267487, 0.005459400825202465, 0.005459400825202465, 0.004285132512450218, 0.0036652679555118084"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, P, , Year, Draw, Di, Des","0.34560519456863403, 0.3002670109272003, 0.05866595357656479, 0.028369002044200897, 0.026442816480994225, 0.01566684991121292, 0.010274571366608143, 0.007816482335329056, 0.00769529864192009, 0.007575994357466698"
img45.png,Knife,"Kn, F, Bla, But, K, P, Sh, D, St, Silver","0.9257482886314392, 0.011562763713300228, 0.005768876522779465, 0.005293818656355143, 0.003873040433973074, 0.003444753820076585, 0.002992853755131364, 0.0025800014846026897, 0.0021556715946644545, 0.0020569562911987305"
img46.png,Vest,"V, Su, Wa, P, Jack, T, Out, Sh, S, Button","0.7830840945243835, 0.07693243026733398, 0.024019477888941765, 0.017436271533370018, 0.01152467168867588, 0.009188269264996052, 0.004548523109406233, 0.004513126332312822, 0.003800433361902833, 0.0021152596455067396"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Ch, Bird, F, T, D, Tom","0.9404653906822205, 0.009438644163310528, 0.006640916224569082, 0.006287492346018553, 0.0054626683704555035, 0.005131701938807964, 0.0023311807308346033, 0.0017459735972806811, 0.0014361987123265862, 0.0013920115306973457"
img48.png,Broom,"Bro, Br, F, Sh, D, P, B, S, H, R","0.6995347738265991, 0.2613970637321472, 0.0037873457185924053, 0.0021079753059893847, 0.0021079753059893847, 0.0019802595488727093, 0.0015183177310973406, 0.0012587296077981591, 0.0011917413212358952, 0.0009575910517014563"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, T, K, In, Flo","0.9210813045501709, 0.02532515861093998, 0.013555580750107765, 0.012246446684002876, 0.004758456256240606, 0.003620042698457837, 0.0006908972281962633, 0.0006592587451450527, 0.0005422914400696754, 0.0005054711946286261"
img50.png,Duck,"D, Sw, Bird, P, Dra, Draw, Mall, F, Go, Water","0.8430946469306946, 0.12728825211524963, 0.004821170121431351, 0.002041412051767111, 0.0017325237859040499, 0.0014589314814656973, 0.001297600450925529, 0.0011631614761427045, 0.0010590706951916218, 0.000987162347882986"
img51.png,Fireplace,"Fire, F, Sto, H, Ch, No, Draw, Do, T, House","0.724518895149231, 0.043510742485523224, 0.03208280727267265, 0.02007691003382206, 0.016906453296542168, 0.010174483060836792, 0.010016742162406445, 0.009558041580021381, 0.004514899104833603, 0.004341936204582453"
img52.png,Pineapple,"P, F, Pi, Pom, T, Trop, , Co, Draw, An","0.9449463486671448, 0.01100118737667799, 0.002847497584298253, 0.0021662621293216944, 0.0016480053309351206, 0.0013139044167473912, 0.0010807882063090801, 0.0010475359158590436, 0.00102326984051615, 0.0010153065668419003"
img53.png,Fan,"F, Des, Table, Ped, Stand, Electric, C, P, V, O","0.955004096031189, 0.006044904235750437, 0.003964344970881939, 0.0016786092892289162, 0.0016786092892289162, 0.0015403784345835447, 0.0013807862997055054, 0.0011447120923548937, 0.0009639441268518567, 0.0007507205009460449"
img54.png,Window,"Window, Sh, Windows, Do, Bl, P, Square, Frame, Cl, F","0.7935916185379028, 0.061195217072963715, 0.019712571054697037, 0.015472574159502983, 0.005736684892326593, 0.005647745914757252, 0.004609555937349796, 0.0036750587169080973, 0.0036464587319642305, 0.003561988938599825"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, P, G, Des","0.9179040193557739, 0.0279356949031353, 0.010603195056319237, 0.008387817069888115, 0.0047420416958630085, 0.003183656372129917, 0.001690827077254653, 0.00167766900267452, 0.0015760241076350212, 0.0013800128363072872"
img56.png,Drum,"Dr, Sn, B, T, Tom, C, Tamb, K, Bass, Bar","0.7278033494949341, 0.19436119496822357, 0.031728595495224, 0.003971299156546593, 0.00331814493983984, 0.0021423553116619587, 0.001721430802717805, 0.0016815537819638848, 0.0013724444434046745, 0.0012302511604502797"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Face, Death, Bra","0.8577710390090942, 0.034584298729896545, 0.03378315269947052, 0.01595803163945675, 0.009163926355540752, 0.005824945867061615, 0.002998425392434001, 0.002390553243458271, 0.0023170034401118755, 0.0018763665575534105"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, Cross, B, Tr, Grace, S","0.8997572660446167, 0.05574986711144447, 0.007199416868388653, 0.004505279939621687, 0.0012608834076672792, 0.0007707625045441091, 0.0007588129956275225, 0.0007184296264313161, 0.0006541376351378858, 0.0006439961725845933"
img59.png,Man,"Man, E, Fur, In, Es, Snow, M, Hus, Draw, H","0.4359284043312073, 0.1667574793100357, 0.02875259704887867, 0.024786287918686867, 0.0193035788834095, 0.019153358414769173, 0.016003228724002838, 0.013476070947945118, 0.012561079114675522, 0.0118925916031003"
img60.png,Dog,"Dog, Pu, P, Sh, Play, Draw, D, Running, Run, F","0.8900411128997803, 0.018910270184278488, 0.007944799959659576, 0.004818764980882406, 0.004707138519734144, 0.004186615813523531, 0.0034980480559170246, 0.0023120685946196318, 0.0022762231528759003, 0.0021216734312474728"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, Row, C, P, Y","0.953045129776001, 0.020091308280825615, 0.00562291219830513, 0.00181128631811589, 0.0011786265531554818, 0.0011159010464325547, 0.0010731515940278769, 0.0008623015601187944, 0.0008037534425966442, 0.0006259637884795666"
img62.png,Pom pom girl,"Pom, Che, G, Dan, Girl, Dance, Tw, Tro, Girls, P","0.47324395179748535, 0.23244962096214294, 0.028643416240811348, 0.024309350177645683, 0.020311221480369568, 0.013851050287485123, 0.01194035168737173, 0.007530685514211655, 0.006292122881859541, 0.005509567447006702"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Bo, C, Co, T, G","0.8501443266868591, 0.027975907549262047, 0.015210237354040146, 0.010053351521492004, 0.008803009055554867, 0.0068024382926523685, 0.005297744181007147, 0.00352905853651464, 0.0030185638461261988, 0.0017607128247618675"
img64.png,Ambulance,"Am, Van, Medical, V, T, Car, Speed, E, Emer, A","0.7973735332489014, 0.14982204139232635, 0.004317054059356451, 0.0036353240720927715, 0.0033884947188198566, 0.002831193385645747, 0.0022749274503439665, 0.0016905827214941382, 0.0015392930945381522, 0.0015273141907528043"
img65.png,Carrot,"Car, Veg, F, Par, Art, Cel, Draw, St, Root, P","0.9865795969963074, 0.0047880299389362335, 0.0009138114983215928, 0.0004384515341371298, 0.00040868177893571556, 0.0003361724375281483, 0.0003060885064769536, 0.0002659343008417636, 0.0002328598638996482, 0.00021536016720347106"
img66.png,Sailor,"S, Man, Sold, Se, Boy, Draw, Officer, Person, Cart, An","0.5960619449615479, 0.16168613731861115, 0.037514202296733856, 0.019160380586981773, 0.013272007927298546, 0.013066244311630726, 0.008436201140284538, 0.006417923606932163, 0.004342583939433098, 0.003923197742551565"
img67.png,Book,"Book, Not, P, E, F, Magazine, Books, B, Open, Bible","0.902522087097168, 0.018731247633695602, 0.010925841517746449, 0.0034649325534701347, 0.002827995689585805, 0.002827995689585805, 0.002534999046474695, 0.0020369288977235556, 0.0016495552845299244, 0.0015988036757335067"
img68.png,Bus,"Bus, Van, Car, R, School, Su, Cam, Train, T, Tra","0.5092197060585022, 0.19028151035308838, 0.05325368419289589, 0.022026682272553444, 0.019744589924812317, 0.019590936601161957, 0.015865225344896317, 0.015619255602359772, 0.013892054557800293, 0.013892054557800293"
img69.png,Map,"Map, Us, World, Cont, United, North, Glo, U, America, USA","0.45599713921546936, 0.08304324746131897, 0.06938522309064865, 0.06620784848928452, 0.05888647958636284, 0.02759953960776329, 0.027171645313501358, 0.02035062201321125, 0.019571000710129738, 0.012735094875097275"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Sh, Tree, Rat, We, F","0.8979119658470154, 0.0416690856218338, 0.015329201705753803, 0.00696360319852829, 0.001553789945319295, 0.0013084221864119172, 0.001200675731524825, 0.0011913320049643517, 0.0011546786408871412, 0.0010847202502191067"
img71.png,Microscope,"Mic, Magn, Micro, T, Science, Bin, Scient, Draw, P, Opt","0.7294625043869019, 0.042792826890945435, 0.030108515173196793, 0.025353912264108658, 0.015620090998709202, 0.007151399273425341, 0.006613962352275848, 0.0046172901056706905, 0.004545705392956734, 0.004371562507003546"
img72.png,Bowl,"Bowl, Cup, C, Bow, S, D, Pot, G, No, V","0.9358402490615845, 0.011780490167438984, 0.0042004636488854885, 0.0036210254766047, 0.0025878301821649075, 0.002079379977658391, 0.0019381954334676266, 0.0018639443442225456, 0.0015573835698887706, 0.0015213069273158908"
img73.png,Van,"Van, Bus, Min, Car, V, Su, van, T, W, Cam","0.8555742502212524, 0.058222558349370956, 0.028154591098427773, 0.020922714844346046, 0.005290091037750244, 0.004854460246860981, 0.004385639447718859, 0.002787681994959712, 0.0023291953839361668, 0.0008568631601519883"
img74.png,Helicopter,"Hel, Pl, Cho, A, Air, Cop, Ch, Prop, Rot, F","0.9464262127876282, 0.014258889481425285, 0.009723718278110027, 0.005497291684150696, 0.0029195896349847317, 0.0021866713650524616, 0.001599802984856069, 0.001599802984856069, 0.0008044315618462861, 0.000698902178555727"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Dr, Li, P","0.7387795448303223, 0.10235396027565002, 0.06925615668296814, 0.04577552154660225, 0.0071863760240375996, 0.005684891249984503, 0.002445041434839368, 0.002226235345005989, 0.0019955846946686506, 0.0018600894836708903"
img76.png,Scarf,"Sc, T, K, In, Band, Winter, Ne, Rib, F, No","0.7979669570922852, 0.031183207407593727, 0.02505641244351864, 0.013622934930026531, 0.008591877296566963, 0.008392847143113613, 0.006957914214581251, 0.006435018498450518, 0.005859151016920805, 0.0032866857945919037"
img77.png,Planet,"Planet, Ball, Glo, Plan, Moon, Sun, Star, Sol, Draw, Earth","0.2668561339378357, 0.17638114094734192, 0.09294632077217102, 0.06694673001766205, 0.048598114401102066, 0.04459613934159279, 0.04390474036335945, 0.029940428212285042, 0.019635412842035294, 0.017193341627717018"
img78.png,Frog,"F, L, Fro, Am, To, Re, Draw, Picture, T, Le","0.6694658398628235, 0.2295607179403305, 0.013154877349734306, 0.00621392484754324, 0.006117586512118578, 0.005746940616518259, 0.0048017483204603195, 0.0030521771404892206, 0.0029582716524600983, 0.002867255127057433"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, P, Cat","0.8575413823127747, 0.05109859257936478, 0.013123204000294209, 0.007361450232565403, 0.005915091373026371, 0.004002350848168135, 0.0031170339789241552, 0.002624805783852935, 0.0015072992537170649, 0.0014955693623051047"
img80.png,Man,"Man, Be, Face, Draw, Ch, Fa, Must, Go, Port, Art","0.5235726833343506, 0.2323339581489563, 0.03321040794253349, 0.023184601217508316, 0.021442251279950142, 0.017500653862953186, 0.01310738641768694, 0.010866403579711914, 0.010049780830740929, 0.006048065144568682"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, P, Draw, Prote","0.8985173106193542, 0.04105072095990181, 0.006968297529965639, 0.0059603010304272175, 0.005643100012093782, 0.0036151050589978695, 0.0014952723868191242, 0.001426798989996314, 0.0013614611234515905, 0.0012396244565024972"
img82.png,Owl,"O, Bird, Draw, E, P, S, , Snow, No, Bar","0.9829494953155518, 0.002634471980854869, 0.0009467172785662115, 0.0008824375690892339, 0.0007607087609358132, 0.00048353587044402957, 0.0004650119226425886, 0.00045070500345900655, 0.00041359016904607415, 0.0004071780713275075"
img83.png,Pipes,"P, Pi, Sm, B, C, Te, To, Tob, V, Pen","0.3740103542804718, 0.2736318111419678, 0.1214233860373497, 0.03424903750419617, 0.020611433312296867, 0.014845860190689564, 0.008592125028371811, 0.007464967202395201, 0.005130591802299023, 0.004972740076482296"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, We, Rece, Register, S, P","0.35772761702537537, 0.20866067707538605, 0.11704802513122559, 0.03199915215373039, 0.02415422722697258, 0.011058610863983631, 0.00909656472504139, 0.006012462079524994, 0.0055606188252568245, 0.005142731126397848"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Out, H, Cam, Um","0.7841051816940308, 0.07013911753892899, 0.012188351713120937, 0.012188351713120937, 0.011272381991147995, 0.0076870969496667385, 0.004735882859677076, 0.003805388929322362, 0.0033845826983451843, 0.0033582437317818403"
img86.png,Lamp,"L, Pen, T, Flash, P, Light, Th, St, Cand, B","0.1326049566268921, 0.1275249421596527, 0.08833395689725876, 0.07918203622102737, 0.05192884802818298, 0.050725918263196945, 0.033790748566389084, 0.025706643238663673, 0.02511114999651909, 0.02049512416124344"
img87.png,Camel,"Cam, Two, cam, , One, Don, O, Cam, Des, Hor","0.9821643829345703, 0.001673234859481454, 0.0015718585345894098, 0.00139803986530751, 0.000681350298691541, 0.0005692894337698817, 0.0004984865081496537, 0.0004756591224577278, 0.0004538771172519773, 0.00041325981146655977"
img88.png,Goat,"Go, Ram, She, Animal, A, De, Billy, R, Lamb, F","0.7299017906188965, 0.21915625035762787, 0.008236166089773178, 0.0024346059653908014, 0.0013871967094019055, 0.0012829472543671727, 0.0012829472543671727, 0.0012630571145564318, 0.0010069968411698937, 0.0009760147659108043"
img89.png,Fish,"Fish, Sh, S, T, F, Cat, Dol, Tr, Wh, Mack","0.5625612735748291, 0.19290299713611603, 0.026311341673135757, 0.0169878788292408, 0.011859450489282608, 0.009908942505717278, 0.009529335424304008, 0.009092955850064754, 0.007900097407400608, 0.006104721687734127"
img90.png,Wheel,"W, Cat, C, Can, Cross, R, S, Ar, T, Art","0.250508576631546, 0.23533101379871368, 0.19057686626911163, 0.04456419125199318, 0.023483676835894585, 0.022761162370443344, 0.015521762892603874, 0.014132726937532425, 0.012668493203818798, 0.01066794153302908"
img91.png,Shoe,"Sho, Sh, Boot, S, Lo, P, Bo, Show, L, Tennis","0.9427649974822998, 0.015002128668129444, 0.014315130189061165, 0.0026897331699728966, 0.0022827470675110817, 0.0013630905887112021, 0.0011478372616693377, 0.001112522091716528, 0.001078293309547007, 0.0010129627771675587"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Club, L, Gr, Hamb, Bun","0.7974564433097839, 0.1281629204750061, 0.010038495063781738, 0.007696781773120165, 0.004632005002349615, 0.004454555455595255, 0.003870184998959303, 0.002921368693932891, 0.0022224602289497852, 0.0019922005012631416"
img93.png,Spider,"Spider, Sp, C, Oct, Tar, Ara, Sc, T, W, E","0.9216790795326233, 0.029396766796708107, 0.0037666920106858015, 0.0035109426826238632, 0.00182145310100168, 0.0015579714672639966, 0.0014185492182150483, 0.001122164772823453, 0.0009230675641447306, 0.0009158840985037386"
img94.png,Belt,"B, Bel, Col, Buck, St, H, Bra, Draw, Watch, Rib","0.6414825320243835, 0.10390421748161316, 0.05874211713671684, 0.038524020463228226, 0.018340185284614563, 0.011476993560791016, 0.008138407953083515, 0.006338197272270918, 0.00537915900349617, 0.0050532519817352295"
img95.png,Toilet,"To, Comm, Bath, Ur, Bat, Com, Draw, O, D, P","0.901931881904602, 0.015278002247214317, 0.010582762770354748, 0.003685989649966359, 0.0033300139475613832, 0.0031282587442547083, 0.0029850052669644356, 0.0029850052669644356, 0.0029617755208164454, 0.002893166383728385"
img96.png,Wheelbarrow,"W, Cart, Garden, Tr, P, Car, T, F, B, La","0.6552937626838684, 0.1544346660375595, 0.03555287793278694, 0.023869073018431664, 0.022954661399126053, 0.008444549515843391, 0.006130084861069918, 0.00532591063529253, 0.005162049550563097, 0.0036891500931233168"
