Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Bell, Figure, C, P, V, Ch, F","0.34883764386177063, 0.269560843706131, 0.05349598824977875, 0.03295792266726494, 0.0319439135491848, 0.027323076501488686, 0.013738906010985374, 0.013109756633639336, 0.009742343798279762, 0.00922386534512043"
img12.png,Ghost,"Ghost, G, Hall, S, Spo, Ph, Sc, W, She, Gh","0.9599738717079163, 0.021881818771362305, 0.0034085300285369158, 0.0016611848259344697, 0.0015975456917658448, 0.001500755432061851, 0.000655631476547569, 0.000606359972152859, 0.0006016412517055869, 0.0004948966088704765"
img13.png,Dinosaur,"Din, Un, D, I, T, M, F, Dragon, Walk, L","0.9470251798629761, 0.004969532135874033, 0.004854413215070963, 0.0037806208711117506, 0.002723079174757004, 0.0022052163258194923, 0.0018862216966226697, 0.001527508837170899, 0.001276281545870006, 0.001256494433619082"
img14.png,Tree,"Tree, Tre, Branch, B, Plant, P, Oak, Le, Tr, Forest","0.9713987112045288, 0.013535279780626297, 0.0026239336002618074, 0.0012989412061870098, 0.0011463117552921176, 0.0007459192420355976, 0.0005248197121545672, 0.0005047142039984465, 0.0004595475038513541, 0.00044194250949658453"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, C, Qu, F, Q","0.8306396007537842, 0.12154942750930786, 0.00619509955868125, 0.0035575462970882654, 0.00313952355645597, 0.002903584623709321, 0.0014946372248232365, 0.0012985634384676814, 0.0010765467304736376, 0.0008254170534200966"
img16.png,Scissors,"Sc, C, P, She, F, T, S, H, Com, ","0.9445216059684753, 0.044871531426906586, 0.0013339954894036055, 0.0009683768730610609, 0.0005827794084325433, 0.0005432101897895336, 0.0005347885307855904, 0.0005183347384445369, 0.00043308493332006037, 0.00016183200932573527"
img17.png,Cane,"C, Can, St, Um, Walk, P, Hook, Lad, H, W","0.5123223066329956, 0.20699693262577057, 0.10088223963975906, 0.08298347890377045, 0.022509872913360596, 0.016087081283330917, 0.004573157988488674, 0.003242854494601488, 0.0030702732037752867, 0.0029526527505367994"
img18.png,Comb,"Com, Br, P, C, H, To, Sc, Man, W, St","0.7928920984268188, 0.1377839744091034, 0.008339470252394676, 0.006806476972997189, 0.0067535084672272205, 0.0030679195187985897, 0.002297765575349331, 0.0017075544456019998, 0.0016942659858614206, 0.0016810811357572675"
img19.png,Thermometer,"Th, Me, Tem, C, T, R, P, Met, Meter, H","0.6602715253829956, 0.1643545925617218, 0.056357406079769135, 0.006944595370441675, 0.00622509466484189, 0.0054084560833871365, 0.004735802300274372, 0.003105815267190337, 0.003033868968486786, 0.0025950055569410324"
img20.png,Water well,"Water, Well, F, P, Dr, Br, Machine, Bell, C, S","0.45269110798835754, 0.25393667817115784, 0.1338152289390564, 0.0540662445127964, 0.010399654507637024, 0.008036229759454727, 0.005270288325846195, 0.004614818375557661, 0.002956363605335355, 0.0028878794983029366"
img21.png,Grape,"Gra, G, F, W, Ber, B, Cl, V, Con, P","0.5192103981971741, 0.42376717925071716, 0.009509670548141003, 0.007883792743086815, 0.0070669869892299175, 0.005170317832380533, 0.0021722132805734873, 0.002105381339788437, 0.001993335084989667, 0.0013915721792727709"
img22.png,Fruit,"F, St, Pe, P, Apple, Cher, Star, Pear, Mel, Ber","0.3328627049922943, 0.2234734445810318, 0.0630335733294487, 0.04069753736257553, 0.027753310278058052, 0.02487790584564209, 0.021614300087094307, 0.0195268914103508, 0.014175004325807095, 0.012030169367790222"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Cr, Bag, D, Half","0.9582782983779907, 0.017827874049544334, 0.004403174389153719, 0.00391626451164484, 0.0020159201230853796, 0.0014634010149165988, 0.0006544733769260347, 0.0006052889511920512, 0.0004325805348344147, 0.0004127712163608521"
img24.png,Football,"Football, Ball, American, Soccer, Sports, O, Foot, K, Basketball, Bl","0.7966445088386536, 0.1184106394648552, 0.04897676780819893, 0.004213194362819195, 0.0019593171309679747, 0.0017700956668704748, 0.001315423403866589, 0.0012261094525456429, 0.0011163853341713548, 0.001056972425431013"
img25.png,Pig,"P, Cow, Baby, Sw, Hog, Cal, Ba, H, Animal, Lamb","0.8270602822303772, 0.037786051630973816, 0.021362299099564552, 0.02006802335381508, 0.014454454183578491, 0.013578702695667744, 0.005978622008115053, 0.003712211037054658, 0.002341262064874172, 0.0021317433565855026"
img26.png,Apple,"Apple, F, App, Orange, M, Pe, Pom, Pear, G, An","0.9298703670501709, 0.03334541246294975, 0.0073250154964625835, 0.004619828891009092, 0.0014650950906798244, 0.0013871242990717292, 0.001272896770387888, 0.0009533556294627488, 0.0009385751327499747, 0.0007965583936311305"
img27.png,Hand,"Hand, Pal, Glo, Open, Human, Right, Left, Cl, P, F","0.922429621219635, 0.01624765619635582, 0.012360564433038235, 0.009114108048379421, 0.00773504376411438, 0.0032752235420048237, 0.0022161270026117563, 0.0021312283352017403, 0.002002103952690959, 0.0016859405441209674"
img28.png,Towel,"Tow, Cl, Bl, Rob, Hand, Bath, D, Um, T, W","0.8376323580741882, 0.020009441301226616, 0.015341771766543388, 0.014078401029109955, 0.013968841172754765, 0.009600636549293995, 0.007476981729269028, 0.0055131809785962105, 0.005098859313875437, 0.004642563406378031"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, Un, The, C, Lamb","0.9896348118782043, 0.0025309277698397636, 0.0021817961242049932, 0.0005263828788883984, 0.0003911745152436197, 0.00024099562142509967, 0.00019823761249426752, 0.00016179680824279785, 0.00014847310376353562, 0.00014731766714248806"
img30.png,Glass,"G, Cup, M, Dr, T, C, P, W, V, Water","0.6947854161262512, 0.13681136071681976, 0.08298029005527496, 0.03224266320466995, 0.006758430041372776, 0.005646879784762859, 0.005022438708692789, 0.0037911355029791594, 0.0033719060011208057, 0.0023174744565039873"
img31.png,Fork,"F, Ut, For, Silver, Fo, Pl, T, St, Spo, D","0.973917543888092, 0.009039819240570068, 0.003857721108943224, 0.0030043963342905045, 0.0012330017052590847, 0.0008950632764026523, 0.0004500660870689899, 0.00033446072484366596, 0.00030691843130625784, 0.0003021600714419037"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, P, Plan, V, Le, Bou","0.41024428606033325, 0.21618355810642242, 0.20308564603328705, 0.03289482370018959, 0.028803668916225433, 0.026226039975881577, 0.016540557146072388, 0.01298283040523529, 0.008992944844067097, 0.006949208676815033"
img33.png,Car,"Car, Gar, House, Sh, Drive, Under, Park, H, Por, T","0.5989530682563782, 0.3256451487541199, 0.010970208793878555, 0.009531082585453987, 0.009383316151797771, 0.005346452351659536, 0.003973145969212055, 0.0034519294276833534, 0.0033457246609032154, 0.0013000085018575191"
img34.png,Can,"Can, C, T, Jar, P, Pe, Be, Container, Food, Cat","0.8681079745292664, 0.03844115138053894, 0.009494294412434101, 0.008780787698924541, 0.007569511886686087, 0.0041154720820486546, 0.0030109439976513386, 0.0026989923790097237, 0.0025354688987135887, 0.0021857109386473894"
img35.png,Table,"Table, Des, T, D, F, Chair, Rect, C, Leg, P","0.9750697612762451, 0.0034621302038431168, 0.002513237064704299, 0.0024359128437936306, 0.0017545220907777548, 0.00162266765255481, 0.001023403718136251, 0.0008352777222171426, 0.0007313936366699636, 0.0006979006575420499"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Flow, Stream, Pl","0.9150859117507935, 0.043134815990924835, 0.01944238506257534, 0.003004970960319042, 0.0027575164567679167, 0.000881355197634548, 0.0007306691259145737, 0.0007081888034008443, 0.0006864001625217497, 0.0006104969070293009"
img37.png,King,"King, Royal, Mon, Emperor, Crown, Kings, Man, Queen, Kingdom, W","0.8769218325614929, 0.025466283783316612, 0.02030349150300026, 0.013845778070390224, 0.007353437598794699, 0.006591578479856253, 0.00422272365540266, 0.003473517717793584, 0.0016153358155861497, 0.0015656371833756566"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, Winter, So, K, Right","0.9251986742019653, 0.052196141332387924, 0.015189941972494125, 0.0016647849697619677, 0.00035169481998309493, 0.0002782134688459337, 0.00024552253307774663, 0.00023245607735589147, 0.0002166728809243068, 0.0001597645750734955"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, T, Draw","0.7945579886436462, 0.12769709527492523, 0.02635178528726101, 0.013354434631764889, 0.007317625917494297, 0.0049513536505401134, 0.002528904005885124, 0.002394318114966154, 0.0021462528966367245, 0.001969512552022934"
img40.png,Chair,"Chair, Ch, Se, Wood, F, Table, W, P, C, chair","0.9862204790115356, 0.0033153642434626818, 0.0021239020861685276, 0.0008784840465523303, 0.0004702185979112983, 0.0003605291130952537, 0.000278595311101526, 0.00024204781220760196, 0.00019755367247853428, 0.00018270725558977574"
img41.png,Banana,"Ban, F, S, Un, B, C, , Pe, St, Draw","0.9832852482795715, 0.004962138365954161, 0.0021011014468967915, 0.0007550466689281166, 0.0004302126180846244, 0.00041697637061588466, 0.0003403261653147638, 0.00025890651158988476, 0.00022670610633213073, 0.00022494187578558922"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, C, E, W, R, F","0.9710483551025391, 0.007769853342324495, 0.0015909220091998577, 0.0011730723781511188, 0.0009649429703131318, 0.0008318328764289618, 0.0007814346463419497, 0.0007059673662297428, 0.0005672607221640646, 0.0005045321304351091"
img43.png,Dice,"D, Die, C, Two, Game, P, G, Cub, Roll, B","0.6436727046966553, 0.12478163838386536, 0.025549760088324547, 0.018839210271835327, 0.01840280182659626, 0.009850310161709785, 0.009039152413606644, 0.008829760365188122, 0.004303281661123037, 0.004138425458222628"
img44.png,Calendar,"Calendar, Cal, Picture, P, Year, , Wall, Post, Month, Date","0.9208524823188782, 0.045846544206142426, 0.004539422690868378, 0.0036761367227882147, 0.003619143273681402, 0.0031443664338439703, 0.0026272162795066833, 0.0009894187096506357, 0.0008731589769013226, 0.0005337513866834342"
img45.png,Knife,"Kn, Bla, D, P, But, K, Sh, F, C, S","0.9741453528404236, 0.007041864562779665, 0.0021644916851073503, 0.001836980227380991, 0.0015959959710016847, 0.0014876318164169788, 0.0012824188452214003, 0.0008025172282941639, 0.0007900753407739103, 0.0006972390110604465"
img46.png,Vest,"V, Jack, T, D, Su, P, Wa, Un, F, Out","0.929368257522583, 0.027846090495586395, 0.011883252300322056, 0.003099931636825204, 0.0027143906336277723, 0.0015345775755122304, 0.0013437209418043494, 0.00126230891328305, 0.0009454257087782025, 0.000827842450235039"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Hen, T, P, Ro, Wild","0.9729391932487488, 0.00931740552186966, 0.004232621751725674, 0.0021958553697913885, 0.0020150302443653345, 0.0011845751432701945, 0.0007829563110135496, 0.0006193693843670189, 0.0005055145593360066, 0.00046388624468818307"
img48.png,Brush,"Br, Bro, S, Sc, D, P, So, Com, T, H","0.5828895568847656, 0.1750151664018631, 0.10698463022708893, 0.020259477198123932, 0.014033328741788864, 0.010929168201982975, 0.00589584419503808, 0.005326451268047094, 0.004450416192412376, 0.004347322974354029"
img49.png,Balloon,"Bal, Ball, Float, B, In, Hot, Air, C, Ba, K","0.933639407157898, 0.04070201888680458, 0.0035013644956052303, 0.003163219429552555, 0.002314260695129633, 0.002026434289291501, 0.0006840941496193409, 0.0006180275231599808, 0.0006180275231599808, 0.00043824719614349306"
img50.png,Duck,"D, Sw, P, Bird, Rub, Go, Draw, Water, Dra, S","0.974153459072113, 0.012262783013284206, 0.0010631714249029756, 0.0010304611641913652, 0.0009604954393580556, 0.0009382455027662218, 0.0007027133833616972, 0.0006972448318265378, 0.0004537058703135699, 0.0004501751100178808"
img51.png,Fireplace,"Fire, F, Sto, Mant, Picture, Ch, H, No, Do, P","0.9156286716461182, 0.0146845867857337, 0.007500153034925461, 0.005360117182135582, 0.004767387639731169, 0.0035152509808540344, 0.003328172490000725, 0.0030303357634693384, 0.0029142454732209444, 0.0028245835565030575"
img52.png,Pineapple,"P, F, Pi, Trop, Pin, A, Ban, T, Co, Tree","0.9756070375442505, 0.003864413360133767, 0.0018397367093712091, 0.0011971393832936883, 0.0008037214283831418, 0.0006663083913736045, 0.0006114389398135245, 0.0005610879161395133, 0.0005567215266637504, 0.0005438250373117626"
img53.png,Fan,"F, fan, B, Air, C, Hand, Electric, D, Bl, Wind","0.9657314419746399, 0.002213911386206746, 0.0018789221066981554, 0.0018069418147206306, 0.0015576811274513602, 0.0014294085558503866, 0.0012036827392876148, 0.0011045613791793585, 0.001037639332935214, 0.0008081143605522811"
img54.png,Window,"Window, Windows, Square, Open, Bl, Do, P, Rect, Picture, Frame","0.946499228477478, 0.011548090726137161, 0.003749116323888302, 0.0034136094618588686, 0.002942715073004365, 0.0024780146777629852, 0.0013900402700528502, 0.0013160636881366372, 0.0012855770764872432, 0.0011705312645062804"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, P, G, S","0.9345189929008484, 0.016850948333740234, 0.011313192546367645, 0.007191102020442486, 0.006496619898825884, 0.00534397317096591, 0.0014383109519258142, 0.0010942092631012201, 0.0009214166202582419, 0.0007520383223891258"
img56.png,Drum,"Dr, Sn, B, Tamb, Mar, Bar, Bass, T, D, C","0.9167377352714539, 0.04858532175421715, 0.0034649439621716738, 0.0028059971518814564, 0.0019285316811874509, 0.0019285316811874509, 0.0018402178538963199, 0.0017422832315787673, 0.0014786565443500876, 0.0005656364955939353"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, C, An, H, Face","0.9603164196014404, 0.014355568215250969, 0.007051217835396528, 0.00657245796173811, 0.0013043441576883197, 0.000984570593573153, 0.0008894854690879583, 0.0005229014786891639, 0.00048360484652221203, 0.00026499360683374107"
img58.png,Bridge,"Bridge, Draw, Sus, T, Long, Arch, San, C, Dra, Bo","0.8889368176460266, 0.05909159779548645, 0.0047012981958687305, 0.00238250195980072, 0.001729510840959847, 0.0015624829102307558, 0.0014226569328457117, 0.001040837960317731, 0.001024701283313334, 0.0009854455711320043"
img59.png,Man,"Man, Snow, Fur, Face, Wolf, In, M, W, Be, H","0.4103103578090668, 0.09976837784051895, 0.05684630945324898, 0.027921969071030617, 0.02685229480266571, 0.01706835813820362, 0.016935531049966812, 0.014829246327280998, 0.01248747669160366, 0.012293877080082893"
img60.png,Dog,"Dog, Pu, P, D, Run, Draw, Do, Pet, H, C","0.6965469121932983, 0.16287942230701447, 0.022390466183423996, 0.018707934767007828, 0.0077379378490149975, 0.006828706245869398, 0.0052768150344491005, 0.004880255553871393, 0.002551700919866562, 0.002415901981294155"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, C, Row, Draw, Cat, Sh","0.8873687982559204, 0.03467687964439392, 0.019300589337944984, 0.0072121042758226395, 0.005749990232288837, 0.004045623354613781, 0.002673993818461895, 0.002653184812515974, 0.0018378074746578932, 0.0016864667413756251"
img62.png,Cheer,"Che, Girl, Dance, Dan, Pom, Girls, Three, G, T, D","0.7552483081817627, 0.032668836414813995, 0.022985395044088364, 0.013832855969667435, 0.01155778393149376, 0.01146783959120512, 0.010041575878858566, 0.009001211263239384, 0.007010150235146284, 0.005128735210746527"
img63.png,Snake,"S, Ser, Sn, Python, Cob, Bo, Co, C, T, Vi","0.967577338218689, 0.008177266456186771, 0.005982615519315004, 0.0038626668974757195, 0.0038326072972267866, 0.0013245136942714453, 0.000494934618473053, 0.0004797070287168026, 0.00038245582254603505, 0.00027332885656505823"
img64.png,Ambulance,"Am, Van, Emer, Car, V, T, E, Fire, Medical, Bus","0.6188911199569702, 0.2746312618255615, 0.014669079333543777, 0.014217760413885117, 0.010648609139025211, 0.006611871998757124, 0.005189718212932348, 0.004544268827885389, 0.004508905112743378, 0.002734789391979575"
img65.png,Carrot,"Car, Veg, Rad, F, Bro, Root, A, Plant, C, Cel","0.9751207828521729, 0.010917575098574162, 0.0018824259750545025, 0.0009539671009406447, 0.0008961691055446863, 0.0008551304927095771, 0.000692505796905607, 0.0003536973672453314, 0.00035094484337605536, 0.0002649070811457932"
img66.png,Sailor,"S, Man, Sold, Person, Se, Boy, Navy, Draw, Pil, A","0.44558680057525635, 0.3470233380794525, 0.044465094804763794, 0.010561386123299599, 0.010316732339560986, 0.009247859008610249, 0.008687559515237808, 0.006818943656980991, 0.005697440356016159, 0.005653103347867727"
img67.png,Book,"Book, Books, Open, P, Not, Text, Th, Man, Un, F","0.9331352710723877, 0.011838569305837154, 0.008460642769932747, 0.0031124965753406286, 0.0027683116495609283, 0.002172872656956315, 0.001858556759543717, 0.001505104941315949, 0.0010589736048132181, 0.0008377170888707042"
img68.png,Bus,"Bus, Van, School, Car, Tra, T, B, W, R, Cam","0.8167445063591003, 0.08474963158369064, 0.03021841123700142, 0.0254464540630579, 0.012401609681546688, 0.002294067293405533, 0.0020725170616060495, 0.0019622198306024075, 0.0017866214038804173, 0.0016394959529861808"
img69.png,Map,"Map, World, United, Us, U, Glo, North, America, Amer, Maps","0.7717774510383606, 0.045275166630744934, 0.03872590512037277, 0.025999341160058975, 0.02241283282637596, 0.017184516414999962, 0.013175825588405132, 0.006729552987962961, 0.0036874909419566393, 0.003464077366515994"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sh, P, K, Be, Sn, Sk","0.8865973353385925, 0.042450062930583954, 0.020527509972453117, 0.010082773864269257, 0.0027998851146548986, 0.002671669004485011, 0.002113464055582881, 0.0018651256104931235, 0.0017658655997365713, 0.0013539360370486975"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Test, G, Science, Scient, L","0.8767709732055664, 0.061558980494737625, 0.005254360847175121, 0.004322119057178497, 0.0027905700262635946, 0.0023683258332312107, 0.0023134637158364058, 0.0021396041847765446, 0.0021229537669569254, 0.0019634112250059843"
img72.png,Bowl,"Bowl, Cup, Bow, C, G, D, M, P, B, Pl","0.9658636450767517, 0.013249505311250687, 0.004950978327542543, 0.002712912391871214, 0.002146090380847454, 0.0013748370110988617, 0.0007592571200802922, 0.0005218292353674769, 0.00030676761525683105, 0.0002996613329742104"
img73.png,Van,"Van, Car, Bus, V, Min, W, Su, T, Ve, School","0.8818078637123108, 0.05132736638188362, 0.03211984783411026, 0.011275126598775387, 0.004591293167322874, 0.004346948582679033, 0.00210204697214067, 0.001235729781910777, 0.0008104113512672484, 0.0006986182415857911"
img74.png,Helicopter,"Hel, Air, Pl, A, Cho, Cop, Pil, H, Aer, C","0.9452170729637146, 0.011353653855621815, 0.008371658623218536, 0.0039544920437037945, 0.003802997525781393, 0.003462668973952532, 0.0028931680135428905, 0.0024940669536590576, 0.0017685582861304283, 0.001500955899246037"
img75.png,Bottle,"B, G, V, W, C, Water, Be, Dr, Jar, Em","0.7449464201927185, 0.1274453103542328, 0.05744410306215286, 0.043361078947782516, 0.002210016129538417, 0.0016552256420254707, 0.0010039451299235225, 0.0009806887246668339, 0.0009730570018291473, 0.0009357798262499273"
img76.png,Scarf,"Sc, T, Ne, W, The, P, F, Th, Band, S","0.9363309741020203, 0.019281702116131783, 0.00625985162332654, 0.0019544209353625774, 0.0017113483045250177, 0.0015704215038567781, 0.0013751069782301784, 0.001364405732601881, 0.0013224275317043066, 0.0012135275173932314"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Plan, Earth, Stars, Circle, Sun","0.27885082364082336, 0.24608498811721802, 0.1691315770149231, 0.12470979988574982, 0.023068992421030998, 0.022012587636709213, 0.02004268951714039, 0.01585507206618786, 0.01206190325319767, 0.010897020809352398"
img78.png,Frog,"F, L, Fro, Am, To, T, P, S, Sk, Ge","0.7271461486816406, 0.22525936365127563, 0.016064750030636787, 0.004125769250094891, 0.003188147209584713, 0.001774471253156662, 0.001425827736966312, 0.0012387806782498956, 0.0012100841850042343, 0.0008992583025246859"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, Ste, Animal, Cat, B, Go","0.9676476120948792, 0.009486484341323376, 0.004587363917380571, 0.003055843058973551, 0.0008893010090105236, 0.0008160685538314283, 0.000698020332492888, 0.0005027652368880808, 0.0004835045838262886, 0.00047600854304619133"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Draw, The, Head, G, Sk","0.4085569679737091, 0.3662281036376953, 0.08563819527626038, 0.03460095822811127, 0.005919525865465403, 0.005873459856957197, 0.004945949651300907, 0.004869269672781229, 0.004831376019865274, 0.004719458054751158"
img81.png,Glove,"Glo, Hand, P, Mitt, Left, F, Mit, glo, Right, The","0.9199037551879883, 0.06663760542869568, 0.001060397713445127, 0.0009961515897884965, 0.0005765281966887414, 0.000541598186828196, 0.0005208498914726079, 0.0003751541080418974, 0.0003636118199210614, 0.00035242465673945844"
img82.png,Owl,"O, Bird, E, Night, P, ow, Haw, The, Snow, Draw","0.9861035943031311, 0.0048232548870146275, 0.00044167719897814095, 0.0004214513173792511, 0.0003386456228327006, 0.0003333954082336277, 0.00030119766597636044, 0.00029422040097415447, 0.00028965898673050106, 0.00027424358995631337"
img83.png,Pipe,"Pi, P, Sm, C, Tob, S, B, D, V, Sn","0.46375125646591187, 0.36116984486579895, 0.09873833507299423, 0.01574520394206047, 0.0072652180679142475, 0.004372285213321447, 0.0036818329244852066, 0.001752815442159772, 0.0012526806676760316, 0.001214139861986041"
img84.png,Calculator,"Calcul, C, Sc, M, T, Machine, Rece, Bal, Mic, P","0.3308548033237457, 0.2103041112422943, 0.11614096909761429, 0.04141134023666382, 0.03433120623230934, 0.013871059753000736, 0.012241167947649956, 0.010635310783982277, 0.010635310783982277, 0.009168211370706558"
img85.png,Tent,"T, Camp, Sh, D, Can, H, Cam, P, C, Um","0.9099397659301758, 0.05682298541069031, 0.005285360850393772, 0.004280216060578823, 0.0025359441060572863, 0.001959625631570816, 0.0014336926396936178, 0.000985361635684967, 0.0006512842373922467, 0.0006361972773447633"
img86.png,Flashlight,"Flash, Light, L, P, T, Pen, C, Tor, F, Can","0.33713769912719727, 0.08591032028198242, 0.07641022652387619, 0.05170174315571785, 0.048569295555353165, 0.04058116301894188, 0.0344407856464386, 0.02922951616346836, 0.017317915335297585, 0.012869580648839474"
img87.png,Camel,"Cam, Hor, Un, Car, Arab, S, Two, , Des, Ch","0.9917653203010559, 0.0009330808534286916, 0.0006826564786024392, 0.00045474726357497275, 0.00026113935746252537, 0.0002591071533970535, 0.000221626105485484, 0.00020819847122766078, 0.00020819847122766078, 0.0002049706527031958"
img88.png,Goat,"Go, Ram, She, G, Lamb, Horn, Cap, Un, Animal, Mountain","0.9495196342468262, 0.015467926859855652, 0.005917009431868792, 0.0030221128836274147, 0.0025054195430129766, 0.0018764723790809512, 0.0015196137828752398, 0.001330618280917406, 0.0009584082872606814, 0.0007883651996962726"
img89.png,Fish,"Fish, Sh, Wh, Dol, Sw, Bass, Cat, F, S, St","0.9014216065406799, 0.03929748758673668, 0.007156603503972292, 0.004109691828489304, 0.0034070543479174376, 0.003054063767194748, 0.0028915295843034983, 0.0020186130423098803, 0.0019111842848360538, 0.0016347224591299891"
img90.png,Wheel,"W, Gun, Cat, Cart, S, C, Can, Draw, Car, Cross","0.486882746219635, 0.06190019100904465, 0.03554629161953926, 0.030883152037858963, 0.025206096470355988, 0.02349466271698475, 0.02025366760790348, 0.013920129276812077, 0.013282679952681065, 0.013076750561594963"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Sh, Tennis, Show, Bo, Right","0.9660691022872925, 0.015615052543580532, 0.0028884944040328264, 0.0027562205214053392, 0.0021633824799209833, 0.0015951781533658504, 0.0006445102044381201, 0.0006394945667125285, 0.0004752320237457752, 0.0004642232961487025"
img92.png,Sandwich,"Sand, B, Half, Toast, W, S, Bun, Un, C, P","0.8260302543640137, 0.10258521139621735, 0.0107282605022192, 0.003323459764942527, 0.002776854671537876, 0.0026290733367204666, 0.002145787002518773, 0.0020315900910645723, 0.0017241882160305977, 0.0016452320851385593"
img93.png,Spider,"Spider, Sp, Web, C, Tar, Oct, Ara, L, Sc, A","0.9436241984367371, 0.037749722599983215, 0.0036511439830064774, 0.0023208081256598234, 0.0016201852122321725, 0.0008947512833401561, 0.0008672227268107235, 0.0005019100499339402, 0.0004499092174228281, 0.0003939536400139332"
img94.png,Belt,"B, Bel, St, Draw, Col, Buck, Bra, Sho, T, H","0.8123576045036316, 0.054001033306121826, 0.01608787104487419, 0.01123114489018917, 0.010970976203680038, 0.010306279174983501, 0.006058748345822096, 0.0029070188757032156, 0.0028396781999617815, 0.00242890533991158"
img95.png,Toilet,"To, Bath, Ur, D, Bat, C, Comm, W, O, Sh","0.9529387950897217, 0.03015725687146187, 0.0016881161136552691, 0.0016749791102483869, 0.0012943235924467444, 0.0006308028823696077, 0.0005833973409608006, 0.0005437860963866115, 0.0004912698059342802, 0.0004009627446066588"
