Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,C,"C, F, Um, Table, Cand, P, A, T, Con, S","0.12141971290111542, 0.04466782137751579, 0.03617309778928757, 0.031183160841464996, 0.028615275397896767, 0.028392592445015907, 0.022993018850684166, 0.022285599261522293, 0.021099580451846123, 0.01997668296098709"
img12.png,Fan,"F, U, I, S, A, Sil, Sh, Ghost, This, The","0.0919598713517189, 0.06078176572918892, 0.041774652898311615, 0.03436289355158806, 0.03383014723658562, 0.02761135809123516, 0.02271248586475849, 0.02271248586475849, 0.020679954439401627, 0.016487497836351395"
img13.png,Dinosaur,"Din, D, F, L, Con, P, din, Jur, T, E","0.6119886040687561, 0.08090504258871078, 0.04719149321317673, 0.02391548454761505, 0.014849462546408176, 0.010126453824341297, 0.006851901765912771, 0.006386674474924803, 0.005769879557192326, 0.005212651565670967"
img14.png,Tree,"Tree, F, Tre, Branch, P, Draw, Plant, D, A, O","0.8452660441398621, 0.018384840339422226, 0.010232705622911453, 0.009101156145334244, 0.008483209647238255, 0.005105285439640284, 0.0046122414059937, 0.003296219976618886, 0.0030247815884649754, 0.002374178497120738"
img15.png,Pen,"Pen, P, Um, S, Po, C, Par, Word, Path, Sc","0.39007535576820374, 0.1503874510526657, 0.03685402870178223, 0.01782144233584404, 0.015850719064474106, 0.014208493754267693, 0.013038446195423603, 0.012058592401444912, 0.011327998712658882, 0.01097947359085083"
img16.png,Scissets,"Sc, C, S, This, X, , She, Cl, P, Picture","0.6055482029914856, 0.034972839057445526, 0.027450494468212128, 0.017585447058081627, 0.016519999131560326, 0.0144653944298625, 0.01135401800274849, 0.010177676565945148, 0.009864541701972485, 0.009194763377308846"
img17.png,Umbreg,"Um, C, F, L, Par, P, E, U, S, A","0.35420164465904236, 0.04831194877624512, 0.04330654814839363, 0.03143718093633652, 0.024868857115507126, 0.023362131789326668, 0.021606437861919403, 0.01891922950744629, 0.013950165361166, 0.013841604813933372"
img18.png,Fork,"F, Sc, Um, P, C, Pan, Col, S, D, This","0.14787369966506958, 0.05397634953260422, 0.0324835404753685, 0.030515460297465324, 0.030042363330721855, 0.02692980132997036, 0.026305973529815674, 0.02510133385658264, 0.018508564680814743, 0.015344139188528061"
img19.png,Measuring,"Me, C, F, Um, Bar, S, T, A, G, Cl","0.26952964067459106, 0.07722153514623642, 0.03822743147611618, 0.03535459190607071, 0.027534184977412224, 0.020622150972485542, 0.0204616691917181, 0.01952466182410717, 0.018057359382510185, 0.016831310465931892"
img20.png,Brick.,"Br, C, Gr, P, Water, T, Stone, This, Um, S","0.2622586488723755, 0.06229189410805702, 0.05369896814227104, 0.03928700461983681, 0.025365594774484634, 0.023095637559890747, 0.017297834157943726, 0.0170296560972929, 0.01468048058450222, 0.012075834907591343"
img21.png,Fruit,"F, G, This, V, Con, Pom, Gra, Um, W, A","0.296982079744339, 0.08508679270744324, 0.04963068664073944, 0.04212101548910141, 0.03519342467188835, 0.028949322178959846, 0.028058646246790886, 0.01943565532565117, 0.01649482734501362, 0.015374870039522648"
img22.png,Fruit,"F, P, St, Con, Um, Pom, S, Fish, L, A","0.15707455575466156, 0.12137781083583832, 0.08674480020999908, 0.028829757124185562, 0.02012641169130802, 0.018325306475162506, 0.018182700499892235, 0.016555536538362503, 0.01279312651604414, 0.011378442868590355"
img23.png,Bread,"B, S, This, I, C, Sand, D, A, L, P","0.41210219264030457, 0.11623875796794891, 0.025936374440789223, 0.022358551621437073, 0.01098215114325285, 0.009033671580255032, 0.008963370695710182, 0.008755735121667385, 0.008687596768140793, 0.008486349135637283"
img24.png,Football,"Football, Bowl, U, F, This, S, Ball, NFL, C, Wh","0.11805799603462219, 0.057988137006759644, 0.04845090210437775, 0.026966990903019905, 0.0255318321287632, 0.020197341218590736, 0.01912245899438858, 0.01741119660437107, 0.017275700345635414, 0.01560729555785656"
img25.png,Pitcher,"P, Dog, F, S, Fish, Hor, Bo, A, Con, The","0.2945684492588043, 0.10503162443637848, 0.03153621032834053, 0.027614029124379158, 0.022188495844602585, 0.017280416563153267, 0.013563556596636772, 0.013458002358675003, 0.011070252396166325, 0.010646156966686249"
img26.png,Apple,"Apple, F, Orange, Se, Pom, App, Um, This, A, apple","0.5260716080665588, 0.18039065599441528, 0.020398009568452835, 0.01412928942590952, 0.012864863499999046, 0.01256684958934784, 0.00994119606912136, 0.009194104000926018, 0.008177405223250389, 0.006319008767604828"
img27.png,Hand,"Hand, F, Um, A, This, U, C, Right, Picture, The","0.6024199724197388, 0.04067616909742355, 0.03242987021803856, 0.022115247324109077, 0.019823981449007988, 0.010694235563278198, 0.008660456165671349, 0.008660456165671349, 0.008328679017722607, 0.007179770618677139"
img28.png,T-lo,"T, Cl, Um, P, F, A, Fire, Bo, C, W","0.09550952911376953, 0.08298011869192123, 0.04546935483813286, 0.04372745007276535, 0.037111006677150726, 0.029357219114899635, 0.02147820219397545, 0.019709503278136253, 0.01925293542444706, 0.018515365198254585"
img29.png,Lion,"Lion, L, A, F, Ele, It, T, W, No, Con","0.8425541520118713, 0.03701924532651901, 0.006138392258435488, 0.004597443621605635, 0.004352772142738104, 0.002723895013332367, 0.00249958666972816, 0.0023481445387005806, 0.002311740070581436, 0.0022406151983886957"
img30.png,Glass,"G, Um, C, D, T, E, F, P, Be, U","0.44883060455322266, 0.047677427530288696, 0.029835771769285202, 0.020992087200284004, 0.020992087200284004, 0.020030789077281952, 0.0194145068526268, 0.01926342025399208, 0.017955483868718147, 0.01726762019097805"
img31.png,Fork,"F, Um, For, U, P, E, A, C, This, Con","0.8013204336166382, 0.02785147726535797, 0.0077947345562279224, 0.0068252976052463055, 0.006263245362788439, 0.005883774254471064, 0.005883774254471064, 0.005837986245751381, 0.004476139787584543, 0.004139752127230167"
img32.png,Plant,"Plant, F, Flow, This, Draw, P, Bo, A, Garden, Picture","0.17818187177181244, 0.17679524421691895, 0.11150337010622025, 0.0573970191180706, 0.024879764765501022, 0.015327977016568184, 0.012412975542247295, 0.01175236888229847, 0.011660910211503506, 0.011570164933800697"
img33.png,Colleta,"Col, College, Car, Highway, P, Gar, Sh, Con, House, L","0.0680524930357933, 0.04863492399454117, 0.04258616268634796, 0.03969467058777809, 0.029041238129138947, 0.024455176666378975, 0.0242648646235466, 0.0233352892100811, 0.022093409672379494, 0.021750884130597115"
img34.png,Can,"Can, C, Con, S, A, Um, Jar, T, L, U","0.4997316896915436, 0.08286363631486893, 0.04038451239466667, 0.03883739933371544, 0.016573771834373474, 0.015448452904820442, 0.012707551009953022, 0.010210802778601646, 0.010210802778601646, 0.007828895002603531"
img35.png,Table,"Table, T, P, D, C, Chair, Draw, Bed, Dra, F","0.7903169989585876, 0.04221377521753311, 0.02259540744125843, 0.012284909375011921, 0.009567497298121452, 0.0074511743150651455, 0.005940594244748354, 0.005713013466447592, 0.00520175788551569, 0.004346231464296579"
img36.png,Falls,"F, Flow, Mountains, Water, C, T, Um, P, Sh, Col","0.20780104398727417, 0.03843932971358299, 0.032878901809453964, 0.03064650297164917, 0.02560611255466938, 0.025012945756316185, 0.01978687010705471, 0.019632887095212936, 0.018733831122517586, 0.01829986274242401"
img37.png,King,"King, F, T, Mon, Kingdom, Church, Royal, Par, C, D","0.2659298777580261, 0.02759425900876522, 0.02034672722220421, 0.019414985552430153, 0.01686803065240383, 0.015846047550439835, 0.01572273299098015, 0.015600377693772316, 0.015002737753093243, 0.01186814159154892"
img38.png,Boot,"Boot, Bo, The, P, This, Sh, D, S, Con, T","0.31150034070014954, 0.2814171016216278, 0.01526824850589037, 0.013793712481856346, 0.013369323685765266, 0.013369323685765266, 0.012268382124602795, 0.011984186246991158, 0.011798388324677944, 0.011706572957336903"
img39.png,Foot,"Foot, Person, F, Leg, Hand, A, Um, T, E, Sh","0.07810039818286896, 0.05121948942542076, 0.044500261545181274, 0.04051795229315758, 0.03718136250972748, 0.03575696796178818, 0.03575696796178818, 0.029876064509153366, 0.025355486199259758, 0.025158170610666275"
img40.png,Chair,"Chair, Um, Ch, Iron, S, P, Draw, This, D, I","0.7532796859741211, 0.013689430430531502, 0.010999768041074276, 0.010914166457951069, 0.009860127232968807, 0.009860127232968807, 0.009335381910204887, 0.008769779466092587, 0.007679075002670288, 0.006829910445958376"
img41.png,Banana,"Ban, A, B, This, S, The, One, Bo, U, L","0.5871434807777405, 0.022766022011637688, 0.018009405583143234, 0.016786614432930946, 0.01552507933229208, 0.013073427602648735, 0.010423044674098492, 0.009416436776518822, 0.009198305197060108, 0.008440839126706123"
img42.png,Ring,"Ring, F, Circle, C, W, E, P, Um, R, Col","0.5498791337013245, 0.05154787376523018, 0.02869071438908577, 0.015721214935183525, 0.01476871408522129, 0.013447066769003868, 0.012534044682979584, 0.011592096649110317, 0.011412377469241619, 0.011323565617203712"
img43.png,Concert,"Con, D, P, Bo, Two, F, Col, S, , C","0.12193863093852997, 0.06476111710071564, 0.035210009664297104, 0.028962964192032814, 0.024580547586083412, 0.01663203164935112, 0.01599486730992794, 0.015502755530178547, 0.015262410044670105, 0.015025787055492401"
img44.png,Calendar,"Calendar, C, Cal, Picture, P, F, A, Post, Col, ","0.7031506299972534, 0.030894283205270767, 0.027477942407131195, 0.022958680987358093, 0.014367175288498402, 0.013184061273932457, 0.005759689956903458, 0.0044507430866360664, 0.004246928729116917, 0.0038668729830533266"
img45.png,Knife,"Kn, F, Um, S, A, P, E, C, Table, D","0.07753384113311768, 0.06736256927251816, 0.06580211967229843, 0.05898463726043701, 0.037786975502967834, 0.03720114380121231, 0.03662439435720444, 0.03633938357234001, 0.022740602493286133, 0.021031619980931282"
img46.png,Vest,"V, Con, F, S, Out, U, Ch, (, D, X","0.5355843305587769, 0.018042558804154396, 0.01762460544705391, 0.017216332256793976, 0.012595736421644688, 0.012400457635521889, 0.010689863003790379, 0.009733229875564575, 0.00900176726281643, 0.0085895461961627"
img47.png,Turkey,"Turkey, T, Con, Ch, P, O, A, D, Tur, F","0.33466967940330505, 0.2953449487686157, 0.02462516911327839, 0.018880773335695267, 0.014476390555500984, 0.013388472609221935, 0.010265297256410122, 0.009273923933506012, 0.00884923990815878, 0.008184208534657955"
img48.png,Sciss,"Sc, T, Br, P, C, B, A, Be, Bro, This","0.07546167075634003, 0.05564194917678833, 0.0407085195183754, 0.03428000956773758, 0.03428000956773758, 0.03348591551184654, 0.03271021321415901, 0.03195248171687126, 0.031703829765319824, 0.025079788640141487"
img49.png,Um,"Um, A, E, L, S, Un, Draw, Bal, Con, Sil","0.07762108743190765, 0.061403337866067886, 0.05011594295501709, 0.04492364078760147, 0.04253285005688667, 0.03471429646015167, 0.029925595968961716, 0.02877916395664215, 0.02746126987040043, 0.027247566729784012"
img50.png,Duck,"D, P, Fish, Con, No, L, S, U, This, Du","0.5283786654472351, 0.041063740849494934, 0.025497058406472206, 0.0241401307284832, 0.020973309874534607, 0.013754632323980331, 0.01302262395620346, 0.012921281158924103, 0.012138421647250652, 0.011857234872877598"
img51.png,Cone,"C, F, P, L, Do, Col, Fire, Table, Draw, A","0.0755620226264, 0.07266728579998016, 0.03125381097197533, 0.03005649708211422, 0.0284569188952446, 0.02694247104227543, 0.021147385239601135, 0.019558135420084, 0.017125675454735756, 0.015962883830070496"
img52.png,Pine,"P, This, F, Picture, A, Um, T, U, Con, L","0.8265737891197205, 0.008899892680346966, 0.008103444240987301, 0.006164775229990482, 0.005701485089957714, 0.0055260686203837395, 0.00503154331818223, 0.004914987366646528, 0.004440321121364832, 0.004337461199611425"
img53.png,Fan,"F, C, T, O, Col, Do, Um, Table, A, P","0.13534514605998993, 0.0873854011297226, 0.062451526522636414, 0.04463209584355354, 0.0331677570939064, 0.028816644102334976, 0.02771269902586937, 0.026033669710159302, 0.02075585164129734, 0.0204340610653162"
img54.png,Window,"Window, Table, Do, F, Col, Picture, Box, P, L, Um","0.3388684391975403, 0.10016931593418121, 0.03329141065478325, 0.031031006947159767, 0.024934114888310432, 0.021663133054971695, 0.017819607630372047, 0.016480443999171257, 0.014318456873297691, 0.014318456873297691"
img55.png,Vase,"V, Um, L, Cand, F, Sh, Col, G, Con, Lan","0.19794200360774994, 0.08783623576164246, 0.06894344091415405, 0.0369027704000473, 0.030833417549729347, 0.024969663470983505, 0.02458254247903824, 0.024201426655054092, 0.024201426655054092, 0.020700577646493912"
img56.png,Drum,"Dr, Jug, T, Bass, C, Bo, Al, P, Ban, S","0.21435092389583588, 0.056797344237565994, 0.04354803264141083, 0.022769616916775703, 0.021058451384305954, 0.02073197066783905, 0.02073197066783905, 0.01993774063885212, 0.01858401857316494, 0.018295900896191597"
img57.png,Skull,"Sk, S, B, This, F, Head, Human, An, Ch, C","0.2905585467815399, 0.22985075414180756, 0.09286809712648392, 0.035803839564323425, 0.0225811954587698, 0.01744939759373665, 0.016780922189354897, 0.015279202722012997, 0.00971205160021782, 0.0066230446100234985"
img58.png,Colt,"Col, C, Bo, Con, Bridge, Fish, F, G, L, Abstract","0.13412241637706757, 0.07349302619695663, 0.048197902739048004, 0.04635147005319595, 0.04253450036048889, 0.023859690874814987, 0.02056834101676941, 0.015893978998064995, 0.014471634291112423, 0.012573173269629478"
img59.png,Frog,"F, B, L, This, Man, D, Um, It, The, U","0.051326602697372437, 0.02993854321539402, 0.025210779160261154, 0.024244971573352814, 0.021229606121778488, 0.02090047113597393, 0.02041631191968918, 0.019943369552493095, 0.019788168370723724, 0.01948138140141964"
img60.png,Dog,"Dog, D, F, A, Con, S, Gr, U, Bo, The","0.3992515504360199, 0.05115724354982376, 0.03007379360496998, 0.026748185977339745, 0.020994892343878746, 0.02034894749522209, 0.01911606639623642, 0.017269928008317947, 0.017002182081341743, 0.011150303296744823"
img61.png,Boat,"Bo, S, C, Fish, Con, I, O, P, V, D","0.3575328290462494, 0.0661369264125824, 0.034311383962631226, 0.027786200866103172, 0.021809641271829605, 0.01738816313445568, 0.01685318537056446, 0.015832101926207542, 0.015832101926207542, 0.01558664720505476"
img62.png,Girls,"Girls, Girl, Fem, , This, G, Dance, Women, Bal, Group","0.11337030678987503, 0.06310007721185684, 0.04616500437259674, 0.036235325038433075, 0.02509947679936886, 0.020485594868659973, 0.019700802862644196, 0.01939537189900875, 0.0162054393440485, 0.015343002043664455"
img63.png,Snake,"S, Con, Sn, Bo, C, F, T, , Log, This","0.5807205438613892, 0.10575706511735916, 0.02511950582265854, 0.015235749073326588, 0.013764352537691593, 0.009609066881239414, 0.008219070732593536, 0.00591997429728508, 0.00591997429728508, 0.005390198435634375"
img64.png,Hospital,"Hospital, C, Car, Van, Am, V, Con, T, Fire, A","0.09361983090639114, 0.07234379649162292, 0.05950838327407837, 0.04154354706406593, 0.040899477899074554, 0.040265388786792755, 0.03111467882990837, 0.028109770268201828, 0.025794975459575653, 0.02155250869691372"
img65.png,Car,"Car, Con, Veg, This, A, C, F, L, The, Clo","0.32016777992248535, 0.22004789113998413, 0.024688689038157463, 0.02319287694990635, 0.021449904888868332, 0.01892947405576706, 0.017101354897022247, 0.014513731934130192, 0.012221787124872208, 0.01157135609537363"
img66.png,Sailboat,"S, P, Con, Person, A, This, Bo, C, U, Man","0.06968820840120316, 0.03396332263946533, 0.03369901701807976, 0.030683303251862526, 0.024848097935318947, 0.024848097935318947, 0.021420398727059364, 0.021088305860757828, 0.017897412180900574, 0.01629577949643135"
img67.png,Book,"Book, Library, This, F, Um, Books, A, P, Table, The","0.4007337987422943, 0.10870195925235748, 0.042568303644657135, 0.025818979367613792, 0.019187036901712418, 0.018308397382497787, 0.016411542892456055, 0.01360564585775137, 0.011728799901902676, 0.010847367346286774"
img68.png,Canoe,"C, Table, Bus, F, T, Con, Car, Draw, D, Van","0.09900275617837906, 0.09373392909765244, 0.08143744617700577, 0.07893188297748566, 0.039380576461553574, 0.033948175609111786, 0.030430950224399567, 0.030430950224399567, 0.024451956152915955, 0.01889500766992569"
img69.png,Map,"Map, U, United, World, Us, C, The, USA, Chart, This","0.49674591422080994, 0.13265690207481384, 0.043745607137680054, 0.018814751878380775, 0.016093110665678978, 0.013134813867509365, 0.009387027472257614, 0.006553201004862785, 0.0061082555912435055, 0.005738175008445978"
img70.png,Concert,"Con, S, Se, Sh, Picture, I, This, U, Sn, F","0.20275066792964935, 0.12491106986999512, 0.04087074473500252, 0.03992397338151932, 0.025377225130796432, 0.020874733105301857, 0.02071228437125683, 0.01842188835144043, 0.015392064116895199, 0.012661166489124298"
img71.png,Lab,"Lab, L, Mic, Bo, Library, C, Me, T, Labor, F","0.09470711648464203, 0.05834736302495003, 0.04404290392994881, 0.04235564172267914, 0.04169897735118866, 0.03651284798979759, 0.03622870147228241, 0.03074689954519272, 0.02671336941421032, 0.026094553992152214"
img72.png,Bowl,"Bowl, Bow, C, Circle, D, Col, F, Bo, , The","0.7535672783851624, 0.04056653007864952, 0.023847829550504684, 0.015158603899180889, 0.008113817311823368, 0.008050673641264439, 0.005620276555418968, 0.0055765388533473015, 0.0042424071580171585, 0.0038930517621338367"
img73.png,Furnitary,"F, Car, Van, T, C, Draw, Con, Table, D, V","0.07887334376573563, 0.07526147365570068, 0.06852634996175766, 0.04321902617812157, 0.042548976838588715, 0.042217861860990524, 0.03814065828919411, 0.03639407083392143, 0.03137364983558655, 0.02641926147043705"
img74.png,Helicopter,"Hel, Air, C, A, Un, U, This, F, Pl, Con","0.26660001277923584, 0.03579961135983467, 0.029447954148054123, 0.02681266888976097, 0.02422322891652584, 0.024034719914197922, 0.022055499255657196, 0.022055499255657196, 0.01886506751179695, 0.01651880517601967"
img75.png,Bottle,"B, V, G, Can, Um, Be, F, C, W, Con","0.5063671469688416, 0.12903380393981934, 0.04709947854280472, 0.025210533291101456, 0.017876947298645973, 0.014936747960746288, 0.01392257958650589, 0.01257800217717886, 0.012480120174586773, 0.0107585359364748"
img76.png,Sis,"S, Bo, U, F, Con, Cl, P, Un, V, W","0.07739780098199844, 0.07443273812532425, 0.03656013682484627, 0.03627562150359154, 0.03007354773581028, 0.02869637869298458, 0.027382275089621544, 0.019265837967395782, 0.01754174381494522, 0.016608189791440964"
img77.png,Circle,"Circle, Space, Um, C, Stars, Star, E, L, Con, F","0.06867695599794388, 0.05390515550971031, 0.040689751505851746, 0.037927012890577316, 0.026684990152716637, 0.02506822720170021, 0.023549417033791542, 0.02144199050962925, 0.020782290026545525, 0.019830601289868355"
img78.png,Lizard,"L, F, Con, J, I, Mon, S, D, C, This","0.42492640018463135, 0.3606303632259369, 0.02234501950442791, 0.012932304292917252, 0.007197911851108074, 0.005518830381333828, 0.005144116003066301, 0.0035911716986447573, 0.003269798820838332, 0.0030716918408870697"
img79.png,Cow,"Cow, Gr, Hor, Bull, U, Dog, Farm, L, P, Bo","0.2794196307659149, 0.2334638386964798, 0.054167963564395905, 0.024799900129437447, 0.018429722636938095, 0.015887413173913956, 0.015159876085817814, 0.010666304267942905, 0.010500939562916756, 0.010500939562916756"
img80.png,Beard,"Be, Man, Face, This, Con, F, P, S, A, U","0.06143603473901749, 0.04530009254813194, 0.04255549982190132, 0.04092522710561752, 0.035556450486183167, 0.035005196928977966, 0.029247937723994255, 0.023318490013480186, 0.02073989249765873, 0.02073989249765873"
img81.png,Hand,"Hand, Glo, F, U, Um, Con, A, G, H, Cl","0.29039859771728516, 0.1654641330242157, 0.0466713048517704, 0.03232827037572861, 0.03084784932434559, 0.023837368935346603, 0.018710164353251457, 0.015151954255998135, 0.012859296053647995, 0.012270426377654076"
img82.png,Owgay,"O, Con, S, E, F, P, A, No, U, L","0.46361151337623596, 0.10104940086603165, 0.024570509791374207, 0.016240114346146584, 0.016113733872771263, 0.014902768656611443, 0.01116165705025196, 0.010903097689151764, 0.010322845540940762, 0.007611588574945927"
img83.png,Cigarette,"C, P, Um, F, Picture, Pi, Con, Icon, Col, Sm","0.3142169415950775, 0.047811731696128845, 0.036658529192209244, 0.03135570138692856, 0.02480440028011799, 0.02171945944428444, 0.018870193511247635, 0.017181508243083954, 0.014696122147142887, 0.014133121818304062"
img84.png,Scale,"Sc, S, C, T, Col, Table, Pr, P, File, F","0.10690181702375412, 0.10280647873878479, 0.07462949305772781, 0.05903678759932518, 0.03285892307758331, 0.020243793725967407, 0.01828874461352825, 0.01588953658938408, 0.015521455556154251, 0.014467587694525719"
img85.png,Tent,"T, Um, P, D, This, U, C, Table, Col, The","0.14627568423748016, 0.1428872048854828, 0.03936956822872162, 0.021073011681437492, 0.01816606894135475, 0.017334183678030968, 0.017199289053678513, 0.015782956033945084, 0.01403765194118023, 0.013394820503890514"
img86.png,Lamp,"L, Um, C, P, T, Pen, F, Fire, S, Camera","0.12258287519216537, 0.10650184750556946, 0.08491067588329315, 0.05150093138217926, 0.036519624292850494, 0.03075260855257511, 0.02413799799978733, 0.018220318481326103, 0.011401982977986336, 0.010545110329985619"
img87.png,Camar.,"Cam, C, Con, This, The, D, U, A, Al, Ele","0.5296184420585632, 0.04180827736854553, 0.030827486887574196, 0.012750803492963314, 0.012651576660573483, 0.01188505720347166, 0.010737253352999687, 0.010325916111469269, 0.009112588129937649, 0.008901496417820454"
img88.png,Goat,"Go, Con, G, Horn, Dog, U, Lion, Hor, Gr, S","0.2782667279243469, 0.09844693541526794, 0.07315955311059952, 0.03855237364768982, 0.02031567320227623, 0.01969062350690365, 0.016197064891457558, 0.01521573681384325, 0.01474759727716446, 0.013746272772550583"
img89.png,Fish,"Fish, Con, Se, Wh, U, Sh, F, Sea, D, C","0.7202925086021423, 0.02685883827507496, 0.01919514499604702, 0.017072515562176704, 0.01494919415563345, 0.014043468981981277, 0.013192618265748024, 0.01164244394749403, 0.008517793379724026, 0.006429567933082581"
img90.png,Wheel,"W, Bar, P, Par, C, Bo, E, V, This, Iron","0.17264120280742645, 0.0953415259718895, 0.08613389730453491, 0.07367422431707382, 0.05919889733195305, 0.03144029900431633, 0.02014141157269478, 0.019829148426651955, 0.012604174204170704, 0.01129830814898014"
img91.png,Shoe,"Sho, Bo, S, Boot, Sh, D, Cl, T, F, P","0.0977344736456871, 0.08359672874212265, 0.0773143395781517, 0.0671718567609787, 0.06359703093767166, 0.028001397848129272, 0.027567274868488312, 0.024328036233782768, 0.018079061061143875, 0.01766025833785534"
img92.png,Slice of bread,"S, Sand, Col, L, I, This, P, Salt, C, D","0.16392533481121063, 0.06941035389900208, 0.0325319766998291, 0.030560964718461037, 0.02985301986336708, 0.023615684360265732, 0.02288910560309887, 0.019886398687958717, 0.018536163493990898, 0.017826052382588387"
img93.png,Spider,"Spider, Con, Sp, U, S, F, This, Hand, L, P","0.28644683957099915, 0.10134094208478928, 0.05774232745170593, 0.04749754071235657, 0.028362078592181206, 0.01494576595723629, 0.014373202808201313, 0.01200926024466753, 0.010192126035690308, 0.010034111328423023"
img94.png,Colt,"Col, Bo, F, B, Bor, V, L, T, U, H","0.13624730706214905, 0.08263817429542542, 0.045637134462594986, 0.025007085874676704, 0.02442779764533043, 0.019937384873628616, 0.01732190139591694, 0.01732190139591694, 0.016400046646595, 0.016272421926259995"
img95.png,Toilet,"To, Table, T, This, O, P, D, The, Bo, I","0.2690841853618622, 0.06098630279302597, 0.04392678663134575, 0.039995793253183365, 0.023329339921474457, 0.020588070154190063, 0.019190190359950066, 0.018892673775553703, 0.01288368459790945, 0.011822734028100967"
img96.png,Clip,"C, Garden, T, D, S, Stra, P, W, Cart, Bo","0.10985837876796722, 0.08100449293851852, 0.07669350504875183, 0.047620080411434174, 0.04335857927799225, 0.03074583411216736, 0.02489873580634594, 0.021131282672286034, 0.01821630261838436, 0.01711263507604599"
img97.png,Measurement,"Me, C, Bar, F, S, P, , R, Sc, This","0.12307105958461761, 0.08524882793426514, 0.051303647458553314, 0.04253222048282623, 0.037534549832344055, 0.03136129304766655, 0.031117236241698265, 0.028778741136193275, 0.024808824062347412, 0.021386541426181793"
img98.png,Tractor,"T, Farm, This, Bar, F, Be, C, O, Gr, I","0.5312673449516296, 0.13858938217163086, 0.020122285932302475, 0.014380748383700848, 0.013300018385052681, 0.012790502049028873, 0.010358065366744995, 0.010118120349943638, 0.00988373439759016, 0.009212653152644634"
img99.png,King,"King, Queen, F, Mon, Royal, Empire, T, D, Par, This","0.09027745574712753, 0.07721840590238571, 0.04504109546542168, 0.0348050594329834, 0.0273188054561615, 0.023734988644719124, 0.0224718376994133, 0.021780451759696007, 0.016830626875162125, 0.01581091247498989"
img100.png,Train,"Train, F, Bo, Two, One, D, P, Art, Con, A","0.27887779474258423, 0.06320596486330032, 0.0401761569082737, 0.021171346306800842, 0.016747912392020226, 0.01648825965821743, 0.015733208507299423, 0.015368747524917126, 0.013993405736982822, 0.013248689472675323"
img101.png,Church,"Church, C, Catholic, College, Hospital, Christian, Library, L, Col, Par","0.8470866084098816, 0.01492056529968977, 0.006268599070608616, 0.005076466593891382, 0.005036960821598768, 0.003922789357602596, 0.003772509517148137, 0.003772509517148137, 0.0027600270695984364, 0.0024167601950466633"
