Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image is a black,"The, This, A, </s>, Draw, I, No, Name, One, [","0.16430291533470154, 0.06957023590803146, 0.05858401209115982, 0.058128103613853455, 0.043877389281988144, 0.04353594034910202, 0.023670079186558723, 0.02008853480219841, 0.014134048484265804, 0.01237618736922741"
img12.png,This is a simple line,"This, The, A, Draw, Ghost, Hall, I, </s>, In, There","0.12258608639240265, 0.11606217175722122, 0.09773415327072144, 0.09038931876420975, 0.07377360761165619, 0.034848183393478394, 0.024904875084757805, 0.020972006022930145, 0.01475564856082201, 0.011764230206608772"
img13.png,Draw a picture of a,"Draw, The, A, This, </s>, Din, I, One, D, There","0.10167431831359863, 0.09854612499475479, 0.0940333753824234, 0.08902901411056519, 0.06215226650238037, 0.05357860401272774, 0.04802754893898964, 0.02867855876684189, 0.00998877827078104, 0.009911044500768185"
img14.png,The image you see is,"The, Draw, A, This, I, </s>, Name, In, Tree, Please","0.16772976517677307, 0.11801262944936752, 0.08566798269748688, 0.07619468122720718, 0.05403012037277222, 0.023604007437825203, 0.019265031442046165, 0.016737747937440872, 0.015239894390106201, 0.012438439764082432"
img15.png,The image is a simple,"The, This, A, I, Draw, </s>, Pen, P, In, No","0.17806831002235413, 0.06449206918478012, 0.06399019062519073, 0.05559564009308815, 0.04830232635140419, 0.047926437109708786, 0.030702829360961914, 0.020293328911066055, 0.017357803881168365, 0.015928417444229126"
img16.png,,"</s>, The, This, Sc, A, I, Draw, [, Picture, ","0.12151166051626205, 0.11685661971569061, 0.06062442064285278, 0.059684522449970245, 0.05434337630867958, 0.042322661727666855, 0.025470227003097534, 0.019681867212057114, 0.016703782603144646, 0.01184475515037775"
img17.png,The image you see is,"The, A, This, I, Draw, </s>, There, In, C, An","0.23097170889377594, 0.09703850001096725, 0.08300142735242844, 0.05616156756877899, 0.041088685393333435, 0.0392070934176445, 0.017398042604327202, 0.012728679925203323, 0.012051272206008434, 0.011680493131279945"
img18.png,The image is a black,"The, This, </s>, Draw, A, I, Name, Do, No, [","0.17583200335502625, 0.10336630046367645, 0.07621753215789795, 0.05320841446518898, 0.04959569498896599, 0.030794668942689896, 0.015605976805090904, 0.014320850372314453, 0.014209405519068241, 0.009765971451997757"
img19.png,The image you see is,"The, This, A, Th, I, </s>, Draw, Please, In, F","0.15335214138031006, 0.11219482123851776, 0.09521851688623428, 0.055108245462179184, 0.04000429809093475, 0.03614087030291557, 0.03019682504236698, 0.018603725358843803, 0.011825247667729855, 0.010600083507597446"
img20.png,The image you see is,"The, Draw, A, </s>, This, I, Picture, [, One, Please","0.10056518018245697, 0.08669260144233704, 0.08337146043777466, 0.08272266387939453, 0.06911736726760864, 0.03214256092905998, 0.021411560475826263, 0.016937939450144768, 0.013716761954128742, 0.011732567101716995"
img21.png,The image is a drawing,"The, Gra, A, G, </s>, I, Draw, This, Picture, One","0.11143021285533905, 0.09910808503627777, 0.0708293467760086, 0.0506194569170475, 0.05022553354501724, 0.049062054604291916, 0.03881128132343292, 0.03319704905152321, 0.024287480860948563, 0.019515538588166237"
img22.png,The image is a black,"The, This, </s>, A, I, Draw, Name, In, , No","0.1767098605632782, 0.07780429720878601, 0.06450203061103821, 0.05023423209786415, 0.049843303859233856, 0.04719068855047226, 0.020455650985240936, 0.015806902199983597, 0.013415143825113773, 0.01138528436422348"
img23.png,The image you see is,"The, This, A, Draw, </s>, I, Lo, B, One, No","0.1298089325428009, 0.0934978649020195, 0.08446827530860901, 0.0818694606423378, 0.05989697948098183, 0.03958948329091072, 0.017567727714776993, 0.014678386971354485, 0.014564157463610172, 0.010490169748663902"
img24.png,The image is a drawing,"The, Draw, This, </s>, A, Football, I, Do, An, [","0.11951207369565964, 0.08881383389234543, 0.07537531852722168, 0.06809592247009277, 0.05601418390870094, 0.027946513146162033, 0.026666749268770218, 0.015076013281941414, 0.014385631307959557, 0.013514051213860512"
img25.png,The image is a black,"The, A, Draw, This, P, I, One, </s>, <0x0A>, Name","0.12261083722114563, 0.09548941999673843, 0.08041015267372131, 0.07321427762508392, 0.05111180245876312, 0.045106012374162674, 0.026934027671813965, 0.014874382875859737, 0.012923086993396282, 0.012525485828518867"
img26.png,The apple is ripe,"The, This, A, Apple, Draw, An, I, </s>, One, Name","0.14099805057048798, 0.10235361009836197, 0.08551964163780212, 0.057865481823682785, 0.047228433191776276, 0.04266733303666115, 0.039770327508449554, 0.022660449147224426, 0.018639976158738136, 0.010872602462768555"
img27.png,,"</s>, The, I, This, A, Draw, [, Hand, <0x0A>, Name","0.15567989647388458, 0.14285990595817566, 0.08268096297979355, 0.05908942222595215, 0.03785410523414612, 0.031382154673337936, 0.01494014635682106, 0.012879209592938423, 0.012580865062773228, 0.012385816313326359"
img28.png,The image is a drawing,"The, Draw, This, </s>, A, I, Name, [, Do, In","0.14113880693912506, 0.08901513367891312, 0.07208665460348129, 0.05837755277752876, 0.054840635508298874, 0.05273972451686859, 0.019401859492063522, 0.011860119178891182, 0.01149522140622139, 0.010883457027375698"
img29.png,The lion is a,"The, Lion, A, This, Draw, I, </s>, One, In, <0x0A>","0.1122889369726181, 0.09832348674535751, 0.08279667794704437, 0.07193499058485031, 0.06757667660713196, 0.05825473368167877, 0.035058315843343735, 0.018765365704894066, 0.014387903735041618, 0.012021543458104134"
img30.png,The image you see is,"The, Draw, This, A, </s>, I, G, No, One, There","0.16318129003047943, 0.1175350770354271, 0.06696946173906326, 0.05956387519836426, 0.0501578114926815, 0.04061903432011604, 0.025024661794304848, 0.011913524940609932, 0.011820812709629536, 0.010679214261472225"
img31.png,The image is a black,"The, This, A, I, </s>, F, Draw, <0x0A>, One, In","0.21587824821472168, 0.11025982350111008, 0.10039271414279938, 0.04284235090017319, 0.04284235090017319, 0.04024666175246239, 0.018570782616734505, 0.013693236745893955, 0.01286360528320074, 0.011990198865532875"
img32.png,A potted plant.,"A, The, Draw, This, I, Plant, Name, F, P, </s>","0.1217833012342453, 0.09337449818849564, 0.06518590450286865, 0.061236489564180374, 0.039847344160079956, 0.03435055539011955, 0.030314261093735695, 0.028477612882852554, 0.024935830384492874, 0.020352032035589218"
img33.png,A car.,"A, The, Draw, This, Car, Gar, I, </s>, An, Name","0.15102630853652954, 0.1185418963432312, 0.09827468544244766, 0.06807289272546768, 0.0614987313747406, 0.027937058359384537, 0.02686680480837822, 0.025042613968253136, 0.012300519272685051, 0.00825817883014679"
img34.png,The picture is a picture,"The, A, This, Can, Draw, </s>, One, I, C, Picture","0.12425515800714493, 0.10062489658594131, 0.08148852735757828, 0.05220350995659828, 0.03587891533970833, 0.032413896173238754, 0.023900507017970085, 0.021932337433099747, 0.01617189310491085, 0.014383578673005104"
img35.png,The image you see is,"The, Draw, I, A, This, Name, </s>, Sure, In, Please","0.15918900072574615, 0.07819100469350815, 0.07119372487068176, 0.06688031554222107, 0.061372824013233185, 0.027447625994682312, 0.02681180089712143, 0.017583608627319336, 0.014577323570847511, 0.014351323246955872"
img36.png,Draw a picture of a,"Draw, The, Water, A, This, </s>, I, Picture, Name, [","0.10747534781694412, 0.10335803031921387, 0.10017804056406021, 0.09410855919122696, 0.0750298798084259, 0.05320415273308754, 0.0407930389046669, 0.016611147671937943, 0.014659286476671696, 0.010476518422365189"
img37.png,The image you see is,"The, </s>, This, A, Draw, I, King, "", In, Your","0.12305989116430283, 0.12115202844142914, 0.07581499963998795, 0.06236371770501137, 0.03498287498950958, 0.034710634499788284, 0.03364270180463791, 0.01458303164690733, 0.01297041680663824, 0.011446353048086166"
img38.png,Draw a picture of a,"Draw, The, A, This, I, Boot, </s>, One, Please, C","0.13170477747917175, 0.1256735920906067, 0.11532457172870636, 0.07622488588094711, 0.032275646924972534, 0.029617799445986748, 0.02150021493434906, 0.014776866883039474, 0.014210774563252926, 0.013040539808571339"
img39.png,The image you see is,"The, This, </s>, I, A, Draw, Name, Do, In, An","0.15248265862464905, 0.08688199520111084, 0.06306957453489304, 0.05787589028477669, 0.05436937138438225, 0.036501865833997726, 0.019085444509983063, 0.01778958924114704, 0.013117220252752304, 0.012037037871778011"
img40.png,The image you see is,"The, This, Draw, I, </s>, A, In, Name, There, No","0.20280267298221588, 0.08999314159154892, 0.08388283848762512, 0.07231152057647705, 0.05167871341109276, 0.0485476553440094, 0.012274770997464657, 0.011263962835073471, 0.01001837570220232, 0.009634577669203281"
img41.png,A banana.,"A, The, Draw, This, Ban, </s>, I, One, "", There","0.1346706748008728, 0.13155102729797363, 0.11077708005905151, 0.07041420042514801, 0.05747039243578911, 0.04510902613401413, 0.03223796561360359, 0.0128233777359128, 0.0107143335044384, 0.010303872637450695"
img42.png,The image is a black,"The, This, A, </s>, Ring, Draw, I, Name, [, No","0.1615048497915268, 0.09420495480298996, 0.05758633464574814, 0.051218342036008835, 0.04051704332232475, 0.03747214004397392, 0.03718052804470062, 0.02515760436654091, 0.023266982287168503, 0.020533036440610886"
img43.png,The image you see is,"The, I, Two, This, </s>, Draw, A, D, In, There","0.1055460125207901, 0.07967031002044678, 0.0676153153181076, 0.060609977692365646, 0.05143901705741882, 0.04908345639705658, 0.0359102226793766, 0.029080983251333237, 0.026068026199936867, 0.022648295387625694"
img44.png,The image is a black,"The, </s>, This, A, I, [, , Picture, Draw, Calendar","0.11217455565929413, 0.08336105197668076, 0.06750784069299698, 0.06098824739456177, 0.03290069103240967, 0.0254236850887537, 0.022436322644352913, 0.01802809163928032, 0.017748594284057617, 0.012585635297000408"
img45.png,The image is a simple,"The, This, A, </s>, I, Draw, One, Name, No, Kn","0.2266782522201538, 0.0894647017121315, 0.06393753737211227, 0.04677769914269447, 0.044288236647844315, 0.027714870870113373, 0.015425649471580982, 0.015186496078968048, 0.014604710973799229, 0.011920018121600151"
img46.png,The image you see is,"The, Draw, A, </s>, This, V, I, [, One, Name","0.1478596180677414, 0.08829101175069809, 0.07976428419351578, 0.05355120450258255, 0.045448318123817444, 0.035119738429784775, 0.03027510829269886, 0.016982795670628548, 0.01595386117696762, 0.014526154845952988"
img47.png,Draw a turkey.,"Draw, A, The, This, Turkey, One, I, Thanks, </s>, In","0.1524588018655777, 0.11329775303602219, 0.08962589502334595, 0.0510673001408577, 0.04402276873588562, 0.03854762017726898, 0.02508341521024704, 0.023934761062264442, 0.015819912776350975, 0.014517167583107948"
img48.png,The image is a black,"The, A, This, Draw, Bro, I, </s>, <0x0A>, One, In","0.16162803769111633, 0.1448824256658554, 0.1268632858991623, 0.04815187305212021, 0.030132673680782318, 0.02786817029118538, 0.019303716719150543, 0.014916755259037018, 0.013581860810518265, 0.011526774615049362"
img49.png,The image you see is,"The, This, A, Draw, I, Bal, My, </s>, In, An","0.17074421048164368, 0.11643743515014648, 0.09881917387247086, 0.06281329691410065, 0.06281329691410065, 0.03961584344506264, 0.026389840990304947, 0.0208760816603899, 0.01575809344649315, 0.01296225469559431"
img50.png,Draw a duck.,"Draw, The, D, This, A, </s>, I, One, <0x0A>, ","0.15755879878997803, 0.09783048927783966, 0.08977428823709488, 0.06991629302501678, 0.06415879726409912, 0.05487792193889618, 0.025922497734427452, 0.013448414392769337, 0.013343757018446922, 0.013136882334947586"
img51.png,Draw a fireplace.,"Draw, The, A, This, </s>, I, Name, Picture, [, In","0.12381783872842789, 0.11451277881860733, 0.08377934247255325, 0.07393500953912735, 0.046267349272966385, 0.03255314379930496, 0.02363104745745659, 0.019287100061774254, 0.013570168986916542, 0.010486213490366936"
img52.png,The image you see is,"The, P, </s>, Draw, A, This, I, Picture, , No","0.14455798268318176, 0.10826891660690308, 0.06566841900348663, 0.06566841900348663, 0.05979178100824356, 0.043404173105955124, 0.0368366464972496, 0.018667902797460556, 0.01621895469725132, 0.01523629855364561"
img53.png,,"The, </s>, This, A, Draw, I, F, One, An, ","0.10575877130031586, 0.10575877130031586, 0.07155996561050415, 0.06935829669237137, 0.0607321560382843, 0.05359593406319618, 0.03830328956246376, 0.0192601028829813, 0.012532787397503853, 0.011500732973217964"
img54.png,The image you see is,"The, Draw, </s>, This, A, I, [, Please, Picture, Name","0.13636291027069092, 0.08533372730016708, 0.06964736431837082, 0.06441327929496765, 0.06194564327597618, 0.039995111525058746, 0.024640273302793503, 0.015662310644984245, 0.014149719849228859, 0.013607650995254517"
img55.png,The image you see is,"The, A, This, Draw, </s>, I, L, One, In, No","0.17902927100658417, 0.09886935353279114, 0.0973365306854248, 0.074630506336689, 0.05010455101728439, 0.044563911855220795, 0.017180919647216797, 0.014132637530565262, 0.01135589275509119, 0.010667874477803707"
img56.png,Draw a picture of a,"Draw, The, </s>, A, This, I, Picture, [, Dr, In","0.17189596593379974, 0.1277422308921814, 0.058943357318639755, 0.05537216737866402, 0.05242530629038811, 0.03492278605699539, 0.024002056568861008, 0.022025523707270622, 0.01662573777139187, 0.011975070461630821"
img57.png,The image is a black,"The, This, </s>, A, I, Draw, <0x0A>, Sk, , In","0.1596851944923401, 0.08887819200754166, 0.06451865285634995, 0.03822603449225426, 0.037633392959833145, 0.028407176956534386, 0.022825807332992554, 0.01777675747871399, 0.016185922548174858, 0.015205266885459423"
img58.png,Drawing of a bridge,"Draw, The, This, A, </s>, Bridge, I, Picture, Sk, [","0.1624809205532074, 0.11167140305042267, 0.09626676887273788, 0.0732358917593956, 0.05703617259860039, 0.043390825390815735, 0.021312858909368515, 0.012627449817955494, 0.012627449817955494, 0.011407950893044472"
img59.png,The image is a black,"The, </s>, This, A, I, Draw, No, In, Man, Do","0.11598999798297882, 0.0999896228313446, 0.07258468866348267, 0.06355727463960648, 0.04267033934593201, 0.03795178234577179, 0.0167099442332983, 0.014071183279156685, 0.011218524537980556, 0.010621486231684685"
img60.png,The image is a black,"The, This, Draw, I, A, </s>, Dog, In, <0x0A>, Name","0.12861809134483337, 0.0744384378194809, 0.051966406404972076, 0.05116074159741402, 0.04843801632523537, 0.021161003038287163, 0.017819350585341454, 0.014096266590058804, 0.013877724297344685, 0.013769726268947124"
img61.png,Draw a boat.,"Draw, The, A, This, </s>, I, Bo, In, Picture, Name","0.12675431370735168, 0.09493459016084671, 0.08248060196638107, 0.08248060196638107, 0.05894623324275017, 0.036887604743242264, 0.031799107789993286, 0.014110768213868141, 0.01400095596909523, 0.01197565346956253"
img62.png,The image is a black,"The, This, Draw, </s>, Three, These, A, In, I, P","0.08839458972215652, 0.06830605119466782, 0.06075265631079674, 0.05445832759141922, 0.030310623347759247, 0.023605937138199806, 0.0234222374856472, 0.022524943575263023, 0.021831924095749855, 0.014772219583392143"
img63.png,The image you see is,"The, This, Draw, A, </s>, I, In, S, One, <0x0A>","0.1924055516719818, 0.09231718629598618, 0.0834016352891922, 0.05469612777233124, 0.05260074883699417, 0.03759206086397171, 0.022447243332862854, 0.018178332597017288, 0.012991469353437424, 0.011287183500826359"
img64.png,This is a drawing.,"This, The, A, Am, Draw, I, An, </s>, "", One","0.10101702064275742, 0.09714712202548981, 0.0786721408367157, 0.07625164836645126, 0.06676817685365677, 0.030094774439930916, 0.02325543947517872, 0.01811135560274124, 0.012742930091917515, 0.011602569371461868"
img65.png,A carrot.,"A, The, Draw, Car, This, I, </s>, One, There, ""","0.13654592633247375, 0.1272747963666916, 0.09912171959877014, 0.0854482650756836, 0.06812529265880585, 0.03268687054514885, 0.01532002817839384, 0.012309988960623741, 0.010047120042145252, 0.009292067028582096"
img66.png,The image is a black,"The, A, This, S, I, Draw, </s>, In, Name, No","0.12845465540885925, 0.08759845793247223, 0.08101532608270645, 0.06211661174893379, 0.05354786291718483, 0.044740911573171616, 0.0206445399671793, 0.013645208440721035, 0.012521546334028244, 0.011948143132030964"
img67.png,The image you see is,"The, This, A, I, Draw, Name, </s>, Book, [, ""","0.1672419011592865, 0.08744445443153381, 0.05734746530652046, 0.05734746530652046, 0.03142382204532623, 0.01847311109304428, 0.0164303258061409, 0.01449971180409193, 0.014386872760951519, 0.011560178361833096"
img68.png,The image you see is,"The, Draw, A, This, I, Bus, </s>, One, No, Picture","0.1070302277803421, 0.09519466012716293, 0.09519466012716293, 0.070742666721344, 0.042242374271154404, 0.037278760224580765, 0.026024769991636276, 0.017472203820943832, 0.011822284199297428, 0.011548422276973724"
img69.png,The image is a map,"The, This, A, Map, </s>, Draw, I, World, Picture, Cont","0.11902295053005219, 0.08506187051534653, 0.07684699445962906, 0.06996998190879822, 0.05323035642504692, 0.05199727788567543, 0.03104899264872074, 0.01912872865796089, 0.017969777807593346, 0.01573486253619194"
img70.png,Squirrel,"S, The, A, This, Draw, I, </s>, One, In, <0x0A>","0.18137434124946594, 0.09938493371009827, 0.05707196518778801, 0.053196921944618225, 0.04375859722495079, 0.03516101837158203, 0.030788015574216843, 0.025524159893393517, 0.01740596815943718, 0.013345617800951004"
img71.png,This is a micros,"This, The, A, Mic, Micro, </s>, I, Picture, P, Draw","0.12397605925798416, 0.11288148909807205, 0.09358204156160355, 0.06282800436019897, 0.03693468123674393, 0.03607909008860588, 0.02944689616560936, 0.018717585131525993, 0.01613556779921055, 0.012566392309963703"
img72.png,The image you see is,"The, Draw, This, A, I, </s>, In, Please, There, One","0.16793954372406006, 0.08378815650939941, 0.07336735725402832, 0.07166780531406403, 0.05494960770010948, 0.04484856128692627, 0.014789487235248089, 0.013361188583076, 0.01032472588121891, 0.010085553862154484"
img73.png,Draw a van.,"Draw, The, A, This, I, </s>, Van, One, No, Sure","0.11463243514299393, 0.11024093627929688, 0.09139294922351837, 0.08002633601427078, 0.0418427400290966, 0.02809188701212406, 0.02537890337407589, 0.013269667513668537, 0.01180228590965271, 0.01117417961359024"
img74.png,The image you see is,"The, Draw, This, A, I, </s>, Hel, <0x0A>, In, One","0.11573657393455505, 0.10957718640565872, 0.08467467874288559, 0.07472515106201172, 0.03475042060017586, 0.03394542634487152, 0.02748984657227993, 0.021077195182442665, 0.013931174762547016, 0.013931174762547016"
img75.png,The image you see is,"The, Draw, A, This, I, B, </s>, W, An, In","0.1272457391023636, 0.1186060756444931, 0.10799206793308258, 0.06705380231142044, 0.04329318553209305, 0.027304669842123985, 0.020610645413398743, 0.017220837995409966, 0.014165476895868778, 0.01202208362519741"
img76.png,Draw a scarf.,"Draw, The, A, This, I, </s>, Sc, Please, In, Name","0.1602380871772766, 0.1403091698884964, 0.0727914348244667, 0.06034621596336365, 0.050816610455513, 0.04415023326873779, 0.03082183189690113, 0.01756175048649311, 0.017154932022094727, 0.012848449870944023"
img77.png,The image you see is,"The, Draw, This, </s>, A, I, One, Picture, Do, [","0.14094816148281097, 0.09100297838449478, 0.06303592026233673, 0.05308156833052635, 0.052668485790491104, 0.028191406279802322, 0.02392573654651642, 0.017919547855854034, 0.014511692337691784, 0.011660472489893436"
img78.png,The image is a black,"The, This, A, Draw, </s>, I, One, F, There, In","0.12156571447849274, 0.11331170797348022, 0.09768079966306686, 0.05653331056237221, 0.045425791293382645, 0.03621659427881241, 0.03323421627283096, 0.032975584268569946, 0.016711214557290077, 0.011132068000733852"
img79.png,The image you see is,"The, Draw, A, This, Cow, I, </s>, One, , In","0.10735298693180084, 0.1000639870762825, 0.08830616623163223, 0.08040367066860199, 0.059750936925411224, 0.039185620844364166, 0.025698557496070862, 0.020974550396203995, 0.012821486219763756, 0.01204467099159956"
img80.png,The image is a black,"The, </s>, This, A, I, Draw, Do, No, Be, G","0.11953072249889374, 0.09832330048084259, 0.07249905169010162, 0.06105032563209534, 0.03850395977497101, 0.029292264953255653, 0.01405458152294159, 0.013100311160087585, 0.011835144832730293, 0.010123135522007942"
img81.png,The image you see is,"The, </s>, This, I, Draw, A, Name, <0x0A>, Do, One","0.16373330354690552, 0.11978983879089355, 0.07734213769435883, 0.06462177634239197, 0.04993583261966705, 0.04839947074651718, 0.01453215628862381, 0.012824583798646927, 0.012625756673514843, 0.01252750214189291"
img82.png,Owl,"O, The, This, Draw, </s>, An, A, I, One, ","0.12481638789176941, 0.09873789548873901, 0.07056479156017303, 0.06680940091609955, 0.05988755822181702, 0.0585002638399601, 0.04556005075573921, 0.041482895612716675, 0.021353567019104958, 0.014004009775817394"
img83.png,The image is a cart,"The, </s>, This, A, I, Draw, Picture, No, Sm, P","0.13005544245243073, 0.09079333394765854, 0.08266826719045639, 0.069071926176548, 0.03726150840520859, 0.03419308364391327, 0.019635435193777084, 0.019331015646457672, 0.01830223761498928, 0.01746411807835102"
img84.png,,"</s>, The, I, This, A, Draw, Please, Name, In, ","0.14657844603061676, 0.1253751963376999, 0.07969331741333008, 0.06869994103908539, 0.04435601457953453, 0.039451055228710175, 0.015209737233817577, 0.014177033677697182, 0.012609314173460007, 0.01251118816435337"
img85.png,Draw a tent.,"Draw, A, The, This, I, T, </s>, An, Name, [","0.14734084904193878, 0.0907740667462349, 0.08936674147844315, 0.061420802026987076, 0.05636289715766907, 0.021729832515120506, 0.020573392510414124, 0.016531184315681458, 0.01447518914937973, 0.011450815945863724"
img86.png,The image is a drawing,"The, This, A, </s>, Draw, I, In, P, One, [","0.13487549126148224, 0.08309438079595566, 0.07506951689720154, 0.04553196579217911, 0.029860591515898705, 0.028271440416574478, 0.023255454376339912, 0.017014052718877792, 0.01610858179628849, 0.01345922239124775"
img87.png,A camel.,"A, Cam, The, Draw, This, One, I, In, </s>, Two","0.14856810867786407, 0.130090594291687, 0.09011111408472061, 0.08802369982004166, 0.0590963140130043, 0.05256135016679764, 0.030899224802851677, 0.01482560858130455, 0.014369472861289978, 0.012780473567545414"
img88.png,A goat.,"A, The, Draw, This, Go, I, </s>, One, In, [","0.11712197959423065, 0.10581089556217194, 0.06220301240682602, 0.05532450973987579, 0.04480314999818802, 0.04208866506814957, 0.03953864052891731, 0.02513229101896286, 0.015727385878562927, 0.014890387654304504"
img89.png,The image you see is,"The, This, A, Draw, I, </s>, Fish, One, <0x0A>, Picture","0.12601546943187714, 0.09364674240350723, 0.08728836476802826, 0.054198578000068665, 0.035544294863939285, 0.03236344829201698, 0.027899036183953285, 0.023677604272961617, 0.014587349258363247, 0.013703546486794949"
img90.png,The image you see is,"The, </s>, Draw, This, I, A, Picture, No, One, [","0.14785847067832947, 0.08165519684553146, 0.07039118558168411, 0.06876058131456375, 0.05927532538771629, 0.04616366699337959, 0.02713822014629841, 0.013752980157732964, 0.012522230856120586, 0.010061895474791527"
img91.png,The image is a black,"The, A, This, Sho, Draw, </s>, I, Name, [, Do","0.12213528156280518, 0.0717996284365654, 0.07068648189306259, 0.06797852367162704, 0.05051735043525696, 0.03903678432106972, 0.03724915534257889, 0.021223928779363632, 0.021058766171336174, 0.01540692150592804"
img92.png,The image you see is,"The, Draw, A, This, </s>, Sand, I, Do, In, One","0.13183052837848663, 0.1084408387541771, 0.08920100331306458, 0.060356415808200836, 0.05003722384572029, 0.03412242233753204, 0.023821290582418442, 0.011978097259998322, 0.010906180366873741, 0.01040675025433302"
img93.png,Spider,"Spider, This, The, A, Sp, </s>, Draw, I, sp, <0x0A>","0.20630817115306854, 0.10373826324939728, 0.09898773580789566, 0.06910458207130432, 0.0467584989964962, 0.04496721178293228, 0.030905479565262794, 0.021575501188635826, 0.01964471861720085, 0.01145866233855486"
img94.png,The image you see is,"The, Draw, This, </s>, A, I, C, In, Name, Do","0.13151443004608154, 0.1000508964061737, 0.07853084802627563, 0.0656149834394455, 0.057007282972335815, 0.05110099911689758, 0.017116691917181015, 0.016720181331038475, 0.013646615669131279, 0.011313441209495068"
img95.png,The toilet is,"The, To, Draw, This, </s>, A, I, Do, In, No","0.10649606585502625, 0.10161925852298737, 0.10082844644784927, 0.08293921500444412, 0.07319360226392746, 0.06716622412204742, 0.032990939915180206, 0.011855543591082096, 0.011137251742184162, 0.01022011786699295"
img96.png,Draw a picture of a,"Draw, The, A, This, </s>, I, Please, In, Picture, P","0.14291001856327057, 0.11847657710313797, 0.10455520451068878, 0.058193739503622055, 0.03315779194235802, 0.025823313742876053, 0.02026895247399807, 0.014260987751185894, 0.012883729301393032, 0.011193578131496906"
img97.png,,"</s>, The, This, I, , No, A, Name, There, In","0.2385910600423813, 0.14136053621768951, 0.062240201979875565, 0.05241150036454201, 0.025147313252091408, 0.019584747031331062, 0.019131066277623177, 0.009396864101290703, 0.00932373758405447, 0.008623047731816769"
img98.png,The image you see is,"The, This, A, T, </s>, I, Draw, Tra, One, ","0.13717204332351685, 0.08584007620811462, 0.06329450011253357, 0.057630300521850586, 0.05456326901912689, 0.04929380491375923, 0.04054797813296318, 0.024212302640080452, 0.019303729757666588, 0.015878817066550255"
img99.png,The image you see is,"The, </s>, This, A, I, Draw, Queen, In, No, [","0.12010995298624039, 0.09957465529441833, 0.07457797229290009, 0.04086535423994064, 0.040231794118881226, 0.019004156813025475, 0.018709523603320122, 0.01551073882728815, 0.015151433646678925, 0.011259588412940502"
img100.png,Draw a train.,"Draw, The, A, </s>, Train, This, I, Tra, Lo, Picture","0.13030892610549927, 0.07720548659563065, 0.07600852102041245, 0.05692775174975395, 0.055609021335840225, 0.053062498569488525, 0.02110680378973484, 0.016437996178865433, 0.013003524392843246, 0.013003524392843246"
