Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Cross, C, T, P, Ch, B","0.23680944740772247, 0.21561744809150696, 0.0824810191988945, 0.03465287759900093, 0.03465287759900093, 0.022026708349585533, 0.018548348918557167, 0.017977677285671234, 0.014333054423332214, 0.013464657589793205"
img12.png,Ghost,"Ghost, G, S, She, Ph, Gh, Hall, Spect, Spo, Sc","0.8057168126106262, 0.06562258303165436, 0.025299759581685066, 0.013863123022019863, 0.01375524140894413, 0.006756347604095936, 0.006497514899820089, 0.004130071960389614, 0.0036164121702313423, 0.003450804390013218"
img13.png,Dinosaur,"Din, T, D, I, Di, Tr, P, Sau, G, Ste","0.8671892881393433, 0.02809438668191433, 0.021879930049180984, 0.007740817032754421, 0.006938823498785496, 0.0051163677126169205, 0.004920362960547209, 0.0037725730799138546, 0.0025726710446178913, 0.0024741136003285646"
img14.png,Tree,"Tree, Tre, B, Oak, P, Draw, Plant, Map, T, Forest","0.8735651969909668, 0.0431537926197052, 0.018705783411860466, 0.00911647081375122, 0.0035422786604613066, 0.002611912786960602, 0.0025915864389389753, 0.00245366501621902, 0.002359666395932436, 0.0017673084512352943"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, White, D, B, F","0.8986331224441528, 0.05230671539902687, 0.012136135250329971, 0.0038188041653484106, 0.0023526970762759447, 0.0021089438814669847, 0.0013405263889580965, 0.0011026868596673012, 0.0010855913860723376, 0.0010198187083005905"
img16.png,Scissors,"Sc, S, P, C, T, She, D, , K, St","0.9883939027786255, 0.002587698632851243, 0.0013743162853643298, 0.001053724903613329, 0.000866770395077765, 0.0006856718682684004, 0.0003264287079218775, 0.00020427387789823115, 0.0002026841975748539, 0.0001747247006278485"
img17.png,Cane,"C, Um, Walk, Can, B, St, An, Handle, W, Bro","0.7423774003982544, 0.10611732304096222, 0.050126273185014725, 0.04672282561659813, 0.007335093803703785, 0.004278522916138172, 0.0033061860594898462, 0.002326192567124963, 0.0018838080577552319, 0.00167549354955554"
img18.png,Comb,"Com, Br, H, To, E, St, C, Sc, W, M","0.6344061493873596, 0.13297875225543976, 0.06791889667510986, 0.017443016171455383, 0.011087456718087196, 0.006724882405251265, 0.005319819785654545, 0.00519658625125885, 0.004806056618690491, 0.004274595063179731"
img19.png,Thermometer,"Th, R, C, Tem, T, G, therm, S, H, Long","0.8719363212585449, 0.01838143914937973, 0.012437502853572369, 0.008285162970423698, 0.0057839760556817055, 0.005649990402162075, 0.005606021732091904, 0.00498609896749258, 0.0030959395226091146, 0.002648097462952137"
img20.png,Pump,"P, Well, F, Water, H, Draw, T, Sh, Hand, Br","0.44042330980300903, 0.12040502578020096, 0.11761584132909775, 0.08020704239606857, 0.021756745874881744, 0.014157384634017944, 0.012109451927244663, 0.008790520019829273, 0.008066634647548199, 0.006233411841094494"
img21.png,Grapes,"G, Gra, B, W, V, Cl, Con, Draw, F, P","0.5841938257217407, 0.2050713300704956, 0.08157173544168472, 0.03169536218047142, 0.010130445472896099, 0.00887051410973072, 0.00680126016959548, 0.004222997929900885, 0.003815160831436515, 0.003393274499103427"
img22.png,Strawberries,"St, F, P, G, Pe, Mel, Cher, Orange, Art, Ki","0.33500367403030396, 0.18072092533111572, 0.09230321645736694, 0.03847770392894745, 0.033430010080337524, 0.021084044128656387, 0.01680966652929783, 0.01629248633980751, 0.01350694615393877, 0.012888417579233646"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, bread, Roll, P, Cr","0.8706954121589661, 0.0578790083527565, 0.022314345464110374, 0.009979593567550182, 0.005057411268353462, 0.0043939552269876, 0.003067474812269211, 0.0021582383196800947, 0.0019346323097124696, 0.0009428645134903491"
img24.png,Football,"Football, Ball, American, B, Soccer, P, K, Foot, E, Sports","0.6612747311592102, 0.204853355884552, 0.02352895773947239, 0.022805048152804375, 0.014724045991897583, 0.014049782417714596, 0.008655819110572338, 0.005811242386698723, 0.0029449942521750927, 0.0016780071891844273"
img25.png,Pig,"P, Cal, Cow, Baby, Ba, Sw, Hog, She, H, Ham","0.9234399795532227, 0.010835126042366028, 0.005405845120549202, 0.00528061855584383, 0.003601068863645196, 0.0033565652556717396, 0.0029162345454096794, 0.0022711658384650946, 0.0018392462516203523, 0.0014212593669071794"
img26.png,Apple,"Apple, F, Pe, Pear, Orange, Draw, App, Pom, Art, Se","0.8378064036369324, 0.041711922734975815, 0.013648089952766895, 0.01233002170920372, 0.009602631442248821, 0.00490454351529479, 0.004535961430519819, 0.004002972040325403, 0.0031666115391999483, 0.0024469676427543163"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, P","0.9297271966934204, 0.015264291316270828, 0.009932664223015308, 0.007381328381597996, 0.004955589771270752, 0.004044634755700827, 0.002065797336399555, 0.0015963243786245584, 0.00110574159771204, 0.00099895428866148"
img28.png,Towel,"Tow, Bl, Rob, D, R, T, F, Cl, Hand, Um","0.7125583291053772, 0.11186572909355164, 0.032810114324092865, 0.010405133478343487, 0.007263953797519207, 0.0068773734383285046, 0.006164837628602982, 0.0057462602853775024, 0.004953586496412754, 0.0045456662774086"
img29.png,Lion,"Lion, T, M, Draw, Cat, L, l, Un, P, S","0.8088114857673645, 0.06140190735459328, 0.01800912246108055, 0.014358123764395714, 0.008375018835067749, 0.0068891034461557865, 0.005938778165727854, 0.0028494568541646004, 0.002380810212343931, 0.0021175367292016745"
img30.png,Glass,"G, Cup, T, Dr, M, Em, P, Water, W, C","0.6269153952598572, 0.1882341206073761, 0.06111067533493042, 0.04167386144399643, 0.0173722505569458, 0.011846845038235188, 0.008803827688097954, 0.004749308805912733, 0.003968195989727974, 0.003341555828228593"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, C, D, St, T","0.9573637843132019, 0.00719623826444149, 0.007140236906707287, 0.005560822319239378, 0.002606304595246911, 0.0017635140102356672, 0.0011209576623514295, 0.0009293065522797406, 0.0008937054080888629, 0.0006641455111093819"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Bou, V, Plan","0.42657580971717834, 0.20467330515384674, 0.17506635189056396, 0.038758598268032074, 0.022257190197706223, 0.022257190197706223, 0.018024422228336334, 0.012982502579689026, 0.012006853707134724, 0.011018108576536179"
img33.png,Car,"Car, Gar, House, T, Sh, Bar, H, Park, Ve, Station","0.7290941476821899, 0.208888977766037, 0.011511716991662979, 0.004234923981130123, 0.003622322343289852, 0.0035941333044320345, 0.0027773308102041483, 0.00196942244656384, 0.0013119182549417019, 0.001242099329829216"
img34.png,Can,"Can, T, C, S, Jar, Pe, Be, Food, P, Container","0.827562153339386, 0.03810552880167961, 0.019768884405493736, 0.01327220257371664, 0.007503421977162361, 0.00688552763313055, 0.006418017204850912, 0.00354436575435102, 0.0033820574171841145, 0.0033820574171841145"
img35.png,Table,"Table, D, Des, T, C, Chair, Draw, Square, , P","0.8681767582893372, 0.03997564688324928, 0.024436620995402336, 0.007511200848966837, 0.0068390266969799995, 0.006732997018843889, 0.004051988944411278, 0.00386643479578197, 0.003082590876147151, 0.002784888492897153"
img36.png,Waterfall,"Water, F, Fall, C, Cas, T, Cat, H, Rap, Ni","0.8037093877792358, 0.11488426476716995, 0.018901433795690536, 0.009211823344230652, 0.005947599187493324, 0.004595948848873377, 0.003061561845242977, 0.0024030476342886686, 0.001828142092563212, 0.0011262857588008046"
img37.png,King,"King, Mon, Royal, Queen, Man, T, Kings, Emperor, Crown, Port","0.8377282023429871, 0.0437096431851387, 0.025100335478782654, 0.009752939455211163, 0.007655169814825058, 0.006396133452653885, 0.006199344992637634, 0.00560064148157835, 0.004790482576936483, 0.003092968137934804"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, Foot, K, Lo, P, Rain","0.859430730342865, 0.06891216337680817, 0.014787322841584682, 0.010084078647196293, 0.0026929716113954782, 0.0019245800795033574, 0.0016852186527103186, 0.0016206589061766863, 0.0014414438046514988, 0.001419096370227635"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.7644451856613159, 0.10426782816648483, 0.02964075654745102, 0.021855724975466728, 0.014001302421092987, 0.009473755024373531, 0.007977701723575592, 0.006823689676821232, 0.004617139231413603, 0.00225021387450397"
img40.png,Chair,"Chair, W, Wood, D, Des, Ch, Se, Draw, Dra, C","0.9795035123825073, 0.0035326413344591856, 0.0012113475240767002, 0.001036120462231338, 0.0009001969592645764, 0.0008862406830303371, 0.0006637636106461287, 0.0005949938204139471, 0.00046701604151166975, 0.0004252229118719697"
img41.png,Banana,"Ban, Pe, Draw, Un, S, The, St, B, F, ","0.9314656257629395, 0.008058756589889526, 0.004347372800111771, 0.0034390550572425127, 0.0033593897242099047, 0.0033593897242099047, 0.0030827492009848356, 0.0029646509792655706, 0.002273076679557562, 0.0013895039446651936"
img42.png,Ring,"Ring, Wed, Eng, E, Circle, P, C, The, Diam, An","0.8925157189369202, 0.027376065030694008, 0.00530709233134985, 0.003321093739941716, 0.0025663424748927355, 0.002487384481355548, 0.002448820974677801, 0.0023004545364528894, 0.0021951086819171906, 0.0017915957141667604"
img43.png,Dice,"D, Die, Dom, C, Two, P, B, Roll, S, ","0.799136221408844, 0.08100160211324692, 0.009088127873837948, 0.008471067063510418, 0.006545932963490486, 0.0058220732025802135, 0.005058304872363806, 0.004864524584263563, 0.0037884952034801245, 0.003422620240598917"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, P, , T, Des, Month","0.7630512118339539, 0.08042500168085098, 0.020494112744927406, 0.01986357383430004, 0.009530647657811642, 0.006058047525584698, 0.005825967527925968, 0.005646721459925175, 0.004755016416311264, 0.004295799415558577"
img45.png,Knife,"Kn, Bla, But, D, S, K, Par, St, F, C","0.8285278081893921, 0.046378590166568756, 0.0292506106197834, 0.015903281047940254, 0.00652669370174408, 0.00473787123337388, 0.0031561024952679873, 0.0026785493828356266, 0.002616500947624445, 0.002575935795903206"
img46.png,Vest,"V, T, P, Jack, D, Sh, Su, Wa, S, Ne","0.8508886098861694, 0.04914223030209541, 0.020971329882740974, 0.014870899729430676, 0.00952665600925684, 0.005778208840638399, 0.005302382633090019, 0.004642921034246683, 0.0039097317494452, 0.001642601448111236"
img47.png,Turkey,"Turkey, Thanks, Ro, Tur, Ch, Go, D, P, T, Draw","0.8838344216346741, 0.012411764822900295, 0.010783527046442032, 0.00929598230868578, 0.008597377687692642, 0.005908885505050421, 0.004785161465406418, 0.0041250670328736305, 0.0034736546222120523, 0.0028130514547228813"
img48.png,Broom,"Bro, Br, D, P, H, S, B, C, Sc, M","0.882548987865448, 0.07358486205339432, 0.0044537740759551525, 0.003992337267845869, 0.0032330933026969433, 0.00270135048776865, 0.001717082690447569, 0.0015391831984743476, 0.001326858764514327, 0.0011173270177096128"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, T, K, In, S, One","0.8838663697242737, 0.03244733437895775, 0.024878237396478653, 0.013739068061113358, 0.007017228286713362, 0.0022253873758018017, 0.0015780357643961906, 0.0014594446402043104, 0.0012679874198511243, 0.0010511984582990408"
img50.png,Duck,"D, Sw, T, Draw, Dra, P, Go, M, S, Se","0.968148946762085, 0.018729006871581078, 0.0016237868694588542, 0.001178742852061987, 0.0008228952065110207, 0.0007492545410059392, 0.0006067647482268512, 0.00038568314630538225, 0.0003709078882820904, 0.0003247777931392193"
img51.png,Fireplace,"Fire, H, Sto, F, D, Do, Ch, Draw, T, House","0.813275158405304, 0.03228191286325455, 0.014102921821177006, 0.012941569089889526, 0.008964362554252148, 0.006927122827619314, 0.006819727830588818, 0.004614458419382572, 0.0035657768603414297, 0.0032721408642828465"
img52.png,Pineapple,"P, F, T, Co, Plant, D, Pi, An, Trop, St","0.946819543838501, 0.008385851979255676, 0.005247731693089008, 0.0022220294922590256, 0.001976314000785351, 0.0019609343726187944, 0.0015391549095511436, 0.0014918000670149922, 0.001152773736976087, 0.000933544710278511"
img53.png,Fan,"F, Ce, Des, B, C, O, Ped, fan, P, Port","0.9523179531097412, 0.005574897397309542, 0.004142912104725838, 0.0034886819776147604, 0.002512803301215172, 0.0018099042354151607, 0.0015602349303662777, 0.0015602349303662777, 0.0015004633460193872, 0.0011237951694056392"
img54.png,Window,"Window, Sh, Windows, Bl, Do, , P, Square, Picture, T","0.9259915351867676, 0.02774491347372532, 0.009663589298725128, 0.004389883019030094, 0.0030646321829408407, 0.001787584158591926, 0.0016403794288635254, 0.0012675870675593615, 0.0011541511630639434, 0.000994940404780209"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, T, P, Des, G","0.9022471904754639, 0.023671302944421768, 0.016016805544495583, 0.00912610162049532, 0.005938466638326645, 0.005199895706027746, 0.002574134850874543, 0.0020522791892290115, 0.0015612918650731444, 0.0013886416563764215"
img56.png,Drum,"Dr, B, Sn, Bar, T, D, C, Tamb, Tom, Ban","0.6958812475204468, 0.04625833034515381, 0.04379650950431824, 0.04345568269491196, 0.02827714942395687, 0.02236906811594963, 0.00954594649374485, 0.009324814192950726, 0.00650976924225688, 0.005271772388368845"
img57.png,Skull,"Sk, S, Human, B, Head, C, Bra, An, D, Face","0.8224170804023743, 0.03876664489507675, 0.03315886855125427, 0.01706872135400772, 0.01680409535765648, 0.01102039497345686, 0.005541402380913496, 0.005413035862147808, 0.004383610095828772, 0.0037789081688970327"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Arch, San, T, B, Sk, D","0.9271866679191589, 0.026716461405158043, 0.007024066988378763, 0.00400219252333045, 0.002905280329287052, 0.001734822173602879, 0.0012791776098310947, 0.0010687928879633546, 0.0008454847848042846, 0.000728853396140039"
img59.png,Man,"Man, In, E, M, H, C, Fur, Be, Sk, Pol","0.5898601412773132, 0.09188248962163925, 0.043742623180150986, 0.03353863209486008, 0.019109737128019333, 0.018961023539304733, 0.015475534833967686, 0.01313391700387001, 0.006708148401230574, 0.006107838358730078"
img60.png,Dog,"Dog, D, Pu, P, Do, H, Pet, Draw, S, Run","0.6961122155189514, 0.07510960102081299, 0.0477425642311573, 0.029413340613245964, 0.007613216992467642, 0.007321559824049473, 0.00677133584395051, 0.006718640681356192, 0.006311578676104546, 0.004011883866041899"
img61.png,Boat,"Bo, Speed, S, Sh, Draw, Motor, C, D, P, Jet","0.9055734872817993, 0.025094054639339447, 0.020321786403656006, 0.005384736694395542, 0.003729898249730468, 0.0029505924321711063, 0.002815474756062031, 0.001426813192665577, 0.0013937611365690827, 0.0012991282856091857"
img62.png,Cheerleaders,"Che, Pom, G, Dan, T, Girl, Girls, P, M, Tro","0.6445766091346741, 0.08588152378797531, 0.03442923724651337, 0.024035481736063957, 0.019162757322192192, 0.01564018614590168, 0.007742453366518021, 0.007445845287293196, 0.00694029126316309, 0.005753702949732542"
img63.png,Snake,"S, Ser, C, Python, Co, K, In, B, M, Cob","0.8983732461929321, 0.026917405426502228, 0.005218177568167448, 0.004533630795776844, 0.0026860875077545643, 0.002464892575517297, 0.002464892575517297, 0.0020117866806685925, 0.0017615793040022254, 0.0017073809867724776"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, Car, V, C, Amb, D","0.523398756980896, 0.3711452782154083, 0.01656378246843815, 0.012699893675744534, 0.011473398655653, 0.010284686461091042, 0.002969722729176283, 0.0021223649382591248, 0.0020410583820194006, 0.002009415067732334"
img65.png,Carrot,"Car, Veg, Draw, Par, St, Cel, B, F, C, A","0.9790670275688171, 0.003395794192329049, 0.0018900439608842134, 0.0007401518523693085, 0.0007286769105121493, 0.0007117970380932093, 0.0005855082999914885, 0.00047787799849174917, 0.0004741590819321573, 0.00043172677396796644"
img66.png,Sailor,"S, Man, Sold, Se, An, Boy, Un, Navy, Draw, A","0.6279889345169067, 0.22744251787662506, 0.013033493421971798, 0.011502018198370934, 0.010472706519067287, 0.007905214093625546, 0.006352018099278212, 0.006253538653254509, 0.0035911051090806723, 0.0031939949840307236"
img67.png,Book,"Book, Not, Books, P, T, Man, Magazine, Open, D, F","0.9305599331855774, 0.008981451392173767, 0.007273401133716106, 0.004176763352006674, 0.0025934111326932907, 0.0016744319582358003, 0.0016484722727909684, 0.0016356437699869275, 0.0015607422683387995, 0.0010810944950208068"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, R, W, V, Camp","0.7950007915496826, 0.1257873922586441, 0.017840446904301643, 0.00836164876818657, 0.006262585986405611, 0.0049155596643686295, 0.00437198905274272, 0.003149025607854128, 0.0029814376030117273, 0.0021141557954251766"
img69.png,Map,"Map, World, United, Glo, North, Us, U, America, T, Cont","0.5928549766540527, 0.09453899413347244, 0.059624992311000824, 0.039718806743621826, 0.029748013243079185, 0.024855395779013634, 0.01997186988592148, 0.011291071772575378, 0.011029514484107494, 0.008657165803015232"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Rat, T, P, H, Sk","0.9391305446624756, 0.010848393663764, 0.010680204257369041, 0.0044175246730446815, 0.002874538069590926, 0.0019911343697458506, 0.0014341602800413966, 0.001188960624858737, 0.001024948083795607, 0.0008974746451713145"
img71.png,Microscope,"Mic, Micro, Magn, T, S, mic, Light, Bin, P, G","0.8867942690849304, 0.04484615847468376, 0.00709569314494729, 0.005836757831275463, 0.00461725564673543, 0.004237032029777765, 0.00329980393871665, 0.0025498908944427967, 0.0013125712284818292, 0.0012821655254811049"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Pot, Em, V","0.9044799208641052, 0.03023265115916729, 0.0146195562556386, 0.005770002957433462, 0.004424015060067177, 0.0030884603038430214, 0.002313149394467473, 0.0015774311032146215, 0.0014250901294872165, 0.001163124805316329"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, D, Su, Cam","0.7994536757469177, 0.09548112750053406, 0.04475110024213791, 0.020013932138681412, 0.006297663319855928, 0.005870067048817873, 0.0055144173093140125, 0.001249809516593814, 0.0011379644274711609, 0.0010858532041311264"
img74.png,Helicopter,"Hel, Pl, Air, C, A, Rot, Cop, Cho, Ch, H","0.943851888179779, 0.016755377873778343, 0.007435154169797897, 0.00592782162129879, 0.004726071376353502, 0.002471083542332053, 0.0015463645104318857, 0.0012720049126073718, 0.0008407438290305436, 0.0008342011133208871"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Jug, P, Dr","0.7723360061645508, 0.10784227401018143, 0.06801526993513107, 0.01084598246961832, 0.0056709530763328075, 0.005163461435586214, 0.003206066321581602, 0.0016374984988942742, 0.0015144385397434235, 0.001245743129402399"
img76.png,Scarf,"Sc, T, K, In, Ne, S, D, W, Bl, P","0.7450680136680603, 0.07377172261476517, 0.021806878969073296, 0.018363233655691147, 0.01738596148788929, 0.008742209523916245, 0.005915274377912283, 0.004753056913614273, 0.004716068040579557, 0.0033441935665905476"
img77.png,Ball,"Ball, Star, Moon, Glo, Planet, Earth, B, Sat, Sun, Plan","0.1827434003353119, 0.1730179786682129, 0.13686849176883698, 0.11615877598524094, 0.06670437008142471, 0.046932388097047806, 0.04045824706554413, 0.023052414879202843, 0.01726546138525009, 0.013237888924777508"
img78.png,Frog,"F, L, T, Sk, Re, To, Draw, C, Le, Gr","0.9193359017372131, 0.024308815598487854, 0.013850745745003223, 0.005910772364586592, 0.0027487645857036114, 0.002502778312191367, 0.0022434762213379145, 0.0019189468584954739, 0.0018026839243248105, 0.0011822289088740945"
img79.png,Cow,"Cow, Cal, Bull, D, B, C, Hor, Draw, Ste, Cat","0.7928473949432373, 0.11601920425891876, 0.030029894784092903, 0.00347621226683259, 0.0027932149823755026, 0.0026239827275276184, 0.002059587510302663, 0.001860682386904955, 0.0016809864901006222, 0.0016809864901006222"
img80.png,Beard,"Be, Man, Face, Fa, Port, M, Must, The, Ch, P","0.5290247201919556, 0.35795605182647705, 0.023794934153556824, 0.018970975652337074, 0.010725216940045357, 0.0052270530723035336, 0.003536800853908062, 0.0028641887474805117, 0.002607873408123851, 0.002095485106110573"
img81.png,Glove,"Glo, Hand, Mitt, Box, Mit, Left, G, White, P, F","0.87799471616745, 0.08693324774503708, 0.00324163562618196, 0.0020766695961356163, 0.0017624468309804797, 0.0017216198612004519, 0.0012793990317732096, 0.0011740425834432244, 0.001120279310271144, 0.0011029110755771399"
img82.png,Owl,"O, T, E, Draw, S, P, Bird, Sk, In, ow","0.9872878789901733, 0.0011117097456008196, 0.0009810803458094597, 0.0009144675568677485, 0.0005767474067397416, 0.0004634296346921474, 0.0002832887985277921, 0.0002767264668364078, 0.00024042408040259033, 0.00022941427596379071"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, C, S, D, M","0.5989853739738464, 0.1729581654071808, 0.07153860479593277, 0.030291348695755005, 0.021818041801452637, 0.010386944748461246, 0.008746684528887272, 0.0036461607087403536, 0.0028396325651556253, 0.002447916427627206"
img84.png,Cash register,"C, Calcul, Sc, T, M, S, Pr, K, Th, Key","0.6913862228393555, 0.08653714507818222, 0.05373212322592735, 0.041520971804857254, 0.008112338371574879, 0.007561529986560345, 0.006993272807449102, 0.004111132584512234, 0.00383199704810977, 0.0035440181382000446"
img85.png,Tent,"T, Camp, D, P, Can, H, Um, Sh, A, ","0.9195616245269775, 0.01821093074977398, 0.013962805271148682, 0.005258440505713224, 0.002972852671518922, 0.002603116910904646, 0.002027309499680996, 0.0018749547889456153, 0.0013089294079691172, 0.0011641858145594597"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Th, Fl, To, C","0.3824270963668823, 0.10619616508483887, 0.06803181767463684, 0.05055695399641991, 0.036988258361816406, 0.023881416767835617, 0.01802663877606392, 0.016802674159407616, 0.014712913893163204, 0.014598416164517403"
img87.png,Camel,"Cam, Two, Hor, D, Des, Un, , O, T, B","0.9770321846008301, 0.0023290421813726425, 0.0023290421813726425, 0.001539402874186635, 0.0008239830494858325, 0.0007986316923052073, 0.0007047899998724461, 0.0005320033524185419, 0.00046583774383179843, 0.00046583774383179843"
img88.png,Goat,"Go, She, Ram, Mountain, De, Un, Buck, P, go, Animal","0.9353463649749756, 0.019718198105692863, 0.015118465758860111, 0.002647800836712122, 0.0015086713247001171, 0.0012409992050379515, 0.0010128741851076484, 0.0008397020865231752, 0.0007295458926819265, 0.0007015973678790033"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, T, Bar, Se, Dol, St","0.4615073502063751, 0.34296315908432007, 0.02543332800269127, 0.010037951171398163, 0.008452802896499634, 0.007756727747619152, 0.0071179731748998165, 0.006380510050803423, 0.006088324822485447, 0.004631753079593182"
img90.png,Cat,"Cat, C, W, Can, P, Ball, R, T, S, B","0.27511706948280334, 0.19508720934391022, 0.17762893438339233, 0.08589574694633484, 0.03015224076807499, 0.01626591384410858, 0.014695027843117714, 0.012867397628724575, 0.012867397628724575, 0.010667447000741959"
img91.png,Shoe,"Sho, Boot, Lo, Sh, Foot, White, S, So, D, P","0.9400341510772705, 0.016950394958257675, 0.004562137648463249, 0.004153873305767775, 0.003963653463870287, 0.002702977042645216, 0.002188937272876501, 0.0017726555233821273, 0.001424368703737855, 0.0011994385858997703"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Pe, P, D, W, C","0.8176729083061218, 0.10809656232595444, 0.006697772070765495, 0.004496671259403229, 0.0041263774037361145, 0.0038162751588970423, 0.0026850849390029907, 0.0023146881721913815, 0.0022966752294451, 0.0021240769419819117"
img93.png,Spider,"Spider, Sp, Tar, C, W, S, Ara, Black, Sc, D","0.8591173887252808, 0.08244699984788895, 0.007204138673841953, 0.006407493259757757, 0.0028880834579467773, 0.002799226436764002, 0.00248968368396163, 0.0016714943340048194, 0.0016584867844358087, 0.0015458796406164765"
img94.png,Belt,"B, Col, Bel, Buck, Bra, H, Draw, St, D, Le","0.41038501262664795, 0.3002440929412842, 0.07710906118154526, 0.03614028915762901, 0.016546230763196945, 0.01603715680539608, 0.011551130563020706, 0.007877186872065067, 0.004891056567430496, 0.004740574397146702"
img95.png,Toilet,"To, Comm, P, Bath, Com, D, Bat, Un, W, C","0.9292043447494507, 0.012451346032321453, 0.004763064440339804, 0.004269583150744438, 0.0034040084574371576, 0.0031236938666552305, 0.0021468810737133026, 0.0021135970018804073, 0.001752233481965959, 0.0017385974060744047"
img96.png,Wagon,"W, T, P, Cart, Tr, M, Bug, Garden, La, Car","0.7297393679618835, 0.061321157962083817, 0.024583177641034126, 0.023826833814382553, 0.015027396380901337, 0.014339241199195385, 0.011521903797984123, 0.009778513573110104, 0.007210223004221916, 0.005977485328912735"
img97.png,Ruler,"R, T, Me, Rule, In, r, Meter, C, None, Long","0.8936746120452881, 0.04886648431420326, 0.017288286238908768, 0.00531398318707943, 0.002432918641716242, 0.0015831304481253028, 0.0013227550080046058, 0.00129211344756186, 0.0010141914244741201, 0.0009091153624467552"
