Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, D, Chair, Square, T, Rect, C, Draw, F","0.9554916620254517, 0.009367311373353004, 0.007352486252784729, 0.0038144197314977646, 0.0036970621440559626, 0.0028792747762054205, 0.0021564774215221405, 0.0021065224427729845, 0.0019180106464773417, 0.0007995457854121923"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9040266871452332, 0.06347262859344482, 0.01519431546330452, 0.003416900523006916, 0.001814702176488936, 0.0009713400504551828, 0.0008505338337272406, 0.0005406321724876761, 0.0004588285810314119, 0.00043102953350171447"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, R","0.8494822978973389, 0.08280612528324127, 0.013412533327937126, 0.012404565699398518, 0.006639685947448015, 0.0029234138783067465, 0.0019780807197093964, 0.0019626871217042208, 0.0010262149153277278, 0.0009792210767045617"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, T, An","0.9563449025154114, 0.018939383327960968, 0.015457875095307827, 0.001258985372260213, 0.00043850619113072753, 0.00036925924359820783, 0.0003310018219053745, 0.0003133862337563187, 0.000245979696046561, 0.0002365563268540427"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Right","0.7670515775680542, 0.11763117462396622, 0.034232623875141144, 0.02837984263896942, 0.012206017971038818, 0.007638330105692148, 0.0055883219465613365, 0.005048627965152264, 0.004386323969811201, 0.0013067644322291017"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, F, W, Dra, Des, Arm","0.982780933380127, 0.0028929049149155617, 0.0013039344921708107, 0.0008484863792546093, 0.0008418833604082465, 0.0007314410177059472, 0.000703419849742204, 0.0006764723220840096, 0.0004759576986543834, 0.00039767753332853317"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, ","0.981168270111084, 0.002096578013151884, 0.0012716386700049043, 0.0012039634166285396, 0.0009598834440112114, 0.0008146424079313874, 0.0005913669592700899, 0.0005137885455042124, 0.0004902604268863797, 0.00033172679832205176"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9529709815979004, 0.02276466228067875, 0.002635200973600149, 0.0020522966515272856, 0.0016235003713518381, 0.001073068124242127, 0.0008758126641623676, 0.0007609192398376763, 0.0006259151268750429, 0.0004799057496711612"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , Dou, P, Y","0.7262746691703796, 0.1985524296760559, 0.00757935643196106, 0.0068473778665065765, 0.004420999437570572, 0.002899362239986658, 0.0025387664791196585, 0.0021378553938120604, 0.0019014481222257018, 0.0015519167063757777"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8990830183029175, 0.034320756793022156, 0.012047719210386276, 0.01006624661386013, 0.004067131318151951, 0.003911321517080069, 0.0032680314034223557, 0.0030700317583978176, 0.002061121631413698, 0.0013837716542184353"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, Ste, P, Ut","0.9414563775062561, 0.017930272966623306, 0.014407379552721977, 0.0031648813746869564, 0.0029731306713074446, 0.0015067093772813678, 0.001471806550398469, 0.0011734265135601163, 0.0010937536135315895, 0.0008857488282956183"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9129719138145447, 0.023397814482450485, 0.014191492460668087, 0.007596158422529697, 0.005261705256998539, 0.004866281524300575, 0.0034507105592638254, 0.002298668958246708, 0.0015922413440421224, 0.0009657432092353702"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, D, Draw, T, Hen","0.9730072617530823, 0.006711544003337622, 0.004576875828206539, 0.0022132322192192078, 0.0014858938520774245, 0.0013423932250589132, 0.0008015796774998307, 0.0007769176154397428, 0.0007129397126846015, 0.0005818844074383378"
img48.png,Broom,"Bro, Br, D, Sc, S, Sh, H, P, Com, B","0.6455265879631042, 0.3001977801322937, 0.005945094395428896, 0.003720345441251993, 0.0036626665387302637, 0.003084274474531412, 0.002920132363215089, 0.0024208747781813145, 0.002346392022445798, 0.0014914575731381774"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, Bl","0.9554446339607239, 0.011933676898479462, 0.010449475608766079, 0.007949542254209518, 0.0020099589601159096, 0.0009795757941901684, 0.0009719526278786361, 0.0005367632838897407, 0.0004020170890726149, 0.00032811678829602897"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, M, Go","0.9442006349563599, 0.03958553448319435, 0.0031005782075226307, 0.0020493571646511555, 0.0019102109363302588, 0.0015590687980875373, 0.0009832923533394933, 0.0008410544833168387, 0.0005515769589692354, 0.0004905827227048576"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.897172749042511, 0.016177531331777573, 0.01250102836638689, 0.006285911425948143, 0.005905067548155785, 0.004253260791301727, 0.003724279347807169, 0.003471410134807229, 0.0024424418807029724, 0.002223868854343891"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Plant, Pom, T","0.9838026762008667, 0.005988631397485733, 0.0009255894110538065, 0.0007855374133214355, 0.00042046792805194855, 0.000280092004686594, 0.000271474476903677, 0.0002491189807187766, 0.00023586109455209225, 0.00022860443277750164"
img53.png,Fan,"F, Des, Table, Ped, Electric, Air, C, Ce, Stand, Ex","0.9672887921333313, 0.0031516768503934145, 0.0031271500047296286, 0.0028696341905742884, 0.0024164745118469, 0.0017269763629883528, 0.0017269763629883528, 0.0017135369125753641, 0.0006403019069693983, 0.0005434172344394028"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Picture, P, Rect","0.8907380104064941, 0.06352447718381882, 0.012029510922729969, 0.003089434001594782, 0.002705198712646961, 0.0022780054714530706, 0.0020741475746035576, 0.00148232642095536, 0.0013184085255488753, 0.0010929990094155073"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9543502330780029, 0.008997693657875061, 0.008386772125959396, 0.005047248676419258, 0.004930329043418169, 0.003780214348807931, 0.00276566413231194, 0.0009409698541276157, 0.0005981167196296155, 0.0004958562203682959"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Ste","0.8700851202011108, 0.06502950191497803, 0.019525397568941116, 0.006289638113230467, 0.003697487525641918, 0.0029021911323070526, 0.0027692902367562056, 0.0022078705951571465, 0.0015778939705342054, 0.001565614715218544"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9029929041862488, 0.04223354160785675, 0.01948757842183113, 0.01693109981715679, 0.002070084912702441, 0.002037991303950548, 0.001884833793155849, 0.0012074698461219668, 0.0011794989695772529, 0.0003379321133252233"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, S, Arch, Cross, T","0.9003626704216003, 0.04846891760826111, 0.015735553577542305, 0.0024703508242964745, 0.0021800771355628967, 0.0016978457570075989, 0.0010217814706265926, 0.0009674032335169613, 0.0008947016904130578, 0.0006967944791540504"
img59.png,Man,"Man, E, M, In, Fur, Face, Snow, Be, Draw, H","0.2854202389717102, 0.11805495619773865, 0.0856986939907074, 0.06832496076822281, 0.06269850581884384, 0.038028568029403687, 0.03202326223254204, 0.026966292411088943, 0.020675774663686752, 0.01610231027007103"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Sh, Run, Do, S","0.8676568269729614, 0.05129900202155113, 0.010260445065796375, 0.009197404608130455, 0.0046247453428804874, 0.004553045146167278, 0.0026765973307192326, 0.002594246994704008, 0.0017969826003536582, 0.001728141214698553"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Row","0.9212653040885925, 0.019881917163729668, 0.012248892337083817, 0.01168797630816698, 0.004796735942363739, 0.0039456868544220924, 0.002527702134102583, 0.0013742877636104822, 0.0013529814314097166, 0.0012415655655786395"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.4073238670825958, 0.4010089337825775, 0.03317498415708542, 0.012790096923708916, 0.010770341381430626, 0.009883420541882515, 0.008520040661096573, 0.007757585495710373, 0.0071745943278074265, 0.005764948204159737"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Diam","0.9558050632476807, 0.011391489766538143, 0.005297534167766571, 0.0036126046907156706, 0.0033937280531972647, 0.0020264876075088978, 0.0010431463597342372, 0.0007998080691322684, 0.0006228911806829274, 0.0005163948517292738"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Amb, Fire","0.7628117203712463, 0.18403691053390503, 0.0065482561476528645, 0.006346787791699171, 0.006151516921818256, 0.004362078849226236, 0.0028831581585109234, 0.0024660958442837, 0.0012497565476223826, 0.0011115564266219735"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Rad, A, St","0.9749283194541931, 0.014803504571318626, 0.0013345765182748437, 0.000882101128809154, 0.0008351565920747817, 0.0006453589303418994, 0.00044702712330035865, 0.00037938696914352477, 0.0002977842523250729, 0.00018345956050325185"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, A","0.7773452997207642, 0.1003846824169159, 0.03751101344823837, 0.009049953892827034, 0.007680595386773348, 0.005663315765559673, 0.004768989980220795, 0.004047389607876539, 0.0031032413244247437, 0.0024168065283447504"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Di, Un, Bible, E","0.9344326257705688, 0.01821853592991829, 0.0055999187752604485, 0.00526063609868288, 0.004096987657248974, 0.001183012849651277, 0.0009884443134069443, 0.0009807521710172296, 0.0009505775524303317, 0.0008258761372417212"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.7879965901374817, 0.11352167278528214, 0.02633914351463318, 0.012248840183019638, 0.010641977190971375, 0.009465170092880726, 0.006063615437597036, 0.005651910789310932, 0.002711816458031535, 0.0025475157890468836"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, Us, America, The","0.6959831714630127, 0.08848432451486588, 0.05987149104475975, 0.04380292072892189, 0.016114193946123123, 0.011975051835179329, 0.009181590750813484, 0.008761134929955006, 0.007150630466639996, 0.002569632837548852"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, G, Tree, Sh, Be","0.9638938307762146, 0.012916184961795807, 0.0071329944767057896, 0.003165246918797493, 0.0013194713974371552, 0.0005901040858589113, 0.000550037482753396, 0.0005167124327272177, 0.0005087015451863408, 0.000504742783959955"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Mon, Bin, Bi, Opt","0.9436882138252258, 0.018983036279678345, 0.01000335905700922, 0.004544230177998543, 0.0016587193822488189, 0.001475295634008944, 0.0013967817649245262, 0.001122345682233572, 0.0006754394853487611, 0.0006394932861439884"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Circle, P","0.9815908670425415, 0.006213190965354443, 0.0025498883333057165, 0.0009163215872831643, 0.0006703951512463391, 0.0006497692666016519, 0.0004362344916444272, 0.0003069292870350182, 0.00028165412368252873, 0.0002524731680750847"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8753779530525208, 0.045674070715904236, 0.04030723124742508, 0.016285590827465057, 0.0038380646146833897, 0.0035496295895427465, 0.0019450365798547864, 0.0018271927256137133, 0.0016767262713983655, 0.0010090717114508152"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Ch, H, Rot","0.9394868016242981, 0.01680869422852993, 0.011023410595953465, 0.007400768343359232, 0.00563020771369338, 0.0041191475465893745, 0.0012464927276596427, 0.0010496521135792136, 0.001009440515190363, 0.0006992190610617399"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7371737957000732, 0.14515811204910278, 0.06542789191007614, 0.014485325664281845, 0.011639286763966084, 0.00722699798643589, 0.0014454905176535249, 0.0014120057458058, 0.0011082959827035666, 0.0010911134304478765"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Rib","0.9258599877357483, 0.023914216086268425, 0.006386334542185068, 0.004783143755048513, 0.004423684906214476, 0.003339172573760152, 0.0019026030786335468, 0.0017596201505512, 0.0013703935546800494, 0.0011539871338754892"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.25744935870170593, 0.18543381989002228, 0.18543381989002228, 0.10401894152164459, 0.05438756197690964, 0.03594798222184181, 0.031972795724868774, 0.02180355414748192, 0.015102880075573921, 0.012717901729047298"
img78.png,Frog,"F, L, Fro, To, T, Re, Sk, Le, Draw, Am","0.9220780730247498, 0.052839282900094986, 0.0052728308364748955, 0.002358155557885766, 0.0014415117911994457, 0.0010966443223878741, 0.001088110264390707, 0.0010464253136888146, 0.0010302020236849785, 0.0007898832554928958"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.9563576579093933, 0.014982487075030804, 0.007833775132894516, 0.002465006662532687, 0.001371982740238309, 0.0013297713594511151, 0.001259002136066556, 0.0008065470610745251, 0.0006480787415057421, 0.00038397396565414965"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.6189675331115723, 0.19783391058444977, 0.05080794915556908, 0.020851539447903633, 0.012451021932065487, 0.012067945674061775, 0.008424784056842327, 0.007262617349624634, 0.005612115375697613, 0.004439548589289188"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9216919541358948, 0.05535190552473068, 0.006259019952267408, 0.0019389537628740072, 0.0014866474084556103, 0.001045987126417458, 0.000944970641285181, 0.0005731536657549441, 0.0005018700612708926, 0.0004714633687399328"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, The","0.9898489713668823, 0.002571340650320053, 0.0008545886375941336, 0.0005919561954215169, 0.0003243652463424951, 0.00031193901668302715, 0.0002565940376371145, 0.00023363153741229326, 0.0001892005675472319, 0.00018772820476442575"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, To","0.5291398167610168, 0.2745141088962555, 0.11806705594062805, 0.01489372830837965, 0.010156640782952309, 0.005832467693835497, 0.0037657241337001324, 0.002284026937559247, 0.0020959412213414907, 0.001984397182241082"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.5869951248168945, 0.19357044994831085, 0.11832723766565323, 0.012278244830667973, 0.009562306106090546, 0.005577643867582083, 0.004343873355537653, 0.0025736598763614893, 0.0025337589904665947, 0.0021842368878424168"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9238849878311157, 0.033916447311639786, 0.005283163860440254, 0.0047729406505823135, 0.00401921896263957, 0.0029635862447321415, 0.0021682060323655605, 0.002117979573085904, 0.0016754597891122103, 0.0010987933492287993"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.49100396037101746, 0.05956553667783737, 0.05381298065185547, 0.04030405730009079, 0.03501677140593529, 0.03066171333193779, 0.02857985533773899, 0.023509148508310318, 0.016933005303144455, 0.01459716260433197"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, D, One, O, Don","0.9917389154434204, 0.0012654114980250597, 0.000461896212073043, 0.00045830171438865364, 0.00036254647420719266, 0.0003379304544068873, 0.00033269135747104883, 0.00028015419957228005, 0.00023591348144691437, 0.00020178750855848193"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, De, Cap","0.8982932567596436, 0.07727508246898651, 0.0055542257614433765, 0.00196500844322145, 0.0010767357889562845, 0.0009354842477478087, 0.0008064378635026515, 0.000594629964325577, 0.0005900025716982782, 0.000585411093197763"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, F, Mack, Bass, Tr","0.7991418242454529, 0.132510706782341, 0.010298270732164383, 0.003503809915855527, 0.0032404945231974125, 0.0031163529492914677, 0.00268646446056664, 0.0024081310257315636, 0.002059783786535263, 0.0019654592033475637"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.2639579474925995, 0.1886422336101532, 0.16909779608249664, 0.07104331254959106, 0.04079674556851387, 0.02613537572324276, 0.023983169347047806, 0.01942216232419014, 0.01727442815899849, 0.011328845284879208"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, White, Bo","0.9360243678092957, 0.031043564900755882, 0.005228589288890362, 0.004873581230640411, 0.003482991363853216, 0.002356709912419319, 0.0014519267715513706, 0.0013014988508075476, 0.000982422730885446, 0.0009671917068772018"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.8385198712348938, 0.1134813204407692, 0.007602774538099766, 0.003676461288705468, 0.002863231347873807, 0.0021112144459038973, 0.002014534780755639, 0.00173663767054677, 0.0011478473898023367, 0.0010451269336044788"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, W, Black","0.9442334771156311, 0.04485784471035004, 0.0017667178763076663, 0.000998811679892242, 0.0008610294898971915, 0.0006864725146442652, 0.0003880963777191937, 0.00037910614628344774, 0.00035061585367657244, 0.0003319564275443554"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, T","0.7736805081367493, 0.08218490332365036, 0.039125874638557434, 0.015808282420039177, 0.015563197433948517, 0.005378497764468193, 0.00533664133399725, 0.004389801528304815, 0.0035273046232759953, 0.0033921755384653807"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, L, Dra, Bowl, D","0.9475193619728088, 0.012597959488630295, 0.012499921955168247, 0.00242322008125484, 0.0023856519255787134, 0.0019471122650429606, 0.001639632973819971, 0.001171792857348919, 0.00110079743899405, 0.0008640258456580341"
