Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Bell, Dec","0.42993485927581787, 0.20308685302734375, 0.07891105115413666, 0.021238621324300766, 0.017470411956310272, 0.016932904720306396, 0.013290788978338242, 0.012781627476215363, 0.011368215084075928, 0.006528215948492289"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, She, Spect, S, Gh, Sc","0.9623165726661682, 0.007882585749030113, 0.003871795954182744, 0.003470655530691147, 0.0033376968931406736, 0.003039007540792227, 0.00210505910217762, 0.0018722781678661704, 0.0018005523597821593, 0.0010420798789709806"
img13.png,Dinosaur,"Din, D, Tr, T, I, Ste, P, G, Br, Sau","0.9585182070732117, 0.005109050311148167, 0.004073290154337883, 0.003826502012088895, 0.0028883949853479862, 0.0023574393708258867, 0.0018648880068212748, 0.0018503754399716854, 0.0016457579331472516, 0.0012135057477280498"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, Branch, Plant, B","0.9614286422729492, 0.018454262986779213, 0.004452297929674387, 0.0014119656989350915, 0.0013685240410268307, 0.0010575134074315429, 0.0010411182884126902, 0.0008564004674553871, 0.0005932112107984722, 0.0005486307200044394"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.7892916202545166, 0.13715830445289612, 0.03634333983063698, 0.012365197762846947, 0.0035704742185771465, 0.0019564584363251925, 0.0013446529628708959, 0.000660471327137202, 0.0005307035753503442, 0.0004908206174150109"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, St, N","0.9944971203804016, 0.0023339209146797657, 0.0005764378583990037, 0.0004595763166435063, 0.000393096444895491, 0.00020077401131857187, 8.239749149652198e-05, 6.028329153195955e-05, 5.5319058446912095e-05, 4.208452082821168e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.7004424929618835, 0.22740037739276886, 0.030775295570492744, 0.02359623648226261, 0.004869359079748392, 0.0016057441243901849, 0.0013627773150801659, 0.0009513719123788178, 0.0009149254765361547, 0.0008330490672960877"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, St, C, P","0.6138989329338074, 0.2854895293712616, 0.038939837366342545, 0.015130390413105488, 0.003736943006515503, 0.0028652132023125887, 0.0027127296198159456, 0.0025285419542342424, 0.002489340491592884, 0.0021627764217555523"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, St, Meter, G, S","0.9175788760185242, 0.01191726978868246, 0.008190611377358437, 0.005629319231957197, 0.0045945169404149055, 0.004523285198956728, 0.002679957775399089, 0.0022391886450350285, 0.002204473130404949, 0.002087153261527419"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, H, Dr, Draw, Spring","0.31634172797203064, 0.24254761636257172, 0.1403757929801941, 0.13394752144813538, 0.01812782511115074, 0.011888517998158932, 0.007616070099174976, 0.007556801661849022, 0.005528673995286226, 0.004766015335917473"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5442610383033752, 0.3459533452987671, 0.060117676854133606, 0.016694076359272003, 0.006904970854520798, 0.006189574953168631, 0.0017322635976597667, 0.000699897762387991, 0.0006890468066558242, 0.0006128509412519634"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.2732503116130829, 0.2374039888381958, 0.07240413129329681, 0.05508215352892876, 0.03556371107697487, 0.032129134982824326, 0.03138486295938492, 0.027914276346564293, 0.017882557585835457, 0.017063656821846962"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, Bag","0.8536287546157837, 0.08857692778110504, 0.025777354836463928, 0.009482959285378456, 0.006883889436721802, 0.0023238989524543285, 0.0006403014995157719, 0.000587573682423681, 0.0005391879240050912, 0.0004795636923518032"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.86871337890625, 0.07710269093513489, 0.016288360580801964, 0.00769407581537962, 0.005498708225786686, 0.0018418366089463234, 0.0017712769331410527, 0.0014344238443300128, 0.0012858090922236443, 0.0009480962180532515"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Dog, Walk, Bo, Ba","0.9056959748268127, 0.019545914605259895, 0.014754028990864754, 0.011580569669604301, 0.005470274016261101, 0.004827499855309725, 0.002280349610373378, 0.001996740698814392, 0.0017621173756197095, 0.0016683393623679876"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, App, Gra, Cher","0.9418157935142517, 0.020167242735624313, 0.008949159644544125, 0.003730564843863249, 0.0033180329483002424, 0.0032159481197595596, 0.0017484806012362242, 0.0014495414216071367, 0.0014270683750510216, 0.0013831619871780276"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9090813398361206, 0.02922237291932106, 0.014353546313941479, 0.010258017107844353, 0.0073885731399059296, 0.006780135445296764, 0.004209882114082575, 0.0020357659086585045, 0.0016230540350079536, 0.0009999345056712627"
img28.png,Towel,"Tow, Rob, Bl, R, Um, F, Bath, Cl, Hand, D","0.8387550115585327, 0.02217812091112137, 0.013878712430596352, 0.012835711240768433, 0.006763943936675787, 0.006555839907377958, 0.006304689217358828, 0.006158641539514065, 0.005740485154092312, 0.005651487037539482"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, P, S, C","0.9917181730270386, 0.0015263458481058478, 0.0014116390375420451, 0.000773514446336776, 0.0006024136091582477, 0.00019405307830311358, 0.00016728421906009316, 0.00014308576646726578, 0.0001365334028378129, 0.0001055048342095688"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.6974052786827087, 0.16825686395168304, 0.059063706547021866, 0.01718851923942566, 0.00831182487308979, 0.006575194653123617, 0.006372896954417229, 0.005712627898901701, 0.004448999185115099, 0.0037172778975218534"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, D, Metal, T","0.9690519571304321, 0.010765195824205875, 0.006896442733705044, 0.00303646270185709, 0.0027218677569180727, 0.00071004155324772, 0.0003951976541429758, 0.00039212219417095184, 0.0003741656255442649, 0.0003030085645150393"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.33274564146995544, 0.2434418946504593, 0.20499864220619202, 0.06974727660417557, 0.03346510976552963, 0.027527645230293274, 0.0212717168033123, 0.018919456750154495, 0.007644152268767357, 0.005172291770577431"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.5456951260566711, 0.4119122624397278, 0.0090295085683465, 0.005606549326330423, 0.002566865412518382, 0.002468530321493745, 0.0014398809289559722, 0.0009819134138524532, 0.0009666903060860932, 0.0007528591668233275"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Open, Cup, Container","0.830355167388916, 0.05739622563123703, 0.02195601351559162, 0.018779972568154335, 0.011570005677640438, 0.0036406635772436857, 0.0033408605959266424, 0.0024827169254422188, 0.002242947928607464, 0.0022254930809140205"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, Rect, T, C, Dra","0.9525498151779175, 0.01058187335729599, 0.006418230012059212, 0.005532860290259123, 0.004959624260663986, 0.002270681085065007, 0.0022530106361955404, 0.0020354255102574825, 0.0019121053628623486, 0.0008159863646142185"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9151495695114136, 0.0549590028822422, 0.013787674717605114, 0.003432023571804166, 0.001608557067811489, 0.0008542982395738363, 0.0008476499933749437, 0.0004501835210248828, 0.0004098967765457928, 0.0004035418969579041"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Kingdom, Cart","0.8740825653076172, 0.06431544572114944, 0.01117634866386652, 0.011089375242590904, 0.005889521911740303, 0.0033037224784493446, 0.0026546157896518707, 0.0016742449952289462, 0.0012059134896844625, 0.0010642149718478322"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, An, Ch, T","0.9518212080001831, 0.02238469012081623, 0.01716293767094612, 0.001344305113889277, 0.0004502858209889382, 0.0003425593604333699, 0.0003425593604333699, 0.0003372484934516251, 0.0003094765997957438, 0.00022465594520326704"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, An, Draw, Left","0.7658342123031616, 0.14166508615016937, 0.02878100983798504, 0.021056635305285454, 0.007507974747568369, 0.005365706980228424, 0.00524141127243638, 0.005119993817061186, 0.004553816746920347, 0.001115960767492652"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, W, F, Des, Table","0.987653911113739, 0.0021774289198219776, 0.0010695173405110836, 0.0007643495337106287, 0.0005592100787907839, 0.0005377869820222259, 0.0004599936364684254, 0.00041233559022657573, 0.0003843390441033989, 0.0002600568113848567"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, The, St, Single","0.9860653877258301, 0.0013818320585414767, 0.001371078542433679, 0.0008783458615653217, 0.0007225075969472528, 0.0005671026883646846, 0.00044166005682200193, 0.00037777185207232833, 0.0003690207959152758, 0.00026788035756908357"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, F","0.9646695256233215, 0.017394613474607468, 0.0017631432274356484, 0.0016955981263890862, 0.0011745066149160266, 0.0008263685158453882, 0.0006692137103527784, 0.0005635343841277063, 0.0004354656266514212, 0.00040589860873296857"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Y","0.7403364777565002, 0.17311909794807434, 0.007314927875995636, 0.006305862683802843, 0.005351716186851263, 0.0041679204441607, 0.0036495530512183905, 0.0030973355751484632, 0.0026082179974764585, 0.0022135658655315638"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.8987154364585876, 0.03222818672657013, 0.01658964902162552, 0.010711083188652992, 0.004161878488957882, 0.003940386697649956, 0.002838154323399067, 0.0026044368278235197, 0.002446641679853201, 0.001249622437171638"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, C, S","0.9543149471282959, 0.01616532914340496, 0.008518529124557972, 0.003133791731670499, 0.0025378221180289984, 0.0012961926404386759, 0.0010662190616130829, 0.0008303722133859992, 0.0008239102317020297, 0.0007923467201180756"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, Man, D","0.9278309941291809, 0.017533259466290474, 0.011144816875457764, 0.006812690291553736, 0.005223470740020275, 0.0034256356302648783, 0.0029762438498437405, 0.002752575557678938, 0.0010205580620095134, 0.0009077031863853335"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, Tom, T","0.9714604020118713, 0.007533995434641838, 0.004979666788130999, 0.002950355177745223, 0.0013936490286141634, 0.0009805544978007674, 0.000906864705029875, 0.0008586022886447608, 0.000794077233877033, 0.0006481069722212851"
img48.png,Broom,"Bro, Br, D, P, H, S, Sh, Sc, F, Com","0.6891927719116211, 0.25753253698349, 0.00564535753801465, 0.004195273853838444, 0.003241856349632144, 0.003241856349632144, 0.002409143140539527, 0.0022280928678810596, 0.0019358008867129683, 0.0017083382699638605"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, S, Flo","0.9548541903495789, 0.012996546924114227, 0.010443017818033695, 0.008657566271722317, 0.0023484278935939074, 0.0007805032655596733, 0.0007564896950498223, 0.0007506026304326952, 0.00042768052662722766, 0.00038337032310664654"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, M","0.9347659349441528, 0.05191829055547714, 0.0024472959339618683, 0.0016430366085842252, 0.0015314784832298756, 0.0009361741249449551, 0.0009144876967184246, 0.0008457627845928073, 0.000525146082509309, 0.00042861170368269086"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, House, Ch, Do, Picture","0.9157816767692566, 0.011618406511843204, 0.010745268315076828, 0.005796637386083603, 0.005277899093925953, 0.00420790771022439, 0.00327712157741189, 0.00251265661790967, 0.00236042239703238, 0.00200326438061893"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Black, Apple, Pom, C","0.9835225939750671, 0.006128902081400156, 0.001378268701955676, 0.0010162715334445238, 0.00041383132338523865, 0.00025896899751387537, 0.0002529699995648116, 0.00025100138736888766, 0.00023764332581777126, 0.00021469286002684385"
img53.png,Fan,"F, Table, Des, Electric, Ped, Air, C, Ce, Stand, P","0.9661581516265869, 0.003887251950800419, 0.0034304880537092686, 0.003099187510088086, 0.002064503962174058, 0.001620447845198214, 0.001570591819472611, 0.0013752561062574387, 0.0008606133051216602, 0.0006445695762522519"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.892971396446228, 0.06468663364648819, 0.011780310422182083, 0.002820014487951994, 0.0027119815349578857, 0.002628542482852936, 0.0017373604932799935, 0.001353057799860835, 0.0012416356476023793, 0.0009594616130925715"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, S","0.9412572383880615, 0.011044184677302837, 0.010134713724255562, 0.0077705541625618935, 0.0073570129461586475, 0.0043588862754404545, 0.003757594618946314, 0.0011916530784219503, 0.0006684567779302597, 0.0006378458929248154"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bass, Bar, Hand","0.8939046859741211, 0.04627776890993118, 0.015024191699922085, 0.006825046148151159, 0.003981014247983694, 0.003124734153971076, 0.002631289651617408, 0.0017256420105695724, 0.001633804989978671, 0.0010714754462242126"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9425479769706726, 0.02715909108519554, 0.012829046696424484, 0.008545986376702785, 0.0010950218420475721, 0.0009149249526672065, 0.000701497367117554, 0.0006437301053665578, 0.0006142515921965241, 0.0001458975311834365"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Pier, S, Arch","0.9086903929710388, 0.045595861971378326, 0.011173746548593044, 0.0020508503075689077, 0.002034890465438366, 0.0016738551203161478, 0.0016097307670861483, 0.000714313646312803, 0.0006606321549043059, 0.0006554910796694458"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.30231714248657227, 0.12214715778827667, 0.09512829780578613, 0.06693112105131149, 0.048208680003881454, 0.03873676061630249, 0.02946937270462513, 0.02313077636063099, 0.02122599259018898, 0.018731873482465744"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, H","0.8714406490325928, 0.05152271315455437, 0.010969819501042366, 0.007839775644242764, 0.0035613789223134518, 0.003242672421038151, 0.003070100210607052, 0.0028616480994969606, 0.0021770272869616747, 0.001695470418781042"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, Draw, Row","0.9250221848487854, 0.019653495401144028, 0.011463782750070095, 0.011111078783869743, 0.006232750602066517, 0.0027016971725970507, 0.0024407801683992147, 0.001412615180015564, 0.0011710990220308304, 0.0010415971046313643"
img62.png,Pom pom,"Pom, Che, Dan, G, Girl, Dance, Three, Girls, P, Tw","0.5212737917900085, 0.32114744186401367, 0.01989861950278282, 0.010818691924214363, 0.010242930613458157, 0.009110252372920513, 0.007792411372065544, 0.006164304446429014, 0.00611633388325572, 0.0046530612744390965"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9557558298110962, 0.011844664812088013, 0.007828845642507076, 0.003367144148796797, 0.00294837006367743, 0.0013604492414742708, 0.0009277457720600069, 0.0009133625426329672, 0.000622859108261764, 0.0005044066929258406"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7992289066314697, 0.15253549814224243, 0.005777435377240181, 0.005098568741232157, 0.004827227909117937, 0.0047896625474095345, 0.0035593744833022356, 0.0022448694799095392, 0.0012992307310923934, 0.0010771001689136028"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, A, Cel, Rad, St","0.9812353849411011, 0.00835773441940546, 0.0010792996035888791, 0.0009981889743357897, 0.0009231740259565413, 0.0007246075547300279, 0.00034496490843594074, 0.0003140941262245178, 0.00030681813950650394, 0.0002563561138231307"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, A, Boy","0.8034554123878479, 0.09747020155191422, 0.026855861768126488, 0.008450573310256004, 0.00684348214417696, 0.005165731068700552, 0.004183337092399597, 0.002786703174933791, 0.0027650166302919388, 0.0024401189293712378"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Bible, Di, Un","0.9397619962692261, 0.014954342506825924, 0.006185384467244148, 0.005009077023714781, 0.003931669518351555, 0.0011531549971550703, 0.0009710538433864713, 0.0009634970920160413, 0.0009338533272966743, 0.0008502831915393472"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8458269238471985, 0.08244980871677399, 0.026352545246481895, 0.008227664977312088, 0.006982728373259306, 0.005743836052715778, 0.003247270593419671, 0.002843405120074749, 0.0021972130052745342, 0.0012716493802145123"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7173820734024048, 0.08979090303182602, 0.06075555458664894, 0.04078935086727142, 0.012151875533163548, 0.009688320569694042, 0.009172717109322548, 0.008351854048669338, 0.00587626313790679, 0.0019529840210452676"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Mon","0.9652029871940613, 0.011593718081712723, 0.0064026592299342155, 0.003763929009437561, 0.00199900777079165, 0.0006643729866482317, 0.0005772172589786351, 0.0004785298660863191, 0.000456616427982226, 0.0002902430424001068"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Science, Light, Bi","0.9332869648933411, 0.02731573022902012, 0.01061374880373478, 0.003904579905793071, 0.002190270693972707, 0.001318128197453916, 0.0012479786528274417, 0.0008712295675650239, 0.0008510475163348019, 0.0006946048233658075"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, P, G, Pl","0.9848198890686035, 0.004892832133919001, 0.0028097168542444706, 0.0007562250830233097, 0.000588948663789779, 0.000561978726182133, 0.00022353969688992947, 0.00022353969688992947, 0.0002003796980716288, 0.0001927032571984455"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8416760563850403, 0.06696333736181259, 0.05465388298034668, 0.014709892682731152, 0.003386409254744649, 0.003282220335677266, 0.0021694153547286987, 0.0019145022379234433, 0.0016895424341782928, 0.0009855013340711594"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9446114897727966, 0.016508884727954865, 0.011083540506660938, 0.0073832301422953606, 0.004918291699141264, 0.0024347309954464436, 0.0009460345027036965, 0.0009386722813360393, 0.0007904414087533951, 0.0005874061607755721"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Fl","0.7011170983314514, 0.16140632331371307, 0.09488587826490402, 0.010000897571444511, 0.009394974447786808, 0.005028767045587301, 0.0018791130278259516, 0.0015457161935046315, 0.0011220697779208422, 0.0009229893330484629"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Kn","0.9348559975624084, 0.01822679117321968, 0.008025147020816803, 0.0042289556004107, 0.0038205429445952177, 0.0032172196079045534, 0.0014054991770535707, 0.0013411367544904351, 0.001221118844114244, 0.0007761903689242899"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.239056795835495, 0.22810959815979004, 0.18329119682312012, 0.09810870885848999, 0.055465638637542725, 0.042860522866249084, 0.02703179232776165, 0.019318751990795135, 0.011717414483428001, 0.010585801675915718"
img78.png,Frog,"F, L, Fro, T, Re, To, Le, Am, Draw, Sk","0.9379231333732605, 0.039322346448898315, 0.00523919565603137, 0.001399136846885085, 0.0012541781179606915, 0.0012541781179606915, 0.0011419422226026654, 0.0009467032505199313, 0.0007666636956855655, 0.0007258626283146441"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Go","0.9519178867340088, 0.018129514530301094, 0.010329886339604855, 0.002002539811655879, 0.0018665725365281105, 0.0014765802770853043, 0.0008479286916553974, 0.0008218407165259123, 0.0005142947193235159, 0.0004364762862678617"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5985588431358337, 0.2036494016647339, 0.06715644150972366, 0.018359549343585968, 0.015460291877388954, 0.011399704031646252, 0.00894773006439209, 0.00591408833861351, 0.005732131656259298, 0.004826938267797232"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, Draw, P","0.9218640327453613, 0.05711962655186653, 0.005069655366241932, 0.002064391039311886, 0.0017520257970318198, 0.0012918629217892885, 0.0006445343024097383, 0.0006345417350530624, 0.0005059007671661675, 0.0004903358640149236"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, Snow, P, E, S, Sil","0.9882531762123108, 0.0037061788607388735, 0.0009082381729967892, 0.0007768572540953755, 0.00038758848677389324, 0.00031387872877530754, 0.00028135906904935837, 0.000268474715994671, 0.00025024591013789177, 0.0001888955303002149"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Bowl, Fl, To","0.5672082901000977, 0.24395325779914856, 0.10492298752069473, 0.013132651336491108, 0.011957415379583836, 0.005063088145107031, 0.004719317425042391, 0.0032182945869863033, 0.0029302905313670635, 0.002606254303827882"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, S, We","0.6371263265609741, 0.18253976106643677, 0.08555465936660767, 0.010877055115997791, 0.006913876626640558, 0.006806686520576477, 0.0056429412215948105, 0.002315858379006386, 0.00205976702272892, 0.0018463634187355638"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Te","0.9320180416107178, 0.027925483882427216, 0.006279888097196817, 0.004740308038890362, 0.002920419443398714, 0.0027434800285845995, 0.0025373040698468685, 0.002187292790040374, 0.0017034654738381505, 0.0008976631797850132"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Tor, St, Th, To","0.42836153507232666, 0.06884396076202393, 0.06416963040828705, 0.04731571674346924, 0.04444900527596474, 0.03127377852797508, 0.031030405312776566, 0.022525658831000328, 0.02149413339793682, 0.017680592834949493"
img87.png,Camel,"Cam, Two, Hor, Car, Don, , One, D, Des, O","0.9931493401527405, 0.000786829274147749, 0.0006080145831219852, 0.0005323953228071332, 0.00026562190032564104, 0.00022020826872903854, 0.00019585729751270264, 0.00018543396436143667, 0.0001839908945839852, 0.00017419910000171512"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, De, Cam","0.9124845266342163, 0.06507536768913269, 0.006544801406562328, 0.001860524876974523, 0.0012490974040701985, 0.0008451815228909254, 0.0005372300511226058, 0.0004968565190210938, 0.00045951720676384866, 0.0003606792015489191"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, Sk","0.8225662708282471, 0.1261446326971054, 0.006530551705509424, 0.0032076993957161903, 0.0032076993957161903, 0.002943550469353795, 0.0017304241191595793, 0.0017035965574905276, 0.001587926410138607, 0.0013164372649043798"
img90.png,Catapult,"Cat, C, W, Can, Gun, Cart, Cross, Tre, Art, R","0.23224984109401703, 0.20818741619586945, 0.1895568072795868, 0.046817224472761154, 0.03791374713182449, 0.03674726560711861, 0.02428845688700676, 0.02194279246032238, 0.017089063301682472, 0.012799116782844067"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Show, White","0.9436742067337036, 0.026354948058724403, 0.005880583543330431, 0.004041661974042654, 0.004010209813714027, 0.0026299599558115005, 0.0010877986205741763, 0.0008947987225838006, 0.0008211134700104594, 0.0008211134700104594"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Ham, S","0.8725749850273132, 0.08505716919898987, 0.005353221669793129, 0.0034562996588647366, 0.0030264374800026417, 0.0017109926557168365, 0.0016976774204522371, 0.0015337237855419517, 0.0011397667694836855, 0.0010459087789058685"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, Wolf, Web","0.9407901167869568, 0.047576792538166046, 0.002443899866193533, 0.0014593193773180246, 0.000838016567286104, 0.0004700847202911973, 0.0003689737059175968, 0.0003493372641969472, 0.00029188222833909094, 0.00026784618967212737"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, H, Draw, Head","0.7920491099357605, 0.05648631602525711, 0.039433803409338, 0.022644929587841034, 0.019984079524874687, 0.004321860149502754, 0.004028416238725185, 0.004028416238725185, 0.003997067455202341, 0.003725676564499736"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Bowl, Dra, S","0.9610388278961182, 0.009797010570764542, 0.009645122103393078, 0.0021353696938604116, 0.0015142038464546204, 0.0013573236064985394, 0.0008971361094154418, 0.0008232583641074598, 0.0006932530086487532, 0.0005792345618829131"
