Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, St, C, P","0.631359338760376, 0.26318973302841187, 0.034254319965839386, 0.024865970015525818, 0.0052530704997479916, 0.002878444967791438, 0.0027466313913464546, 0.0022242898121476173, 0.0018012847285717726, 0.0016529519343748689"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, Meter, S","0.9215032458305359, 0.0158553384244442, 0.008290155790746212, 0.007090946193784475, 0.005352527368813753, 0.002489156322553754, 0.001984528498724103, 0.0016842473996803164, 0.0016711404314264655, 0.0016452318523079157"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Dr, Press, H, Spring","0.32682862877845764, 0.23911292850971222, 0.14963306486606598, 0.1427808552980423, 0.020409461110830307, 0.011271174065768719, 0.007391816470772028, 0.006574416998773813, 0.006523255258798599, 0.00451852660626173"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, Bundle, Vit, P","0.4822867214679718, 0.26634401082992554, 0.18886619806289673, 0.016632378101348877, 0.01456379797309637, 0.009551171213388443, 0.004407141823321581, 0.0007539730868302286, 0.0006153748254291713, 0.0006105859647504985"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Mel, Apple, Heart, Pom","0.2689625918865204, 0.25266698002815247, 0.07016309350728989, 0.05637762323021889, 0.04157025367021561, 0.026218028739094734, 0.025411386042833328, 0.02207779511809349, 0.020902834832668304, 0.01816069893538952"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Cr, Break, Pie","0.7345697283744812, 0.20719490945339203, 0.029849255457520485, 0.006925584282726049, 0.005923766177147627, 0.0020957468077540398, 0.0009822567226365209, 0.0007186344591900706, 0.0005774389137513936, 0.0005056224181316793"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, P, E, Le, K","0.8521196842193604, 0.08177544921636581, 0.02760617807507515, 0.006017080042511225, 0.005066888872534037, 0.002587913768365979, 0.002469404600560665, 0.001581959892064333, 0.0012320316163823009, 0.0009670326835475862"
img25.png,Pig,"P, Hog, Cal, Baby, Sw, Walk, Cow, Run, Ba, Bo","0.8886345624923706, 0.01565239019691944, 0.01359903160482645, 0.00979501474648714, 0.008988411165773869, 0.008711867034435272, 0.005987572483718395, 0.003835782641544938, 0.003230053000152111, 0.002134934766218066"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Cher, Gra, Un","0.9167887568473816, 0.04028088599443436, 0.013704882003366947, 0.0051211402751505375, 0.00427887262776494, 0.002326382789760828, 0.0014332429273054004, 0.0010163213592022657, 0.0007320287986658514, 0.00047634023940190673"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Open, Glo, Five, H","0.8740851879119873, 0.057652171701192856, 0.01664717122912407, 0.011441422626376152, 0.009863123297691345, 0.008502543903887272, 0.003832396352663636, 0.0031771683134138584, 0.0011965326266363263, 0.0011779821943491697"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Bath, Cl, F, Sh","0.8703550100326538, 0.021451106294989586, 0.015693964436650276, 0.00866703037172556, 0.008599582128226757, 0.006390667520463467, 0.005552308168262243, 0.005381481721997261, 0.0046755122020840645, 0.0036129557993263006"
img29.png,Lion,"Lion, L, King, T, Sim, The, S, Draw, Cat, ""","0.9901671409606934, 0.002323759254068136, 0.0009029155480675399, 0.00040380883729085326, 0.0003535868017934263, 0.00029543283744715154, 0.00029313378036022186, 0.00027753348695114255, 0.0002732307184487581, 0.0002468434104230255"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, Go","0.6472299098968506, 0.16364535689353943, 0.07492230087518692, 0.02609553374350071, 0.022320691496133804, 0.011854429729282856, 0.007774324622005224, 0.005687817465513945, 0.004327063448727131, 0.003190576331689954"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, T, St, Metal","0.9449325799942017, 0.02328917384147644, 0.007800895720720291, 0.005797133315354586, 0.0023606244940310717, 0.0019570263102650642, 0.0009763966081663966, 0.0009687982383184135, 0.0007907100953161716, 0.0007723933085799217"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, Flor","0.30555611848831177, 0.261355996131897, 0.17140144109725952, 0.062077492475509644, 0.03348829597234726, 0.03271253779530525, 0.02230801433324814, 0.020153610035777092, 0.019081056118011475, 0.016320889815688133"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, Park, H, Cover, Ve","0.5313066840171814, 0.4202982187271118, 0.009213335812091827, 0.006636117119342089, 0.004669091198593378, 0.0034697738010436296, 0.0025785171892493963, 0.0009786946466192603, 0.0008241435280069709, 0.0008113663643598557"
img34.png,Can,"Can, C, T, Jar, S, Open, Container, P, Food, Be","0.8159928321838379, 0.054668109863996506, 0.025225190445780754, 0.018169023096561432, 0.015419849194586277, 0.006085860542953014, 0.005165002308785915, 0.004452510271221399, 0.004022507928311825, 0.002364710671827197"
img35.png,Table,"Table, D, Des, Square, Chair, Rect, T, C, Draw, Side","0.9347254037857056, 0.013543108478188515, 0.012623565271496773, 0.008024025708436966, 0.004943459294736385, 0.0038499697111546993, 0.002861054614186287, 0.0027947784401476383, 0.0014274331042543054, 0.001289578271098435"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, Rap, H, Ni","0.8850486278533936, 0.07152289897203445, 0.016988176852464676, 0.00874476321041584, 0.002839009277522564, 0.0020770635455846786, 0.0010945356916636229, 0.0009735000203363597, 0.0006285388953983784, 0.0005678375600837171"
img37.png,King,"King, Mon, Royal, Emperor, Crown, R, Kings, Queen, S, Kingdom","0.7257643342018127, 0.17509880661964417, 0.030666256323456764, 0.030427610501646996, 0.004417893476784229, 0.003012741217389703, 0.0026587347965687513, 0.002169996267184615, 0.0019300344865769148, 0.0017989900661632419"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, Ch, P, An, So, T","0.9707821607589722, 0.014287029393017292, 0.005772481206804514, 0.001774315256625414, 0.0004850708064623177, 0.00036615063436329365, 0.0003493833646643907, 0.0002965178282465786, 0.00024012743961066008, 0.00023092831543181092"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Right, Left","0.7249396443367004, 0.17765410244464874, 0.03087165579199791, 0.01931898668408394, 0.011357046663761139, 0.007565424311906099, 0.0056662410497665405, 0.0051996344700455666, 0.002218931680545211, 0.002004637848585844"
img40.png,Chair,"Chair, Wood, D, Ch, Se, W, Dra, Des, F, Arm","0.983210563659668, 0.0026351716369390488, 0.0011158018605783582, 0.0011071186745539308, 0.0008622248424217105, 0.0005698958411812782, 0.0005395665066316724, 0.0004951340961270034, 0.0004912809235975146, 0.0003766781301237643"
img41.png,Banana,"Ban, F, S, The, Pe, Un, Split, Single, Y, ""","0.9687772989273071, 0.0072820307686924934, 0.001798534649424255, 0.0013682531425729394, 0.0013055963208898902, 0.0011795079335570335, 0.0010247742757201195, 0.0009330675238743424, 0.0008495676447637379, 0.0006564949871972203"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Jew, Silver, Band, R","0.9454833269119263, 0.02900073677301407, 0.0031291418708860874, 0.0018252122681587934, 0.0018110083183273673, 0.0013458271278068423, 0.0013044202933087945, 0.0008036301587708294, 0.0007092010346241295, 0.000630776456091553"
img43.png,Dice,"D, Die, Cub, Dou, Two, Dom, "", P, C, Double","0.7315553426742554, 0.1582099348306656, 0.007060725707560778, 0.006951258983463049, 0.006737391464412212, 0.006329193711280823, 0.004967840854078531, 0.004594502039253712, 0.0036630562972277403, 0.0034143435768783092"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Month, Post, Di, Des","0.8888312578201294, 0.03697418421506882, 0.012678496539592743, 0.007056645583361387, 0.005452953279018402, 0.004964970983564854, 0.004148388281464577, 0.004084073472768068, 0.0031806793995201588, 0.002169035142287612"
img45.png,Knife,"Kn, Bla, But, D, Par, P, Sh, Ut, S, C","0.9149661064147949, 0.025753604248166084, 0.01898951642215252, 0.008295904844999313, 0.003949442878365517, 0.002001480432227254, 0.0019399012671783566, 0.0019098258344456553, 0.0016335606342181563, 0.0015833013458177447"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Bla, D","0.8899788856506348, 0.032165203243494034, 0.014958209358155727, 0.010773994028568268, 0.007290048990398645, 0.006235508713871241, 0.0038415854796767235, 0.003015295136719942, 0.002088633831590414, 0.0019468208774924278"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, F, Wild, Tom, P, T","0.950741708278656, 0.01524771936237812, 0.012444824911653996, 0.0030260025523602962, 0.0022138706408441067, 0.0016842240002006292, 0.0011849997099488974, 0.0011219350853934884, 0.0009085707715712488, 0.0008535232045687735"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Com, H, Sh, F","0.6413500308990479, 0.2936314344406128, 0.011385326273739338, 0.007525241002440453, 0.004564289469271898, 0.002970040077343583, 0.002313069300726056, 0.0022772084921598434, 0.0016922777285799384, 0.00142504065297544"
img49.png,Balloon,"Bal, Hel, Hot, Ball, Float, B, Air, In, Flo, My","0.9420315027236938, 0.01386390533298254, 0.012330812402069569, 0.007136527448892593, 0.004328522365540266, 0.002794703934341669, 0.0017488811863586307, 0.001519454293884337, 0.0014958973042666912, 0.0011469442397356033"
img50.png,Duck,"D, Sw, Dra, Mall, P, Bird, M, Qu, Rub, Water","0.8613593578338623, 0.12409058213233948, 0.0019440273754298687, 0.0015743213007226586, 0.0012950013624504209, 0.0011883600382134318, 0.0009254957549273968, 0.000519156048540026, 0.0005031832843087614, 0.00048014085041359067"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, No, House, Stone","0.9084298014640808, 0.03440769389271736, 0.013901964761316776, 0.00626610592007637, 0.0038907136768102646, 0.0029140098486095667, 0.0013981573283672333, 0.001159113016910851, 0.0010471714194864035, 0.0006301989196799695"
img52.png,Pineapple,"P, F, Trop, Pin, Pi, Co, A, Single, Hawai, Pom","0.9618344306945801, 0.015305577777326107, 0.0025980984792113304, 0.002518163528293371, 0.0024406875018030405, 0.0006724801496602595, 0.00065690214978531, 0.00065690214978531, 0.0005752027500420809, 0.0004919969942420721"
img53.png,Fan,"F, Des, Ped, C, Electric, Table, Air, Ce, Stand, O","0.9482999444007874, 0.0064397091045975685, 0.005551375914365053, 0.004323415923863649, 0.0036980134900659323, 0.003393487771973014, 0.0030657609459012747, 0.001994928577914834, 0.0012483944883570075, 0.0008715198491699994"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Square, Do, P, Cas, Rect","0.8608742356300354, 0.08133475482463837, 0.012473088689148426, 0.00488453172147274, 0.00303287454880774, 0.002939563011750579, 0.0028049505781382322, 0.002456096699461341, 0.002167497994378209, 0.0017280799802392721"
img55.png,Lamp,"L, V, Light, Lan, Cand, Lam, Table, Sh, P, S","0.9063767194747925, 0.016600869596004486, 0.014650214463472366, 0.01233671884983778, 0.011957157403230667, 0.011589273810386658, 0.006203291472047567, 0.0018480712315067649, 0.0010949460556730628, 0.000989201245829463"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Per, Bass","0.8751182556152344, 0.07072040438652039, 0.017880916595458984, 0.004280400462448597, 0.0034393982496112585, 0.003035258501768112, 0.00253605330362916, 0.0016502414364367723, 0.0011079196119681, 0.0010326947085559368"
img57.png,Skull,"Sk, Human, S, Head, C, Face, Bra, B, An, H","0.9104836583137512, 0.0425838865339756, 0.014948349446058273, 0.014152813702821732, 0.006329529918730259, 0.001390413148328662, 0.0011617336422204971, 0.0010828548111021519, 0.0010172479087486863, 0.00030543323373422027"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, Arch","0.8682610988616943, 0.04495019093155861, 0.029943281784653664, 0.0042138113640248775, 0.0040523819625377655, 0.0031070690602064133, 0.0023270873352885246, 0.002021808410063386, 0.0019292233046144247, 0.001784239779226482"
img59.png,Eskimo,"E, Man, In, Fur, M, Snow, H, Face, Be, Ar","0.21172784268856049, 0.16489380598068237, 0.10563494265079498, 0.09769634902477264, 0.06407083570957184, 0.035107918083667755, 0.0267086960375309, 0.01923755183815956, 0.018072007223963737, 0.015099727548658848"
img60.png,Dog,"Dog, Pu, Play, Running, P, Run, D, J, Happy, Can","0.6922168731689453, 0.06853875517845154, 0.03446344658732414, 0.028348859399557114, 0.026631290093064308, 0.02057906612753868, 0.014479180797934532, 0.006629052571952343, 0.005582221318036318, 0.0052851405926048756"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Y, Row","0.8430984020233154, 0.05827706679701805, 0.03023374453186989, 0.01967347413301468, 0.009007171727716923, 0.0044588735327124596, 0.003339541843160987, 0.002073568757623434, 0.0018880058778449893, 0.0016023296630010009"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Tw, P, Dr, Three, Tri","0.450637549161911, 0.397686243057251, 0.0367027185857296, 0.014713836833834648, 0.011549022980034351, 0.0061817467212677, 0.005006131250411272, 0.0039601754397153854, 0.0037202404346317053, 0.0032831006683409214"
img63.png,Snake,"S, Ser, Python, Co, Cob, Vi, C, Sn, K, Asp","0.8225528001785278, 0.07415538281202316, 0.022793496027588844, 0.011733084917068481, 0.010936438106000423, 0.007458002306520939, 0.003899507224559784, 0.0022568616550415754, 0.002170402556657791, 0.0019455362344160676"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, Par, E, T, V, Res","0.8629895448684692, 0.08281859755516052, 0.007947858422994614, 0.007293365895748138, 0.00563587574288249, 0.002294959267601371, 0.0020733228884637356, 0.0017873161705210805, 0.0016659618122503161, 0.0016401333268731833"
img65.png,Carrot,"Car, Veg, Root, F, Rad, Par, Cel, A, Draw, St","0.9471225142478943, 0.030924644321203232, 0.006532997824251652, 0.0017042342806234956, 0.0013587340945377946, 0.0011804887326434255, 0.0008436571806669235, 0.0004959604702889919, 0.00042091618524864316, 0.000386254396289587"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Officer, Naval, Boy, N","0.8823115825653076, 0.03613394498825073, 0.027275333181023598, 0.011370050720870495, 0.006428043358027935, 0.0022041848860681057, 0.0018273335881531239, 0.001703261979855597, 0.0013265017187222838, 0.0012364356080070138"
img67.png,Book,"Book, Not, Open, Books, P, Un, Di, Journal, Magazine, ""","0.9174340963363647, 0.02369658090174198, 0.006377848330885172, 0.005328891798853874, 0.004417805932462215, 0.0017989547923207283, 0.001757281832396984, 0.00165081350132823, 0.0013579220976680517, 0.001265722676180303"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, Tour, T, W","0.793293833732605, 0.10905133187770844, 0.020172469317913055, 0.013333187438547611, 0.011140295304358006, 0.0077166566625237465, 0.007597021758556366, 0.006704347673803568, 0.002838799264281988, 0.0026877212803810835"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, USA, Us","0.5867437124252319, 0.1393638551235199, 0.07817603647708893, 0.048921313136816025, 0.030614174902439117, 0.021040795370936394, 0.016515107825398445, 0.008839900605380535, 0.0067250425927340984, 0.0050368234515190125"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, "", N","0.9589715003967285, 0.01729186810553074, 0.0057022529654204845, 0.0034585914108902216, 0.001114102196879685, 0.000796212931163609, 0.0006652608281001449, 0.0006397750694304705, 0.00047916939365677536, 0.00045366844278760254"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Opt, S, Mon, Science","0.929744303226471, 0.02742546983063221, 0.01729702763259411, 0.003053106367588043, 0.001808905741199851, 0.0015839310362935066, 0.00124324148055166, 0.0011057618539780378, 0.0007599783129990101, 0.0007195330690592527"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, V, Em, Sau","0.9797684550285339, 0.0073646483942866325, 0.002505695214495063, 0.001669153105467558, 0.0007823162013664842, 0.0006335389334708452, 0.0003638108028098941, 0.0002992626396007836, 0.0002600038715172559, 0.00025597287458367646"
img73.png,Van,"Van, Bus, Min, Car, W, V, Cam, T, Tax, Ve","0.8666351437568665, 0.05123859643936157, 0.030121618881821632, 0.029194870963692665, 0.0035975140053778887, 0.003125574439764023, 0.00267344550229609, 0.001823131344281137, 0.0011057850206270814, 0.0010469363769516349"
img74.png,Helicopter,"Hel, Cop, Cho, A, Pl, Air, Rot, Ch, C, H","0.9413875937461853, 0.01342817209661007, 0.008018328808248043, 0.007473902776837349, 0.006595696788281202, 0.005685845855623484, 0.0019045198569074273, 0.0014832415618002415, 0.0012786341831088066, 0.0011196094565093517"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jar, Jug, Dr","0.6916761994361877, 0.14726635813713074, 0.07177189737558365, 0.030868705362081528, 0.025591058656573296, 0.0046604773961007595, 0.0034633728209882975, 0.0026554600335657597, 0.0016232500784099102, 0.0014779861085116863"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, M","0.9036904573440552, 0.021587444469332695, 0.01003909483551979, 0.007460421416908503, 0.007287600543349981, 0.0061849066987633705, 0.00393136590719223, 0.0031343582086265087, 0.0022400247398763895, 0.0015884153544902802"
img77.png,Planet,"Planet, Star, Glo, Moon, Sun, Ball, Earth, Plan, Sol, Stars","0.2948029041290283, 0.1733056753873825, 0.17061884701251984, 0.05582626536488533, 0.04701043292880058, 0.045921437442302704, 0.04021015390753746, 0.03927868604660034, 0.028291378170251846, 0.010166719555854797"
img78.png,Frog,"F, L, Fro, To, Re, Am, Le, T, Tree, J","0.8864734768867493, 0.07052739709615707, 0.008555944077670574, 0.003856465918943286, 0.0032474698964506388, 0.002629881026223302, 0.002470545005053282, 0.001607614103704691, 0.0015220585046336055, 0.000959950324613601"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, Ox, C, Animal, The, U","0.9289909601211548, 0.025742968544363976, 0.016491563990712166, 0.004615460056811571, 0.003074559150263667, 0.0016716087702661753, 0.0016328860074281693, 0.0007896121242083609, 0.0005178402061574161, 0.0005098118563182652"
img80.png,Beard,"Be, Man, Fa, Face, Go, Must, Ch, Port, H, G","0.6990896463394165, 0.1398267149925232, 0.04165687784552574, 0.027106646448373795, 0.010866845957934856, 0.01005018875002861, 0.008331900462508202, 0.006240304093807936, 0.00428889412432909, 0.003366391872987151"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Pal, Right, P","0.9045105576515198, 0.0730956643819809, 0.006337322760373354, 0.002970243338495493, 0.0016275591915473342, 0.001209499198012054, 0.0007054947200231254, 0.0006473982939496636, 0.0005848755827173591, 0.000545164046343416"
img82.png,Owl,"O, Bird, Night, E, Bar, Per, Haw, S, P, The","0.9864604473114014, 0.0020271344110369682, 0.0007227970636449754, 0.0006279769586399198, 0.0006134299328550696, 0.0004967706627212465, 0.0004852629790548235, 0.00048148666974157095, 0.0004630412149708718, 0.00035781049518845975"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, C, To, Bowl","0.4702214002609253, 0.280782014131546, 0.1599847823381424, 0.01739753969013691, 0.013443776406347752, 0.011864090338349342, 0.004005140624940395, 0.0034797261469066143, 0.0034257781226187944, 0.0015201797941699624"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, We, S, Digital","0.5607463717460632, 0.20628708600997925, 0.1352863609790802, 0.012583591975271702, 0.007692195009440184, 0.006229329854249954, 0.004851406440138817, 0.004085293971002102, 0.002721392549574375, 0.0021029291674494743"
img85.png,Tent,"T, Camp, D, Cam, Sh, P, Can, H, Um, Pop","0.848715603351593, 0.08670175075531006, 0.00950232706964016, 0.007400419097393751, 0.007400419097393751, 0.005763452034443617, 0.005542657803744078, 0.003606676124036312, 0.0013477164320647717, 0.0012759922537952662"
img86.png,Flashlight,"Flash, L, T, Tor, Light, Pen, St, Th, To, P","0.46203699707984924, 0.052245695143938065, 0.04297613352537155, 0.04230985417962074, 0.04165389761328697, 0.038523562252521515, 0.03453229367733002, 0.03244008868932724, 0.020781900733709335, 0.01750011555850506"
img87.png,Camel,"Cam, Two, Des, Car, D, O, One, , Arab, B","0.9915485978126526, 0.0012750915484502912, 0.0005792363663204014, 0.0005484099965542555, 0.0005484099965542555, 0.00028899178141728044, 0.0002590505173429847, 0.00025503436336293817, 0.00024146164651028812, 0.0001925100077642128"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, R, Cap, Lamb, Un, B","0.811072587966919, 0.15003333985805511, 0.008140038698911667, 0.005214704666286707, 0.0030896104872226715, 0.0016028686659410596, 0.0016028686659410596, 0.0013603371335193515, 0.0007002415368333459, 0.0006786973681300879"
img89.png,Fish,"Fish, Sh, S, Bar, Wh, Dol, F, T, Sw, Bass","0.7257858514785767, 0.18933255970478058, 0.012103624641895294, 0.005045541562139988, 0.004967317916452885, 0.003634167369455099, 0.0030842777341604233, 0.003060275688767433, 0.0030128303915262222, 0.002786412835121155"
img90.png,Catapult,"Cat, C, W, Can, Tre, Art, Gun, Cart, Cross, R","0.37192362546920776, 0.26788654923439026, 0.09330522269010544, 0.03459428623318672, 0.03352992981672287, 0.02359125204384327, 0.01971122995018959, 0.016859909519553185, 0.01419746596366167, 0.00841172132641077"
img91.png,Shoe,"Sho, Boot, Lo, Foot, S, Sh, So, Tennis, P, Show","0.8824933171272278, 0.06493431329727173, 0.009957999922335148, 0.008191227912902832, 0.007285427767783403, 0.004594861995428801, 0.0021704589016735554, 0.002071066526696086, 0.001306205173023045, 0.0012660175561904907"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Gr, Che, Ham, S","0.8338135480880737, 0.09210091084241867, 0.020874114707112312, 0.00792291946709156, 0.0059339930303394794, 0.003831273876130581, 0.0022347623016685247, 0.0018966180505231023, 0.0015846836613491178, 0.0011961819836869836"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Sc, D, E","0.9184971451759338, 0.06153547391295433, 0.006435318384319544, 0.0030398292001336813, 0.001493113930337131, 0.0012282019015401602, 0.0006080040475353599, 0.000368773122318089, 0.0003009838401339948, 0.00024952436797320843"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, H, Ne, G","0.7476794719696045, 0.10278088599443436, 0.03184003382921219, 0.028541220352053642, 0.016389844939112663, 0.005753376521170139, 0.0042422739788889885, 0.0035445524845272303, 0.0031525902450084686, 0.0030318163335323334"
img95.png,Toilet,"To, Comm, Bath, Com, L, Bat, Bowl, Rest, Ur, S","0.9226967692375183, 0.02830180525779724, 0.022388571873307228, 0.0027160418685525656, 0.002632478019222617, 0.00239689857698977, 0.001253247377462685, 0.0010553401662036777, 0.0008613435202278197, 0.000815503706689924"
