Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,urent Dogyo Pyseg,"urent, ouc, til, vid, té, attend, ahlen, Gir, egg, Gil","0.010638848878443241, 0.00775320315733552, 0.005045105703175068, 0.004739438183605671, 0.00448720995336771, 0.004198909271508455, 0.003959948662668467, 0.003929132129997015, 0.0037492038682103157, 0.0036338530480861664"
img24.png,ysis Fichutanahmeston,"ysis, anza, atore, bb, Gir, 式, ""+, Fich, jar, Check","0.0056786625646054745, 0.004253121558576822, 0.003964344970881939, 0.003842375474050641, 0.00303956912830472, 0.0020327141974121332, 0.0018221131758764386, 0.0018079334404319525, 0.0018008850747719407, 0.0016525848768651485"
img25.png,Lew industrienzymen battle,"Lew, candid, cil, ễ, eli, rendering, adora, yth, Pil, Bes","0.004514568950980902, 0.004392795730382204, 0.0033549426589161158, 0.0032264168839901686, 0.0027275490574538708, 0.002592498902231455, 0.0023976692464202642, 0.002124217338860035, 0.002083131344988942, 0.002066920278593898"
img26.png,ani Ludwig charbezamen,"ani, él, eny, agr, gele, agricult, endre, ymen, げ, Marc","0.010434724390506744, 0.009995853528380394, 0.009764299727976322, 0.006684735417366028, 0.00448791915550828, 0.0037497966550290585, 0.00364865199662745, 0.0032962823752313852, 0.0031330722849816084, 0.003024839097633958"
img27.png,istiaben ne augkie,"isti, cou, Gir, ete, ajo, chen, bb, riction, anza, onde","0.021219545975327492, 0.009753040038049221, 0.007960198447108269, 0.006547880824655294, 0.0062236725352704525, 0.004413245245814323, 0.0040815845131874084, 0.0038794910069555044, 0.003644444514065981, 0.003357419976964593"
img28.png,hearticht expecting Landesemas,"heart, Gir, DI, word, ist, bes, iner, Ci, one, port","0.0034894293639808893, 0.0034487764351069927, 0.0033166559878736734, 0.0031524368096143007, 0.0030914631206542253, 0.002542968140915036, 0.0025231787003576756, 0.002417057054117322, 0.0022093690931797028, 0.002200755523517728"
img29.png,enceyt maximum Chanрес,"ence, Lew, wide, fly, som, Indust, agr, iem, py, ель","0.004268364515155554, 0.003594323294237256, 0.00309850019402802, 0.0030267233960330486, 0.0029681813903152943, 0.002922163810580969, 0.002910771407186985, 0.0027992615941911936, 0.0025190627202391624, 0.0024897148832678795"
img30.png,ll mentpis agridge,"ll, tak, yt, sans, fter, absolutely, ista, onen, guard, listen","0.0052856700494885445, 0.004165008198469877, 0.0038670788053423166, 0.003618621500208974, 0.003452913137152791, 0.0033993807155638933, 0.003346678102388978, 0.0030234712176024914, 0.0029999427497386932, 0.0028625652194023132"
img31.png,Gir Lorete minimumiza,"Gir, fly, Nav, én, ador, teen, ete, pes, unnecessary, iner","0.005100925453007221, 0.004363053012639284, 0.00432909931987524, 0.0038353693671524525, 0.003588949330151081, 0.003451458876952529, 0.003093867562711239, 0.0028838017024099827, 0.0026463251560926437, 0.0023081658873707056"
img32.png,yenрейka reun intern,"yen, Gir, ayer, rep, Marsh, ag, feb, , 心, attach","0.009249369613826275, 0.006533214822411537, 0.003751710057258606, 0.003737082937732339, 0.0035244051832705736, 0.003038227092474699, 0.002777164103463292, 0.0026812260039150715, 0.0025187786668539047, 0.0022055162116885185"
img33.png,ISTS couerteurstribution,"ISTS, Wahl, yw, Gia, yj, 明, dw, avia, nak, PY","0.015401072800159454, 0.01122373715043068, 0.009089258499443531, 0.007190196309238672, 0.005470012780278921, 0.0044819675385952, 0.003629608079791069, 0.003559405216947198, 0.003068398917093873, 0.002761260373517871"
img34.png,ym transfer retainaux Fel,"ym, illo, anza, yk, Dead, oblig, ll, asi, ierre, ring","0.009009377099573612, 0.00839766301214695, 0.005726708564907312, 0.004975450225174427, 0.003101418726146221, 0.002868343610316515, 0.002601474756374955, 0.0023410737048834562, 0.002225159201771021, 0.002148290164768696"
img35.png,MareemaPY Season mod,"Mare, Bij, true, eres, osta, Jung, aha, nin, eventually, ultimately","0.004412657115608454, 0.003833782859146595, 0.003730372991412878, 0.0032920425292104483, 0.003104692092165351, 0.002939463360235095, 0.0025940670166164637, 0.002553849946707487, 0.0022101730573922396, 0.002167424187064171"
img36.png,agliholemqaglilias,"agli, Gir, til, listen, ぐ, lez, scriptstyle, zA, enden, styles","0.01610194705426693, 0.01244262047111988, 0.004667665343731642, 0.0039459518156945705, 0.003915244247764349, 0.00388477579690516, 0.003839516546577215, 0.003809637390077114, 0.003692427184432745, 0.0036068919580429792"
img37.png,genericsom else ebiesa,"generic, Mare, oplus, randomly, PY, iante, loat, accident, ske, Fel","0.004005713853985071, 0.003373149549588561, 0.002818371867761016, 0.002818371867761016, 0.002742351032793522, 0.0027104017790406942, 0.002477507572621107, 0.00242011621594429, 0.0022734887897968292, 0.002212165156379342"
img38.png,relchasttyi sail,"rel, wid, asa, ring, argument, tid, it, purely, argument, Argument","0.007673803251236677, 0.0065126726403832436, 0.0044239419512450695, 0.003300461918115616, 0.0030405279248952866, 0.0026832562871277332, 0.002610880183055997, 0.0025804624892771244, 0.0024816065561026335, 0.0024719317443668842"
img39.png,ättssl tot Hendoma,"ätt, til, тя, nex, generic, ete, fly, ti, pil, Transfer","0.005615372210741043, 0.004994415678083897, 0.004936228971928358, 0.003076970111578703, 0.0029939741361886263, 0.002936065662652254, 0.002704830374568701, 0.002591068623587489, 0.0025113497395068407, 0.0025015592109411955"
img40.png,ador eggcip / i,"ador, че, styles, adora, iss, generic, agem, Jahrh, lich, isses","0.00578334229066968, 0.0046289293095469475, 0.004037423525005579, 0.00392852071672678, 0.003661784343421459, 0.0034533911384642124, 0.0026478071231395006, 0.0026169591583311558, 0.0023094583302736282, 0.0022209843154996634"
img41.png,Chanдра humetto do,"Chan, ap, copy, birth, photo, aron, b, Tra, photo, én","0.004959864541888237, 0.003938932437449694, 0.0037439020816236734, 0.003530836198478937, 0.003020083997398615, 0.002553119556978345, 0.0025332511868327856, 0.0024745683185756207, 0.002464920748025179, 0.0024362036492675543"
img42.png,Plus Außeresa Watsonsha,"Plus, ym, bb, PRI, pc, isti, Jane, seg, dead, asa","0.009955964051187038, 0.008286088705062866, 0.004215620458126068, 0.003898811526596546, 0.003427274990826845, 0.0031697112135589123, 0.00300102261826396, 0.002966059371829033, 0.0028191995806992054, 0.0027646713424474"
img43.png,ouwtan Tags Fich Gren,"ouw, til, Gir, Lors, Augen, зня, dip, chte, atr, лле","0.0059105828404426575, 0.005216070916503668, 0.00474928691983223, 0.004078179597854614, 0.003066370030865073, 0.0028805879410356283, 0.0028138593770563602, 0.002454291796311736, 0.0023510674946010113, 0.002287651412189007"
img44.png,aloDN Suntilons,"alo, ske, lia, ride, anna, Yan, dann, ebb, tta, Fly","0.015158708207309246, 0.0062944539822638035, 0.006245470140129328, 0.005890039727091789, 0.0046594045124948025, 0.004326110705733299, 0.0036005089059472084, 0.003395603271201253, 0.003214892465621233, 0.002848236821591854"
img45.png,adoraange� iss gent,"adora, photo, Zent, Akt, <0xAB>, tim, skin, eny, pill, ¨","0.01392405480146408, 0.005603893660008907, 0.0034524586517363787, 0.003243284998461604, 0.002784986048936844, 0.0027098660357296467, 0.00262649217620492, 0.00248671299777925, 0.0024008082691580057, 0.0023088345769792795"
img46.png,print Episilonitanani,"print, Lew, <0x8A>, δ, journalist, ardo, purely, yw, oge, imes","0.009415083564817905, 0.005159039981663227, 0.0050198836252093315, 0.0039094896055758, 0.0037159172352403402, 0.003615686669945717, 0.0030092415399849415, 0.0028049214743077755, 0.002666040090844035, 0.0025941282510757446"
img47.png,egg pes坂 Kontrolahin,"egg, ap, TRUE, Indust, anson, ere, den, ”, Ap, стан","0.006674440111964941, 0.005731295328587294, 0.004259136971086264, 0.004095972049981356, 0.003908403683453798, 0.0032528622541576624, 0.0025038174353539944, 0.002333814511075616, 0.002253191778436303, 0.0021249621640890837"
img48.png,طzett absolutelyxx iss,"ط, ymen, ador, raz, alo, adrat, boa, som, сан, describe","0.005914827808737755, 0.0038188998587429523, 0.0032664777245372534, 0.003153636120259762, 0.0031290941406041384, 0.0026869315188378096, 0.002352755982428789, 0.002298254519701004, 0.0022362626623362303, 0.0021255379542708397"
img49.png,tilawkЇ impertn,"til, iner, toler, ysis, Tol, ych, generator, ám, Pier, photo","0.08214393258094788, 0.005524839740246534, 0.0055033001117408276, 0.0041866903193295, 0.0037823596503585577, 0.003581065684556961, 0.0034981106873601675, 0.0025294560473412275, 0.002394840819761157, 0.002385504078119993"
img50.png,owyInsertsomesta Gall,"owy, Lew, ences, candid, explicitly, aye, onne, aille, aggi, illeurs","0.0064740716479718685, 0.006299444939941168, 0.0038208062760531902, 0.0036033636424690485, 0.0025155532639473677, 0.002505746204406023, 0.002447700360789895, 0.002409752458333969, 0.002237379550933838, 0.0022199677769094706"
img51.png,izon tiень thinonne,"izon, oco, PY, Josh, ﬁ, Tan, pri, Execution, oped, Intent","0.010624813847243786, 0.005731657147407532, 0.004623541608452797, 0.004429081454873085, 0.0034628724679350853, 0.002904662396758795, 0.0026344144716858864, 0.002613913267850876, 0.002543407492339611, 0.0025137760676443577"
img52.png,Schwe pareXYtionXY,"Schwe, teen, aines, PY, Crime, <0x8A>, yal, ajo, Catalogue, Tex","0.00882750190794468, 0.004780718125402927, 0.004186137113720179, 0.003978867083787918, 0.0037377995904535055, 0.0035666332114487886, 0.0029800336342304945, 0.0025489579420536757, 0.002146437531337142, 0.0020085303112864494"
img53.png,plhofreenoussment,"pl, ilo, prices, yer, innen, owy, Gir, itel, regret, boa","0.010714388452470303, 0.008056114427745342, 0.005602148361504078, 0.0053665293380618095, 0.003105908865109086, 0.0028501420747488737, 0.0027302687522023916, 0.002615437377244234, 0.0024956678971648216, 0.002317149192094803"
img54.png,onneyeli bundle Bund,"onne, BUG, cito, iante, photo, ante, ring, ⅓, onde, onen","0.00741284154355526, 0.006193661130964756, 0.005795722361654043, 0.00465699378401041, 0.004240240901708603, 0.004093759693205357, 0.003936930559575558, 0.0038607832975685596, 0.003683985210955143, 0.003447291674092412"
img55.png,ychaille MarerideDM,"ych, Tang, Cand, CT, scheme, PY, yw, ador, isti, Trust","0.047599878162145615, 0.007831411436200142, 0.006698560435324907, 0.006492468062788248, 0.00626818323507905, 0.006051645148545504, 0.004900771658867598, 0.004550212528556585, 0.00414301548153162, 0.0036992961540818214"
img56.png,tan settlementphps auxili,"tan, Leon, ych, mess, ysz, park, ouri, gun, town, ym","0.004691600799560547, 0.0036112540401518345, 0.003419066546484828, 0.0033924593590199947, 0.0031869206577539444, 0.0028014827985316515, 0.0028014827985316515, 0.002673193346709013, 0.0024150290992110968, 0.0023498879745602608"
img57.png,reenient mess Dowrio,"reen, enden, ellt, ugin, minipage, rame, ط, Wikipédia, schen, ych","0.0114344647154212, 0.008235936053097248, 0.004239496774971485, 0.004109060857445002, 0.003982638008892536, 0.0039056073874235153, 0.003683338640257716, 0.00352842197753489, 0.003340642899274826, 0.003237862139940262"
img58.png,Gir Isa happenanson秀,"Gir, tn, Catalog, ген, nahm, ✅, som, egn, ome, sent","0.005493596661835909, 0.0038501592352986336, 0.0034783289302140474, 0.0032932155299931765, 0.003033851971849799, 0.002929046517238021, 0.002894922159612179, 0.0026878442149609327, 0.0022109602577984333, 0.002142936224117875"
img59.png,oplus transferiza peaceadin,"oplus, aines, ouw, idge, sooner, ئ, Hend, ễ, げ, olo","0.016638141125440598, 0.007240327540785074, 0.005508150905370712, 0.005194680765271187, 0.004711370915174484, 0.00451321667060256, 0.003654914442449808, 0.003327837446704507, 0.003263471182435751, 0.0026428396813571453"
img60.png,ternaug groupingaillish,"tern, ebb, til, Wille, iech, лем, ardon, пові, reen, imos","0.009374788962304592, 0.003572195302695036, 0.0034622903913259506, 0.0033557668793946505, 0.003214627504348755, 0.0029269519727677107, 0.0025330656208097935, 0.00198822608217597, 0.0019804746843874454, 0.0019574014004319906"
img61.png,ễättborgadratetto,"ễ, lia, til, ador, tang, augh, ymen, 단, Hus, ride","0.0055639068596065044, 0.004703616723418236, 0.004299453925341368, 0.003620503004640341, 0.00236512697301805, 0.0022392573300749063, 0.002230527577921748, 0.0019916368182748556, 0.001945500378496945, 0.0019078709883615375"
img62.png,隆 genericych Murrayetter,"隆, osz, alert, <0xB3>, tern, eg, concrete, rais, tta, erne","0.006700881291180849, 0.006622814107686281, 0.003758853767067194, 0.00321511784568429, 0.0025633154436945915, 0.002370679285377264, 0.002306734211742878, 0.0021501127630472183, 0.0021085257176309824, 0.0021003056317567825"
img63.png,ychelesissenacaanza,"ych, egg, sent, sche, Norm, fog, esi, Edge, plus, eti","0.005779093597084284, 0.005040615331381559, 0.0045007625594735146, 0.0045007625594735146, 0.0038346971850842237, 0.0030098885763436556, 0.0027298505883663893, 0.002236759290099144, 0.002236759290099144, 0.0022280390840023756"
img64.png,Dak act endeamentolev,"Dak, én, приз, añ, enden, PY, ap, town, Pil, ajo","0.005101677495986223, 0.004555285442620516, 0.004262611269950867, 0.004245992749929428, 0.0039731902070343494, 0.0033197246957570314, 0.0031677037477493286, 0.002505859825760126, 0.002438268391415477, 0.002151764463633299"
img65.png,anzaanche ashlezeg,"anza, iner, ople, astr, issen, arr, adj, Adri, py, minimum","0.00954989343881607, 0.005570403765887022, 0.004423798527568579, 0.0036389175802469254, 0.003513209754601121, 0.0034995130263268948, 0.003472279291599989, 0.0033786206040531397, 0.003313272027298808, 0.0031739200931042433"
img66.png,tern Yaè FCebb,"tern, term, ap, Rome, suit, guard, ander, A, ca, ]","0.004915441852062941, 0.003783550811931491, 0.0028337487019598484, 0.0026003937236964703, 0.0024620036128908396, 0.0024428439792245626, 0.0024333202745765448, 0.00225045345723629, 0.0021558022126555443, 0.002033115364611149"
img67.png,tta Pil succFPète,"tta, нен, ennen, Љ, bers, ajo, Хронологија, Rost, <0xAB>, ppe","0.008259671740233898, 0.006928224582225084, 0.0042186276987195015, 0.0042186276987195015, 0.0038863816298544407, 0.0034566193353384733, 0.0034163487143814564, 0.0024225537199527025, 0.002413109177723527, 0.002366435481235385"
img68.png,denomin sauuta detailяз,"denomin, til, ymen, Fam, aca, Initial, aines, bb, slice, fict","0.006478132214397192, 0.00640266016125679, 0.00342709687538445, 0.003024402540177107, 0.0028971999417990446, 0.0027110567316412926, 0.0025970335118472576, 0.002383172046393156, 0.0022300544660538435, 0.0022213601041585207"
img69.png,anteoss appropri intention peace,"ante, yk, amo, egn, listen, usta, Island, onen, aron, –","0.011987894773483276, 0.0044795493595302105, 0.004046935588121414, 0.0032264981418848038, 0.0027705717366188765, 0.002342186402529478, 0.0021831579506397247, 0.0021493113599717617, 0.0021409320179373026, 0.0021242708899080753"
img70.png,ytostoieb Flyrote,"yt, yk, Heart, ston, ight, Ara, industri, SHA, ador, elia","0.00789203867316246, 0.005706670694053173, 0.00440977280959487, 0.003684503259137273, 0.0035157776437699795, 0.0034209454897791147, 0.0033943236339837313, 0.0030545606277883053, 0.002983801532536745, 0.002836063504219055"
img71.png,aris intensdialiaons,"aris, Py, Py, Caroline, py, incl, mess, nex, egn, sqlite","0.014035102911293507, 0.011410458944737911, 0.00793472770601511, 0.006107578054070473, 0.0048884437419474125, 0.003822024678811431, 0.002785351360216737, 0.002586111193522811, 0.002327247988432646, 0.002152352826669812"
img72.png,lich Tanmeticia wyn,"lich, ll, ivan, report, illeurs, lv, ril, ym, hel, ione","0.011915762908756733, 0.0044875177554786205, 0.0040069022215902805, 0.0036483260337263346, 0.0034006135538220406, 0.0033478918485343456, 0.0031573630403727293, 0.003012776607647538, 0.002954504219815135, 0.0027218172326684"
img73.png,ilen tamptyston Stuart,"ilen, Horizontal, ISO, мах, lich, owy, Gil, ília, nas, én","0.004712759982794523, 0.004676084499806166, 0.0038766106590628624, 0.0034344864543527365, 0.002995612332597375, 0.002914810786023736, 0.002738211303949356, 0.002270057098940015, 0.002261206740513444, 0.002058852231130004"
img74.png,onnetn Stuartyt式,"onne, aug, ll, fly, ride, ajo, som, antin, ouri, aris","0.011227465234696865, 0.008246338926255703, 0.00568980211392045, 0.005140308290719986, 0.004050465766340494, 0.003880108240991831, 0.0036592904943972826, 0.002928859321400523, 0.002906066831201315, 0.002687672385945916"
img75.png,Gloطairesadorlez,"Glo, til, tta, ätt, ete, yt, recall, enfor, ador, leqslant","0.009897660464048386, 0.007442019414156675, 0.006415421608835459, 0.0034473673440515995, 0.003251177491620183, 0.0031882941257208586, 0.002643188228830695, 0.0025718929246068, 0.0025320197455585003, 0.0024830459151417017"
img76.png,Isaardon interzal,"Isa, chain, tta, oma, yl, 々, δ, Gir, Tang, ym","0.005570136941969395, 0.005032199900597334, 0.003223748179152608, 0.0026725810021162033, 0.002651782939210534, 0.002580255502834916, 0.0024814074859023094, 0.002471733372658491, 0.0022681900300085545, 0.002189834602177143"
img77.png,py Somesisomellen,"py, Glo, PY, scriptstyle, ring, unkt, oure, sit, yd, tei","0.008213083259761333, 0.006127333268523216, 0.004244279582053423, 0.0039100139401853085, 0.003745563793927431, 0.00337064266204834, 0.0033444121945649385, 0.0033054486848413944, 0.002951433416455984, 0.0024950834922492504"
img78.png,Gilrocykostaatre,"Gil, til, lès, generic, env, requests, Gir, ouw, ط, Ez","0.007118882145732641, 0.005653540138155222, 0.004507395438849926, 0.004024650901556015, 0.0029792063869535923, 0.002723214915022254, 0.0026394305750727654, 0.0025087432004511356, 0.0024506282061338425, 0.002412634901702404"
img79.png,Som Som ’ wh mare,"Som, yd, issent, пол, Bes, Sender, sentence, sent, Time, CG","0.003622648771852255, 0.003324329387396574, 0.0026092962361872196, 0.0026092962361872196, 0.0022318491246551275, 0.0022058472968637943, 0.0021296453196555376, 0.0019542723894119263, 0.001916473382152617, 0.0016715778037905693"
img80.png,compl Dieserome/lez,"compl, Chan, boa, ende, stat, Marie, agg, ston, tn, lich","0.01748407445847988, 0.01495492272078991, 0.0067407116293907166, 0.004650950897485018, 0.003962659742683172, 0.003901224583387375, 0.003781196428462863, 0.003781196428462863, 0.003429396077990532, 0.0032216194085776806"
img81.png,Giriem deputInternal Verein,"Gir, сан, antin, Monument, ap, eventually, protect, Report, Сере, ajo","0.010664771310985088, 0.004901798442006111, 0.004769580438733101, 0.0032909116707742214, 0.0029499540105462074, 0.00260332552716136, 0.0025830662343651056, 0.002455169800668955, 0.0022618083748966455, 0.002175159752368927"
img82.png,ador­rea adm ne,"ador, generic, yt, Lew, ske, Timer, ymen, owy, 打, som","0.012529504485428333, 0.009274836629629135, 0.008850110694766045, 0.004811721853911877, 0.0046636806800961494, 0.004229774698615074, 0.0038212828803807497, 0.003632078180089593, 0.003589763306081295, 0.0035479411017149687"
img83.png,Girto Richmondaganiot,"Gir, mil, сан, Û, til, uw, oplus, Directory, ган, else","0.015455462969839573, 0.01418272964656353, 0.010096424259245396, 0.0064176772721111774, 0.004428064450621605, 0.0035028872080147266, 0.0034892307594418526, 0.003368693869560957, 0.0031769806519150734, 0.0028813963290303946"
img84.png,Lewabel lineilaittel,"Lew, tern, Pr, ikus, min, basic, session, atten, Cass, ISO","0.01001329068094492, 0.009974253363907337, 0.004823233466595411, 0.004093424882739782, 0.0031755338422954082, 0.0031755338422954082, 0.0031263018026947975, 0.002925438806414604, 0.0022872514091432095, 0.0021486738696694374"
img85.png,ydexpectista rug Pere,"yd, ﬁ, stat, yw, ""+, Observ, PY, <0x8A>, fern, iss","0.003974142950028181, 0.0036043908912688494, 0.0034527950920164585, 0.0032436009496450424, 0.0031193403992801905, 0.003011581487953663, 0.0028071023989468813, 0.002647350076586008, 0.002647350076586008, 0.00248695514164865"
img86.png,ythént Bou transferanza,"yth, Tang, tang, ta, Catalogue, tta, Toul, Gib, ouc, tu","0.009944993071258068, 0.007745168637484312, 0.005778247956186533, 0.0048848167061805725, 0.003518401412293315, 0.0034234984777867794, 0.0032667252235114574, 0.0029860283248126507, 0.00292827351950109, 0.0028160931542515755"
img87.png,ternrl candid pilarning,"tern, ymen, tra, word, re, ge, Horizontal, én, Tra, pret","0.009044716134667397, 0.00515352375805378, 0.004547968972474337, 0.004045047331601381, 0.004029277246445417, 0.0039053093641996384, 0.003799970494583249, 0.0034196029882878065, 0.0034196029882878065, 0.0028683680575340986"
img88.png,itlungrileabentel,"it, Belle, journal, industrial, Indust, Rad, Pil, distance, Import, le","0.006069098599255085, 0.005376923363655806, 0.0046898359432816505, 0.0046898359432816505, 0.004320479463785887, 0.003444586182013154, 0.0032485544215887785, 0.0026826465036720037, 0.002630759496241808, 0.0025798759888857603"
img89.png,eshniaykestarinn,"esh, til, ador, Lew, ardo, Circle, yj, Josh, agg, oplus","0.007562829181551933, 0.006752846762537956, 0.004732697736471891, 0.004326035268604755, 0.003489672439172864, 0.003489672439172864, 0.0031526561360806227, 0.003067619167268276, 0.002848187694326043, 0.0024745482951402664"
img90.png,unicíoul Propipoenza,"unicí, rama, som, Encoding, ge, bootstrap, arde, owania, idge, rote","0.005523666739463806, 0.004490709397941828, 0.00416948227211833, 0.00320936506614089, 0.003147290088236332, 0.0028102139476686716, 0.0027131338138133287, 0.0020640434231609106, 0.0020005395635962486, 0.0019541969522833824"
