Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,", ( [ the,",",, and, (, ., is, was, on, can, in, ","0.48633378744125366, 0.2926808297634125, 0.012080380693078041, 0.007355798967182636, 0.006937178783118725, 0.006170055363327265, 0.005277527496218681, 0.003341522067785263, 0.00312683149240911, 0.003090402577072382"
img34.png,", ( [ the,",",, and, or, (, ., could, in, on, is, thing","0.29303908348083496, 0.09970153123140335, 0.015111593529582024, 0.011318061500787735, 0.010632334277033806, 0.010105891153216362, 0.008410869166254997, 0.006105635780841112, 0.006034503225237131, 0.005624775774776936"
img35.png,", ( [ the,",",, and, could, ., or, can, (, is, , on","0.3281947672367096, 0.15382178127765656, 0.014761828817427158, 0.014140965417027473, 0.014085833914577961, 0.011677566915750504, 0.011677566915750504, 0.011407057754695415, 0.009346607141196728, 0.006201909389346838"
img36.png,and ML the al and,"and, ,, (, ., on, , in, or, could, –","0.39086204767227173, 0.3700607717037201, 0.008501389995217323, 0.007444065995514393, 0.006268532481044531, 0.005888740997761488, 0.0038020568899810314, 0.003772469237446785, 0.003772469237446785, 0.003743111854419112"
img37.png,", ( [ the the",",, and, (, ., , can, or, thing, –, article","0.3055686354637146, 0.30083122849464417, 0.017306474968791008, 0.014235916547477245, 0.005278176162391901, 0.004824643488973379, 0.004392887931317091, 0.004110647831112146, 0.00395317142829299, 0.0034078466705977917"
img38.png,", ( [ the in",",, and, (, ., or, could, , a, article, thing","0.17090530693531036, 0.13001790642738342, 0.02041172794997692, 0.015467884950339794, 0.014138789847493172, 0.009909098967909813, 0.008442657999694347, 0.00654951436445117, 0.006010172422975302, 0.005324717611074448"
img39.png,", ( [ the in",",, and, or, could, can, ., is, (, was, in","0.23839040100574493, 0.22925780713558197, 0.032515671104192734, 0.016803143545985222, 0.012487034313380718, 0.010680727660655975, 0.009462599642574787, 0.007369480095803738, 0.007087159901857376, 0.0070320069789886475"
img40.png,", ( [ the in",",, and, ., or, (, in, could, can, on, was","0.3576185703277588, 0.09625173360109329, 0.020493175834417343, 0.014195209369063377, 0.009530211798846722, 0.008344932459294796, 0.006972452625632286, 0.006250065751373768, 0.005451404023915529, 0.0045548188500106335"
img41.png,", ( [ the the",",, and, could, or, ., (, was, can, , on","0.29691192507743835, 0.2877768874168396, 0.012843149714171886, 0.011467642150819302, 0.008131776005029678, 0.005766292102634907, 0.005459416192024946, 0.005088734906166792, 0.0045083691366016865, 0.004202262498438358"
img42.png,", ( [ the in",",, and, ., or, (, could, can, was, is, ","0.18976826965808868, 0.1178298071026802, 0.021374741569161415, 0.018498297780752182, 0.015699300915002823, 0.01527583971619606, 0.010664254426956177, 0.010622679255902767, 0.009484984911978245, 0.007076229900121689"
img43.png,", ( [ the in",",, and, or, (, ., could, , can, on, was","0.2542460262775421, 0.24071530997753143, 0.0190021563321352, 0.014512657187879086, 0.012316732667386532, 0.008768054656684399, 0.006465158425271511, 0.00561702623963356, 0.005401841830462217, 0.004995886702090502"
img44.png,", ( [ the men",",, and, (, or, ., could, on, is, was, in","0.2982032299041748, 0.15470580756664276, 0.027414072304964066, 0.02317531406879425, 0.019213011488318443, 0.010610432364046574, 0.00626196525990963, 0.005814037751406431, 0.005232067313045263, 0.005110866855829954"
img45.png,", ( [ the in",",, and, or, (, ., a, is, could, in, ","0.20944738388061523, 0.16058887541294098, 0.02340772934257984, 0.015411246567964554, 0.01487885694950819, 0.010427771136164665, 0.008611222729086876, 0.008544208481907845, 0.0056034293957054615, 0.005473625846207142"
img46.png,", ( [ the in",",, and, ., (, or, on, in, was, could, is","0.24018576741218567, 0.1125728040933609, 0.026426872238516808, 0.012051934376358986, 0.010845566168427467, 0.00812295451760292, 0.006036467384546995, 0.005896632559597492, 0.005582819227129221, 0.005539373494684696"
img47.png,", Q the,",",, and, or, ., (, could, can, is, a, on","0.28598451614379883, 0.1629490703344345, 0.028987804427742958, 0.028987804427742958, 0.020000983029603958, 0.012614462524652481, 0.01166647020727396, 0.011307531967759132, 0.00898000318557024, 0.006699490826576948"
img48.png,", ( [ the in",",, and, could, or, can, (, was, lock, anon, ","0.24469098448753357, 0.0858946219086647, 0.02329954132437706, 0.01486805360764265, 0.011807631701231003, 0.0109630161896348, 0.009788871742784977, 0.007564253639429808, 0.007446980103850365, 0.006419698242098093"
img49.png,", ( [ the in",",, and, or, could, can, ., , (, was, in","0.29617178440093994, 0.22708278894424438, 0.015332921408116817, 0.01369075570255518, 0.009899676777422428, 0.009336285293102264, 0.008804955519735813, 0.0073281340301036835, 0.004768507555127144, 0.004462134093046188"
img50.png,", (s the in",",, and, or, can, could, ., on, (, is, in","0.36832064390182495, 0.20182307064533234, 0.021947238594293594, 0.01952027902007103, 0.013680687174201012, 0.011885986663401127, 0.008798479102551937, 0.008362836204469204, 0.006589756812900305, 0.005570849869400263"
img51.png,", ( [ the the",",, and, could, can, or, (, ., on, is, was","0.3173408508300781, 0.14192360639572144, 0.032800544053316116, 0.01649315096437931, 0.014669311232864857, 0.014273631386458874, 0.007065960206091404, 0.006284594535827637, 0.00592693779617548, 0.005189799703657627"
img52.png,", ( [ the the",",, and, could, or, ., (, was, can, article, ","0.226845383644104, 0.13975538313388824, 0.014445203356444836, 0.014000770635902882, 0.01279774121940136, 0.010123846121132374, 0.009290163405239582, 0.009110474959015846, 0.006958011072129011, 0.004581035114824772"
img53.png,", ( [ the the",",, and, ., or, could, (, was, , can, –","0.3375219702720642, 0.12711194157600403, 0.01767960749566555, 0.012834019027650356, 0.012246306985616684, 0.00751531682908535, 0.007456831634044647, 0.005672858562320471, 0.005628712009638548, 0.0054983231239020824"
img54.png,", ( [ the,",",, and, ., (, could, can, or, on, is, ","0.3245261013507843, 0.08141450583934784, 0.022519851103425026, 0.013342569582164288, 0.01076301746070385, 0.00917020533233881, 0.008957778103649616, 0.007661993149667978, 0.007003629580140114, 0.006528099533170462"
img55.png,", ( [ the,",",, and, ., (, or, could, , is, in, lock","0.2262699007987976, 0.06332568824291229, 0.029912935569882393, 0.01731227897107601, 0.012865393422544003, 0.007682277355343103, 0.006700601428747177, 0.006519864313304424, 0.006053489167243242, 0.0060063800774514675"
img56.png,", ( [ the the",",, and, or, could, (, on, ., in, the, –","0.295505553483963, 0.09744739532470703, 0.027486298233270645, 0.017471354454755783, 0.01660628616809845, 0.014654997736215591, 0.01313665509223938, 0.009610982611775398, 0.009425089694559574, 0.008061706088483334"
img57.png,", ( [ the the",",, and, could, is, or, was, a, can, ., on","0.2871035635471344, 0.1768793761730194, 0.017241908237338066, 0.015760380774736404, 0.013908487744629383, 0.013375661335885525, 0.012418881990015507, 0.012226345017552376, 0.009978852234780788, 0.008272758685052395"
img58.png,and L thea&,"and, ,, ., (, on, can, a, in, or, the","0.44342389702796936, 0.31443461775779724, 0.01653474196791649, 0.009458084590733051, 0.005669784732162952, 0.004036215599626303, 0.0036750156432390213, 0.0034121365752071142, 0.0034121365752071142, 0.0030586193315684795"
img59.png,", ( [ the,",",, and, ., or, could, (, , was, is, article","0.2663094997406006, 0.19032283127307892, 0.01959519274532795, 0.015024155378341675, 0.013310663402080536, 0.01260228268802166, 0.006719217635691166, 0.005906571634113789, 0.005212530959397554, 0.0048776292242109776"
img60.png,", ( [ the,",",, and, or, ., (, could, a, is, , on","0.2628973126411438, 0.14071880280971527, 0.024741506204009056, 0.014097286388278008, 0.013770721852779388, 0.011327487416565418, 0.007228369824588299, 0.0070885601453483105, 0.0053716679103672504, 0.005186101887375116"
img61.png,", ( [ D the",",, and, or, could, (, ., on, is, can, was","0.47326868772506714, 0.1687491536140442, 0.009938161820173264, 0.009336038492619991, 0.007954404689371586, 0.007270914502441883, 0.007158189546316862, 0.0061466870829463005, 0.006098853424191475, 0.005796878598630428"
img62.png,", ( R the the",",, and, (, ., could, or, on, was, article, ,","0.43093809485435486, 0.10726897418498993, 0.013269864954054356, 0.012811452150344849, 0.007102847099304199, 0.006292773876339197, 0.006268240511417389, 0.005819864571094513, 0.004603891167789698, 0.004497242625802755"
img63.png,", ( [ the the",",, and, could, or, (, can, is, , ., was","0.24657109379768372, 0.2012454718351364, 0.024129413068294525, 0.01551838405430317, 0.01401969138532877, 0.011265138164162636, 0.007533570285886526, 0.007160557433962822, 0.006674373988062143, 0.0063936589285731316"
img64.png,", ( [ the the",",, and, ., a, (, or, on, in, could, was","0.3581184148788452, 0.16268262267112732, 0.01965869963169098, 0.014270685613155365, 0.010730082169175148, 0.010481519624590874, 0.00855476688593626, 0.00785029586404562, 0.007232031784951687, 0.005972189828753471"
img65.png,", ( [ the in",",, and, (, was, or, a, could, ., is, -","0.27558836340904236, 0.18215277791023254, 0.01324674766510725, 0.01324674766510725, 0.009578618220984936, 0.008858773857355118, 0.00794095266610384, 0.00794095266610384, 0.0058324639685451984, 0.00567514356225729"
img66.png,", ( [ the,",",, and, ., (, or, could, , is, can, was","0.28206002712249756, 0.12131251394748688, 0.03368726745247841, 0.03303569555282593, 0.016226589679718018, 0.011372321285307407, 0.009957937523722649, 0.008127431385219097, 0.007200505118817091, 0.00587688060477376"
img67.png,and ( ( F the,"and, ,, ., could, or, (, can, on, is, ","0.31144991517066956, 0.2705923616886139, 0.012508328072726727, 0.010169199667870998, 0.009741497226059437, 0.009259161539375782, 0.007919780910015106, 0.007382046896964312, 0.00701653677970171, 0.004710680339485407"
img68.png,", ( [ the the",",, and, a, ., was, or, (, on, is, could","0.4293871223926544, 0.26247909665107727, 0.006967560388147831, 0.006519898772239685, 0.0061729163862764835, 0.005117527674883604, 0.004770060069859028, 0.0042758542113006115, 0.0034090077970176935, 0.0033692922443151474"
img69.png,", Q the and,",",, and, on, or, (, is, could, ., can, was","0.2339315116405487, 0.21804814040660858, 0.016360536217689514, 0.015429455786943436, 0.013993908651173115, 0.012397916056215763, 0.011601357720792294, 0.011200583539903164, 0.010238162241876125, 0.009693296626210213"
img70.png,", ( [ the the",",, and, or, (, ., could, on, is, a, can","0.2520385682582855, 0.24813109636306763, 0.023627106100320816, 0.015136092901229858, 0.012353719212114811, 0.011248189024627209, 0.0073479837737977505, 0.006384038366377354, 0.005745013244450092, 0.005611930042505264"
img71.png,", ( [ the the",",, and, ., (, or, on, , could, is, was","0.2882160544395447, 0.12789508700370789, 0.017581289634108543, 0.01737646386027336, 0.016580738127231598, 0.008402708917856216, 0.00789361447095871, 0.0076209260150790215, 0.007502774242311716, 0.0074443877674639225"
img72.png,", ( [ the the",",, and, or, ., could, was, is, (, on, in","0.344645619392395, 0.08990618586540222, 0.025658128783106804, 0.02177577093243599, 0.01869870349764824, 0.010992401279509068, 0.010126673616468906, 0.009853525087237358, 0.009776843711733818, 0.009329129010438919"
img73.png,", (2, is",",, and, ., can, or, could, was, (, is, on","0.41803720593452454, 0.23449762165546417, 0.007838190533220768, 0.00634755939245224, 0.005986318923532963, 0.005939733237028122, 0.005870533175766468, 0.005408188793808222, 0.005345181096345186, 0.004536396358162165"
img74.png,", ( [ the the",",, and, ., (, or, on, , was, in, could","0.3571794927120209, 0.2149544060230255, 0.01074383594095707, 0.009118175134062767, 0.008205469697713852, 0.007984140887856483, 0.006291351746767759, 0.006169665604829788, 0.00609778705984354, 0.00609778705984354"
img75.png,", ( [ the in",",, and, ., or, (, could, in, on, can, was","0.33183553814888, 0.1416100263595581, 0.030386988073587418, 0.029915880411863327, 0.010298345237970352, 0.010218203067779541, 0.008740092627704144, 0.008706017397344112, 0.006546026561409235, 0.006125448737293482"
img76.png,"and coh before, mag","and, ,, or, ., (, was, could, is, on, in","0.28437358140945435, 0.24706804752349854, 0.017689036205410957, 0.013509778305888176, 0.01142089907079935, 0.009692792780697346, 0.008999451994895935, 0.005698098335415125, 0.005067993421107531, 0.005008949898183346"
img77.png,", ( [ the the",",, and, or, ., was, (, could, is, has, ","0.22868414223194122, 0.15594902634620667, 0.02094116248190403, 0.018698353320360184, 0.013841263949871063, 0.013841263949871063, 0.013363110832870007, 0.011208996176719666, 0.0052947551012039185, 0.0052947551012039185"
img78.png,", ( [ the in",",, and, or, ., (, could, can, on, is, ","0.30159348249435425, 0.1413540244102478, 0.021092630922794342, 0.019660495221614838, 0.012112478725612164, 0.011467864736914635, 0.011158539913594723, 0.009001229889690876, 0.007520809303969145, 0.006767996586859226"
img79.png,", ( [ the the",",, and, or, ., could, can, (, on, is, a","0.42455238103866577, 0.1525660902261734, 0.02024821564555168, 0.01354101113975048, 0.011718767695128918, 0.011008763685822487, 0.009379583410918713, 0.008342374116182327, 0.007419861387461424, 0.006103411316871643"
img80.png,", ( [ the,",",, and, or, ., is, could, on, (, was, can","0.27607834339141846, 0.21333681046962738, 0.017927031964063644, 0.014862030744552612, 0.010456745512783527, 0.009708759374916553, 0.007831740193068981, 0.007650318089872599, 0.00759078236296773, 0.005981392692774534"
img81.png,", ( [ the in",",, and, or, ., was, could, is, (, , can","0.15996579825878143, 0.12265004217624664, 0.03769952803850174, 0.019030706956982613, 0.014087284915149212, 0.012383517809212208, 0.007810186129063368, 0.007810186129063368, 0.007719194516539574, 0.007365707773715258"
img82.png,", ( [ the the",",, and, ., or, (, , can, on, a, could","0.26377347111701965, 0.23829947412014008, 0.018447600305080414, 0.01262940838932991, 0.01010845135897398, 0.009721202775835991, 0.009422112256288528, 0.009203850291669369, 0.006475717760622501, 0.00635046511888504"
img83.png,", ( [ the the",",, and, ., or, could, (, a, can, was, in","0.3287316560745239, 0.1902552992105484, 0.02534906379878521, 0.015495572239160538, 0.007791662588715553, 0.0075519392266869545, 0.007178016006946564, 0.007150031626224518, 0.005460746586322784, 0.0052310749888420105"
img84.png,and L theap,"and, ,, or, (, can, ., could, on, is, in","0.2887150049209595, 0.2754938006401062, 0.01591086946427822, 0.010434604249894619, 0.00931705255061388, 0.00803180132061243, 0.007845745421946049, 0.007227838970720768, 0.005717690568417311, 0.005246847867965698"
img85.png,and coh beforeix Q,"and, ,, could, or, (, can, ., , is, on","0.3389394283294678, 0.3310879170894623, 0.01393516082316637, 0.011688833124935627, 0.0104369530454278, 0.007400907576084137, 0.0050865644589066505, 0.004988181870430708, 0.004685963038355112, 0.004631369840353727"
img86.png,", ( [ the,",",, and, ., or, (, was, is, could, , in","0.29010871052742004, 0.09057635813951492, 0.020448550581932068, 0.016303004696965218, 0.014728537760674953, 0.013944699428975582, 0.013202575966715813, 0.010403379797935486, 0.007611274253576994, 0.006638671737164259"
img87.png,", ( [ the the",",, and, or, could, can, a, (, ., is, was","0.3036700487136841, 0.17034345865249634, 0.023325227200984955, 0.015968678519129753, 0.012485094368457794, 0.011235369369387627, 0.009241961874067783, 0.007513661868870258, 0.007254099007695913, 0.0069761998020112514"
img88.png,", (s the in",",, and, or, ., could, can, (, is, on, a","0.3464183509349823, 0.1478332132101059, 0.041051797568798065, 0.01717991568148136, 0.01564248837530613, 0.009788820520043373, 0.009377115406095982, 0.008604925125837326, 0.008471517823636532, 0.007623541168868542"
img89.png,", ( [ the the",",, and, ., or, can, (, could, on, is, a","0.3153075873851776, 0.16615542769432068, 0.01217813789844513, 0.010498210787773132, 0.009862157516181469, 0.009823707863688469, 0.00905002374202013, 0.008534985594451427, 0.00639240862801671, 0.006171580404043198"
img90.png,", ( [ the the",",, and, or, was, is, could, ., (, can, in","0.22296002507209778, 0.16961905360221863, 0.01837330497801304, 0.015593219548463821, 0.013233794830739498, 0.012049507349729538, 0.010758998803794384, 0.00971994549036026, 0.009531944990158081, 0.006011722143739462"
img91.png,", ( [ the in",",, and, (, or, ., could, is, a, lock, was","0.1371411234140396, 0.12782958149909973, 0.014913405291736126, 0.013109724037349224, 0.012030159123241901, 0.009332570247352123, 0.008333046920597553, 0.006854577921330929, 0.006290114484727383, 0.005978669039905071"
img92.png,", ( [ the and",",, and, or, ., on, could, (, in, was, –","0.3347570598125458, 0.2607090473175049, 0.016090817749500275, 0.01163514330983162, 0.010030119679868221, 0.008714319206774235, 0.00805942714214325, 0.005474625155329704, 0.005102911498397589, 0.004812504164874554"
img93.png,", ( [ the the",",, and, could, a, (, ., or, can, on, in","0.3392758071422577, 0.23500949144363403, 0.013155150227248669, 0.01270070020109415, 0.012503794394433498, 0.012358120642602444, 0.012214144691824913, 0.01036600861698389, 0.010047080926597118, 0.007236640900373459"
img94.png,", ( [ the in",",, and, ., or, (, could, a, was, on, ","0.20411238074302673, 0.16659167408943176, 0.0215974859893322, 0.01501869410276413, 0.010608329437673092, 0.009734750725328922, 0.009472171775996685, 0.0070391204208135605, 0.006285226903855801, 0.005376040004193783"
img95.png,", ( [ the the",",, and, or, (, ., could, , on, in, can","0.3966663181781769, 0.1392429769039154, 0.016760634258389473, 0.014618884772062302, 0.01389505248516798, 0.009148264303803444, 0.008168481290340424, 0.0079792570322752, 0.006336817517876625, 0.005814990494400263"
img96.png,", ( [ the the",",, and, ., (, or, on, could, , in, a","0.4504370391368866, 0.08203067630529404, 0.01780981384217739, 0.016796253621578217, 0.015533994883298874, 0.008713780902326107, 0.007223978638648987, 0.006974422838538885, 0.006707236636430025, 0.006551864091306925"
img97.png,", ( [ the,",",, and, or, (, ., is, in, on, a, was","0.19267591834068298, 0.18100227415561676, 0.01806221343576908, 0.01606486551463604, 0.01117136050015688, 0.006963604129850864, 0.006963604129850864, 0.006670723669230938, 0.00597959803417325, 0.004675142467021942"
img98.png,", ( [ the the",",, and, a, ., on, or, in, is, the, was","0.30974525213241577, 0.10375165939331055, 0.024643180891871452, 0.019267242401838303, 0.013398265466094017, 0.013087893836200237, 0.010475418530404568, 0.010153123177587986, 0.010074111633002758, 0.009917926974594593"
img99.png,and Rob Iinges,"and, ,, ., (, -, –, , –, or, thing","0.3601747453212738, 0.2614588141441345, 0.017380332574248314, 0.015159396454691887, 0.007803387939929962, 0.007245200220495462, 0.005490369629114866, 0.0033825181890279055, 0.0032912809401750565, 0.0030678112525492907"
img100.png,", ( [ the and",",, and, (, ., or, on, in, , -, –","0.4179738759994507, 0.24958360195159912, 0.022151803597807884, 0.009306671097874641, 0.0057336739264428616, 0.005220569670200348, 0.003477649064734578, 0.0032162994612008333, 0.00276181404478848, 0.0027083957102149725"
img101.png,", (s the,",",, and, (, or, ., , on, could, ..., [","0.2445051521062851, 0.15663588047027588, 0.023281846195459366, 0.020148759707808495, 0.018489539623260498, 0.01005258783698082, 0.007325957529246807, 0.006364902481436729, 0.005035052541643381, 0.004638507030904293"
img102.png,", ( [ the,",",, and, (, ., on, , –, or, can, in","0.3160909414291382, 0.299268901348114, 0.01898273639380932, 0.008292943239212036, 0.00731849716976285, 0.007176944520324469, 0.0070656766183674335, 0.0063833072781562805, 0.006067247129976749, 0.005926699377596378"
img103.png,", ( [ the,",",, and, or, ., (, could, a, in, on, is","0.33102908730506897, 0.13691958785057068, 0.01387836690992117, 0.010766344144940376, 0.00957578420639038, 0.008617273531854153, 0.007785058114677668, 0.007088375743478537, 0.006790248677134514, 0.006711139343678951"
img104.png,", ( [ the the",",, and, ., a, or, was, (, could, is, in","0.2731587588787079, 0.17914187908172607, 0.013868005014955997, 0.012676382437348366, 0.012048731558024883, 0.0112746087834239, 0.009833889082074165, 0.00841137021780014, 0.006679984275251627, 0.005781044717878103"
