Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,_sfzk Neu ISO,"_, ..., Bang, Vent, transfer, til, Transfer, com, alone, A","0.008144509978592396, 0.00609995611011982, 0.00553241977468133, 0.00551085127517581, 0.0048254625871777534, 0.003758074017241597, 0.0033035592641681433, 0.0032906795386224985, 0.0029497460927814245, 0.002781875431537628"
img34.png,existingenvbayppaimp,"existing, aines, compl, 告, Gen, operating, Div, Cz, operate, Cour","0.010631667450070381, 0.00771776307374239, 0.007137763779610395, 0.00582567322999239, 0.005515636410564184, 0.00431239465251565, 0.004278835374861956, 0.004114915616810322, 0.0037908379454165697, 0.002998799318447709"
img35.png,explicit Dra relax statesoper,"explicit, til, 告, existing, scal, relax, experienced, Heaven, osti, uch","0.005843104794621468, 0.004175878595560789, 0.003557892981916666, 0.0035440223291516304, 0.003214288502931595, 0.003214288502931595, 0.002972730901092291, 0.002706702332943678, 0.002623426029458642, 0.002552663441747427"
img36.png,oma BufferConstraemiaines,"oma, travel, Harrison, wis, Warren, ﬁ, Africa, A, trad, kiss","0.007670400198549032, 0.006260398309677839, 0.004913842771202326, 0.004026258829981089, 0.003390449797734618, 0.003222577041015029, 0.0030991218518465757, 0.0029572027269750834, 0.0029341895133256912, 0.0026508194860070944"
img37.png,io Member Mediter Pel Heil,"io, onom, ae, ion, Civil, photo, _, Cord, upp, esa","0.009665344841778278, 0.004029115196317434, 0.004029115196317434, 0.003640002105385065, 0.0035142565611749887, 0.002959300996735692, 0.0027800058014690876, 0.002642358187586069, 0.0026217950507998466, 0.0022513174917548895"
img38.png,sing Basic Gentellenouri,"sing, pitt, upp, Heil, Krit, accommod, tail, sang, Sang, rw","0.008020496927201748, 0.0062220171093940735, 0.0053847068920731544, 0.004660075064748526, 0.003939535468816757, 0.00371533608995378, 0.003463073866441846, 0.0029970407485961914, 0.002583610825240612, 0.0025041212793439627"
img39.png,_igoajo Sir duty,"_, ae, experienced, senior, upp, head, scal, esa, /_, alg","0.010496169328689575, 0.005075616296380758, 0.00501648336648941, 0.004996926058083773, 0.004207833670079708, 0.003999489359557629, 0.0037718776147812605, 0.003289890242740512, 0.0031886708457022905, 0.003163856454193592"
img40.png,scal telrafrabilon,"scal, ther, Ther, Heaven, Chem, architect, Read, Holland, opt, ethe","0.01587037555873394, 0.013950955122709274, 0.00955096073448658, 0.005976838059723377, 0.00447644479572773, 0.003950449172407389, 0.003513601841405034, 0.0031128786504268646, 0.0026213068049401045, 0.002570606069639325"
img41.png,aines Gir Magicordsjs,"aines, ingham, yar, accommod, ae, duty, iges, enburg, loss, umn","0.007182127330452204, 0.006746984086930752, 0.006071628537029028, 0.004710154142230749, 0.004442098084837198, 0.004205694422125816, 0.004140491131693125, 0.0038593618664890528, 0.0034730499610304832, 0.003446022281423211"
img42.png,arel Gi Mediter induction bro,"arel, ae, yar, w, enger, trade, signed, Fel, Pitt, Imp","0.010874893516302109, 0.008910568431019783, 0.007651443127542734, 0.006647689267992973, 0.006318538915365934, 0.003368884790688753, 0.0032398246694356203, 0.0029498939402401447, 0.002426516730338335, 0.00235186074860394"
img43.png,Officrok Isaac Warren Fel,"Offic, scal, ae, lement, Cz, officers, ば, experienced, zák, alis","0.009410720318555832, 0.00824030302464962, 0.004844224080443382, 0.004480174742639065, 0.004143483936786652, 0.0028813411481678486, 0.0027493946254253387, 0.0026648046914488077, 0.002613262739032507, 0.002552726538851857"
img44.png,_odes A Via har,"_, stamp, Cz, AC, und, A, designated, drama, logo, lement","0.022944333031773567, 0.005302758887410164, 0.004847113974392414, 0.004034126177430153, 0.003687489777803421, 0.0034371186047792435, 0.0033838306553661823, 0.003318381728604436, 0.0030451184138655663, 0.0027510349173098803"
img45.png,Harrison Phil LP Vis tak,"Harrison, Class, Cz, yn, ­, Div, basic, umn, yar, Sob","0.006213150918483734, 0.005293670576065779, 0.004354455042630434, 0.004187638405710459, 0.003995872568339109, 0.003526344895362854, 0.0031609951984137297, 0.0030517971608787775, 0.0029006924014538527, 0.0028557211626321077"
img46.png,Read Eg jel tan Super,"Read, read, ther, express, Sob, Cour, <0x0A>, cou, Ther, treat","0.014811319299042225, 0.009018679149448872, 0.004827351309359074, 0.004194075707346201, 0.004065037239342928, 0.004017678089439869, 0.003924609161913395, 0.0033438086975365877, 0.0032536149956285954, 0.003240930614992976"
img47.png,...pitatpcaye,"..., ther, _, tot, upp, , designated, Heaven, ca, Korea","0.00574481301009655, 0.005313083529472351, 0.00527173699811101, 0.004526804201304913, 0.003917621914297342, 0.003595012240111828, 0.003580996533855796, 0.0033378556836396456, 0.003074977081269026, 0.002461180789396167"
img48.png,ae Friend proaud Gest,"ae, tail, accommod, duty, glo, Harrison, compl, wish, scal, e","0.0171989556401968, 0.011913368478417397, 0.011018063873052597, 0.0072258235886693, 0.006108568515628576, 0.0058745527639985085, 0.00569381145760417, 0.005497116595506668, 0.005005181301385164, 0.0040060970932245255"
img49.png,esa Medi subt commer ti,"esa, Squad, lay, loss, Fail, ige, accommod, ﬁ, SO, Container","0.016563180834054947, 0.008525995537638664, 0.004011693876236677, 0.003842967329546809, 0.0037393097300082445, 0.0032234867103397846, 0.00311212963424623, 0.0030281851068139076, 0.0027250717394053936, 0.002714447909966111"
img50.png,ae Revolão hol Marco,"ae, esa, upp, ige, Walker, duty, Cz, rw, walk, Squad","0.008910538628697395, 0.007987354882061481, 0.006673684809356928, 0.006468357518315315, 0.004863537382334471, 0.004359646700322628, 0.004111538175493479, 0.0029614295344799757, 0.002644259249791503, 0.0024076253175735474"
img51.png,"A
 compar Gir Dar","A, ..., _, Read, ta, Santa, Fail, loss, (, PR","0.008714086376130581, 0.007112229708582163, 0.005648257210850716, 0.004330669064074755, 0.004230349324643612, 0.004036627244204283, 0.003466223832219839, 0.0034527103416621685, 0.0033334349282085896, 0.003281754907220602"
img52.png,accommodosh Met concett,"accommod, yar, Tsch, sing, Read, _, ige, alone, A, injured","0.009620907716453075, 0.007463559973984957, 0.003767601680010557, 0.0036947298794984818, 0.003324897028505802, 0.00327334925532341, 0.002866240218281746, 0.0028108020778745413, 0.002778055379167199, 0.0025195865891873837"
img53.png,accommod duty discb Dum,"accommod, loss, duty, Harrison, ther, experienced, yar, Cru, scal, operating","0.017191501334309578, 0.007510411087423563, 0.006653855554759502, 0.005367449019104242, 0.0042793033644557, 0.004004360642284155, 0.003988749347627163, 0.0037470832467079163, 0.003385207150131464, 0.003385207150131464"
img54.png,lay Transfer lev compl Progress,"lay, _, A, head, Times, iska, AV, transfer, intern, Pitt","0.007458308711647987, 0.00722884014248848, 0.005414151586592197, 0.003195272758603096, 0.0030370636377483606, 0.0030134289991110563, 0.002955144038423896, 0.00279787415638566, 0.002587610622867942, 0.002587610622867942"
img55.png,ae egg relaxRAM切,"ae, ritt, 告, scal, senior, enger, Cz, divis, upp, Plant","0.031520776450634, 0.0045587713830173016, 0.004470596555620432, 0.0033483223523944616, 0.00333526823669672, 0.0029318886809051037, 0.0028977312613278627, 0.00263841450214386, 0.0025373382959514856, 0.002402303507551551"
img56.png,upp floweruni ann commercial,"upp, Brig, scal, ther, compl, pill, scenes, Read, bay, io","0.012438718229532242, 0.007369697093963623, 0.006453122012317181, 0.005025696475058794, 0.004721205215901136, 0.0032321831677109003, 0.003120525972917676, 0.0029544546268880367, 0.0027972215320914984, 0.002743118442595005"
img57.png,_ transferredemb totoss,"_, Civil, Harrison, enger, A, Heaven, yar, Ind, ther, Tsch","0.00831687543541193, 0.007197655737400055, 0.0070860665291547775, 0.007030922453850508, 0.0060610342770814896, 0.004985670559108257, 0.003107789671048522, 0.0027858044486492872, 0.0026895678602159023, 0.0026686370838433504"
img58.png,Friend Targetrieniges sight,"Friend, esa, scal, sar, A, intern, _, port, Gen, berto","0.008200562559068203, 0.007979366928339005, 0.007794525008648634, 0.006932593882083893, 0.005548778921365738, 0.005294681526720524, 0.005294681526720524, 0.004727618768811226, 0.004338306374847889, 0.0038888328708708286"
img59.png,Squad duty Ferd sooner Park,"Squad, duty, _, Cz, w, continu, (, bum, Stuart, President","0.005080089438706636, 0.003971862606704235, 0.0038048112764954567, 0.003716672770678997, 0.0035188752226531506, 0.0034508139360696077, 0.0033708757255226374, 0.003166644833981991, 0.0031542994547635317, 0.0026770192198455334"
img60.png,Stuartfi Lloyd Proofident,"Stuart, Mant, operating, Squad, yar, Harrison, Heil, operators, Daar, port","0.009465234354138374, 0.008753910660743713, 0.007172697223722935, 0.007089132908731699, 0.006659624166786671, 0.004853289574384689, 0.003824300365522504, 0.0034014033153653145, 0.002943668980151415, 0.0022481903433799744"
img61.png,lement Goldenarde Fur tor,"lement, Gen, Cz, RO, experienced, air, wish, WI, loss, enza","0.007603685837239027, 0.0035917269997298717, 0.003413888392969966, 0.0031820936128497124, 0.0029200532007962465, 0.0027431363705545664, 0.0027431363705545664, 0.002732441760599613, 0.002617518650367856, 0.002383278217166662"
img62.png,Marketrok trad counterclip,"Market, umn, AC, Com, Gustav, lire, uro, Zob, Tr, MAC","0.007053072564303875, 0.005579439923167229, 0.00439649261534214, 0.004130122717469931, 0.003423991845920682, 0.0031054257415235043, 0.0029172776266932487, 0.0025744882877916098, 0.0023532728664577007, 0.002307756571099162"
img63.png,ae Rest Targetriel Friend,"ae, duty, Sob, operators, upp, _, esa, compl, hnen, Operator","0.010812194086611271, 0.006609362084418535, 0.005187747068703175, 0.0051073189824819565, 0.004911660682410002, 0.004650266841053963, 0.00445468258112669, 0.00445468258112669, 0.004300793632864952, 0.004087846260517836"
img64.png,existingords VentRL intern,"existing, esa, duty, Civil, photo, umn, ..., attan, ば, term","0.010225968435406685, 0.006082398816943169, 0.004681789316236973, 0.0036461814306676388, 0.003506497945636511, 0.002850762801244855, 0.0027308634016662836, 0.002467129845172167, 0.0023726155050098896, 0.0022463470231741667"
img65.png,duty FriendDrawing Atlas Tor,"duty, scal, Giov, compl, A, Lang, cz, Basic, Greg, Sob","0.011018483899533749, 0.007058706134557724, 0.005286726634949446, 0.004908559378236532, 0.004889423027634621, 0.004629212897270918, 0.0032191118225455284, 0.003206561552360654, 0.003194060642272234, 0.0030716981273144484"
img66.png,igeazeings Gentши,"ige, esa, ae, accommod, tel, designated, lay, divis, Civil, Fail","0.012113964185118675, 0.0076401811093091965, 0.0074051180854439735, 0.0074051180854439735, 0.004670348949730396, 0.004219308495521545, 0.0027887928299605846, 0.0022496285382658243, 0.002232121769338846, 0.002206116681918502"
img67.png,yar relax Girenson matches,"yar, 告, basic, existing, ident, lement, w, Walker, Gen, scal","0.00945988204330206, 0.005063510034233332, 0.0043821027502417564, 0.003928091377019882, 0.0037335981614887714, 0.0037190422881394625, 0.003690100274980068, 0.0036187272053211927, 0.003333727829158306, 0.002752982545644045"
img68.png,Div check cantilonument,"Div, Heaven, ae, _, scal, Oper, Walker, Wi, <0x0A>, operators","0.0044696033000946045, 0.004434820264577866, 0.0044175307266414165, 0.004037950187921524, 0.004006526432931423, 0.0037637834902852774, 0.003749109571799636, 0.0034809305798262358, 0.0029542273841798306, 0.002829976612702012"
img69.png,Civil proichienso ti,"Civil, Nob, Hon, A, _, Lloyd, eni, bage, riel, lon","0.010270911268889904, 0.009648628532886505, 0.008682825602591038, 0.005266399588435888, 0.004434753209352493, 0.002786059398204088, 0.002742865588515997, 0.002700341632589698, 0.0025968931149691343, 0.0025268462486565113"
img70.png,Cz oppos jel Keliska,"Cz, Tsch, iges, _, ige, uniform, Guard, cs, real, cz","0.010861112736165524, 0.009253783151507378, 0.008795597590506077, 0.006536333356052637, 0.005951398983597755, 0.0034578863997012377, 0.0029925513081252575, 0.002630621427670121, 0.002569683128967881, 0.002303448971360922"
img71.png,ae Forceisson Glo induction,"ae, esa, bay, Offic, duty, Read, yar, ther, hurt, illo","0.009056046605110168, 0.005282345227897167, 0.005241237580776215, 0.004244483541697264, 0.0037021043244749308, 0.003644708776846528, 0.0032670958898961544, 0.0031296859961003065, 0.002751170424744487, 0.002666525775566697"
img72.png,scalternlv counter Vice,"scal, scal, ód, walk, Hon, experienced, upp, Class, enger, WI","0.013243578374385834, 0.007634913548827171, 0.006764158606529236, 0.005267931614071131, 0.004333282355219126, 0.003992007113993168, 0.0039301165379583836, 0.0032076674979180098, 0.0031827054917812347, 0.0024212743155658245"
img73.png,uchatzuppuer SI,"uch, zar, ..., (, experienced, office, e, A, ego, wing","0.005284858401864767, 0.0048119183629751205, 0.004415664356201887, 0.0035204747691750526, 0.003412161022424698, 0.0033724079839885235, 0.002817752305418253, 0.002774067223072052, 0.0026161945424973965, 0.0023451417218893766"
img74.png,esa Gentodes riv Tang,"esa, tur, duty, Prop, Holland, port, tail, ..., A, S","0.005664074327796698, 0.003923389595001936, 0.003729129210114479, 0.0031402416061609983, 0.002675519324839115, 0.0025430452078580856, 0.0024360879324376583, 0.0019422185141593218, 0.0018678135238587856, 0.0018460527062416077"
img75.png,compl Gentrose sched Hob,"compl, Class, Fail, ﬁ, construct, _, existing, scal, e, sing","0.004661002196371555, 0.004412948153913021, 0.004081310238689184, 0.003730619791895151, 0.0035459036007523537, 0.0030329718720167875, 0.0028940823394805193, 0.0028050406835973263, 0.0027832116466015577, 0.002740061841905117"
img76.png,seniorsomuta ther Schne,"senior, ae, arel, aines, upp, accommod, alone, drama, scal, experienced","0.009791148826479912, 0.008148916997015476, 0.0050994623452425, 0.005059777293354273, 0.003559998469427228, 0.0035048057325184345, 0.003305346705019474, 0.0032668381463736296, 0.00299781933426857, 0.0029055860359221697"
img77.png,танapatyodes e,"тан, loss, PE, Daar, Cz, group, loss, _, ­, Harrison","0.00899435207247734, 0.008959286846220493, 0.004248631186783314, 0.003944720141589642, 0.003944720141589642, 0.003764078486710787, 0.0031696718651801348, 0.003048243699595332, 0.002977631287649274, 0.0029429406858980656"
img78.png,rduppizz Friend lev,"rd, A, mac, Colonel, wis, , Vent, upp, Crown, Governor","0.006953418720513582, 0.005087229888886213, 0.004723333287984133, 0.004334373865276575, 0.003621505107730627, 0.003551458939909935, 0.003402089234441519, 0.003297417890280485, 0.0030258807819336653, 0.0030140839517116547"
img79.png,esa Illenso Golden Union,"esa, senior, duty, ae, _, wis, wing, Holland, Heaven, scal","0.01151345856487751, 0.008260502479970455, 0.0077600241638720036, 0.007038036361336708, 0.004153641872107983, 0.003311571665108204, 0.0032729909289628267, 0.0032222478184849024, 0.0027669218834489584, 0.0026609227061271667"
img80.png,meaning candidln exclude sing,"meaning, Stuart, air, sp, ae, basic, A, t, existing, (","0.012007891200482845, 0.010638401843607426, 0.00545483035966754, 0.005225407425314188, 0.004647573456168175, 0.0038831932470202446, 0.00342690572142601, 0.0032445290125906467, 0.0029426603578031063, 0.0028632869943976402"
img81.png,upphens Paolospeed dra,"upp, ae, air, 告, yar, Harrison, uffer, Santa, _, loss","0.01552534755319357, 0.00513975415378809, 0.0038344901986420155, 0.0036732167936861515, 0.0035602038260549307, 0.0032542895060032606, 0.0032038362696766853, 0.0030452033970505, 0.00284955115057528, 0.0027190609835088253"
img82.png,uppun HarrisonBUGuche,"upp, esa, Sir, arel, Mant, rom, loss, duty, operating, port","0.015873819589614868, 0.010169150307774544, 0.005296334158629179, 0.003741021268069744, 0.003697437234222889, 0.0035557905212044716, 0.003419570391997695, 0.0028908371459692717, 0.002705102786421776, 0.0026631641667336226"
img83.png,experienced Telrandour themselves,"experienced, drama, Read, Korea, _, operate, lev, otherwise, Heaven, Container","0.008827547542750835, 0.005049470346421003, 0.004856029059737921, 0.004725045990198851, 0.004597595427185297, 0.004153581336140633, 0.0030866796150803566, 0.0029338474851101637, 0.0026401770301163197, 0.0025094528682529926"
img84.png,Brigrelax Buffer Gentsf,"Brig, Krit, Cz, enger, accommod, iness, Bay, wis, experienced, senior","0.007443130016326904, 0.006777046713978052, 0.005445510149002075, 0.0052368962205946445, 0.004805645905435085, 0.004496886394917965, 0.0037135155871510506, 0.0035434612073004246, 0.0032771655824035406, 0.0032137795351445675"
img85.png,ther Berbireriel,"ther, architect, scal, A, (, _, port, operating, Oper, Harrison","0.008521303534507751, 0.004989885725080967, 0.00483636325225234, 0.0041367607191205025, 0.003510823007673025, 0.0034429177176207304, 0.002991258865222335, 0.0027772895991802216, 0.0027556768618524075, 0.0026708936784416437"
img86.png,ae Friendlement Frederick Gent,"ae, Revolution, Class, uffer, Nice, rd, nor, ig, fixed, accommod","0.009300800040364265, 0.005730056669563055, 0.004844076931476593, 0.004731863737106323, 0.004376258701086044, 0.004241615068167448, 0.004143358673900366, 0.003938206937164068, 0.0030911334324628115, 0.0030911334324628115"
img87.png,esaargo Holland Marco Gir,"esa, Squad, scal, 告, Walker, accommod, uffer, Greg, tail, Cz","0.009499624371528625, 0.008482210338115692, 0.00825341697782278, 0.007114890031516552, 0.005349663086235523, 0.004332288634032011, 0.004248494748026133, 0.003898638067767024, 0.003662431612610817, 0.0033608360681682825"
img88.png,esaames Gloraf Stutt,"esa, duty, yar, _, mac, enger, Heaven, Koch, Chem, Walker","0.01054417435079813, 0.007506203837692738, 0.0060314033180475235, 0.0040970249101519585, 0.0035456796176731586, 0.0033308572601526976, 0.0033178715966641903, 0.0032032544258981943, 0.0032032544258981943, 0.0027398886159062386"
img89.png,yarensonFIGiska relax,"yar, esa, _, duty, ige, scal, psych, ther, Sob, Dup","0.013751943595707417, 0.007835621014237404, 0.004961206577718258, 0.004624352790415287, 0.0038187766913324594, 0.0035180221311748028, 0.003165877191349864, 0.0031167948618531227, 0.002860131673514843, 0.0027938769198954105"
img90.png,loss ro DECLAREriel gent,"loss, Glo, container, scal, orio, photo, Container, Cour, loss, duty","0.006864566821604967, 0.0053880601190030575, 0.004147338215261698, 0.0035612904466688633, 0.0034382641315460205, 0.0033586169593036175, 0.003070024074986577, 0.0025352169759571552, 0.0024380944669246674, 0.0024380944669246674"
