Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,",,,,,",",, a, o, t, b, s, c, </s>, f, l","0.10967814922332764, 0.029984338209033012, 0.024664444848895073, 0.019059203565120697, 0.01643006131052971, 0.01604945957660675, 0.014386642724275589, 0.012997248210012913, 0.011742034927010536, 0.010733088478446007"
img38.png,",,,,,",",, a, o, t, </s>, b, s, c, f, l","0.1478481888771057, 0.02934137172996998, 0.02303030528128147, 0.017657948657870293, 0.017657948657870293, 0.015341491438448429, 0.014299841597676277, 0.013752022758126259, 0.011180315166711807, 0.009488610550761223"
img39.png,",,,,,",",, a, o, </s>, t, b, s, c, the, f","0.13365238904953003, 0.030529087409377098, 0.021648364141583443, 0.020021462813019753, 0.01739494875073433, 0.01476290076971054, 0.013600221835076809, 0.012676800601184368, 0.010716716758906841, 0.010427651926875114"
img40.png,",,,,,",",, a, o, </s>, t, b, s, c, the, f","0.1460980772972107, 0.03234520182013512, 0.020883630961179733, 0.017178406938910484, 0.01704472303390503, 0.01446566917002201, 0.013378556817770004, 0.012086518108844757, 0.011668983846902847, 0.009981011040508747"
img41.png,",,,,,",",, a, o, t, </s>, s, b, c, f, the","0.14363421499729156, 0.031799715012311935, 0.022027021273970604, 0.018404264003038406, 0.016369091346859932, 0.015497944317758083, 0.014788241125643253, 0.01336006261408329, 0.011338537558913231, 0.010283607989549637"
img42.png,",,,,,",",, a, o, t, </s>, b, s, c, the, f","0.16430719196796417, 0.030393775552511215, 0.019470982253551483, 0.016268616542220116, 0.01540281530469656, 0.013806995004415512, 0.013174725696444511, 0.011626654304564, 0.01096497941762209, 0.009563825093209743"
img43.png,",,,,,",",, a, o, t, </s>, s, b, the, c, f","0.1481785774230957, 0.03229720517992973, 0.020211074501276016, 0.017287446185946465, 0.014902711845934391, 0.014109604060649872, 0.014109604060649872, 0.01211581751704216, 0.011743053793907166, 0.010005207732319832"
img44.png,",,,,,",",, a, o, t, b, s, c, </s>, f, l","0.1976509541273117, 0.029608609154820442, 0.022701706737279892, 0.01795852929353714, 0.015848346054553986, 0.01524120569229126, 0.014095810241997242, 0.011150704696774483, 0.01097782887518406, 0.009840461425483227"
img45.png,",,,,,",",, a, o, t, b, s, c, the, w, l","0.1874762624502182, 0.03133042901754379, 0.02007102407515049, 0.01600201614201069, 0.014569999650120735, 0.01347504835575819, 0.01256012637168169, 0.010659640654921532, 0.009407100267708302, 0.009117674082517624"
img46.png,",,,,,",",, a, o, t, </s>, b, s, c, f, the","0.1504398137331009, 0.031045010313391685, 0.023434003815054893, 0.018537823110818863, 0.016359571367502213, 0.015610412694513798, 0.014664624817669392, 0.01399308256804943, 0.010897824540734291, 0.009542453102767467"
img47.png,",,,,,",",, a, o, t, </s>, b, s, c, f, l","0.12590835988521576, 0.026807434856891632, 0.022929614409804344, 0.017443930730223656, 0.015274416655302048, 0.015274416655302048, 0.014461526647210121, 0.013799285516142845, 0.011175001040101051, 0.009484101086854935"
img48.png,",,,,,",",, a, o, t, b, s, c, the, l, w","0.18168258666992188, 0.03157169744372368, 0.01841561123728752, 0.015386817045509815, 0.014342091046273708, 0.013685319572687149, 0.01189001090824604, 0.010783771984279156, 0.009405774064362049, 0.009259950369596481"
img49.png,",,,,,",",, a, o, t, b, s, c, </s>, the, f","0.14840035140514374, 0.03311259299516678, 0.022405100986361504, 0.01931440457701683, 0.016012204810976982, 0.015641281381249428, 0.01369596365839243, 0.012766041792929173, 0.011354352347552776, 0.011005016043782234"
img50.png,",,,,,",",, a, o, t, the, s, b, f, </s>, c","0.1764107495546341, 0.029251769185066223, 0.01774209551513195, 0.014537353068590164, 0.012337690219283104, 0.012289591133594513, 0.011726809665560722, 0.009874963201582432, 0.009646210819482803, 0.00960860401391983"
img51.png,",,,,,",",, a, o, t, b, s, c, f, l, w","0.20481857657432556, 0.030206650495529175, 0.023895425722002983, 0.018609778955578804, 0.016551880165934563, 0.016295267269015312, 0.014606981538236141, 0.01111240591853857, 0.010039221495389938, 0.009504944086074829"
img52.png,",,,,,",",, a, o, </s>, t, b, s, c, the, f","0.13406328856945038, 0.03038463555276394, 0.021046821027994156, 0.018143493682146072, 0.01704423502087593, 0.01457870751619339, 0.013535871170461178, 0.011945364996790886, 0.010337851010262966, 0.009980726055800915"
img53.png,",,,,,",",, a, o, t, b, s, </s>, c, f, l","0.14966824650764465, 0.02901451103389263, 0.023132385686039925, 0.017736215144395828, 0.016023334115743637, 0.014703839085996151, 0.014363225549459457, 0.013921314850449562, 0.0110126668587327, 0.009718644432723522"
img54.png,",,,,,",",, a, o, </s>, t, b, s, the, :, c","0.1577959656715393, 0.03131556883454323, 0.01899385079741478, 0.018409470096230507, 0.015143219381570816, 0.012801777571439743, 0.011886048130691051, 0.011839708313345909, 0.010530454106628895, 0.010489401407539845"
img55.png,",,,,,",",, a, o, t, </s>, b, the, s, c, f","0.1546146273612976, 0.03165823593735695, 0.018466085195541382, 0.014954290352761745, 0.013510075397789478, 0.013248765841126442, 0.012253106571733952, 0.011969263665378094, 0.01064568292349577, 0.009249130263924599"
img56.png,",,,,,",",, a, </s>, o, t, s, b, c, f, :","0.14825166761875153, 0.029192481189966202, 0.022035641595721245, 0.021191470324993134, 0.017431627959012985, 0.013575765304267406, 0.013004787266254425, 0.011933863162994385, 0.011167120188474655, 0.009589129127562046"
img57.png,",,,,,",",, a, o, </s>, t, b, s, c, the, f","0.12122432887554169, 0.03017512336373329, 0.01963532529771328, 0.018018387258052826, 0.0153518570587039, 0.013285926543176174, 0.012432313524186611, 0.011057528667151928, 0.01063392125070095, 0.009131274186074734"
img58.png,",,,,,",",, a, o, t, s, b, </s>, c, f, l","0.19779017567634583, 0.028052611276507378, 0.02534342184662819, 0.019130218774080276, 0.016491280868649483, 0.015492123551666737, 0.014782687649130821, 0.014327872544527054, 0.011334279552102089, 0.01031997986137867"
img59.png,",,,,,",",, a, o, t, </s>, s, b, c, f, l","0.16897284984588623, 0.03005940467119217, 0.023593896999955177, 0.017533496022224426, 0.015716923400759697, 0.014997192658483982, 0.014880484901368618, 0.013443398289382458, 0.011058236472308636, 0.009758859872817993"
img60.png,",,,,,",",, a, o, </s>, t, b, s, c, the, f","0.14705723524093628, 0.03106663189828396, 0.021351763978600502, 0.018406372517347336, 0.0168906357139349, 0.01433489564806223, 0.013519094325602055, 0.011930558830499649, 0.010862897150218487, 0.009813809767365456"
img61.png,",,,,,",",, a, o, t, </s>, b, s, c, f, l","0.15551207959651947, 0.028320854529738426, 0.023478813469409943, 0.018285317346453667, 0.018285317346453667, 0.014924042858183384, 0.014692666009068489, 0.013588493689894676, 0.011759861372411251, 0.009486297145485878"
img62.png,",,,,,",",, a, o, the, t, b, </s>, s, :, c","0.1467512995004654, 0.03431608900427818, 0.017526943236589432, 0.01505026314407587, 0.014530345797538757, 0.011721157468855381, 0.011629942804574966, 0.011494449339807034, 0.010223375633358955, 0.009566530585289001"
img63.png,",,,,,",",, a, o, t, </s>, s, b, c, f, the","0.14127370715141296, 0.03079221025109291, 0.02217879518866539, 0.01867641694843769, 0.01635361835360527, 0.015124623663723469, 0.01500692404806614, 0.012736210599541664, 0.011687403544783592, 0.010435676202178001"
img64.png,",,,,,",",, a, o, </s>, t, the, s, b, :, f","0.1355297714471817, 0.030957920476794243, 0.018199222162365913, 0.014509683474898338, 0.014396769925951958, 0.012854867614805698, 0.012170745059847832, 0.012123296037316322, 0.009972350671887398, 0.009703363291919231"
img65.png,",,,,,",",, a, o, </s>, t, b, s, the, c, f","0.14364421367645264, 0.02806510403752327, 0.0174260213971138, 0.014674180187284946, 0.01455998606979847, 0.012600617483258247, 0.011976717971265316, 0.01142826396971941, 0.009851778857409954, 0.009327476844191551"
img66.png,",,,,,",",, a, o, t, b, s, c, f, l, st","0.2090149223804474, 0.028508951887488365, 0.023820118978619576, 0.018263518810272217, 0.016371313482522964, 0.015379426069557667, 0.014675149694085121, 0.010653017088770866, 0.01040623988956213, 0.009624199941754341"
img67.png,",,,,,",",, a, o, t, b, </s>, s, c, f, l","0.15635277330875397, 0.03054809384047985, 0.025523889809846878, 0.018673676997423172, 0.016223972663283348, 0.01572481170296669, 0.01560244057327509, 0.014317604713141918, 0.011594749987125397, 0.010312584228813648"
img68.png,",,,,,",",, a, </s>, o, t, s, b, the, :, c","0.1439279168844223, 0.030644020065665245, 0.01947852410376072, 0.018879232928156853, 0.01534870732575655, 0.012237057089805603, 0.012237057089805603, 0.01209449116140604, 0.01084143202751875, 0.010264460928738117"
img69.png,",,,,,",",, a, o, t, b, c, s, </s>, f, l","0.16939860582351685, 0.030371498316526413, 0.02292560786008835, 0.017170486971735954, 0.01625669188797474, 0.015152902342379093, 0.015152902342379093, 0.011348999105393887, 0.011086099781095982, 0.010252966545522213"
img70.png,",,,,,",",, a, o, t, b, s, c, </s>, f, l","0.1532089114189148, 0.029469767585396767, 0.023495348170399666, 0.018014507368206978, 0.01602243445813656, 0.015169735997915268, 0.013920532539486885, 0.012975362129509449, 0.01105514820665121, 0.009871135465800762"
img71.png,",,,,,",",, a, o, t, b, s, c, </s>, f, r","0.16976387798786163, 0.028817160055041313, 0.022268174216151237, 0.017207512632012367, 0.015304678119719028, 0.014265528880059719, 0.013719025999307632, 0.012491314671933651, 0.010601241141557693, 0.009465843439102173"
img72.png,",,,,,",",, a, o, t, s, b, c, </s>, f, l","0.20591412484645844, 0.030846452340483665, 0.023650795221328735, 0.017713626846671104, 0.016002926975488663, 0.015151267871260643, 0.013581509701907635, 0.013581509701907635, 0.011259466409683228, 0.009820681996643543"
img73.png,",,,,,",",, a, o, t, </s>, the, b, s, :, f","0.15497690439224243, 0.029809841886162758, 0.017661746591329575, 0.014358898624777794, 0.014302918687462807, 0.012671682983636856, 0.01162819005548954, 0.01140328124165535, 0.010754318907856941, 0.009753743186593056"
img74.png,",,,,,",",, a, o, </s>, t, b, the, s, :, f","0.14021575450897217, 0.030323782935738564, 0.01868194155395031, 0.018392303958535194, 0.014894542284309864, 0.012014941312372684, 0.011828668415546417, 0.011736616492271423, 0.011509609408676624, 0.009654277004301548"
img75.png,",,,,,",",, a, o, t, b, s, c, </s>, f, l","0.18459448218345642, 0.03232930228114128, 0.02292490378022194, 0.017169959843158722, 0.01503452006727457, 0.014801430515944958, 0.013689086772501469, 0.013689086772501469, 0.010702797211706638, 0.009669171646237373"
img76.png,",,,,,",",, a, o, t, b, s, </s>, c, f, l","0.16424374282360077, 0.029218120500445366, 0.0231134332716465, 0.018000762909650803, 0.01576199382543564, 0.015639333054423332, 0.014691794291138649, 0.013801663182675838, 0.01122067216783762, 0.009902209043502808"
img77.png,",,,,,",",, a, o, t, </s>, b, s, c, f, the","0.13492527604103088, 0.028503689914941788, 0.02254827693104744, 0.01869317702949047, 0.017153821885585785, 0.015020390041172504, 0.014332556165754795, 0.013307328335940838, 0.011471633799374104, 0.009660083800554276"
img78.png,",,,,,",",, a, o, </s>, t, b, s, c, the, f","0.1412496119737625, 0.030073776841163635, 0.01987755298614502, 0.017269916832447052, 0.016097333282232285, 0.01376877911388874, 0.012934571132063866, 0.011193938553333282, 0.01089200098067522, 0.00957468245178461"
img79.png,",,,,,",",, a, o, </s>, t, the, s, b, c, :","0.15136171877384186, 0.033249758183956146, 0.019394410774111748, 0.01865142211318016, 0.01595340669155121, 0.013174275867640972, 0.012970027513802052, 0.012620184570550919, 0.010421710088849068, 0.010101067833602428"
img80.png,",,,,,",",, a, o, </s>, t, b, s, c, f, the","0.14067330956459045, 0.03263883292675018, 0.023508869111537933, 0.022432319819927216, 0.018597044050693512, 0.014943146146833897, 0.014826856553554535, 0.01298283040523529, 0.010975428856909275, 0.01063774898648262"
img81.png,",,,,,",",, a, o, t, s, b, c, </s>, f, l","0.17524418234825134, 0.02928624302148819, 0.023349028080701828, 0.01735152304172516, 0.015432764776051044, 0.015193501487374306, 0.013942341320216656, 0.013942341320216656, 0.011029299348592758, 0.009695375338196754"
img82.png,",,,,,",",, a, o, t, b, s, </s>, c, f, l","0.13636527955532074, 0.027704287320375443, 0.02369673177599907, 0.019190197810530663, 0.016542986035346985, 0.015540696680545807, 0.014372794888913631, 0.014260944910347462, 0.011503840796649456, 0.010152104310691357"
img83.png,",,,,,",",, a, o, t, s, b, </s>, the, c, f","0.1684948205947876, 0.03292039781808853, 0.019657667726278305, 0.016296779736876488, 0.014269936829805374, 0.013830897398293018, 0.013510504737496376, 0.01201649196445942, 0.011830192990601063, 0.009580383077263832"
img84.png,",,,,,",",, a, o, t, </s>, s, b, the, c, f","0.16416971385478973, 0.031088506802916527, 0.01885613240301609, 0.01575488969683647, 0.013688084669411182, 0.013163701631128788, 0.013163701631128788, 0.011892414651811123, 0.010577332228422165, 0.009630770422518253"
img85.png,",,,,,",",, a, </s>, o, t, b, s, :, c, the","0.13553386926651, 0.030958857387304306, 0.0279689934104681, 0.02111210487782955, 0.017097104340791702, 0.013006791472434998, 0.01280513871461153, 0.012266571633517742, 0.011081922799348831, 0.010699093341827393"
img86.png,",,,,,",",, a, o, </s>, t, b, s, c, the, f","0.14204299449920654, 0.029773827642202377, 0.020463233813643456, 0.019526153802871704, 0.015812762081623077, 0.013954712077975273, 0.01305813156068325, 0.011256813071668148, 0.010616185143589973, 0.009703978896141052"
img87.png,",,,,,",",, a, o, </s>, t, s, b, c, f, the","0.13059338927268982, 0.030064307153224945, 0.022693727165460587, 0.018813762813806534, 0.018093017861247063, 0.014882910065352917, 0.01476709172129631, 0.013185528106987476, 0.011545633897185326, 0.010109695605933666"
img88.png,",,,,,",",, a, o, </s>, t, b, s, c, the, f","0.1393829584121704, 0.032848719507455826, 0.02120872586965561, 0.020717427134513855, 0.01731005683541298, 0.0138547969982028, 0.013586820103228092, 0.011666908860206604, 0.011666908860206604, 0.010018293745815754"
img89.png,",,,,,",",, a, o, t, </s>, b, s, c, f, l","0.14871853590011597, 0.027296077460050583, 0.023165879771113396, 0.01748652197420597, 0.017215419560670853, 0.01531171053647995, 0.014840618707239628, 0.013941471464931965, 0.011158612556755543, 0.00984744168817997"
img90.png,",,,,,",",, a, o, </s>, t, b, s, c, the, f","0.14167006313800812, 0.030399871990084648, 0.019781572744250298, 0.01718652807176113, 0.0161452479660511, 0.013755924999713898, 0.013074821792542934, 0.011271201074123383, 0.010924422182142735, 0.009640769101679325"
img91.png,",,,,,",",, a, o, </s>, t, b, s, the, c, :","0.13639876246452332, 0.030434679239988327, 0.019959548488259315, 0.019804222509264946, 0.015184424817562103, 0.01334796380251646, 0.012058881111443043, 0.011240114457905293, 0.011022711172699928, 0.01064192596822977"
img92.png,",,,,,",",, a, o, t, </s>, b, s, c, f, the","0.14165201783180237, 0.030634397640824318, 0.02223818749189377, 0.01800903119146824, 0.0170506089925766, 0.014470663852989674, 0.014358052983880043, 0.012820298783481121, 0.010880446061491966, 0.009829663671553135"
img93.png,",,,,,",",, a, o, </s>, t, b, s, c, f, the","0.11780314147472382, 0.03025434911251068, 0.022659460082650185, 0.022134553641080856, 0.01863916404545307, 0.014573009684681892, 0.014179927296936512, 0.012611888349056244, 0.011940696276724339, 0.010293523781001568"
img94.png,",,,,,",",, a, o, t, b, s, c, </s>, f, l","0.19163648784160614, 0.029159702360630035, 0.0225328728556633, 0.018390795215964317, 0.015366083942353725, 0.015246504917740822, 0.013666878454387188, 0.012155572883784771, 0.01076924055814743, 0.009959920309484005"
img95.png,",,,,,",",, </s>, a, o, t, b, :, s, c, f","0.08931069821119308, 0.028769301250576973, 0.02619474194943905, 0.021213151514530182, 0.01691259630024433, 0.013120192103087902, 0.012373520992696285, 0.012181687168776989, 0.011178545653820038, 0.010962330736219883"
img96.png,",,,,,",",, a, o, </s>, t, s, b, the, c, f","0.17017598450183868, 0.030750172212719917, 0.0189446322619915, 0.01752091944217682, 0.016078099608421326, 0.013071402907371521, 0.012868748977780342, 0.011809028685092926, 0.01066856924444437, 0.009866812266409397"
img97.png,",,,,,",",, a, o, t, b, s, c, </s>, f, the","0.14475619792938232, 0.032048117369413376, 0.023083392530679703, 0.017837462946772575, 0.01662634313106537, 0.014558513648808002, 0.013464422896504402, 0.011743878945708275, 0.010203259065747261, 0.009966899640858173"
img98.png,",,,,,",",, a, o, t, </s>, b, s, c, f, the","0.14302560687065125, 0.030690748244524002, 0.022105716168880463, 0.01776243932545185, 0.01762421242892742, 0.01495747547596693, 0.01372575107961893, 0.012743928469717503, 0.010320347733795643, 0.009771108627319336"
img99.png,",,,,,",",, a, o, t, b, s, c, </s>, f, l","0.12883853912353516, 0.02679586410522461, 0.023647267371416092, 0.018130986019968987, 0.016126036643981934, 0.01538757048547268, 0.014682920649647713, 0.012558967806398869, 0.011524757370352745, 0.00997384637594223"
img100.png,",,,,,",",, a, o, t, s, b, </s>, c, f, l","0.14574900269508362, 0.030312905088067055, 0.024167552590370178, 0.018675237894058228, 0.015361831523478031, 0.015361831523478031, 0.014773329719901085, 0.013663096353411674, 0.011505480855703354, 0.009802792221307755"
img101.png,",,,,,",",, a, o, </s>, t, b, s, c, f, :","0.13295447826385498, 0.02875342220067978, 0.02402438409626484, 0.02383742481470108, 0.017853405326604843, 0.014571525156497955, 0.014458129182457924, 0.01261060405522585, 0.011527025140821934, 0.010332757607102394"
img102.png,",,,,,",",, a, o, t, s, b, </s>, c, f, l","0.15950274467468262, 0.028597267344594002, 0.02370796725153923, 0.01817752793431282, 0.015916775912046432, 0.015670008957386017, 0.014606054872274399, 0.013614339753985405, 0.012014612555503845, 0.010196669027209282"
img103.png,",,,,,",",, a, o, t, the, s, b, c, l, f","0.2345574051141739, 0.036252666264772415, 0.016859054565429688, 0.013441210612654686, 0.013129845261573792, 0.01195485983043909, 0.01167792547494173, 0.009606000036001205, 0.009059321135282516, 0.008712263777852058"
img104.png,",,,,,",",, a, o, </s>, t, b, s, c, the, f","0.15755082666873932, 0.031023595482110977, 0.020345771685242653, 0.018525036051869392, 0.016735976561903954, 0.013820519670844078, 0.01371296588331461, 0.011821315623819828, 0.010932930745184422, 0.009838572703301907"
img105.png,",,,,,",",, </s>, a, o, t, s, b, :, c, the","0.1208483949303627, 0.02984744682908058, 0.028480632230639458, 0.020038627088069916, 0.016227776184678078, 0.012638203799724579, 0.012442266568541527, 0.011328812688589096, 0.010477439500391483, 0.010355372913181782"
