Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,... the or inher line,"..., ..., for, ,, or, [, , the, <0x0A>, how","0.027218153700232506, 0.021032558754086494, 0.01670324243605137, 0.012077982537448406, 0.012077982537448406, 0.011435205116868019, 0.010700499638915062, 0.00792093388736248, 0.006962948478758335, 0.005508145317435265"
img19.png,"for,

 lies","for, ,, ..., , ..., or, [, the, more, and","0.02479911968111992, 0.02205679379403591, 0.019541237503290176, 0.019389163702726364, 0.014185414649546146, 0.012039005756378174, 0.007273558061569929, 0.006779701914638281, 0.006545494310557842, 0.006053592544049025"
img20.png,"or ch
 to",", or, for, [, ,, the, ..., “, ..., to","0.03365936130285263, 0.03326721861958504, 0.01787635125219822, 0.01732635498046875, 0.01318119466304779, 0.01067445706576109, 0.00923797208815813, 0.008280864916741848, 0.007901657372713089, 0.007250967901200056"
img21.png,"... the European
 h","..., ..., the, or, for, , ,, <0x0A>, [, “","0.0265209898352623, 0.01739289052784443, 0.01739289052784443, 0.01685776747763157, 0.014703606255352497, 0.01414031907916069, 0.011586163192987442, 0.005758014973253012, 0.00571320578455925, 0.005646644625812769"
img22.png,"..., – – Ski","..., or, ..., ,, , for, the, ch, more, dist","0.022874122485518456, 0.019037533551454544, 0.01673506386578083, 0.01459658332169056, 0.010310174897313118, 0.009954005479812622, 0.007225831970572472, 0.006708958186209202, 0.005943807773292065, 0.00592063507065177"
img23.png,[   [,"[, ..., or, , for, ,, ..., <0x0A>, the, to","0.02845289744436741, 0.028341971337795258, 0.02491419017314911, 0.02304185926914215, 0.019252194091677666, 0.015960628166794777, 0.013866834342479706, 0.01054933201521635, 0.008848793804645538, 0.008476626127958298"
img24.png,"or ch, h",", or, [, ..., the, ,, for, to, -, ...","0.026457341387867928, 0.02614910528063774, 0.02427862212061882, 0.0215938538312912, 0.021011395379900932, 0.017762620002031326, 0.017624391242861748, 0.011558356694877148, 0.009433655999600887, 0.009396878071129322"
img25.png,or the to I or,"or, ,, ..., for, , ..., the, and, le, to","0.03199465200304985, 0.022687604650855064, 0.016025200486183167, 0.011363569647073746, 0.009834349155426025, 0.00964413583278656, 0.008884593844413757, 0.0075697689317166805, 0.006919328588992357, 0.00634953286498785"
img26.png,... the European Europe Read,"..., or, , ,, for, [, the, and, more, “","0.02670150250196457, 0.022136323153972626, 0.018280109390616417, 0.01799670420587063, 0.016132140532135963, 0.014919789507985115, 0.010788382031023502, 0.008501040749251842, 0.00798598863184452, 0.007831525057554245"
img27.png,or the to or or,"or, ..., [, ..., for, ,, , the, and, to","0.020600171759724617, 0.020360173657536507, 0.01356279943138361, 0.013043216429650784, 0.011287963017821312, 0.011243956163525581, 0.008194182068109512, 0.0074028270319104195, 0.005742850247770548, 0.004542968701571226"
img28.png,or the to I or,"or, ..., ..., ,, , for, the, ch, [, consider","0.01746506802737713, 0.014649724587798119, 0.014088502153754234, 0.012145048007369041, 0.011910141445696354, 0.009096221067011356, 0.00796491652727127, 0.006974314339458942, 0.006866188254207373, 0.006450186483561993"
img29.png,... the European line[,"..., ,, or, , ..., for, [, the, “, more","0.04493691399693489, 0.01801486313343048, 0.01596028357744217, 0.01517003495246172, 0.012774449773132801, 0.009871330112218857, 0.008443395607173443, 0.007364461198449135, 0.006348561495542526, 0.006010698154568672"
img30.png,or the to I to,"or, , for, [, ,, ..., ..., the, and, <0x0A>","0.022039828822016716, 0.02161354199051857, 0.0197563748806715, 0.018200425431132317, 0.011568894609808922, 0.01125684380531311, 0.008235682733356953, 0.007440319284796715, 0.006364042405039072, 0.006240950431674719"
img31.png,or ch and and,", ..., or, ..., for, ,, [, the, and, to","0.02354058250784874, 0.021686602383852005, 0.021184232085943222, 0.019900742918252945, 0.019900742918252945, 0.01811983250081539, 0.013413019478321075, 0.012023353949189186, 0.008559203706681728, 0.006093139294534922"
img32.png,"... the European, h","..., ,, ..., , [, or, for, the, and, more","0.03046126663684845, 0.021017642691731453, 0.01966727338731289, 0.019136780872941017, 0.016626324504613876, 0.01513843983411789, 0.014055565930902958, 0.008693274110555649, 0.007377886679023504, 0.00636013550683856"
img33.png,"or ch,,",", or, ,, to, ..., for, whom, <0x0A>, at, [","0.03191770240664482, 0.02456793189048767, 0.018186157569289207, 0.015494800172746181, 0.015018075704574585, 0.014499270357191563, 0.01249915175139904, 0.012114593759179115, 0.011469867080450058, 0.010987458750605583"
img34.png,or the to and,"or, ,, for, , ..., [, and, the, ..., <0x0A>","0.022417809814214706, 0.02033207006752491, 0.016401220113039017, 0.013025213032960892, 0.011630206368863583, 0.01127238292247057, 0.00971740111708641, 0.009604190476238728, 0.009308700449764729, 0.006298581138253212"
img35.png,"or ch,,",", [, ,, or, for, <0x0A>, ..., “, the, and","0.037116263061761856, 0.03668384626507759, 0.016534704715013504, 0.015472359955310822, 0.012383922003209591, 0.011863070540130138, 0.00898976344615221, 0.008511336520314217, 0.006892690435051918, 0.006680624559521675"
img36.png,... the or me and,"..., for, , or, [, ,, to, ..., the, at","0.02980036474764347, 0.024227526038885117, 0.0230279378592968, 0.01772523671388626, 0.0148099884390831, 0.0148099884390831, 0.012767009437084198, 0.01013906393200159, 0.009904191829264164, 0.009674761444330215"
img37.png,or ch [...,", [, for, le, ..., the, !, or, whom, ,","0.022536227479577065, 0.020924178883433342, 0.02076134644448757, 0.01426905207335949, 0.010317837819457054, 0.009730647318065166, 0.009212791919708252, 0.008929343894124031, 0.008620875887572765, 0.007460745982825756"
img38.png,... the European  and,"..., ..., , [, or, ,, for, more, the, gu","0.034748177975416183, 0.03030790016055107, 0.017540866509079933, 0.015971140936017036, 0.014598804526031017, 0.011149652302265167, 0.008889278396964073, 0.008416200056672096, 0.008093779906630516, 0.00658019632101059"
img39.png,... the or inher or,"..., or, , ..., ,, for, the, mand, [, and","0.02926013432443142, 0.022877003997564316, 0.01874474622309208, 0.014944614842534065, 0.014770504087209702, 0.013554176315665245, 0.01224517822265625, 0.008751234039664268, 0.008717115968465805, 0.008383168838918209"
img40.png,or the to I to,"or, ..., [, ..., , ,, and, for, the, whom","0.020214872434735298, 0.01742630824446678, 0.01400243304669857, 0.013361215591430664, 0.01289964560419321, 0.012213138863444328, 0.010085574351251125, 0.008103987202048302, 0.007854653522372246, 0.007123860996216536"
img41.png,or ch [ h,", [, or, ,, ..., for, -, the, and, at","0.06592919677495956, 0.0365520641207695, 0.033022038638591766, 0.030184587463736534, 0.019641485065221786, 0.015000936575233936, 0.01278095692396164, 0.012484886683523655, 0.010974920354783535, 0.009098527953028679"
img42.png,"for,
 and,","for, ..., or, , [, ,, ..., the, le, ch","0.025511521846055984, 0.02359429933130741, 0.021736087277531624, 0.020903391763567924, 0.016796348616480827, 0.015594881027936935, 0.012629118748009205, 0.011589131318032742, 0.008058974519371986, 0.007720025721937418"
img43.png,... the or me and,"..., or, for, [, , at, and, ,, -, ...","0.03040222078561783, 0.020976901054382324, 0.01880357228219509, 0.015710972249507904, 0.014193682000041008, 0.011404943652451038, 0.01042496133595705, 0.010064827278256416, 0.009236005134880543, 0.009092813357710838"
img44.png,"or the to
 early","or, , the, for, ..., ch, ..., ,, more, whom","0.020924430340528488, 0.016232430934906006, 0.014607605524361134, 0.013938676565885544, 0.01279084850102663, 0.010728981345891953, 0.010687153786420822, 0.009248960763216019, 0.008929450996220112, 0.008035635575652122"
img45.png,",,, or,",",, for, ..., ..., or, the, , [, and, how","0.024629829451441765, 0.022601602599024773, 0.017602145671844482, 0.017533522099256516, 0.01442268118262291, 0.011863774619996548, 0.010844366624951363, 0.008058849722146988, 0.006375074852257967, 0.005410455632954836"
img46.png,"... the European
 ch","..., ..., whom, le, mand, [, , iss, _, ,","0.012747623957693577, 0.00939950905740261, 0.007701681461185217, 0.006770211737602949, 0.0063600256107747555, 0.005928196012973785, 0.005482684820890427, 0.005211218260228634, 0.005070654675364494, 0.004838452208787203"
img47.png,or the pat pal ...,"or, , the, [, ..., ..., “, ,, for, -","0.027997583150863647, 0.024135423824191093, 0.014811433851718903, 0.014468326233327389, 0.014188484288752079, 0.013591735623776913, 0.013328848406672478, 0.011947901919484138, 0.008775484748184681, 0.0066500091925263405"
img48.png,", – –, ...",",, or, for, ..., , ..., [, more, and, the","0.03310328722000122, 0.028873203322291374, 0.02403041161596775, 0.022137852385640144, 0.02205154486000538, 0.020474165678024292, 0.01600770466029644, 0.014461755752563477, 0.011803342029452324, 0.01070516649633646"
img49.png,", – –,",",, ..., or, for, [, ..., , the, -, and","0.03221489489078522, 0.027554860338568687, 0.014922910369932652, 0.013909682631492615, 0.012864353135228157, 0.008738524280488491, 0.0085695069283247, 0.008113446645438671, 0.007244491949677467, 0.006939798127859831"
img50.png,... the European or and,"..., or, ,, , for, [, !, the, -, ...","0.030968081206083298, 0.03060729242861271, 0.021619204431772232, 0.020629189908504486, 0.019607769325375557, 0.01930377632379532, 0.011392521671950817, 0.010093213059008121, 0.009262053295969963, 0.008666972629725933"
img51.png,"or ch
 h",", ,, or, [, ..., ..., for, <0x0A>, and, whom","0.04276123270392418, 0.03744298964738846, 0.022097745910286903, 0.019049448892474174, 0.018827516585588455, 0.014777887612581253, 0.010397541336715221, 0.009140025824308395, 0.00800327304750681, 0.007401818409562111"
img52.png,... the European line,"..., or, for, , ..., ,, [, the, “, <0x0A>","0.03368943929672241, 0.0166124626994133, 0.015424149110913277, 0.015185019932687283, 0.015185019932687283, 0.011826105415821075, 0.009391834028065205, 0.008754151873290539, 0.008159766905009747, 0.0074878232553601265"
img53.png,"..., or dis","..., ..., for, or, ,, , “, [, <0x0A>, the","0.01992001198232174, 0.019842350855469704, 0.016321871429681778, 0.013690810650587082, 0.01363743469119072, 0.013531307689845562, 0.009155740961432457, 0.007892741821706295, 0.007242787163704634, 0.006938164588063955"
img54.png,"or ch, and",", ..., ,, [, for, ..., or, the, “, and","0.02109249122440815, 0.01966036483645439, 0.01920493133366108, 0.016948293894529343, 0.015921447426080704, 0.015674607828259468, 0.01513312291353941, 0.012303141877055168, 0.006333114113658667, 0.006234928499907255"
img55.png,or the to if,"or, ..., , ..., ,, [, for, the, <0x0A>, and","0.021260008215904236, 0.02005009725689888, 0.016110705211758614, 0.013619672507047653, 0.012547030113637447, 0.012498113326728344, 0.01230434887111187, 0.00788246188312769, 0.007433868944644928, 0.007205153815448284"
img56.png,... the ch [ h,"..., , [, or, -, for, ,, to, !, ...","0.04177532717585564, 0.02997233159840107, 0.026450490579009056, 0.023251472041010857, 0.02092405967414379, 0.020599661394953728, 0.013248289003968239, 0.010118214413523674, 0.0088944798335433, 0.008825263008475304"
img57.png,or the to I or,"or, ,, , ..., ..., [, for, “, the, <0x0A>","0.03599729761481285, 0.020351026207208633, 0.019571390002965927, 0.01761234551668167, 0.014041786082088947, 0.011282892897725105, 0.007634386885911226, 0.006555594969540834, 0.006134402006864548, 0.005922486539930105"
img58.png,",,,,,",",, , for, or, ..., whom, [, -, ..., le","0.04792609438300133, 0.023448731750249863, 0.018768128007650375, 0.017493819817900658, 0.010990199632942677, 0.007823719643056393, 0.0076424842700362206, 0.007013136986643076, 0.006486091762781143, 0.005928767379373312"
img59.png,... the European line...,"..., , or, ..., for, [, the, ,, whom, who","0.041831232607364655, 0.021116390824317932, 0.01820346713066101, 0.013902666978538036, 0.013266018591821194, 0.01260917354375124, 0.009974676184356213, 0.008734118193387985, 0.007383651100099087, 0.005661241710186005"
img60.png,or the to I che,"or, ..., ,, ..., , for, the, more, [, consider","0.021367743611335754, 0.01856461726129055, 0.016969433054327965, 0.015632973983883858, 0.015390608459711075, 0.011128826066851616, 0.008838082663714886, 0.007442411035299301, 0.006964241154491901, 0.006567905191332102"
img61.png,or ch to h,", ..., or, [, for, ,, ..., -, to, the","0.027865583077073097, 0.02537190169095993, 0.018635131418704987, 0.017100557684898376, 0.015388836152851582, 0.015150254592299461, 0.012511036358773708, 0.012078836560249329, 0.008565177209675312, 0.0077379927970469"
img62.png,", – –",", ,, ..., or, for, _, ..., whom, the, l","0.032783858478069305, 0.02244414947926998, 0.01768556423485279, 0.015186471864581108, 0.013194235041737556, 0.012155098840594292, 0.010853282175958157, 0.010195713490247726, 0.009068255312740803, 0.008652990683913231"
img63.png,or ch... h,", ..., or, [, ..., for, -, the, ,, <0x0A>","0.044308003038167953, 0.04097820445895195, 0.02783576026558876, 0.019432492554187775, 0.016300005838274956, 0.014783461578190327, 0.009433717466890812, 0.008690748363733292, 0.007790336851030588, 0.00712094409391284"
img64.png,or ch to h,", ,, or, for, ..., the, to, and, le, [","0.02657906524837017, 0.02363990992307663, 0.02135687880218029, 0.016184113919734955, 0.013260788284242153, 0.013157591223716736, 0.013055197894573212, 0.010127759538590908, 0.008595318533480167, 0.008363473229110241"
img65.png,"or ch
 h",", [, ..., for, or, ,, ..., more, “, the","0.03542051464319229, 0.030415348708629608, 0.02207917533814907, 0.017330143600702286, 0.016536539420485497, 0.013496729545295238, 0.01323567982763052, 0.009276156313717365, 0.00902594905346632, 0.008282676339149475"
img66.png,... the or me pat,"..., for, ,, whom, , ..., or, the, [, le","0.016760576516389847, 0.01197824440896511, 0.011700768023729324, 0.011252518743276596, 0.01116495206952095, 0.010821442119777203, 0.008936313912272453, 0.007525131572037935, 0.006312090903520584, 0.005929660517722368"
img67.png,", – ,",", ,, ..., [, for, ..., the, more, non, or","0.03248409181833267, 0.02348899096250534, 0.02276631072163582, 0.021303588524460793, 0.02064814604818821, 0.018080120906233788, 0.011314249597489834, 0.01054604072123766, 0.008742975071072578, 0.008607428520917892"
img68.png,"or ch,,",", or, ..., ,, -, [, for, to, the, ...","0.05478580668568611, 0.03455297276377678, 0.027333654463291168, 0.018567262217402458, 0.017855960875749588, 0.013906234875321388, 0.011848261579871178, 0.010957850143313408, 0.009746113792061806, 0.00967026874423027"
img69.png,", – •?",",, , for, or, more, ..., the, -, to, at","0.042879313230514526, 0.028341498225927353, 0.02181522734463215, 0.017122969031333923, 0.015590640716254711, 0.014250998385250568, 0.012000544928014278, 0.011860732920467854, 0.010508028790354729, 0.00916526559740305"
img70.png,", – –,",",, or, for, ..., the, , [, and, ..., -","0.03602294251322746, 0.025148065760731697, 0.019206520169973373, 0.018470728769898415, 0.01762489415705204, 0.016883613541722298, 0.011925599537789822, 0.008037805557250977, 0.007521381136029959, 0.007121100556105375"
img71.png,or the to if f,"or, , for, ..., ,, the, [, ..., to, “","0.03036707639694214, 0.02587307058274746, 0.02239128015935421, 0.01710105687379837, 0.01690182276070118, 0.013214672915637493, 0.013163154013454914, 0.008598951622843742, 0.007798910606652498, 0.007648066151887178"
img72.png,or the to I to,"or, , ..., for, [, ,, the, <0x0A>, -, ...","0.02786507084965706, 0.027326112613081932, 0.025075851008296013, 0.019836630672216415, 0.018417688086628914, 0.01479902770370245, 0.011214613914489746, 0.011083959601819515, 0.01033138670027256, 0.009406833909451962"
img73.png,... the or to the,"..., , or, [, ,, for, ..., to, the, -","0.04232534393668175, 0.03620278462767601, 0.01907752826809883, 0.018855268135666847, 0.01820390298962593, 0.012269356288015842, 0.011258994229137897, 0.009592782706022263, 0.009117810986936092, 0.009011585265398026"
img74.png,",,,,,",",, ..., for, or, , the, [, at, ..., to","0.042467471212148666, 0.03046892210841179, 0.030350135639309883, 0.02595984749495983, 0.022031834349036217, 0.016958508640527725, 0.013310886919498444, 0.008560648187994957, 0.008362340740859509, 0.008041984401643276"
img75.png,or the to if,"or, , ..., for, [, ,, ..., <0x0A>, the, and","0.021900013089179993, 0.016338404268026352, 0.015529433265328407, 0.013920494355261326, 0.013812163844704628, 0.012284792959690094, 0.011585663072764874, 0.008643431589007378, 0.006757857743650675, 0.006323670037090778"
img76.png,... the European inheront,"..., or, ..., , ,, for, [, whom, the, {","0.024817436933517456, 0.018299231305718422, 0.01328381709754467, 0.012237625196576118, 0.01200092863291502, 0.011273829266428947, 0.010757562704384327, 0.007082594092935324, 0.006891552824527025, 0.005181736778467894"
img77.png,... the European or and,"..., for, the, ,, or, to, [, , mand, and","0.025408409535884857, 0.018589189276099205, 0.015900177881121635, 0.013130317442119122, 0.012334792874753475, 0.011056837625801563, 0.010674874298274517, 0.010265925899147987, 0.0075401077046990395, 0.006424251943826675"
img78.png,"... the European, h","..., or, ,, ..., , the, for, [, and, h","0.02670605666935444, 0.02538374811410904, 0.024411311373114586, 0.015216651372611523, 0.011990434490144253, 0.011396746151149273, 0.010748155415058136, 0.009748153388500214, 0.008875793777406216, 0.0074450294487178326"
img79.png,"... the European
 h","..., or, for, , ..., ,, the, [, <0x0A>, to","0.03542749211192131, 0.023877983912825584, 0.020908260717988014, 0.017265979200601578, 0.015537700615823269, 0.014037142507731915, 0.010804773308336735, 0.01003189291805029, 0.007966941222548485, 0.007282373495399952"
img80.png,[... rid [ pat,"[, ..., or, for, ..., the, ch, whom, , a","0.014173027127981186, 0.012458890676498413, 0.01125566940754652, 0.009008923545479774, 0.008496224880218506, 0.008138884790241718, 0.008138884790241718, 0.006565373856574297, 0.0064635868184268475, 0.0064383880235254765"
img81.png,or the or or the,"or, ..., [, , for, ..., ,, the, to, _","0.03317565470933914, 0.023250987753272057, 0.017688417807221413, 0.01560997311025858, 0.012252409011125565, 0.010398484766483307, 0.00935762282460928, 0.009284800849854946, 0.006583910435438156, 0.005147622898221016"
img82.png,or the to I...,"or, ..., , [, ,, the, for, and, ..., to","0.037129513919353485, 0.030068397521972656, 0.024927577003836632, 0.024445435032248497, 0.02165745384991169, 0.017884662374854088, 0.016866842284798622, 0.009685812518000603, 0.008382372558116913, 0.00818819459527731"
img83.png,or the to if,"or, ..., , [, for, ..., ,, the, more, to","0.02979912795126438, 0.027993690222501755, 0.02413206920027733, 0.019928190857172012, 0.016585713252425194, 0.015160568058490753, 0.01109170913696289, 0.010962487198412418, 0.009903780184686184, 0.008339819498360157"
img84.png,... the or to inher,"..., or, for, , ..., [, ,, and, to, the","0.03128067031502724, 0.0271771177649498, 0.01949862763285637, 0.01542468462139368, 0.014209885150194168, 0.012887805700302124, 0.01110998447984457, 0.008551659062504768, 0.008551659062504768, 0.00697966106235981"
img85.png,"or , ch",", or, ,, for, the, ..., [, ..., to, I","0.044329460710287094, 0.029185757040977478, 0.02220335230231285, 0.021103987470269203, 0.01611790433526039, 0.012900608591735363, 0.012601766735315323, 0.010086326859891415, 0.00954954233020544, 0.009006076492369175"
img86.png,"for,
 and,","for, , ..., ..., the, or, ,, [, and, ch","0.02195577695965767, 0.019527871161699295, 0.017919782549142838, 0.017849920317530632, 0.013632652349770069, 0.011983870528638363, 0.010210384614765644, 0.01017057802528143, 0.007212019991129637, 0.0063645849004387856"
img87.png,or ch... h,", ..., or, for, ,, [, the, ..., more, _","0.04688217490911484, 0.03038787841796875, 0.023208359256386757, 0.018721429631114006, 0.01850331760942936, 0.014926023781299591, 0.014021702110767365, 0.01185366977006197, 0.009231646545231342, 0.008947620168328285"
img88.png,"... the European
 h","..., , or, ..., for, ,, the, “, [, <0x0A>","0.03268469497561455, 0.024671701714396477, 0.021435147151350975, 0.020694660022854805, 0.014560512267053127, 0.011745491065084934, 0.011163931339979172, 0.010778268799185753, 0.009111735038459301, 0.008626817725598812"
img89.png,"... the European, and","..., ,, or, , for, the, ..., “, more, to","0.030281949788331985, 0.02471540868282318, 0.02206837572157383, 0.019937116652727127, 0.01633588597178459, 0.01608262211084366, 0.014586305245757103, 0.01022273674607277, 0.009199467487633228, 0.008916429243981838"
img90.png,"or ch
 to",", ..., ..., for, or, [, ,, the, ch, to","0.03147164732217789, 0.022229734808206558, 0.01814338192343712, 0.01814338192343712, 0.017044128850102425, 0.0158249381929636, 0.012324473820626736, 0.008842376992106438, 0.006940462160855532, 0.006779686082154512"
img91.png,... the European inher Kir,"..., ..., , ,, more, the, or, [, for, <0x0A>","0.017944782972335815, 0.012189570814371109, 0.011768476106226444, 0.010549193248152733, 0.01018476765602827, 0.009794595651328564, 0.00941937044262886, 0.008988025598227978, 0.007568676955997944, 0.0068377298302948475"
img92.png,... the European or and,"..., , [, for, or, the, ..., <0x0A>, ,, to","0.05009952187538147, 0.025991290807724, 0.024608058854937553, 0.016781238839030266, 0.015219922177493572, 0.014409932307898998, 0.013069242238998413, 0.012134379707276821, 0.00912380125373602, 0.0068870061077177525"
img93.png,"for,
 {se","for, , or, ..., [, the, -, to, “, ,","0.03203040361404419, 0.030089780688285828, 0.025636814534664154, 0.018465504050254822, 0.014380949549376965, 0.010398749262094498, 0.00917686428874731, 0.00788010936230421, 0.007548682391643524, 0.007402678020298481"
img94.png,... the or inher line,"..., or, for, [, ,, , ..., to, at, -","0.028688771650195122, 0.019717486575245857, 0.019110843539237976, 0.01746872439980507, 0.014652792364358902, 0.01229078322649002, 0.010595316998660564, 0.007601768244057894, 0.00757213169708848, 0.007310548797249794"
img95.png,", – ,",",, or, , [, ..., for, ..., le, <0x0A>, and","0.04543662071228027, 0.03285486251115799, 0.017932791262865067, 0.01751737855374813, 0.016650034114718437, 0.016200928017497063, 0.008504004217684269, 0.008372161537408829, 0.008178221061825752, 0.008020039647817612"
img96.png,or ch [ h,", or, [, ,, for, -, the, to, ..., at","0.09462888538837433, 0.042155664414167404, 0.03662547841668129, 0.022830283269286156, 0.01532752625644207, 0.013316784054040909, 0.010742217302322388, 0.009081259369850159, 0.008940466679632664, 0.008431663736701012"
img97.png,", –
, the",",, for, the, or, ..., , [, and, ..., more","0.04570676386356354, 0.02004595845937729, 0.017416231334209442, 0.012791857123374939, 0.010604823008179665, 0.010238474234938622, 0.00928589329123497, 0.008689279668033123, 0.007728405762463808, 0.006559012923389673"
img98.png,",,,,,",",, , ..., or, ..., the, for, “, [, to","0.023527873679995537, 0.02125566452741623, 0.017416266724467278, 0.016946492716670036, 0.013670183718204498, 0.011377337388694286, 0.011244786903262138, 0.009618175216019154, 0.008895358070731163, 0.006610468495637178"
img99.png,"or c
 h",", ..., for, whom, le, ,, the, [, or, “","0.02012697234749794, 0.018325816839933395, 0.013045811094343662, 0.011115169152617455, 0.00973276887089014, 0.008861785754561424, 0.008489071391522884, 0.007729387376457453, 0.007289506494998932, 0.007232779171317816"
img100.png,", –-, and",",, ..., or, , for, ..., [, <0x0A>, whom, the","0.02409372292459011, 0.022900762036442757, 0.016689235344529152, 0.01519571989774704, 0.01449985895305872, 0.012597695924341679, 0.011336698196828365, 0.010004601441323757, 0.009180738590657711, 0.008424718864262104"
img101.png,", – 
,",",, , or, for, [, ..., the, to, “, !","0.02824675664305687, 0.027377694845199585, 0.01726689748466015, 0.01371269952505827, 0.011913800612092018, 0.01031053438782692, 0.007782799657434225, 0.007368606980890036, 0.007311264052987099, 0.007197913248091936"
img102.png,or ch... h,", ,, or, [, ..., for, h, at, -, to","0.027460923418402672, 0.01872672140598297, 0.01872672140598297, 0.01659095659852028, 0.015344125218689442, 0.014641467481851578, 0.010023691691458225, 0.009602108038961887, 0.009270399808883667, 0.008811390027403831"
img103.png,... the European or Europe,"..., , or, the, ..., for, ,, [, and, le","0.03511524200439453, 0.03247629106044769, 0.02991855889558792, 0.023667531087994576, 0.018795836716890335, 0.016782792285084724, 0.013697715476155281, 0.012668316252529621, 0.010793539695441723, 0.010751460678875446"
