Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,bunch  review Palaceamar,"bunch, Virginia, Circle, Del, <0x8E>, circle, targets, Excel, anja, Dev","0.03665842488408089, 0.007162297144532204, 0.0050000897608697414, 0.004846252966672182, 0.004327216651290655, 0.0032663545571267605, 0.003056493354961276, 0.002985689789056778, 0.002939400728791952, 0.0024463862646371126"
img22.png,blojarommiore Woman,"blo, pattern, apple, ri, tap, Spider, spl, loc, Ext, Rib","0.008272545412182808, 0.006147633772343397, 0.005866113118827343, 0.005820462945848703, 0.004604365210980177, 0.0035719031002372503, 0.0034755573142319918, 0.0033424105495214462, 0.003201833227649331, 0.0031521935015916824"
img23.png,breadtragy solidtid,"bread, ark, [, ouch, copy, lo, loy, generalized, Caval, seed","0.11396939307451248, 0.007665358018130064, 0.004987943917512894, 0.004968497436493635, 0.004471163731068373, 0.003375011496245861, 0.002990094246342778, 0.0027331674937158823, 0.002356137614697218, 0.0023286878131330013"
img24.png,nbspèresantinamentou,"nbsp, vee, Rib, Grid, Jer, тан, Hur, isis, Fra, radial","0.006827631965279579, 0.006721779238432646, 0.004391064401715994, 0.004029466770589352, 0.003966995980590582, 0.0039054930675774813, 0.0031381521839648485, 0.002971142763271928, 0.0029365280643105507, 0.0029250795487314463"
img25.png,Lionigo cordNumbersatis,"Lion, odes, Cart, Ferd, fis, pill, lay, erson, fer, recall","0.007132053840905428, 0.005238344427198172, 0.0039695855230093, 0.003516858210787177, 0.003516858210787177, 0.0033821293618530035, 0.0029614914674311876, 0.0027070222422480583, 0.0026340049225836992, 0.002513385144993663"
img26.png,strokeyszscher tapoot,"stroke, Blo, wise, apple, apple, mand, sin, Band, 結, ank","0.009656311944127083, 0.007881252095103264, 0.005188880953937769, 0.004990097600966692, 0.0049706436693668365, 0.0034565399400889874, 0.0032853949815034866, 0.0031967768445611, 0.0029335273429751396, 0.002568682422861457"
img27.png,culadunnel hypoth car,"cu, cup, neutral, wave, origin, alongside, et, <0x8A>, Worker, detailed","0.00950615480542183, 0.007374538574367762, 0.005374292843043804, 0.00529097206890583, 0.003608129685744643, 0.0033369744196534157, 0.003062180010601878, 0.0030265043023973703, 0.0028100141789764166, 0.002788146259263158"
img28.png,Ma quottecouadj,"Ma, either, face, t, License, devi, thought, relationship, oting, rt","0.007564794272184372, 0.0041613890789449215, 0.003759501501917839, 0.0034230651799589396, 0.003330733859911561, 0.003266311716288328, 0.0029508667066693306, 0.0028937917668372393, 0.0028937917668372393, 0.0028712721541523933"
img29.png,Lionank tap um sel,"Lion, ower, Stone, Group, Lad, liberty, Co, sy, Jenkins, Liber","0.06936115771532059, 0.0050049168057739735, 0.00406896835193038, 0.003763180458918214, 0.0035351808182895184, 0.003386495867744088, 0.003373293438926339, 0.0032062698155641556, 0.003193770069628954, 0.0028628769796341658"
img30.png,ûymen Externalmozfore,"û, gly, ppa, aca, oden, lau, honour, Bab, Bowl, ry","0.010763454250991344, 0.007514101918786764, 0.005005471408367157, 0.00462930416688323, 0.003898264840245247, 0.0032066251151263714, 0.0031816710252314806, 0.003012345638126135, 0.003012345638126135, 0.002753507113084197"
img31.png,neither brief desktop ker technique,"neither, tap, fork, werke, arget, ys, mine, Plat, ardon, ouch","0.008264635689556599, 0.005592132918536663, 0.004475886467844248, 0.003919217269867659, 0.0038584554567933083, 0.0036531121004372835, 0.003610552055761218, 0.003499467158690095, 0.0034452127292752266, 0.00311249028891325"
img32.png,êtesiman admittedбо,"ê, Blo, appreci, Plant, vey, iw, depart, flower, appreciate, Excel","0.01724538393318653, 0.008339323103427887, 0.007022414356470108, 0.006648688111454248, 0.005686924327164888, 0.0046415324322879314, 0.004048416391015053, 0.0035587858874350786, 0.003409108379855752, 0.0031040285248309374"
img33.png,represented primep Arteosten,"represented, apt, Ze, complement, tot, ort, ln, wide, enumer, Notes","0.007430515252053738, 0.007062605116516352, 0.006531842052936554, 0.005697173997759819, 0.004613711964339018, 0.004559960216283798, 0.0043004523031413555, 0.003323131939396262, 0.003258856711909175, 0.0030257462058216333"
img34.png,Chalogyjarafenivi,"Chal, lipse, Marine, nem, Bull, aid, lo, ogy, att, C","0.008568420074880123, 0.007710743695497513, 0.006293325684964657, 0.005076621193438768, 0.0046042948961257935, 0.004192258697003126, 0.003772624069824815, 0.0025328199844807386, 0.002464501652866602, 0.0022527368273586035"
img35.png,Table,"Table, erner, vens, unta, spare, Jacques, Haw, Des, awk, ἰ","0.005457245744764805, 0.003322941716760397, 0.002909664995968342, 0.0026700589805841446, 0.00265964912250638, 0.0025181053206324577, 0.0022927611134946346, 0.0022660493850708008, 0.0021877679973840714, 0.002170742489397526"
img36.png,annon Movie Islandppa retra,"annon, ower, tap, Upper, tt, Upper, ivid, trust, sing, tid","0.016054317355155945, 0.01193055510520935, 0.011884042993187904, 0.007643001154065132, 0.007465951610356569, 0.006189490668475628, 0.004973395727574825, 0.0045106736943125725, 0.0035543255507946014, 0.00333898002281785"
img37.png,Barbwald tap...ê,"Barb, Prov, native, Low, Gar, Majesty, Native, Haus, Pil, Native","0.0076292892917990685, 0.004868451505899429, 0.004115692805498838, 0.004099647514522076, 0.0037767719477415085, 0.0031928084790706635, 0.003082511480897665, 0.0030111053492873907, 0.00294135301373899, 0.0027957167476415634"
img38.png,hav smilerai bleerton,"hav, Real, bid, ork, Dick, Bul, Gut, rid, luss, Byte","0.017709506675601006, 0.00735363969579339, 0.007044354919344187, 0.006540462374687195, 0.004995195660740137, 0.004710918292403221, 0.004601790104061365, 0.004029461648315191, 0.003640315495431423, 0.003583877580240369"
img39.png,foototoyo tempt Dum,"foot, agli, digits, thumb, foot, following, toe, hand, trou, фе","0.024274354800581932, 0.015490109100937843, 0.008554450236260891, 0.0032851765863597393, 0.003259611316025257, 0.0029795255977660418, 0.00296790967695415, 0.0028430833481252193, 0.0024992304388433695, 0.00244133616797626"
img40.png,iereernerernerû Stern,"iere, phone, iewer, Ferd, ank, PASS, Beach, ranch, rn, dw","0.008068598806858063, 0.007232644595205784, 0.0053748455829918385, 0.0047432840801775455, 0.0038113361224532127, 0.003003260586410761, 0.0029451721347868443, 0.0027344999834895134, 0.002528999000787735, 0.0024800836108624935"
img41.png,fingeritas trigger adm deleg,"finger, ume, gro, s, conf, usa, loc, armed, mar, compet","0.006480912212282419, 0.006040874402970076, 0.0035374020226299763, 0.0033754121977835894, 0.0031957763712853193, 0.0031957763712853193, 0.00318331690505147, 0.0031709065660834312, 0.0027983151376247406, 0.0027122199535369873"
img42.png,cord Ferdinandotenilisd,"cord, comfort, ad, ring, Ring, Po, Cam, Tan, Qu, Figure","0.010313885286450386, 0.008517175912857056, 0.007399850990623236, 0.006454264745116234, 0.00526781752705574, 0.004968024790287018, 0.004834020975977182, 0.00443594716489315, 0.003914709202945232, 0.003824025159701705"
img43.png,aughrd entitled Futijn,"augh, sec, tra, isher, visible, Princi, Trans, Haus, fare, Dob","0.010137535631656647, 0.009016511030495167, 0.008241758681833744, 0.008177620358765125, 0.00568664213642478, 0.004921378567814827, 0.0048640426248312, 0.004732843488454819, 0.0034897797740995884, 0.0031650930177420378"
img44.png,tap tot constlabanton,"tap, Eg, ego, EG, eg, yar, ante, Factory, checkbox, 那","0.006872108671814203, 0.004217277280986309, 0.004055715631693602, 0.003649749094620347, 0.003323134733363986, 0.0028535525780171156, 0.0028313458897173405, 0.00264943391084671, 0.002508433535695076, 0.002319921739399433"
img45.png,fork pic explicitly nickened,"fork, carte, prede, silence, 지, otr, tomb, ira, Süden, violence","0.012197871692478657, 0.005124710500240326, 0.0043154386803507805, 0.004215471912175417, 0.0035497830249369144, 0.0028972486034035683, 0.00240190327167511, 0.002282976871356368, 0.0022563794627785683, 0.0022127372212707996"
img46.png,"V, avoidтраrid","V, tid, voj, Su, body, one, or, prec, utch, discipline","0.005141303408890963, 0.004810978192836046, 0.004278972279280424, 0.0039266059175133705, 0.003659999230876565, 0.003589208237826824, 0.0034114939626306295, 0.0031674650963395834, 0.0030820281244814396, 0.0030224162619560957"
img47.png,Leonuanost Cruimat,"Leon, trust, generic, ixa, thanks, Ne, uff, confidence, cha, ST","0.005913550965487957, 0.004569638054817915, 0.0036861782427877188, 0.0034225007984787226, 0.002728655468672514, 0.0026654463727027178, 0.002655054908245802, 0.002533470978960395, 0.002270988654345274, 0.002270988654345274"
img48.png,sa Ostopyeg Colors,"sa, Speed, hence, Raj, ort, chin, following, briefly, Details, yard","0.004286201670765877, 0.0037973641883581877, 0.0037093982100486755, 0.003511987626552582, 0.002810959704220295, 0.002692734356969595, 0.00250011938624084, 0.002241092501208186, 0.002180642681196332, 0.001821995130740106"
img49.png,etroitzer cotark Rum,"etro, orb, Sir, wid, ulk, orton, Außer, statue, Micro, Production","0.006826582830399275, 0.005337356124073267, 0.0049170032143592834, 0.004271966405212879, 0.003500323509797454, 0.003224649466574192, 0.003149950411170721, 0.0026837915647774935, 0.002652524271979928, 0.0022336493711918592"
img50.png,ania alertuyosoume,"ania, zent, ards, ald, arden, chte, ölker, plain, Warren, jk","0.008319694548845291, 0.0035365677904337645, 0.0033746170811355114, 0.0033222981728613377, 0.0031332257203757763, 0.002943393075838685, 0.002732848050072789, 0.0024980250746011734, 0.002365082735195756, 0.0020953472703695297"
img51.png,Voll Leonamentast succ,"Voll, Hub, alone, Cou, Wagner, ln, odes, otal, bro, Lob","0.008108654990792274, 0.00614468939602375, 0.004785488825291395, 0.004323328845202923, 0.003393419785425067, 0.0031506838276982307, 0.0031018368899822235, 0.0028687301091849804, 0.002824254333972931, 0.0028132437728345394"
img52.png,tempt corlua Asianop,"tempt, viz, urn, ..., ch, awk, ago, car, plan, Univers","0.014156172052025795, 0.007879096083343029, 0.007577253505587578, 0.006405660416930914, 0.004835246130824089, 0.004760282579809427, 0.004385377746075392, 0.004039999097585678, 0.0036784610711038113, 0.0036214319989085197"
img53.png,Upperasser Ernjenni,"Upper, Vor, Force, Ur, Ot, thumb, hence, Ce, ola, yes","0.00767634017392993, 0.006289767567068338, 0.0041572824120521545, 0.0037411493249237537, 0.003419687505811453, 0.003288681386038661, 0.0031380814034491777, 0.002959492616355419, 0.0027801860123872757, 0.0027370834723114967"
img54.png,Shutter safyy,"Sh, V, (, Sach, , S, <0x0A>, included, SH, opposed","0.051444415003061295, 0.009442203678190708, 0.006748038809746504, 0.006144159473478794, 0.005862797610461712, 0.005296596325933933, 0.005296596325933933, 0.005173901095986366, 0.004692524205893278, 0.004674230236560106"
img55.png,urgophkenshelgue,"urg, seed, ере, Cent, pers, pros, Toast, Brothers, Paz, ker","0.006227236706763506, 0.005669963546097279, 0.005122385453432798, 0.004398556426167488, 0.003320204559713602, 0.002752546453848481, 0.002647097920998931, 0.002647097920998931, 0.0025857780128717422, 0.0025062221102416515"
img56.png,DrPHiopiveau scr,"Dr, Re, stick, igner, Dum, ..., Bus, ime, string, Bar","0.026304636150598526, 0.008810949511826038, 0.008180689066648483, 0.0077756354585289955, 0.00662492448464036, 0.004679459612816572, 0.004378807730972767, 0.004097471944987774, 0.0033573482651263475, 0.003305297577753663"
img57.png,led Bun Loweriosuns,"led, ugel, head, warm, bis, ss, Ad, cian, extract, fore","0.013135043904185295, 0.00979933887720108, 0.006787803489714861, 0.006180366035550833, 0.003959291148930788, 0.0034533552825450897, 0.003373358165845275, 0.003119846573099494, 0.0030595031566917896, 0.003035693895071745"
img58.png,zedysis partiellementortonahl,"zed, yrus, 打, tt, ąd, 渡, Bou, giv, bridge, Bridge","0.017471494153141975, 0.013239793479442596, 0.006631431635469198, 0.004966712556779385, 0.004182391334325075, 0.0036622241605073214, 0.0036479465197771788, 0.003426928538829088, 0.0033737989142537117, 0.002764392178505659"
img59.png,Furhou oppos◄imen,"Fur, enf, obsc, û, Leon, esp, urs, ieg, es, ended","0.0191721823066473, 0.00504058925434947, 0.0045537929981946945, 0.004162503872066736, 0.00392561499029398, 0.0037900025490671396, 0.0033446652814745903, 0.002574480837211013, 0.002344091422855854, 0.0023077495861798525"
img60.png,[ixenumsudenCOM,"[, Austral, isms, isat, ob, cause, o, double, integrated, dog","0.0046239434741437435, 0.002997127128764987, 0.002997127128764987, 0.002939157420769334, 0.002761082723736763, 0.002718276111409068, 0.0026243722531944513, 0.0025337121915072203, 0.0023988704197108746, 0.002334164921194315"
img61.png,speedburgh tap adjust thr,"speed, distance, dr, Sh, <0xB7>, view, House, Cont, contract, photo","0.007992979139089584, 0.007656804285943508, 0.006472911685705185, 0.00446617417037487, 0.0038052285090088844, 0.0032547845039516687, 0.0032168650068342686, 0.0031057370360940695, 0.00306955398991704, 0.0030101833399385214"
img62.png,ustoapisit hur Metropolitan,"usto, Bun, iw, cup, Ot, Sold, running, duty, witz, Ka","0.0040892246179282665, 0.0037671702448278666, 0.0035113885533064604, 0.003184691071510315, 0.0030034498777240515, 0.0028883893974125385, 0.002660908969119191, 0.0026094424538314342, 0.0025689867325127125, 0.002499692840501666"
img63.png,pineysutz middle shoulder,"pine, believed, sir, isis, Sir, Bank, blo, ци, plans, Link","0.011023764498531818, 0.004631431307643652, 0.004367855377495289, 0.002898275386542082, 0.002577779581770301, 0.002557719126343727, 0.002469361526891589, 0.0024405925069004297, 0.0024121589958667755, 0.0023933874908834696"
img64.png,etchlishdev exposemer,"etch, esp, ucky, Campe, CONT, amp, bare, Catalogue, fire, esh","0.009872357361018658, 0.0046090418472886086, 0.004296099301427603, 0.003806132823228836, 0.0035200975835323334, 0.0029182631988078356, 0.002895552897825837, 0.0026779486797749996, 0.002585437847301364, 0.0025157001800835133"
img65.png,umeyuleratoriio,"ume, Car, abet, blue, adm, Stone, common, oot, <0xAB>, gest","0.008917846716940403, 0.008119791746139526, 0.005472706630825996, 0.00443193269893527, 0.004329266957938671, 0.003805669955909252, 0.0037320617120712996, 0.003371636616066098, 0.002929328940808773, 0.002883913926780224"
img66.png,erasoren underlying Caval disc,"eras, uerto, LOB, Tam, detail, inals, uf, 개, container, iali","0.0045004370622336864, 0.0032289058435708284, 0.0031912876293063164, 0.0030810432508587837, 0.0029746072832494974, 0.0029514587949961424, 0.0029170732013881207, 0.0027190111577510834, 0.002343934029340744, 0.002012719865888357"
img67.png,ouch ragele figot,"ouch, Book, draw, ê, book, vs, Illustration, urk, tp, Events","0.01057398971170187, 0.008596593514084816, 0.006095897406339645, 0.00607213145121932, 0.005637783091515303, 0.005296207033097744, 0.004477309063076973, 0.003446307498961687, 0.003432871773838997, 0.003212312003597617"
img68.png,bus totseh tidigli,"bus, duty, bug, elia, las, Bus, bare, duties, Bug, Her","0.008873729966580868, 0.008079622872173786, 0.007861688733100891, 0.0068037249147892, 0.0051156990230083466, 0.005016752053052187, 0.004479455295950174, 0.00406268984079361, 0.003968577366322279, 0.003937693778425455"
img69.png,relief junior tappaorden,"relief, gesture, pt, odor, Netherlands, ci, Api, Elli, quant, esh","0.005063118413090706, 0.004230393562465906, 0.004213900770992041, 0.004068329930305481, 0.003943160641938448, 0.0037773160729557276, 0.0034527466632425785, 0.0033465169835835695, 0.0033334700856357813, 0.0030709365382790565"
img70.png,exact imm vit transm isol,"exact, t, ians, ��, S, Ad, Star, Hob, drawing, <0x0A>","0.009943424724042416, 0.009414245374500751, 0.007958617992699146, 0.00605459650978446, 0.004941617604345083, 0.00387872033752501, 0.003369890619069338, 0.003330630250275135, 0.0030207503587007523, 0.002804671647027135"
img71.png,Homamentlipseellenington,"Hom, it, ara, quit, Label, dl, aran, eli, Des, Label","0.00692604249343276, 0.006017449777573347, 0.0050870333798229694, 0.0035931833554059267, 0.0032972905319184065, 0.0032716309651732445, 0.0032716309651732445, 0.0031586107797920704, 0.0030139675363898277, 0.0030139675363898277"
img72.png,CPermeückenbek dom,"CP, Cart, round, iere, hel, Things, Palace, inflate, Circle, lipse","0.017642831429839134, 0.015691859647631645, 0.008940951898694038, 0.00495698768645525, 0.004748503677546978, 0.0043745264410972595, 0.0043067061342298985, 0.0032635957468301058, 0.0032129983883351088, 0.0029369182884693146"
img73.png,coachWPipes Exit conce,"coach, Bus, bus, Bus, bus, courage, ouch, gran, ul, erek","0.026237230747938156, 0.014717753045260906, 0.01055947132408619, 0.009031994268298149, 0.005066489335149527, 0.004367587622255087, 0.0036492557264864445, 0.0031458549201488495, 0.003097082953900099, 0.0029900928493589163"
img74.png,hens tid ell bund Kent,"hens, ider, Hel, hel, t, loc, baby, dru, plane, impression","0.006732468958944082, 0.004964211490005255, 0.004180285148322582, 0.003988855984061956, 0.003520152997225523, 0.0034118490293622017, 0.003385297954082489, 0.003385297954082489, 0.0032811432611197233, 0.0031065240036696196"
img75.png,Grohagenopyertoniod,"Gro, aison, commer, Dav, cord, Tob, eu, nem, ', eti","0.011598566547036171, 0.0068988194689154625, 0.005500218365341425, 0.0053518591448664665, 0.005207502283155918, 0.004266874399036169, 0.004055606201291084, 0.0039462135173380375, 0.003915503621101379, 0.003900239011272788"
img76.png,antinezugyedo Explorer,"antine, Vir, akt, buch, conduct, cross, Ne, Keith, order, Cross","0.006827264092862606, 0.004898322280496359, 0.003583689220249653, 0.0034464001655578613, 0.003137983148917556, 0.0030177689623087645, 0.002913518575951457, 0.002868348965421319, 0.0027909798081964254, 0.002673594979569316"
img77.png,okalokerheimergramhd,"okal, uba, ovat, Ball, ucky, amma, Animation, Maur, bey, bash","0.013942745514214039, 0.012547113932669163, 0.005169478710740805, 0.004562048707157373, 0.00449132127687335, 0.0039946637116372585, 0.0038717605639249086, 0.0028437271248549223, 0.002589242998510599, 0.0022849992383271456"
img78.png,"uni Lomb""?> saperton","uni, honour, orton, Billboard, Bus, orden, heimer, Value, Trad, rang","0.005739670246839523, 0.005519786849617958, 0.004038362298160791, 0.0038685142062604427, 0.0035085901618003845, 0.003387383883818984, 0.0025870720855891705, 0.002265315968543291, 0.0021700395736843348, 0.0021615796722471714"
img79.png,alphabet/ Girl Hautmac,"alphabet, arab, Cart, Cart, Bull, ULL, sing, ERE, ram, Kap","0.0075037432834506035, 0.0062696123495697975, 0.006172411143779755, 0.004111712332814932, 0.003954194951802492, 0.0039081270806491375, 0.003544517559930682, 0.0033690165728330612, 0.003329765982925892, 0.003115830710157752"
img80.png,Privateinsen Kirk Vitticher,"Private, ieri, apa, Private, incoming, Pedro, eras, erner, Pos, vera","0.020095421001315117, 0.007900280877947807, 0.007479834835976362, 0.005734988022595644, 0.0041631548665463924, 0.003451376687735319, 0.002940609585493803, 0.002827956574037671, 0.0027090166695415974, 0.0027090166695415974"
img81.png,hand Arnold oromenyo,"hand, tab, finger, tap, stem, hol, blank, arr, oma, parallel","0.02413826622068882, 0.007898010313510895, 0.007506952155381441, 0.004277332220226526, 0.004211018327623606, 0.003436933271586895, 0.003331189975142479, 0.0029860592912882566, 0.002816122258082032, 0.002718837931752205"
img82.png,Ofilsune temptlat,"Of, Haw, ., O, ow, fran, flying, Mayor, generic, ân","0.008571697399020195, 0.006623694207519293, 0.005845389328896999, 0.005058763083070517, 0.004259905312210321, 0.0035041028168052435, 0.002916373312473297, 0.00251407059840858, 0.002465444151312113, 0.0024083321914076805"
img83.png,Bandentooku Mant tid,"Band, Son, aine, eding, band, A, tap, sterdam, ächt, wide","0.006381632294505835, 0.0031963761430233717, 0.0031839145813137293, 0.003073924919590354, 0.0029331594705581665, 0.0028989871498197317, 0.0026088058948516846, 0.0025088642723858356, 0.002214064821600914, 0.0021968348883092403"
img84.png,et Kent honor Urban�,"et, Kob, ored, Ho, Icon, Et, ije, è, eton, ourd","0.007889986038208008, 0.0050941575318574905, 0.0037708976306021214, 0.0036548792850226164, 0.003598215524107218, 0.0034739135298877954, 0.003393440740182996, 0.0033278055489063263, 0.0033278055489063263, 0.0026120245456695557"
img85.png,liersabytopiar Column,"liers, Chap, я, Up, Cam, flags, uben, arranged, esh, ocker","0.004785549361258745, 0.004141547717154026, 0.0033019299153238535, 0.003163055283948779, 0.0031140162609517574, 0.0029025825206190348, 0.0026325280778110027, 0.002612041775137186, 0.0025615200866013765, 0.0025021827314049006"
img86.png,tidettallesphy embed,"tid, ua, town, clip, distance, raham, Lam, atif, flash, rett","0.05201266333460808, 0.007493135053664446, 0.005050342064350843, 0.0044569107703864574, 0.004404986277222633, 0.004186880309134722, 0.00375309563241899, 0.002968942979350686, 0.002888860646635294, 0.0027244549710303545"
img87.png,imationeng des Cou Island,"imation, y, Cam, laughed, Cant, unes, rib, ‘, accord, pres","0.008003920316696167, 0.007035897113382816, 0.0066614532843232155, 0.0064062573947012424, 0.0060890610329806805, 0.00554415350779891, 0.005458198953419924, 0.005028328858315945, 0.004873623140156269, 0.0046323137357831"
img88.png,Canalровoupsaisensch,"Canal, anymore, rule, Dru, emi, ampa, aha, ib, Plan, lak","0.012834223918616772, 0.005413165781646967, 0.004871321842074394, 0.0031328999903053045, 0.003012880450114608, 0.0030011343769729137, 0.0028749105986207724, 0.0027647744864225388, 0.0026588577311486006, 0.002648491645231843"
img89.png,orton comp지ych limits,"orton, Cart, Gill, Sach, F, Men, ook, mar, Bo, Evangel","0.007208885625004768, 0.006094249431043863, 0.005233089905232191, 0.004820948000997305, 0.0042213634587824345, 0.00385863846167922, 0.0037692533805966377, 0.0034996329341083765, 0.0033263543155044317, 0.0032620166894048452"
img90.png,Petola planealis lon,"Pet, str, Hub, Whe, Tower, Mur, ..., Jam, endor, t","0.01759500801563263, 0.009491793811321259, 0.005734619684517384, 0.003987801726907492, 0.0039106709882617, 0.003519222838804126, 0.003318943316116929, 0.003306003985926509, 0.0032802764326334, 0.003267487743869424"
