Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,",,,,,",",, and, "", -, (, ', /, to, "",, .","0.2326350063085556, 0.10734342038631439, 0.033777106553316116, 0.023580221459269524, 0.02348829060792923, 0.020647529512643814, 0.01718439906835556, 0.015403996221721172, 0.01441429927945137, 0.010545726865530014"
img42.png,",,,,,",",, and, "", -, ', "",, (, /, to, ,""","0.2060665488243103, 0.14385762810707092, 0.04186495766043663, 0.02232133410871029, 0.02197527326643467, 0.01772673800587654, 0.017383873462677002, 0.015103370882570744, 0.013173392973840237, 0.0102194519713521"
img43.png,",,,,,",",, and, "", ', -, (, /, "",, to, .","0.23184311389923096, 0.12027862668037415, 0.030649716034531593, 0.026525119319558144, 0.023499954491853714, 0.018662752583622932, 0.014032463543117046, 0.013761050067842007, 0.011678852140903473, 0.010675336234271526"
img44.png,", and,,,",",, and, "", -, ', (, /, to, "",, for","0.1847163438796997, 0.15433627367019653, 0.03135531395673752, 0.024324344471096992, 0.023392489179968834, 0.019698452204465866, 0.014022964984178543, 0.013591524213552475, 0.011490005068480968, 0.010878519155085087"
img45.png,", and and,,",",, and, "", ', -, /, "",, to, for, (","0.18474678695201874, 0.16560594737529755, 0.0303956251591444, 0.025595681741833687, 0.024519162252545357, 0.013175527565181255, 0.012820140458643436, 0.012185371480882168, 0.011402469128370285, 0.009527118876576424"
img46.png,",,,,,",",, and, "", ', "",, to, (, /, -, m","0.2141282558441162, 0.11283766478300095, 0.040867093950510025, 0.022306015715003014, 0.01878354884684086, 0.018710317090153694, 0.016771821305155754, 0.014975549653172493, 0.013371662236750126, 0.010786483995616436"
img47.png,",,,,,",",, and, "", -, ', (, /, to, "",, for","0.21121130883693695, 0.12034457176923752, 0.02664353884756565, 0.022174717858433723, 0.02115926519036293, 0.01693566143512726, 0.016097119078040123, 0.013930896297097206, 0.012536449357867241, 0.011370066553354263"
img48.png,",,,,,",",, and, -, "", ', "",, /, (, to, for","0.19201292097568512, 0.11737515032291412, 0.03122304193675518, 0.027770349755883217, 0.027662085369229317, 0.013747320510447025, 0.011176491156220436, 0.011046282015740871, 0.010057753883302212, 0.00971030443906784"
img49.png,",,,,,",",, and, "", -, ', (, "",, to, /, for","0.22664618492126465, 0.10874602943658829, 0.028037598356604576, 0.025428997352719307, 0.021329879760742188, 0.019726913422346115, 0.014153369702398777, 0.013558097183704376, 0.013347898609936237, 0.009282005950808525"
img50.png,",,,,,",",, and, "", ', -, to, (, /, "",, .","0.2412915825843811, 0.0880754292011261, 0.024457663297653198, 0.019652284681797028, 0.019347602501511574, 0.016420098021626472, 0.01377320196479559, 0.01371950563043356, 0.013142482377588749, 0.011643593199551105"
img51.png,",,,,,",",, and, "", -, ', (, to, "",, /, for","0.20164594054222107, 0.1312135010957718, 0.038786642253398895, 0.025436900556087494, 0.02201380394399166, 0.018755992874503136, 0.016812764108181, 0.01554926484823227, 0.014157765544950962, 0.01269093994051218"
img52.png,",,,,,",",, and, "", ', -, (, "",, /, to, for","0.22349481284618378, 0.1376911699771881, 0.039758581668138504, 0.02265375852584839, 0.022477464750409126, 0.019076377153396606, 0.018202805891633034, 0.014011200517416, 0.013686629943549633, 0.011127151548862457"
img53.png,", and,,,",",, and, "", ', (, -, /, "",, to, .","0.1897342950105667, 0.1622883528470993, 0.03824688494205475, 0.02031276747584343, 0.020076116546988487, 0.018712999299168587, 0.014688001945614815, 0.014236098155379295, 0.012082019820809364, 0.00997729692608118"
img54.png,",,,,,",",, and, "", ', -, (, /, to, "",, for","0.1920861452817917, 0.13201875984668732, 0.04154154285788536, 0.02240998111665249, 0.020166799426078796, 0.017936723306775093, 0.016015691682696342, 0.015462422743439674, 0.015163351781666279, 0.010061590000987053"
img55.png,", and,,,",",, and, "", ', (, -, "",, to, /, for","0.21307043731212616, 0.1464410275220871, 0.03167009353637695, 0.0248581413179636, 0.01701812632381916, 0.014556375332176685, 0.014053519815206528, 0.013202059082686901, 0.01279587484896183, 0.01016198843717575"
img56.png,",,,,,",",, and, "", (, ', -, to, /, "",, .","0.23253385722637177, 0.07911566644906998, 0.030028918758034706, 0.02320454828441143, 0.02311408333480358, 0.020398108288645744, 0.0156397707760334, 0.014577871188521385, 0.013964744284749031, 0.011713647283613682"
img57.png,",, and,,",",, and, "", ', -, (, "",, /, ., for","0.16998380422592163, 0.11682804673910141, 0.03426555544137955, 0.023550348356366158, 0.019523924216628075, 0.014622743241488934, 0.014117594808340073, 0.01389872096478939, 0.011841859668493271, 0.010909231379628181"
img58.png,",,,,,",",, and, to, "", -, ', (, for, /, .","0.23417146503925323, 0.13447335362434387, 0.023459425196051598, 0.02291598543524742, 0.021952170878648758, 0.018128039315342903, 0.01763906516134739, 0.013471614569425583, 0.012459206394851208, 0.010011253878474236"
img59.png,",,,,,",",, and, "", -, ', (, /, "",, to, for","0.2138693928718567, 0.1218591034412384, 0.03464152291417122, 0.026664532721042633, 0.021175937727093697, 0.018614841625094414, 0.015553283505141735, 0.015192991122603416, 0.01449725404381752, 0.010482849553227425"
img60.png,",,,,,",",, and, "", ', -, "",, (, /, to, for","0.20146360993385315, 0.11751268804073334, 0.037853892892599106, 0.02425011247396469, 0.02115132287144661, 0.017741762101650238, 0.014708437956869602, 0.014200328849256039, 0.011544784530997276, 0.010887769050896168"
img61.png,",,,,,",",, and, "", (, -, ', /, "",, to, .","0.22360266745090485, 0.08825083822011948, 0.03825390711426735, 0.02329297736287117, 0.02096141129732132, 0.020636435598134995, 0.01645280048251152, 0.015760818496346474, 0.015395717695355415, 0.013376032002270222"
img62.png,",,, to,",",, and, ', "", -, to, "",, (, ., for","0.2467317134141922, 0.13103821873664856, 0.029467901214957237, 0.027899648994207382, 0.02130800671875477, 0.014361507259309292, 0.01370384730398655, 0.013491389341652393, 0.012188454158604145, 0.010548227466642857"
img63.png,",,,,,",",, and, "", -, ', (, "",, /, ., to","0.2136142998933792, 0.09628351032733917, 0.04306064918637276, 0.025712687522172928, 0.025612443685531616, 0.02156784012913704, 0.01948491856455803, 0.01596537046134472, 0.011910893023014069, 0.010511326603591442"
img64.png,",,,,,",",, and, "", ', -, (, ., /, "",, for","0.17669180035591125, 0.11057090759277344, 0.03143256530165672, 0.030465489253401756, 0.01982427015900612, 0.014002708718180656, 0.013309385627508163, 0.013205811381340027, 0.01289989985525608, 0.009775465354323387"
img65.png,",,,,,",",, and, "", ', -, "",, (, /, ., to","0.20618410408496857, 0.09739448130130768, 0.03582942485809326, 0.030053777620196342, 0.024433543905615807, 0.017325978726148605, 0.016727443784475327, 0.01666223257780075, 0.010884756222367287, 0.010716003365814686"
img66.png,",,,,,",",, and, "", -, ', (, to, "",, /, for","0.24405674636363983, 0.15513189136981964, 0.026957882568240166, 0.02493196539580822, 0.023058298975229263, 0.017748605459928513, 0.016097286716103554, 0.01334512047469616, 0.01273400243371725, 0.011063492856919765"
img67.png,",,,,,",",, and, "", -, ', (, "",, to, /, for","0.2030164748430252, 0.10614962130784988, 0.03668432682752609, 0.025410491973161697, 0.02242467924952507, 0.01640624739229679, 0.015472562983632088, 0.014879819005727768, 0.012432553805410862, 0.010387787595391273"
img68.png,",,,,,",",, and, "", ', -, (, to, /, ., "",","0.21792873740196228, 0.1078825443983078, 0.02562435157597065, 0.021747102960944176, 0.01995626464486122, 0.019646871834993362, 0.014206496998667717, 0.013087637722492218, 0.01253718975931406, 0.010475213639438152"
img69.png,"and and and, to","and, ,, ', -, "", for, to, (, m, .","0.18553557991981506, 0.17293816804885864, 0.02520778588950634, 0.02009739726781845, 0.015289295464754105, 0.01430696714669466, 0.013283569365739822, 0.01323178131133318, 0.012527599930763245, 0.01122966781258583"
img70.png,",,,,,",",, and, "", ', -, "",, (, /, to, for","0.20244349539279938, 0.11716530472040176, 0.04177657142281532, 0.021588904783129692, 0.02012307196855545, 0.019201569259166718, 0.01832226663827896, 0.015130472369492054, 0.014103151857852936, 0.011969189159572124"
img71.png,", and,,,",",, and, ', "", -, (, /, ., to, m","0.1740325391292572, 0.13343538343906403, 0.02607051096856594, 0.025968870148062706, 0.02507176622748375, 0.017778543755412102, 0.01395453792065382, 0.01280540507286787, 0.010616052895784378, 0.010370132513344288"
img72.png,",,,,,",",, and, "", ', -, (, to, "",, /, for","0.21939848363399506, 0.1156148836016655, 0.04154707491397858, 0.023858478292822838, 0.021220169961452484, 0.020248427987098694, 0.01822161301970482, 0.017387185245752335, 0.013808228075504303, 0.011358339339494705"
img73.png,",,,,,",",, and, "", ', -, (, /, ., to, "",","0.22852134704589844, 0.11490774899721146, 0.029053226113319397, 0.022275881841778755, 0.018758174031972885, 0.017899174243211746, 0.014551925472915173, 0.013563886284828186, 0.01284202840179205, 0.012446923181414604"
img74.png,",,,,,",",, and, "", ', -, (, /, "",, ., to","0.21153123676776886, 0.09684605896472931, 0.03269379213452339, 0.026476241648197174, 0.021693851798772812, 0.0181968342512846, 0.015204024501144886, 0.015204024501144886, 0.014006604440510273, 0.011123502627015114"
img75.png,",, and,,",",, and, "", ', -, (, /, to, "",, for","0.20845995843410492, 0.1274290233850479, 0.03171958774328232, 0.022057512775063515, 0.020640332251787186, 0.019618356600403786, 0.0158874299377203, 0.014020607806742191, 0.013749425299465656, 0.010419230908155441"
img76.png,",,,,,",",, and, "", -, ', (, "",, /, to, .","0.20093567669391632, 0.11010366678237915, 0.04018966481089592, 0.030100667849183083, 0.02409227006137371, 0.019817762076854706, 0.017150843515992165, 0.013620534911751747, 0.012596936896443367, 0.01004315260797739"
img77.png,",,,,,",",, and, "", ', "",, (, -, /, to, .","0.21341507136821747, 0.10564811527729034, 0.048369236290454865, 0.024608273059129715, 0.02338983304798603, 0.02113095484673977, 0.020560981705784798, 0.015220054425299168, 0.013589979149401188, 0.010877282358705997"
img78.png,",,,,,",",, and, "", ', -, "",, (, /, ., to","0.21051272749900818, 0.11445378512144089, 0.042435429990291595, 0.024368617683649063, 0.02218787744641304, 0.020360741764307022, 0.0161697119474411, 0.014838162809610367, 0.011376813985407352, 0.010278093628585339"
img79.png,",,,,,",",, and, "", ', -, to, (, /, "",, for","0.23466219007968903, 0.12560562789440155, 0.02869102731347084, 0.02341693453490734, 0.01948930136859417, 0.016932601109147072, 0.01673532836139202, 0.015721386298537254, 0.015001450665295124, 0.011913571506738663"
img80.png,",,,,,",",, and, ', -, "", to, (, /, for, "",","0.19841723144054413, 0.1222413033246994, 0.026436537504196167, 0.025623168796300888, 0.02305835671722889, 0.015420293435454369, 0.014887592755258083, 0.013555308803915977, 0.010849532671272755, 0.010073450393974781"
img81.png,",,,,,",",, and, "", -, ', (, "",, /, to, for","0.19349223375320435, 0.1259077936410904, 0.03961864858865738, 0.02909906953573227, 0.02567983791232109, 0.01664504036307335, 0.016386983916163445, 0.01619607023894787, 0.01321884710341692, 0.010416201315820217"
img82.png,",,,,,",",, and, "", -, ', "",, (, to, /, for","0.2190544754266739, 0.13286325335502625, 0.03866541013121605, 0.023543545976281166, 0.022730223834514618, 0.019518285989761353, 0.017702316865324974, 0.013840535655617714, 0.013467211276292801, 0.010821209289133549"
img83.png,",,,,,",",, and, "", ', -, (, to, /, "",, for","0.22043974697589874, 0.14915700256824493, 0.028245575726032257, 0.025220461189746857, 0.023325113579630852, 0.015782563015818596, 0.01541695836931467, 0.014482892118394375, 0.013552376069128513, 0.011637331917881966"
img84.png,",,,,,",",, and, "", ', -, (, "",, to, /, for","0.2354789525270462, 0.11657053232192993, 0.030647745355963707, 0.025013960897922516, 0.021395573392510414, 0.018087394535541534, 0.01511258352547884, 0.014994977042078972, 0.014308307319879532, 0.011143320240080357"
img85.png,",,,,,",",, and, "", ', (, -, "",, /, to, .","0.23415324091911316, 0.11773964017629623, 0.031442586332559586, 0.023093923926353455, 0.021525902673602104, 0.021027257665991783, 0.015748687088489532, 0.014968914911150932, 0.012703953310847282, 0.011167491786181927"
img86.png,",,,,,",",, and, "", ', -, "",, (, /, to, for","0.1942441463470459, 0.1399088054895401, 0.037655942142009735, 0.024986471980810165, 0.02137206308543682, 0.016195619478821754, 0.01539371907711029, 0.01337429415434599, 0.013013545423746109, 0.011262285523116589"
img87.png,",,,,,",",, and, "", -, ', (, /, "",, to, .","0.21350523829460144, 0.09474237263202667, 0.034853771328926086, 0.027144143357872963, 0.024331852793693542, 0.019551195204257965, 0.017801566049456596, 0.015957219526171684, 0.014990420080721378, 0.010881878435611725"
img88.png,",,,,,",",, and, "", ', -, "",, /, (, to, .","0.21373990178108215, 0.11803837865591049, 0.03599967435002327, 0.023152519017457962, 0.022178756073117256, 0.017005043104290962, 0.016481852158904076, 0.01603727973997593, 0.012736187316477299, 0.011871431954205036"
img89.png,",,,,,",",, and, "", -, (, ', /, to, "",, for","0.21181944012641907, 0.11697779595851898, 0.02923204004764557, 0.025596432387828827, 0.02040725387632847, 0.0197793897241354, 0.01595539040863514, 0.014756323769688606, 0.012233422137796879, 0.011095231398940086"
img90.png,",,,,,",",, and, "", ', -, (, "",, /, to, for","0.2050197422504425, 0.11865632236003876, 0.03131822124123573, 0.024969059973955154, 0.0244861152023077, 0.019144441932439804, 0.014851580373942852, 0.013843195512890816, 0.012752948328852654, 0.01121056079864502"
img91.png,", and,,,",",, and, "", ', -, "",, /, (, ., to","0.1816696971654892, 0.12782059609889984, 0.04417361691594124, 0.02411077916622162, 0.01914784498512745, 0.017030445858836174, 0.016187211498618126, 0.014912357553839684, 0.011168839409947395, 0.00989504437893629"
img92.png,",,,,,",",, and, "", (, ', -, /, "",, to, .","0.19940023124217987, 0.11906731128692627, 0.041471295058727264, 0.023445744067430496, 0.022372083738446236, 0.022284865379333496, 0.017491592094302177, 0.014671972021460533, 0.012211098335683346, 0.011881724931299686"
img93.png,",,,,,",",, and, "", ', -, (, /, "",, ., to","0.22990210354328156, 0.10362499952316284, 0.032607052475214005, 0.02180599234998226, 0.019854582846164703, 0.019394651055336, 0.016268260776996613, 0.015282617881894112, 0.012571138329803944, 0.012424680404365063"
img94.png,",,,,,",",, and, "", -, ', (, to, /, "",, .","0.2066480666399002, 0.10390917211771011, 0.037340544164180756, 0.026169925928115845, 0.023550385609269142, 0.019600369036197662, 0.016059966757893562, 0.015444719232618809, 0.014795135706663132, 0.010656535625457764"
img95.png,",,,,,",",, and, "", (, ', -, /, "",, ., to","0.22127339243888855, 0.09296393394470215, 0.034467749297618866, 0.028352394700050354, 0.020662184804677963, 0.017196595668792725, 0.015535829588770866, 0.015475261025130749, 0.013288499787449837, 0.011635799892246723"
img96.png,",,,,,",",, and, "", ', -, (, /, "",, ., to","0.2060936987400055, 0.07581764459609985, 0.036094605922698975, 0.024044189602136612, 0.022943127900362015, 0.02130197174847126, 0.016983414068818092, 0.015768565237522125, 0.013487568125128746, 0.012621000409126282"
img97.png,", and,,,",",, and, "", ', -, "",, to, (, /, for","0.1651216596364975, 0.1401369273662567, 0.035710062831640244, 0.02572099305689335, 0.0240684375166893, 0.014371917583048344, 0.01360706053674221, 0.01229295413941145, 0.011961372569203377, 0.010890954174101353"
img98.png,", and,,,",",, and, "", ', -, (, /, ., "",, to","0.17175106704235077, 0.13168612122535706, 0.035304658114910126, 0.02503475360572338, 0.01965000107884407, 0.015727663412690163, 0.015243773348629475, 0.012886784970760345, 0.012836544774472713, 0.010600380599498749"
img99.png,",,,,,",",, and, "", ', (, -, "",, /, ., to","0.21721763908863068, 0.11626822501420975, 0.0282710213214159, 0.02465842291712761, 0.02316444367170334, 0.019279159605503082, 0.013886258006095886, 0.013564584776759148, 0.013511700555682182, 0.011602403596043587"
img100.png,",,,,,",",, and, "", ', -, (, to, for, /, "",","0.19738039374351501, 0.14553917944431305, 0.027994491159915924, 0.027560478076338768, 0.021887460723519325, 0.015888594090938568, 0.013223661109805107, 0.01251991093158722, 0.011715514585375786, 0.011444125324487686"
img101.png,",,,,,",",, and, "", (, ', -, "",, /, to, .","0.2189248949289322, 0.11181589961051941, 0.039251070469617844, 0.02109181322157383, 0.020363185554742813, 0.01958308555185795, 0.01818227954208851, 0.015431100502610207, 0.01377842202782631, 0.011924230493605137"
img102.png,",, to,,",",, and, "", ', -, (, to, "",, /, .","0.23755855858325958, 0.10058862715959549, 0.033692967146635056, 0.0237987469881773, 0.022096388041973114, 0.020920440554618835, 0.016229335218667984, 0.015915431082248688, 0.013040636666119099, 0.011110762134194374"
img103.png,",,,,,",",, and, "", ', -, /, "",, to, (, for","0.20769457519054413, 0.15077009797096252, 0.029921242967247963, 0.027998819947242737, 0.023762289434671402, 0.01441255770623684, 0.01247302908450365, 0.012184091843664646, 0.011763187125325203, 0.01140127144753933"
img104.png,",,,,,",",, and, "", -, ', "",, (, /, to, for","0.20044063031673431, 0.12348788976669312, 0.04368831589818001, 0.025683032348752022, 0.02450692094862461, 0.017310259863734245, 0.016712268814444542, 0.01533603947609663, 0.011804571375250816, 0.010499202646315098"
img105.png,",,,,,",",, and, "", ', (, -, /, "",, to, .","0.19870910048484802, 0.10149068385362625, 0.03320762515068054, 0.02354772947728634, 0.02186332829296589, 0.019598161801695824, 0.017227888107299805, 0.013842997141182423, 0.012264215387403965, 0.012168774381279945"
