Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,"way  n re,","way, ,, a, the, , in, to, way, is, inc","0.13778164982795715, 0.05925915017724037, 0.034296564757823944, 0.021295221522450447, 0.017723454162478447, 0.015278572216629982, 0.01380304154008627, 0.013749227859079838, 0.012916204519569874, 0.011898965574800968"
img20.png,way in a a a,"way, ,, a, the, ., I, to, A, is, h","0.15722578763961792, 0.12149467319250107, 0.04757799580693245, 0.026584787294268608, 0.018200205639004707, 0.015326108783483505, 0.011614032089710236, 0.011082188226282597, 0.010451499372720718, 0.0103701651096344"
img21.png,"way way..,","way, a, ,, the, , to, ., in, words, h","0.1410166323184967, 0.06306654214859009, 0.04119879752397537, 0.02776782028377056, 0.024409480392932892, 0.019385064020752907, 0.014979616738855839, 0.013167927041649818, 0.010135714896023273, 0.009978574700653553"
img22.png,"way ,  n","way, a, ,, to, the, , in, ., is, words","0.1178034171462059, 0.04649430513381958, 0.04419220983982086, 0.03649379685521126, 0.03271282836794853, 0.023016348481178284, 0.019686928018927574, 0.018932731822133064, 0.014124678447842598, 0.009519976563751698"
img23.png,a in a and,"a, ,, way, h, ., and, to, the, in, ","0.06623759865760803, 0.06470321118831635, 0.05219397693872452, 0.01721174642443657, 0.017144644632935524, 0.016232222318649292, 0.015732809901237488, 0.015248761512339115, 0.014664591290056705, 0.012109975330531597"
img24.png,",- m a",",, a, way, and, ., , the, to, is, h","0.13724105060100555, 0.060426414012908936, 0.044208914041519165, 0.02214297093451023, 0.019771447405219078, 0.016519661992788315, 0.015948982909321785, 0.015398018062114716, 0.011852278374135494, 0.009375923313200474"
img25.png,way  line. me,"way, a, ,, the, in, th, , to, ., an","0.09971437603235245, 0.07295259088277817, 0.0572611503303051, 0.024057213217020035, 0.019105305895209312, 0.01787780225276947, 0.016214461997151375, 0.015532503835856915, 0.012002588249742985, 0.011100579984486103"
img26.png,",-.--",",, way, ., a, to, the, in, , h, and","0.0758916363120079, 0.07471504807472229, 0.06145892292261124, 0.05466269701719284, 0.020030884072184563, 0.01949058473110199, 0.016736431047320366, 0.01641271822154522, 0.015970012173056602, 0.01329142414033413"
img27.png,"way ,  a","way, a, ,, the, h, , ., Log, and, in","0.12862984836101532, 0.05575691536068916, 0.030791891738772392, 0.01680678501725197, 0.015065504238009453, 0.015006768517196178, 0.013038107194006443, 0.012344232760369778, 0.012200416997075081, 0.012011267244815826"
img28.png,way in a a a,"way, ,, a, the, ., to, , in, and, or","0.1130463108420372, 0.07413758337497711, 0.04015076160430908, 0.022699180990457535, 0.021575266495347023, 0.020427051931619644, 0.019721388816833496, 0.014828449115157127, 0.013035042211413383, 0.01114946324378252"
img29.png,"way ,  n","way, ,, a, , to, still, th, ., I, h","0.1012943908572197, 0.04459931328892708, 0.03125720098614693, 0.025214167311787605, 0.018884537741541862, 0.016471385955810547, 0.01621602289378643, 0.015778623521327972, 0.013443554751574993, 0.012777918018400669"
img30.png,"way way..,","way, ,, a, -, ., the, in, I, is, to","0.1378042995929718, 0.0743398442864418, 0.03311721980571747, 0.023483624681830406, 0.020323380827903748, 0.01620321348309517, 0.01576615869998932, 0.01540093682706356, 0.014411436393857002, 0.014243537560105324"
img31.png,wayararied,"way, ,, a, , to, in, the, way, inc, h","0.1808551400899887, 0.05602630600333214, 0.03835615888237953, 0.029988719150424004, 0.02281421609222889, 0.01264851726591587, 0.01245242077857256, 0.011743752285838127, 0.009584970772266388, 0.00832756794989109"
img32.png,",- – – a",",, way, a, ., to, in, the, and, -, ","0.11399488151073456, 0.06149562448263168, 0.04326757788658142, 0.029390892013907433, 0.02218541130423546, 0.01782647706568241, 0.016943827271461487, 0.014046925120055676, 0.01340366993099451, 0.01264086365699768"
img33.png,",- in a,",",, a, way, th, ., , I, to, and, is","0.11383040994405746, 0.05376967787742615, 0.03827764466404915, 0.030398616567254066, 0.023035889491438866, 0.016853418201208115, 0.016592130064964294, 0.01475734543055296, 0.012139060534536839, 0.010587876662611961"
img34.png,",- m,,",",, way, a, , the, to, ., in, h, –","0.13479074835777283, 0.08304217457771301, 0.06075495481491089, 0.029725488275289536, 0.024643292650580406, 0.01957074925303459, 0.017819369211792946, 0.014946912415325642, 0.012488613836467266, 0.010935395956039429"
img35.png,way  A me e,"way, a, ,, in, to, ., h, , A, and","0.10043793171644211, 0.03979569301009178, 0.025197062641382217, 0.0166542399674654, 0.015645211562514305, 0.014928765594959259, 0.014134270139038563, 0.01302110031247139, 0.010922118090093136, 0.009983624331653118"
img36.png,",- med...",",, way, a, ., th, and, -, , man, in","0.06476803869009018, 0.05224626883864403, 0.03852398693561554, 0.02616865374147892, 0.017706597223877907, 0.01729642227292061, 0.014451703988015652, 0.013736150227487087, 0.012361196801066399, 0.012169554829597473"
img37.png,way  me -,"way, a, ,, , in, all, ., still, h, the","0.047924451529979706, 0.04099195823073387, 0.037763562053442, 0.02037191204726696, 0.01862143725156784, 0.01862143725156784, 0.018476521596312523, 0.01394680980592966, 0.013204574584960938, 0.012164623476564884"
img38.png,", a  men Re",",, way, a, , to, ., in, I, the, and","0.08003707975149155, 0.06899627298116684, 0.05675478279590607, 0.02898750826716423, 0.02096063643693924, 0.01594601199030876, 0.015576624311506748, 0.014805370941758156, 0.014632882550358772, 0.011943010613322258"
img39.png,way in a a a,"way, a, , ,, to, h, the, in, and, th","0.10180220752954483, 0.0678148940205574, 0.026660630479454994, 0.026660630479454994, 0.018323566764593124, 0.017899103462696075, 0.015857726335525513, 0.014665999449789524, 0.009322276338934898, 0.009035459719598293"
img40.png,way  nc black,"way, a, , to, ,, the, in, ., f, A","0.1637522280216217, 0.04355984553694725, 0.026523787528276443, 0.024530494585633278, 0.01590006612241268, 0.014820490963757038, 0.014590720646083355, 0.01233470719307661, 0.012096131220459938, 0.010509300976991653"
img41.png,",-.-c",",, a, ., h, way, and, man, to, -, in","0.12538084387779236, 0.04299325495958328, 0.03454605117440224, 0.0324530154466629, 0.030966881662607193, 0.022655854001641273, 0.020790180191397667, 0.017235666513442993, 0.01677076332271099, 0.01532971765846014"
img42.png,",  –...,",",, a, way, the, in, h, , ., to, th","0.07432398945093155, 0.07203727960586548, 0.05788358300924301, 0.030502503737807274, 0.01828516460955143, 0.016977200284600258, 0.015640128403902054, 0.014240500517189503, 0.013910618610680103, 0.01327360700815916"
img43.png,",-.-.",",, a, way, ., h, still, to, man, was, –","0.0986170694231987, 0.04393233731389046, 0.033291660249233246, 0.031152689829468727, 0.024452026933431625, 0.020113687962293625, 0.012199568562209606, 0.01191696710884571, 0.011870506219565868, 0.011732211336493492"
img44.png,",    my",",, way, th, , to, a, in, -, words, the","0.1784813404083252, 0.06721668690443039, 0.02857273258268833, 0.020741578191518784, 0.019561171531677246, 0.01673155650496483, 0.015056771226227283, 0.014765546657145023, 0.013081549666821957, 0.011544427834451199"
img45.png,way in a a a,"way, ,, a, , the, to, dis, in, is, inc","0.09715501219034195, 0.05579143390059471, 0.05365408957004547, 0.02418379671871662, 0.01804221048951149, 0.01649191416800022, 0.015252528712153435, 0.013996507972478867, 0.011290526948869228, 0.00980937946587801"
img46.png,",- – a in",",, a, to, m, in, ., way, the, , Cont","0.10051482915878296, 0.03875191882252693, 0.029365967959165573, 0.019409719854593277, 0.017398761585354805, 0.01494019478559494, 0.014367845840752125, 0.014311829581856728, 0.013817422091960907, 0.012146293185651302"
img47.png,",- –line.",",, way, a, in, to, ..., words, –, m, .","0.12690432369709015, 0.08066529780626297, 0.019922923296689987, 0.018353857100009918, 0.015275434590876102, 0.014349943958222866, 0.013692811131477356, 0.012178638949990273, 0.011896520853042603, 0.01157563179731369"
img48.png,"way ,  n","way, a, ,, , in, I, h, dis, the, to","0.064529649913311, 0.045579977333545685, 0.03257454186677933, 0.02038462460041046, 0.018344178795814514, 0.01625204272568226, 0.013368564657866955, 0.012315698899328709, 0.011797716841101646, 0.010616796091198921"
img49.png,way A a/ e,"way, ,, a, , ., to, and, in, A, the","0.04078725725412369, 0.03670455887913704, 0.03502373397350311, 0.03502373397350311, 0.02397759072482586, 0.019569939002394676, 0.0165440421551466, 0.015420740470290184, 0.010192488320171833, 0.009763805195689201"
img50.png,",--.-",",, a, ..., way, ., h, in, to, I, th","0.0733989030122757, 0.06631038337945938, 0.039441369473934174, 0.028631363064050674, 0.02062239684164524, 0.019601309671998024, 0.018924176692962646, 0.016505960375070572, 0.014453100040555, 0.01315969880670309"
img51.png,",- – – a",",, way, a, , ., to, and, I, A, the","0.11235755681991577, 0.04629192128777504, 0.027427056804299355, 0.018998168408870697, 0.017096498981118202, 0.013953755609691143, 0.012508067302405834, 0.012218317948281765, 0.011796229518949986, 0.011081533506512642"
img52.png,way . 0,"way, ,, a, the, ., to, , in, f, I","0.14686620235443115, 0.09335383772850037, 0.04919401556253433, 0.02278815023601055, 0.019876178354024887, 0.015239596366882324, 0.014094321988523006, 0.013396463356912136, 0.009099978022277355, 0.009064500220119953"
img53.png,a in in-,"a, ,, way, the, ., an, , and, to, is","0.09350907802581787, 0.06376764923334122, 0.05671612173318863, 0.03705032914876938, 0.020783351734280586, 0.01952415145933628, 0.018557444214820862, 0.015566011890769005, 0.015146144665777683, 0.014396206475794315"
img54.png,way . 0,"way, ,, a, to, ., in, , con, the, Log","0.14540648460388184, 0.11236142367124557, 0.04198639839887619, 0.019222771748900414, 0.016061225906014442, 0.013524908572435379, 0.01336733903735876, 0.010615823790431023, 0.0102892080321908, 0.009553206153213978"
img55.png,", a  men (",",, way, a, the, , to, ., in, con, m","0.08777538686990738, 0.08574207127094269, 0.0739142894744873, 0.03731190040707588, 0.02298719435930252, 0.018113473430275917, 0.01748773641884327, 0.010690039023756981, 0.010648362338542938, 0.010081666521728039"
img56.png,",-.-c",",, ., way, a, h, and, th, , -, to","0.138248473405838, 0.06429151445627213, 0.05206485465168953, 0.040866170078516006, 0.015755312517285347, 0.015511048957705498, 0.011800183914601803, 0.011526833288371563, 0.011042029596865177, 0.010744188912212849"
img57.png,way way one n the,"way, ,, a, , the, th, in, to, m, .","0.0829353928565979, 0.05292327329516411, 0.050302859395742416, 0.038418177515268326, 0.019931089133024216, 0.01582849770784378, 0.014188572764396667, 0.013433471322059631, 0.013328931294381618, 0.012969406321644783"
img58.png,"way ,  a","way, ,, a, all, , th, ., man, h, in","0.09692429006099701, 0.07316229492425919, 0.042842213064432144, 0.013908830471336842, 0.013323843479156494, 0.012763461098074913, 0.012467794120311737, 0.011943415738642216, 0.011712409555912018, 0.01091716531664133"
img59.png,",   – car",",, a, , th, to, ., the, way, still, is","0.051786769181489944, 0.03601204231381416, 0.031165827065706253, 0.019200708717107773, 0.018393153324723244, 0.01768852211534977, 0.01567116193473339, 0.015549207106232643, 0.013144991360604763, 0.013042698614299297"
img60.png,"a  andc,","a, way, the, , ,, to, an, all, th, in","0.1080680787563324, 0.04022465646266937, 0.0366249680519104, 0.026690931990742683, 0.0213631521910429, 0.01631583832204342, 0.014682666398584843, 0.0136323943734169, 0.013579246588051319, 0.011479627341032028"
img61.png,",- – a",",, a, way, ., h, , in, to, th, I","0.09028194844722748, 0.05005357041954994, 0.04889407753944397, 0.020865431055426598, 0.02054194174706936, 0.01877685636281967, 0.018630731850862503, 0.017847148701548576, 0.014453062787652016, 0.011212171986699104"
img62.png,way .  pl,"way, ,, a, still, to, , ., inc, all, the","0.07079271227121353, 0.04327471926808357, 0.04327471926808357, 0.02068248763680458, 0.01762169972062111, 0.01513163186609745, 0.014214851893484592, 0.01345835067331791, 0.012942769564688206, 0.011601824313402176"
img63.png,way .... in,"way, ,, ., ..., a, h, to, -, in, w","0.12680426239967346, 0.04331183806061745, 0.03294990584254265, 0.032693490386009216, 0.031936146318912506, 0.02037930116057396, 0.0172282587736845, 0.014227043837308884, 0.013157865963876247, 0.011933665722608566"
img64.png,a  andc.,"a, ,, , ., way, the, in, th, to, I","0.09222818911075592, 0.06642947345972061, 0.06388460099697113, 0.05421815067529678, 0.053377579897642136, 0.023137468844652176, 0.022689947858452797, 0.018160805106163025, 0.017879247665405273, 0.017396988347172737"
img65.png,",-.-c",",, way, a, ., , is, -, in, the, I","0.08151746541261673, 0.049250081181526184, 0.036173153668642044, 0.031305257230997086, 0.024380557239055634, 0.022814122959971428, 0.0192114170640707, 0.015989160165190697, 0.015376625582575798, 0.014903536066412926"
img66.png,a b- he,"a, way, ,, , I, the, ., A, (, to","0.05702277272939682, 0.05635843798518181, 0.056138716638088226, 0.032363925129175186, 0.02164340205490589, 0.020016876980662346, 0.018657779321074486, 0.01685589924454689, 0.01470197644084692, 0.01408363040536642"
img67.png,",- m a",",, way, a, A, to, the, , con, ., words","0.09351926296949387, 0.05672229826450348, 0.05454930290579796, 0.029198138043284416, 0.02327878586947918, 0.022212771698832512, 0.0167017113417387, 0.01644277572631836, 0.013263851404190063, 0.013160630129277706"
img68.png,a    me,"a, , ., way, ,, to, the, th, in, all","0.07310570776462555, 0.050638843327760696, 0.04574838653206825, 0.03777887672185898, 0.03562887758016586, 0.023826839402318, 0.019599424675107002, 0.019446900114417076, 0.017228998243808746, 0.016440026462078094"
img69.png,way in one al,"way, a, ,, , th, to, -, ., in, and","0.08684904873371124, 0.03868987038731575, 0.0355038195848465, 0.032964181154966354, 0.03133201226592064, 0.029548902064561844, 0.02310277707874775, 0.022044820711016655, 0.0156933031976223, 0.015510471537709236"
img70.png,a  n sp Gard,"a, way, ,, ., , the, h, to, in, m","0.1209326758980751, 0.05450862646102905, 0.05283157154917717, 0.02998516336083412, 0.025151599198579788, 0.019974425435066223, 0.018258102238178253, 0.018045388162136078, 0.015925001353025436, 0.014901828952133656"
img71.png,way way one n the,"way, a, ,, the, ., in, I, all, to, an","0.12910708785057068, 0.05819312483072281, 0.04030919820070267, 0.027704080566763878, 0.01911524124443531, 0.01500372402369976, 0.012883593328297138, 0.012245682999491692, 0.011325404979288578, 0.011325404979288578"
img72.png,way ...car a,"way, ,, a, inc, , and, in, -, the, to","0.064942866563797, 0.05959492176771164, 0.04428718611598015, 0.01934763789176941, 0.019122231751680374, 0.01824655942618847, 0.018033981323242188, 0.015607111155986786, 0.0137195298448205, 0.013559692539274693"
img73.png,.  1,", a, way, ., ,, all, the, h, to, I","0.1202799454331398, 0.058163583278656006, 0.04747173190116882, 0.032626811414957047, 0.030292971059679985, 0.0297070499509573, 0.020497247576713562, 0.019105536863207817, 0.01903105154633522, 0.018809331580996513"
img74.png,way way /  and,"way, a, ,, ., , to, th, the, w, h","0.07777183502912521, 0.045187048614025116, 0.038349755108356476, 0.02816709131002426, 0.024186883121728897, 0.02399866096675396, 0.017834290862083435, 0.017489345744252205, 0.014218736439943314, 0.011787746101617813"
img75.png,way  A me al,"way, , a, and, A, ,, I, or, in, to","0.1006496399641037, 0.035747822374105453, 0.03437834605574608, 0.018691180273890495, 0.01840140111744404, 0.017558738589286804, 0.017354175448417664, 0.015195822343230247, 0.013410267420113087, 0.0133059062063694"
img76.png,a    me,"a, ,, way, to, , ., the, is, and, in","0.06235476955771446, 0.05996599420905113, 0.05996599420905113, 0.030747506767511368, 0.029918143525719643, 0.026923416182398796, 0.023391470313072205, 0.0171805452555418, 0.01601403020322323, 0.015951598063111305"
img77.png,",- – ac",",, way, a, ., to, the, and, in, Log, ","0.10392623394727707, 0.0748552605509758, 0.05433909222483635, 0.017919130623340607, 0.0155077138915658, 0.014625166542828083, 0.013316365890204906, 0.010741879232227802, 0.010210012085735798, 0.00981887336820364"
img78.png,",- m a...",",, way, a, ., th, h, the, , I, still","0.1026080995798111, 0.06835173815488815, 0.049039967358112335, 0.018324898555874825, 0.016815872862935066, 0.014439670369029045, 0.012792839668691158, 0.012742964550852776, 0.012693285010755062, 0.012159422039985657"
img79.png,"a in line,","a, way, ,, to, , in, ., the, th, A","0.06219862401485443, 0.053201306611299515, 0.052993886172771454, 0.023241929709911346, 0.021244842559099197, 0.019957680255174637, 0.017889950424432755, 0.017339535057544708, 0.016871830448508263, 0.012440507300198078"
img80.png,a  and c,"a, th, and, ., ,, , is, to, still, all","0.03570171445608139, 0.022341562435030937, 0.022081274539232254, 0.019793527200818062, 0.018961036577820778, 0.018092747777700424, 0.016092024743556976, 0.016092024743556976, 0.015355116687715054, 0.014368560165166855"
img81.png,"way , man","way, ,, a, , to, the, ., and, in, is","0.13317260146141052, 0.04340403154492378, 0.029254138469696045, 0.02260584570467472, 0.01948745734989643, 0.013872761279344559, 0.013711138628423214, 0.013551399111747742, 0.012730361893773079, 0.011411421932280064"
img82.png,a   ay,"a, way, ,, the, to, an, ., all, in, I","0.08354231715202332, 0.07726401090621948, 0.06112086400389671, 0.03258809819817543, 0.01751142181456089, 0.016514843329787254, 0.016450457274913788, 0.012962648645043373, 0.012662369757890701, 0.012177282944321632"
img83.png,way way one n the,"way, ,, a, the, ., h, to, and, , in","0.12346038967370987, 0.06505905836820602, 0.04988250508904457, 0.03025527112185955, 0.01885945163667202, 0.016578519716858864, 0.015153992921113968, 0.013583952561020851, 0.013012629002332687, 0.010094735771417618"
img84.png,",-, ,",",, way, a, to, ., the, in, all, , and","0.18836534023284912, 0.06822140514850616, 0.04837622120976448, 0.03003747947514057, 0.022497031837701797, 0.015162907540798187, 0.014299984090030193, 0.013698545284569263, 0.013381218537688255, 0.012768447399139404"
img85.png,way way one- C,"way, a, ., ,, to, all, , in, m, h","0.0853729248046875, 0.04605523496866226, 0.04292820021510124, 0.0374426431953907, 0.03462878614664078, 0.01897500827908516, 0.01754901371896267, 0.012990474700927734, 0.011024873703718185, 0.010939076542854309"
img86.png,",  is oh",",, way, a, the, to, , an, A, th, h","0.11738089472055435, 0.10855957865715027, 0.09141633659601212, 0.034969862550497055, 0.017379093915224075, 0.015700703486800194, 0.014074018225073814, 0.011133464984595776, 0.009748787619173527, 0.00944884866476059"
img87.png,way .in,"way, a, ,, to, ., in, and, the, w, –","0.1283683180809021, 0.06924951076507568, 0.030490150675177574, 0.029667729511857033, 0.01332016009837389, 0.013268228620290756, 0.010999747551977634, 0.010619756765663624, 0.009821669198572636, 0.00978337787091732"
img88.png,",- medior",",, way, a, to, th, ., the, , in, all","0.10170886665582657, 0.05886457860469818, 0.039674483239650726, 0.02323249727487564, 0.023141920566558838, 0.021996084600687027, 0.02131933718919754, 0.016799233853816986, 0.013981562107801437, 0.013657679781317711"
img89.png,way  n. e,"way, ,, a, in, to, th, the, f, all, and","0.09079965204000473, 0.05954786762595177, 0.048601552844047546, 0.015353012830018997, 0.014764847233891487, 0.014535940252244473, 0.013602015562355518, 0.012579807080328465, 0.012050718069076538, 0.011725669726729393"
img90.png,"way apped Read,","way, a, ,, the, ., to, , h, in, inc","0.09845221042633057, 0.07091247290372849, 0.06113037094473839, 0.02356785535812378, 0.023021908476948738, 0.017859579995274544, 0.015039275400340557, 0.014690888114273548, 0.01291411928832531, 0.012863772921264172"
img91.png,"a  al,,","a, ,, the, , way, in, to, an, th, h","0.0886916071176529, 0.05073273554444313, 0.03874649479985237, 0.037848930805921555, 0.030175799503922462, 0.018374180421233177, 0.01808931492269039, 0.01482185535132885, 0.013707974925637245, 0.012677803635597229"
img92.png,way  n. me,"way, ,, a, ., to, in, , the, words, th","0.09428738802671432, 0.055863432586193085, 0.04216792806982994, 0.020956341177225113, 0.020391078665852547, 0.017924906685948372, 0.01723821461200714, 0.01594274304807186, 0.012562579475343227, 0.012367813847959042"
img93.png,way  n .,"way, ., ,, a, , th, w, and, to, still","0.17259426414966583, 0.04591192305088043, 0.026159822940826416, 0.017426200211048126, 0.01394775602966547, 0.012899564579129219, 0.012405389919877052, 0.012118018232285976, 0.010204395279288292, 0.009775212034583092"
img94.png,",- – a",",, way, a, , still, and, ., -, in, the","0.08823931217193604, 0.035651903599500656, 0.03455501049757004, 0.025280987843871117, 0.020077180117368698, 0.017443357035517693, 0.016840767115354538, 0.01539370696991682, 0.014803984202444553, 0.011895335279405117"
img95.png,",- m, a",",, way, a, to, ., -, the, in, , and","0.15189778804779053, 0.10118575394153595, 0.04024891182780266, 0.0174466110765934, 0.016647672280669212, 0.013272681273519993, 0.013066907413303852, 0.011851171031594276, 0.010417846962809563, 0.009411740116775036"
img96.png,way . in me,"way, ,, a, ., h, A, in, and, to, ","0.06538822501897812, 0.04916519671678543, 0.03472742438316345, 0.0219880361109972, 0.02065584622323513, 0.02065584622323513, 0.01780645363032818, 0.017393967136740685, 0.01725860871374607, 0.01705753803253174"
img97.png,way way c still,"way, a, ,, , the, to, inc, m, and, con","0.12033964693546295, 0.0471256822347641, 0.03571155667304993, 0.02858317270874977, 0.019492030143737793, 0.016542671248316765, 0.014541939832270145, 0.012933868914842606, 0.010311778634786606, 0.009687020443379879"
img98.png,"way , man,","way, a, ,, , to, th, the, in, ., I","0.13850195705890656, 0.05956895276904106, 0.0364137701690197, 0.025026792660355568, 0.021828755736351013, 0.019113896414637566, 0.01740340329706669, 0.01706678979098797, 0.014541085809469223, 0.014259835705161095"
img99.png,wayarabayin,"way, ,, a, ., the, th, in, still, , was","0.06295204907655716, 0.04714890569448471, 0.043097589164972305, 0.01980874128639698, 0.018391793593764305, 0.016811460256576538, 0.01674591936171055, 0.014663216657936573, 0.01449238508939743, 0.012640482746064663"
img100.png,",- in  progress",",, way, a, the, , I, all, in, th, .","0.10374976694583893, 0.07892866432666779, 0.044972196221351624, 0.024933213368058205, 0.022969551384449005, 0.01817041076719761, 0.014041004702448845, 0.013823319226503372, 0.012884749099612236, 0.012834516353905201"
img101.png,",- – one",",, way, a, , to, ., in, I, h, the","0.09053394943475723, 0.04808221757411957, 0.03068253956735134, 0.02593841217458248, 0.01687844656407833, 0.015917891636490822, 0.015855833888053894, 0.012109694071114063, 0.012015455402433872, 0.010439207777380943"
img102.png,way  ayide,"way, a, ,, ..., ., , to, in, the, -","0.056500326842069626, 0.04332030564546585, 0.04264868423342705, 0.03467313572764397, 0.03321482613682747, 0.03169380873441696, 0.020303817465901375, 0.013420004397630692, 0.012705804780125618, 0.011300776153802872"
img103.png,way a a a sp,"way, a, ,, , to, the, h, ., an, A","0.12044922262430191, 0.10464809834957123, 0.04114117845892906, 0.02381068654358387, 0.022898513823747635, 0.019972437992691994, 0.017625615000724792, 0.017284706234931946, 0.01129139307886362, 0.010858826339244843"
img104.png,",- m,,",",, way, a, the, , ., in, to, h, -","0.14552894234657288, 0.06457807123661041, 0.052296917885541916, 0.019014820456504822, 0.018215084448456764, 0.016978323459625244, 0.014465712942183018, 0.011992497369647026, 0.011221986263990402, 0.010708094574511051"
img105.png,way . in,"way, a, ,, ., in, , h, se, to, th","0.22679995000362396, 0.028834376484155655, 0.028387345373630524, 0.02495407499372959, 0.01928301528096199, 0.017695089802145958, 0.017626099288463593, 0.015799935907125473, 0.015494337305426598, 0.013727222569286823"
img106.png,"way ,  n","way, a, ,, , the, to, ., all, in, h","0.07500839233398438, 0.058416593819856644, 0.04786484315991402, 0.04046399146318436, 0.03627169132232666, 0.030306130647659302, 0.020992442965507507, 0.011547930538654327, 0.010270942002534866, 0.010072284378111362"
