Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",, dayf.",",, -, , to, is, dis, a, today, daily, over","0.19930626451969147, 0.12375208735466003, 0.05364255607128143, 0.020520105957984924, 0.010318158194422722, 0.007667803671211004, 0.00703637208789587, 0.006258279085159302, 0.0060185277834534645, 0.005566228646785021"
img12.png,"-t,t,","-, ,, , Multiple, is, Im, ', to, Green, ’","0.13552817702293396, 0.11502127349376678, 0.06976392865180969, 0.021193845197558403, 0.014738005585968494, 0.010329054668545723, 0.009478473104536533, 0.008869487792253494, 0.0060013956390321255, 0.005816751625388861"
img13.png,",, dayf.",",, , -, Multiple, Im, to, is, day, Green, over","0.1282145380973816, 0.10464565455913544, 0.0902101919054985, 0.031054263934493065, 0.01769418641924858, 0.012996010482311249, 0.010320927947759628, 0.00925162062048912, 0.007699881214648485, 0.006560380570590496"
img14.png,",, days1",",, -, , Word, is, A, Multiple, Im, to, word","0.21420320868492126, 0.1094043031334877, 0.09730619192123413, 0.021796924993395805, 0.011132780462503433, 0.010874888859689236, 0.01083249133080244, 0.008305559866130352, 0.005958947818726301, 0.005958947818726301"
img15.png,",, dayf(",",, , -, to, <0x0A>, Im, n, Word, N, is","0.38166317343711853, 0.05006331205368042, 0.04054250940680504, 0.02119814231991768, 0.006364836357533932, 0.005955899599939585, 0.005444132722914219, 0.005034999921917915, 0.0046931360848248005, 0.004674839321523905"
img16.png,",, dayf,",",, -, , to, Im, N, is, today, dis, Word","0.36757561564445496, 0.08662743121385574, 0.03874218463897705, 0.01780688762664795, 0.011815699748694897, 0.006324487738311291, 0.006226435769349337, 0.00617798138409853, 0.005473387893289328, 0.005473387893289328"
img17.png,",, dayf.",",, -, , to, Multiple, </s>, Im, ang, dis, N","0.2217724770307541, 0.10640759766101837, 0.05185892432928085, 0.011845694854855537, 0.009744003415107727, 0.008141418918967247, 0.0076481555588543415, 0.006567418109625578, 0.006242242641746998, 0.0054872832261025906"
img18.png,",, dayf.",",, -, , is, Multiple, Word, Im, to, word, os","0.16276736557483673, 0.12875959277153015, 0.04262658581137657, 0.009075725451111794, 0.00890018418431282, 0.008694011718034744, 0.008459505625069141, 0.00794696994125843, 0.00709584541618824, 0.005211750045418739"
img19.png,",, day H F",",, -, , an, a, os, Im, n, to, Multiple","0.12242441624403, 0.08219186216592789, 0.04084717109799385, 0.017844809219241142, 0.014171654358506203, 0.010781226679682732, 0.009932130575180054, 0.00866295862942934, 0.008331085555255413, 0.006694215815514326"
img20.png,"-,,,","-, ,, , to, Im, is, ', He, day, Multiple","0.1899808794260025, 0.14452983438968658, 0.04373608157038689, 0.014997160993516445, 0.009873873554170132, 0.009758839383721352, 0.009421715512871742, 0.009348396211862564, 0.00793388020247221, 0.005714559927582741"
img21.png,",, dayf.",",, -, , to, Im, Multiple, Word, is, E, a","0.24747419357299805, 0.09843843430280685, 0.06355663388967514, 0.020313918590545654, 0.010294593870639801, 0.008207565173506737, 0.007893138565123081, 0.006725038401782513, 0.004824978765100241, 0.004676529671996832"
img22.png,",, dayf(",",, -, , is, Im, to, Word, Multiple, E, and","0.15740236639976501, 0.10322698950767517, 0.09472642093896866, 0.013487644493579865, 0.011094635352492332, 0.010837627574801445, 0.009019874036312103, 0.007361806929111481, 0.007052179425954819, 0.006942844949662685"
img23.png,",, dayf.",",, -, , is, He, ', to, Im, Multiple, Word","0.14396491646766663, 0.10532697290182114, 0.05593873932957649, 0.01801932416856289, 0.013029628433287144, 0.011144831776618958, 0.011101381853222847, 0.009131747297942638, 0.008850793354213238, 0.0071956440806388855"
img24.png,",, dayfen",",, -, , Multiple, is, Im, to, E, Green, '","0.18140996992588043, 0.10417498648166656, 0.06673700362443924, 0.016482876613736153, 0.012539510615170002, 0.010395619086921215, 0.009391659870743752, 0.007089196238666773, 0.006607857532799244, 0.006305261980742216"
img25.png,"-,, ,","-, ,, , Multiple, Im, is, ', to, over, He","0.16031688451766968, 0.13928572833538055, 0.04469263181090355, 0.020947016775608063, 0.016441499814391136, 0.013108305633068085, 0.011212128214538097, 0.008075793273746967, 0.005153378006070852, 0.00507348170503974"
img26.png,",,b,",",, -, , is, to, He, Im, Multiple, Green, E","0.1554199606180191, 0.10765626281499863, 0.06428449600934982, 0.013527498580515385, 0.011346886865794659, 0.009667668491601944, 0.006936212535947561, 0.006490565370768309, 0.005380867514759302, 0.004656753037124872"
img27.png,",,.,.",",, -, , to, Im, Multiple, is, ’, Word, A","0.19039887189865112, 0.16934426128864288, 0.05898281931877136, 0.014567728154361248, 0.014230267144739628, 0.013264067471027374, 0.010868187993764877, 0.009010043926537037, 0.008631093427538872, 0.0074988240376114845"
img28.png,",, dayf(",",, -, , to, is, a, Im, Multiple, day, word","0.24539978802204132, 0.08681906014680862, 0.05475609749555588, 0.01532447524368763, 0.01134378369897604, 0.009114986285567284, 0.008496101014316082, 0.007043515797704458, 0.005816514138132334, 0.005358424037694931"
img29.png,",, day L",",, -, , is, to, Im, Multiple, ', a, E","0.15879639983177185, 0.14686265587806702, 0.07384718954563141, 0.028918974101543427, 0.024068504571914673, 0.015846289694309235, 0.011914772912859917, 0.005606198683381081, 0.004702487960457802, 0.0042984215542674065"
img30.png,",, days1",",, -, , to, ', Multiple, is, Im, ’, He","0.23650513589382172, 0.07441964000463486, 0.07269570976495743, 0.019796419888734818, 0.009993225336074829, 0.00935116782784462, 0.008514335379004478, 0.007003700826317072, 0.005761086940765381, 0.005475835874676704"
img31.png,",, dayt7",",, -, , to, ’, Multiple, is, over, second, Im","0.20620259642601013, 0.12703773379325867, 0.04936154559254646, 0.011187495663762093, 0.007871385663747787, 0.00681211706250906, 0.006349591072648764, 0.005431093275547028, 0.004983851686120033, 0.004925787448883057"
img32.png,"-,.s.","-, ,, , He, is, to, Im, day, ang, Green","0.1248135194182396, 0.12287846952676773, 0.05082474276423454, 0.01735992729663849, 0.0143918851390481, 0.011884776875376701, 0.007703421171754599, 0.007180378306657076, 0.006287348922342062, 0.005548566579818726"
img33.png,"-, to groups","-, ,, , to, ', Multiple, is, Im, West, word","0.22255674004554749, 0.12582217156887054, 0.08783803880214691, 0.02053990587592125, 0.015443888492882252, 0.011980821378529072, 0.010994220152497292, 0.007857214659452438, 0.007796068210154772, 0.006988351233303547"
img34.png,",,b,",",, -, , to, is, day, over, n, moment, word","0.22613941133022308, 0.05992098152637482, 0.05413409322500229, 0.021199215203523636, 0.011616211384534836, 0.01045345887541771, 0.009333889000117779, 0.008632435463368893, 0.008205014280974865, 0.0066706291399896145"
img35.png,",, day Vs",",, -, , is, Multiple, os, Im, to, day, '","0.23469913005828857, 0.1180141344666481, 0.08770066499710083, 0.010639296844601631, 0.008751647546887398, 0.0064783161506056786, 0.00565048772841692, 0.005124770104885101, 0.00508488854393363, 0.004986538086086512"
img36.png,",, dayfs",",, -, , to, is, Im, West, E, A, R","0.2243676632642746, 0.12103727459907532, 0.0571739599108696, 0.017437070608139038, 0.01509052887558937, 0.014231723733246326, 0.007921148091554642, 0.006990388501435518, 0.006722590420395136, 0.006168995518237352"
img37.png,"-,,.,","-, ,, , Im, is, ', to, E, Multiple, Saf","0.10687200725078583, 0.10358390212059021, 0.09807126969099045, 0.024893350899219513, 0.018283644691109657, 0.016325458884239197, 0.013324449770152569, 0.008841392584145069, 0.0063186585903167725, 0.0050970567390322685"
img38.png,",, dayf.",",, -, , to, is, word, Im, n, today, Multiple","0.1964244395494461, 0.11368174850940704, 0.10350840538740158, 0.011888723820447922, 0.009933399967849255, 0.007267431356012821, 0.007099080830812454, 0.005978025030344725, 0.005682032555341721, 0.005593941081315279"
img39.png,",, day",",, -, , Im, Multiple, is, ., Word, to, He","0.15803731977939606, 0.14389462769031525, 0.0776253268122673, 0.01672220602631569, 0.01042369194328785, 0.005557648371905088, 0.00502091646194458, 0.004885485861450434, 0.004735175054520369, 0.004362247884273529"
img40.png,",, dayf.",",, -, , Multiple, to, ang, is, moment, Im, Word","0.23512019217014313, 0.070595882833004, 0.0580705925822258, 0.012412333860993385, 0.01143477763980627, 0.011126343160867691, 0.010868601500988007, 0.007767439819872379, 0.006072964519262314, 0.005705022253096104"
img41.png,"-,  ,","-, ,, , is, He, ', A, Im, to, Word","0.16588471829891205, 0.13539117574691772, 0.07246966660022736, 0.0185391902923584, 0.015795588493347168, 0.01173828262835741, 0.010318612679839134, 0.010158637538552284, 0.009358576498925686, 0.008860521018505096"
img42.png,",.,. and",",, -, , is, Multiple, Im, He, E, to, Word","0.27487829327583313, 0.06528931856155396, 0.0549791157245636, 0.010996515862643719, 0.008905249647796154, 0.0069083767011761665, 0.006464517675340176, 0.006216865964233875, 0.006216865964233875, 0.004638064187020063"
img43.png,",  s,",",, , -, He, to, is, Word, Multiple, <0x0A>, today","0.21045391261577606, 0.07987929880619049, 0.07273092865943909, 0.0154853081330657, 0.012249886058270931, 0.010684541426599026, 0.009465978480875492, 0.007201336789876223, 0.0070620509795844555, 0.005586541723459959"
img44.png,",, day Fs",",, -, to, , is, day, a, moment, ', Im","0.31283342838287354, 0.09103971719741821, 0.04233740270137787, 0.030974704772233963, 0.018280357122421265, 0.007770685479044914, 0.006911390461027622, 0.005911625921726227, 0.005257909186184406, 0.004676481243222952"
img45.png,",, dayf(",",, -, , to, n, an, word, moment, over, Multiple","0.27905362844467163, 0.06785285472869873, 0.04279426112771034, 0.011837206780910492, 0.008103867992758751, 0.006614184007048607, 0.006511641200631857, 0.005882777273654938, 0.005504812579602003, 0.005335446912795305"
img46.png,",, dayf.",",, , -, to, Multiple, is, ', Im, Word, day","0.39016562700271606, 0.0622173510491848, 0.054906610399484634, 0.01648595556616783, 0.011330620385706425, 0.011024996638298035, 0.005947539582848549, 0.00585533119738102, 0.005479130428284407, 0.005087200086563826"
img47.png,",, dayf.",",, -, , ', is, to, Im, n, Multiple, .","0.17277488112449646, 0.07430955022573471, 0.05067470669746399, 0.03388875350356102, 0.01976713538169861, 0.012178179807960987, 0.011849693022668362, 0.007924492470920086, 0.006778177339583635, 0.00582037353888154"
img48.png,",-.,,",",, -, , to, Multiple, ang, <0x0A>, Im, anger, n","0.18531368672847748, 0.10558854788541794, 0.04853116348385811, 0.00863344594836235, 0.007648809812963009, 0.007157378364354372, 0.006910123396664858, 0.006883183494210243, 0.006671410519629717, 0.006050705909729004"
img49.png,",, day s",",, -, , A, Im, Multiple, is, Way, He, a","0.20773229002952576, 0.16822674870491028, 0.042203374207019806, 0.013436420820653439, 0.012573139742016792, 0.010587643831968307, 0.00888093188405037, 0.008149600587785244, 0.0076858061365783215, 0.006835896987468004"
img50.png,",, dayfs",",, -, , is, ', Im, day, Multiple, to, A","0.16137872636318207, 0.13696034252643585, 0.03788423910737038, 0.02484508976340294, 0.01393683347851038, 0.011967461556196213, 0.009320268407464027, 0.00928393192589283, 0.007910008542239666, 0.007258632220327854"
img51.png,"-,,,,","-, ,, , to, Multiple, is, Im, Green, He, E","0.2083686739206314, 0.2003861963748932, 0.09766043722629547, 0.016448700800538063, 0.01276031881570816, 0.011349263601005077, 0.010578676126897335, 0.006122468039393425, 0.004786845296621323, 0.0046214815229177475"
img52.png,",, dayf(",",, -, , to, is, Multiple, Im, Green, (, '","0.2548368573188782, 0.09901893883943558, 0.051370345056056976, 0.015484543517231941, 0.014043870382010937, 0.011153098195791245, 0.009102892130613327, 0.007939685136079788, 0.004778186324983835, 0.004183919634670019"
img53.png,",, day Vcom",",, -, , to, Multiple, is, Im, ang, E, multiple","0.15244543552398682, 0.09539792686700821, 0.07847218960523605, 0.02421477623283863, 0.021203165873885155, 0.01976352371275425, 0.008401155471801758, 0.008047814480960369, 0.006619950756430626, 0.004824377130717039"
img54.png,",, day  (",",, -, , to, ', today, is, word, moment, dis","0.21508409082889557, 0.11245932430028915, 0.07317867875099182, 0.014297598041594028, 0.010877038352191448, 0.010625073686242104, 0.007105526048690081, 0.006833317223936319, 0.005555448122322559, 0.005405599717050791"
img55.png,",.,.,",",, , -, to, Multiple, daily, day, is, Im, dis","0.24657630920410156, 0.05209057405591011, 0.05168520286679268, 0.012133289128541946, 0.01066584512591362, 0.008946525864303112, 0.008209793828427792, 0.007359211333096027, 0.007301941979676485, 0.007077284622937441"
img56.png,",, dayfs",",, -, , to, ', is, that, He, Multiple, and","0.19811075925827026, 0.09358090162277222, 0.07008885592222214, 0.020080793648958206, 0.016453612595796585, 0.015276662074029446, 0.009411677718162537, 0.009122111834585667, 0.008403683081269264, 0.0059358710423111916"
img57.png,",, day ,",",, -, , Im, to, is, ', day, ., n","0.22685998678207397, 0.08814829587936401, 0.05735918506979942, 0.016433682292699814, 0.015742503106594086, 0.011383279226720333, 0.008934837765991688, 0.005998566746711731, 0.0053144353441894054, 0.004708328749984503"
img58.png,",, day  of",",, -, , to, is, Multiple, Im, a, American, He","0.39581233263015747, 0.08970846980810165, 0.07978836447000504, 0.018951397389173508, 0.011228331364691257, 0.007054010406136513, 0.00632317503914237, 0.005847980733960867, 0.005847980733960867, 0.005734870210289955"
img59.png,",, dayf.",",, -, , to, is, ., Multiple, Im, ’, ang","0.30199122428894043, 0.1629120409488678, 0.03245742619037628, 0.010578624904155731, 0.00866781547665596, 0.007185871712863445, 0.0071578556671738625, 0.006883643101900816, 0.005957296583801508, 0.0036558753345161676"
img60.png,",, dayf.",",, , -, to, is, Im, Word, word, day, still","0.27066105604171753, 0.0673728659749031, 0.06086631491780281, 0.019683359190821648, 0.013475419953465462, 0.008871984668076038, 0.0064908829517662525, 0.005841162987053394, 0.005256477277725935, 0.004938003607094288"
img61.png,",, dayf.",",, , -, Multiple, is, to, Word, word, Green, He","0.1872195303440094, 0.08638762682676315, 0.0678064227104187, 0.02051885984838009, 0.015609925612807274, 0.011243406683206558, 0.011199573054909706, 0.008654358796775341, 0.006112934555858374, 0.006041716784238815"
img62.png,"-,,s.","-, ,, , is, to, ', a, Multiple, an, multiple","0.16462202370166779, 0.1546480804681778, 0.06396522372961044, 0.04679795727133751, 0.035324953496456146, 0.01721600629389286, 0.013148508034646511, 0.009544793516397476, 0.005996356718242168, 0.005996356718242168"
img63.png,",, dayff",",, -, , Im, is, E, Word, Green, to, Multiple","0.1665545105934143, 0.10422715544700623, 0.0716342031955719, 0.013671627268195152, 0.01107162144035101, 0.0101996548473835, 0.00907176174223423, 0.00839000754058361, 0.007065094541758299, 0.0060667479410767555"
img64.png,",, day ,",",, -, , is, ', to, Im, day, Word, word","0.17856501042842865, 0.1126195415854454, 0.051560986787080765, 0.024071931838989258, 0.021832292899489403, 0.01068185456097126, 0.009316880255937576, 0.009280556812882423, 0.00778454402461648, 0.007032749708741903"
img65.png,",, dayf.",",, -, , is, to, Im, and, ', Multiple, a","0.17310255765914917, 0.16009369492530823, 0.057083167135715485, 0.033037200570106506, 0.015303827822208405, 0.008551201783120632, 0.006582094356417656, 0.006305260118097067, 0.006183304823935032, 0.005268241744488478"
img66.png,",, dayf.",",, -, , Multiple, Im, to, Glo, is, ', Saf","0.3367578983306885, 0.06895311176776886, 0.048137031495571136, 0.025665443390607834, 0.011659053154289722, 0.009894910268485546, 0.00628958735615015, 0.005862540565431118, 0.0049949465319514275, 0.004860216751694679"
img67.png,",  dailycal3",",, -, , to, is, ', c, day, a, that","0.17749610543251038, 0.14946670830249786, 0.06279567629098892, 0.013162688352167606, 0.007499873638153076, 0.007156429812312126, 0.0063899727538228035, 0.006002823822200298, 0.005617145448923111, 0.005134486593306065"
img68.png,",, days",",, -, , ', Multiple, to, Im, is, day, E","0.23135991394519806, 0.09720159322023392, 0.07337161153554916, 0.016759656369686127, 0.016244014725089073, 0.010365737602114677, 0.00788583792746067, 0.007824469357728958, 0.0061175525188446045, 0.0053358240984380245"
img69.png,"-, to' to","-, ,, , to, is, day, ', a, ., n","0.22785335779190063, 0.19489331543445587, 0.06132590025663376, 0.05851758271455765, 0.02410956099629402, 0.02273748070001602, 0.01863042265176773, 0.0063139707781374454, 0.004936570767313242, 0.0047846888191998005"
img70.png,",, dayf.",",, -, , to, is, ', Im, day, Multiple, n","0.21937192976474762, 0.11650755256414413, 0.045269954949617386, 0.019243529066443443, 0.017385080456733704, 0.008741767145693302, 0.008572685532271862, 0.006808094680309296, 0.005710639990866184, 0.005491869058459997"
img71.png,",, daygf",",, -, , to, is, day, Multiple, ang, Im, Word","0.21609258651733398, 0.0690673440694809, 0.0509270615875721, 0.02386903390288353, 0.016277266666293144, 0.007901978679001331, 0.006758921314030886, 0.00596472667530179, 0.00580383837223053, 0.00524333119392395"
img72.png,",, dayf.",",, , -, to, Multiple, He, is, Im, Word, n","0.18448686599731445, 0.0739593654870987, 0.05989411473274231, 0.009931418113410473, 0.009402877651154995, 0.009185059927403927, 0.007097664754837751, 0.006693734787404537, 0.006362305022776127, 0.006142516620457172"
img73.png,",, day",",, -, , is, ', to, Multiple, day, n, multiple","0.19659049808979034, 0.15430565178394318, 0.05009571090340614, 0.01744839735329151, 0.0171778853982687, 0.01117786392569542, 0.009980709291994572, 0.009486529976129532, 0.006221417803317308, 0.00501861609518528"
img74.png,",, day ,",",, , -, to, is, Im, day, a, today, Green","0.37362876534461975, 0.0702027678489685, 0.05017165467143059, 0.0257254671305418, 0.010475549846887589, 0.010074238292872906, 0.007399316877126694, 0.006763523444533348, 0.006158258765935898, 0.00558529794216156"
img75.png,",, day  of",",, -, , ', to, Im, ’, He, is, Green","0.26461175084114075, 0.0996536910533905, 0.04725731164216995, 0.0114907780662179, 0.008053252473473549, 0.007024172227829695, 0.0059613375924527645, 0.0047713941894471645, 0.004642694257199764, 0.004430090077221394"
img76.png,",, dayt7",",, -, , is, Multiple, to, today, Word, Im, '","0.16892020404338837, 0.15993043780326843, 0.05792296305298805, 0.020978307351469994, 0.012429236434400082, 0.009492672048509121, 0.008542480878531933, 0.008024917915463448, 0.007962468080222607, 0.005201555788516998"
img77.png,",, day ,",",, -, , is, to, Word, Im, n, word, Multiple","0.12514695525169373, 0.10214196890592575, 0.08736664801836014, 0.012884835712611675, 0.00999559834599495, 0.009500682353973389, 0.0077240001410245895, 0.006950847804546356, 0.006843085400760174, 0.006039001047611237"
img78.png,",, day ,",",, , -, Multiple, to, Im, is, Word, ang, Green","0.2516375184059143, 0.062150079756975174, 0.05884251371026039, 0.020415019243955612, 0.0133884958922863, 0.01238233596086502, 0.010345827788114548, 0.008280696347355843, 0.008057339116930962, 0.005284131970256567"
img79.png,",, day,ad",",, -, , is, Im, Multiple, ', to, He, Word","0.19594869017601013, 0.08362063765525818, 0.06165798753499985, 0.02139183133840561, 0.015650596469640732, 0.01441800594329834, 0.01391992811113596, 0.008744962513446808, 0.008247285149991512, 0.0062987604178488255"
img80.png,",, day  (",",, -, , Multiple, is, word, to, Word, ', Im","0.17548123002052307, 0.1597774773836136, 0.07488619536161423, 0.016386181116104126, 0.01374475285410881, 0.010872993618249893, 0.010174411348998547, 0.009336564689874649, 0.009120283648371696, 0.008668706752359867"
img81.png,",, dayf.",",, -, , to, is, Multiple, Im, Word, A, ’","0.18164001405239105, 0.17063499987125397, 0.07113125175237656, 0.017027663066983223, 0.014678764156997204, 0.012074422091245651, 0.011611857451498508, 0.006215379107743502, 0.005703553091734648, 0.005172897595912218"
img82.png,",, day  (",",, -, , Im, He, N, Multiple, ', is, to","0.23052266240119934, 0.06553187966346741, 0.03590850532054901, 0.028628753498196602, 0.013056100346148014, 0.011255061253905296, 0.010951475240290165, 0.010951475240290165, 0.010823886841535568, 0.008396787568926811"
img83.png,",  s,",",, -, , Multiple, is, He, to, E, Word, Im","0.11921039968729019, 0.10357179492712021, 0.0906904935836792, 0.022224660962820053, 0.013799605891108513, 0.011395673267543316, 0.010789207182824612, 0.010335426777601242, 0.00884035974740982, 0.008601905778050423"
img84.png,",, day ,",",, -, , is, to, Multiple, He, Im, day, '","0.13810361921787262, 0.11271689087152481, 0.06422414630651474, 0.016688551753759384, 0.013781356625258923, 0.01216200552880764, 0.007066377438604832, 0.007011386565864086, 0.005927287507802248, 0.005927287507802248"
img85.png,",.,. is",",, -, , is, Multiple, to, ', Im, day, a","0.1412402242422104, 0.1401410847902298, 0.07442837208509445, 0.013767863623797894, 0.01003351341933012, 0.009029185399413109, 0.008958919905126095, 0.007059459108859301, 0.006503479089587927, 0.00587540352717042"
img86.png,",, dayf.",",, -, , to, is, day, today, and, word, a","0.2631959915161133, 0.0938454270362854, 0.051826361566782, 0.01574452593922615, 0.013310111127793789, 0.006537707056850195, 0.006189776584506035, 0.005570196080952883, 0.005398819223046303, 0.005377770867198706"
img87.png,",.,. and",",, -, , is, Multiple, to, Im, Word, ', E","0.13331249356269836, 0.08742847293615341, 0.08342483639717102, 0.020524149760603905, 0.01935611665248871, 0.018687451258301735, 0.01501578837633133, 0.00875863153487444, 0.006235108710825443, 0.006138443015515804"
img88.png,",, dayf.",",, , -, is, Multiple, Im, to, ', Word, He","0.25323572754859924, 0.07255325466394424, 0.06657860428094864, 0.025073733180761337, 0.019990520551800728, 0.012856531888246536, 0.010370946489274502, 0.0060493191704154015, 0.0060493191704154015, 0.005235249642282724"
img89.png,",, dayf.",",, -, , ', is, to, Im, Green, Multiple, n","0.18395742774009705, 0.09469316899776459, 0.06161801889538765, 0.018865985795855522, 0.01850108429789543, 0.013641844503581524, 0.007359223440289497, 0.0065454281866550446, 0.0059830062091350555, 0.005798928439617157"
img90.png,",, dayf.",",, -, , to, is, Im, today, day, ', Multiple","0.21968556940555573, 0.11758921295404434, 0.09157856553792953, 0.015667244791984558, 0.011552302166819572, 0.008484925143420696, 0.00543564697727561, 0.005414455197751522, 0.005166509188711643, 0.005086409859359264"
img91.png,",, dayf,",",, -, , to, Multiple, is, word, that, Word, E","0.29574647545814514, 0.07775517553091049, 0.073617123067379, 0.039713457226753235, 0.008622252382338047, 0.007491142489016056, 0.006332864053547382, 0.00585694145411253, 0.005209272261708975, 0.004724604543298483"
img92.png,",, dayf(",",, -, , is, He, Multiple, to, E, Im, Word","0.16194410622119904, 0.10703852027654648, 0.06098870933055878, 0.022968558594584465, 0.009801778011023998, 0.00950020831078291, 0.009029820561408997, 0.008549261838197708, 0.007312570698559284, 0.00686952518299222"
img93.png,",, dayf.",",, -, , is, Im, to, Green, re, an, a","0.19713528454303741, 0.16343089938163757, 0.03230740875005722, 0.019367137923836708, 0.01094918791204691, 0.010366481728851795, 0.008232658728957176, 0.006046715658158064, 0.005952970124781132, 0.005883615463972092"
img94.png,",, dayf.",",, , -, Multiple, to, is, Word, Im, He, E","0.17415854334831238, 0.0829119011759758, 0.06307604163885117, 0.01246902160346508, 0.010459032841026783, 0.010256737470626831, 0.008436962030827999, 0.008436962030827999, 0.00814550369977951, 0.006368553265929222"
img95.png,",, dayf.",",, -, , to, Multiple, Im, N, He, Word, E","0.2280985713005066, 0.08523421734571457, 0.0800701379776001, 0.021719608455896378, 0.01528165116906166, 0.012718520127236843, 0.011356359347701073, 0.008878957480192184, 0.008308489806950092, 0.007928016595542431"
img96.png,",, dayf.",",, -, , to, Multiple, is, He, A, Word, Im","0.18540292978286743, 0.10984760522842407, 0.08291731774806976, 0.018357375636696815, 0.015763351693749428, 0.014578715898096561, 0.011760176159441471, 0.007273591589182615, 0.0071888514794409275, 0.0062947687692940235"
img97.png,",, day",",, -, , to, word, over, second, is, daily, .","0.2449711561203003, 0.08872267603874207, 0.054660454392433167, 0.03786218911409378, 0.009278529323637486, 0.007543390151113272, 0.00700380140915513, 0.005583916790783405, 0.005540462676435709, 0.005518862046301365"
img98.png,",, day ,",",, , -, to, is, Multiple, ', n, Word, (","0.2465795874595642, 0.07120032608509064, 0.047060538083314896, 0.022935474291443825, 0.013588818721473217, 0.010019766166806221, 0.007359309121966362, 0.006859630811959505, 0.005238956306129694, 0.005198186729103327"
img99.png,",, day St",",, -, , to, Im, is, ', E, day, recent","0.1490340679883957, 0.13464106619358063, 0.057908400893211365, 0.017799582332372665, 0.017050953581929207, 0.015106309205293655, 0.006782401353120804, 0.006625287234783173, 0.0064465817995369434, 0.00582400057464838"
img100.png,",, day L",",, -, , to, is, Multiple, day, Green, Im, E","0.18916547298431396, 0.07947438210248947, 0.04599623754620552, 0.017872212454676628, 0.013810575939714909, 0.009831494651734829, 0.008508448489010334, 0.007053751964122057, 0.006836730986833572, 0.006783527322113514"
img101.png,",, day ,",",, -, , is, to, ', Multiple, n, a, day","0.149870365858078, 0.13329745829105377, 0.09676358103752136, 0.030211061239242554, 0.01187712699174881, 0.010688256472349167, 0.008723500184714794, 0.008099496364593506, 0.006982202176004648, 0.006610616575926542"
img102.png,",, dayf.",",, , -, Multiple, Im, Word, is, ', to, E","0.24922317266464233, 0.0766049176454544, 0.05604536086320877, 0.020061800256371498, 0.011886224150657654, 0.011656323447823524, 0.011565612629055977, 0.011297696270048618, 0.01112254150211811, 0.010286669246852398"
