Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,coordinateieronessaessigi,"coordinate, ema, vu, Hum, disc, coordinate, sten, ars, uis, hum","0.008283632807433605, 0.006252814084291458, 0.00516355549916625, 0.004850711673498154, 0.004831800702959299, 0.004451263230293989, 0.0043822526931762695, 0.0037337259855121374, 0.003604742931202054, 0.0033078978303819895"
img17.png,HatildeMDbsam Fland,"Hat, Cat, hat, anti, Doc, Gener, Wind, Doc, cat, generic","0.01663941703736782, 0.00688236253336072, 0.006592899095267057, 0.005380967631936073, 0.004513563122600317, 0.004443586338311434, 0.003875765483826399, 0.0036267500836402178, 0.003407016396522522, 0.0028578101191669703"
img18.png,bug Medicandeuveuf,"bug, tid, Bug, stroke, pir, Republic, drug, bugs, stro, elle","0.004393464885652065, 0.004376336466521025, 0.004325350746512413, 0.003922922536730766, 0.003907628357410431, 0.003252216847613454, 0.0032269081566482782, 0.0032017959747463465, 0.002503320574760437, 0.002416842384263873"
img19.png,kid Tru És Sophreen,"kid, Project, til, ther, Gy, wet, alone, Edmund, coun, Ralph","0.006676514632999897, 0.006445871666073799, 0.006370774935930967, 0.0054068067111074924, 0.0043785651214420795, 0.004065359942615032, 0.0033967355266213417, 0.0030211191624403, 0.0026453803293406963, 0.0026453803293406963"
img20.png,tap Good dear Cult vin,"tap, isson, ions, Abstract, Proxy, lac, enburg, lic, 館, pon","0.005871505942195654, 0.0050221653655171394, 0.005002585239708424, 0.003972860053181648, 0.003896017326042056, 0.00386569881811738, 0.0027198586612939835, 0.002476459601894021, 0.0023815880995243788, 0.0022198837250471115"
img21.png,wine relizzwirtschaftizz,"wine, select, pis, acco, Pia, Tsch, cher, Battle, fur, domin","0.02578967809677124, 0.015220306813716888, 0.008604781702160835, 0.006270849145948887, 0.005799587815999985, 0.005280585028231144, 0.00374449510127306, 0.0035176279488950968, 0.003080137772485614, 0.002750253304839134"
img22.png,Viatid Lov coinc repeated,"Via, tv, kel, delegate, Delegate, alone, wo, operator, trans, operator","0.010995588265359402, 0.00533792981877923, 0.005296390037983656, 0.0052757407538592815, 0.0045836432836949825, 0.004108751658350229, 0.0037704017013311386, 0.003379766596481204, 0.0030533645767718554, 0.0029594225343316793"
img23.png,bread settlagiffefel,"bread, сть, multip, ub, respons, Gas, isat, Old, there, Hinter","0.005371383856981993, 0.0045055244117975235, 0.004249114543199539, 0.003361326176673174, 0.003145362948998809, 0.0030725004617124796, 0.0030130730010569096, 0.002507702214643359, 0.0021872567012906075, 0.0021872567012906075"
img24.png,corrundkelemutape,"cor, football, bucket, Modern, bucket, Urs, pen, ass, pen, Pic","0.00543717946857214, 0.005167966242879629, 0.003993494901806116, 0.003946969285607338, 0.003565789433196187, 0.00348318787291646, 0.003376021748408675, 0.003110136603936553, 0.003026246093213558, 0.0029793286230415106"
img25.png,dog customuc shopCounter,"dog, nab, pup, ines, inea, Bug, Dog, bod, ère, isk","0.015237328596413136, 0.006277862004935741, 0.005716058425605297, 0.005497079808264971, 0.0044516706839203835, 0.004281129688024521, 0.004198325332254171, 0.003426573472097516, 0.0032696593552827835, 0.002908095018938184"
img26.png,tober Wor AltPY horn,"tober, neighbour, cord, ieu, lives, luck, arn, unfortunately, Cord, Dark","0.01464931946247816, 0.012003221549093723, 0.007111673709005117, 0.003438980784267187, 0.0034122182987630367, 0.003398915519937873, 0.0030586926732212305, 0.0027849713806062937, 0.0026162387803196907, 0.002516011940315366"
img27.png,religiousrokettiipt__(,"religious, th, Cro, Indian, ﻿, 打, ax, "", Richmond, enc","0.00612414488568902, 0.004882594104856253, 0.0034353339578956366, 0.0032271977979689837, 0.003214616095647216, 0.0031524398364126682, 0.003008078783750534, 0.002996351569890976, 0.002760368399322033, 0.0024551227688789368"
img28.png,ppa rationaloy ur Dow,"ppa, Append, itzen, append, Append, Blues, Düsseld, agent, ste, editor","0.008231877349317074, 0.007436881773173809, 0.00565768126398325, 0.004406206775456667, 0.003568254644051194, 0.0033259789925068617, 0.0023956126533448696, 0.0021897675469517708, 0.0020976688247174025, 0.002001609420403838"
img29.png,dogiwContentsabb Arnold,"dog, nem, ido, Dog, princip, Urs, Wo, bias, Circ, wishes","0.013444946147501469, 0.009349492378532887, 0.007512527983635664, 0.006179637275636196, 0.004793943837285042, 0.004084490705281496, 0.004068566951900721, 0.003943390212953091, 0.0038822537753731012, 0.0032564399298280478"
img30.png,Oiasiaiдриímp,"O, Victor, ss, els, nab, sb, Dr, He, cord, za","0.01036701537668705, 0.00842832401394844, 0.005233265459537506, 0.0038138122763484716, 0.0037546842359006405, 0.0036249766126275063, 0.0032748933881521225, 0.0031249255407601595, 0.0029818248003721237, 0.002912750467658043"
img31.png,forkasaorgta tor,"fork, lais, ben, Lis, lis, rys, Keith, offered, stro, ks","0.034101832658052444, 0.006636816542595625, 0.004970746114850044, 0.0045792656019330025, 0.0034297113306820393, 0.0028433306142687798, 0.0028212033212184906, 0.002619398757815361, 0.0025990144349634647, 0.0024799969978630543"
img32.png,isatertareci Rotten invest,"isat, ona, oo, passion, Hyper, Clo, ggi, Salt, alg, Old","0.007284939289093018, 0.006530177313834429, 0.0034953521098941565, 0.0034010710660368204, 0.0031701468396931887, 0.002943381667137146, 0.0029204762540757656, 0.0028195870108902454, 0.0026487568393349648, 0.002567263087257743"
img33.png,elocie stadimonifact,"elo, mad, fjär, fert, lif, Keith, Dog, оп, WD, dog","0.012961597181856632, 0.01143856905400753, 0.009860663674771786, 0.006292350124567747, 0.003907009493559599, 0.0032644285820424557, 0.003239024430513382, 0.002949165180325508, 0.002685245592147112, 0.002562279114499688"
img34.png,Standard�ufe Tourchio,"Standard, gra, Cinema, ails, Cup, Cu, confusion, Dal, Anchor, gra","0.013734979555010796, 0.009149469435214996, 0.006641802377998829, 0.005636823829263449, 0.004709742497652769, 0.004012750927358866, 0.003981523681432009, 0.0037402953021228313, 0.0029243456665426493, 0.002879007952287793"
img35.png,assig Salvганohl,"ass, liter, table, tri, DI, , whom, ough, A, an","0.00838994700461626, 0.0060904487036168575, 0.0049129668623209, 0.004455867223441601, 0.004104937426745892, 0.004104937426745892, 0.003916958812624216, 0.003737588180229068, 0.0034838151186704636, 0.0034567038528621197"
img36.png,waterfallne Blan repro,"water, rip, fel, Ja, Zum, loss, ', alls, shed, Water","0.024161918088793755, 0.005433537065982819, 0.004684001207351685, 0.0044174338690936565, 0.0043659694492816925, 0.0034268887247890234, 0.003386964090168476, 0.0032445129472762346, 0.002556614577770233, 0.0025466473307460546"
img37.png,livezo diluv w,"live, live, T, Bug, alone, Martin, reg, called, rep, Richard","0.009502235800027847, 0.0042829932644963264, 0.004233094863593578, 0.00418377760797739, 0.0033881268464028835, 0.003145769005641341, 0.003133505117148161, 0.0030969984363764524, 0.003060917602851987, 0.0028867200016975403"
img38.png,ads tatelatellets,"ads, chain, travel, Leop, пос, Dec, select, attach, boot, point","0.026300357654690742, 0.021803762763738632, 0.006546677090227604, 0.0058684032410383224, 0.004999941680580378, 0.004752377513796091, 0.0033568022772669792, 0.0032282047905027866, 0.003141129855066538, 0.002973961876705289"
img39.png,stroke boutlatnis Hub,"stroke, Foot, smoke, foot, blind, yard, isz, su, foot, ilia","0.00721040740609169, 0.006143343634903431, 0.005132956430315971, 0.004728700965642929, 0.004529817961156368, 0.0038144891150295734, 0.0034326687455177307, 0.003137713298201561, 0.0030650279950350523, 0.0030057448893785477"
img40.png,hecktelignln diver,"heck, Tag, Altern, vim, Plant, Asian, oss, Sub, anti, Electron","0.005692225880920887, 0.005625909194350243, 0.004538238048553467, 0.0036040928680449724, 0.0030468290206044912, 0.002741849282756448, 0.0026993409264832735, 0.0026993409264832735, 0.0026574914809316397, 0.0022553836461156607"
img41.png,fateTM cou Ton Hin,"fate, usta, sterd, imation, tent, anka, istra, sierp, chain, 線","0.007884480990469456, 0.005678979214280844, 0.005678979214280844, 0.005569137167185545, 0.0053977929055690765, 0.003783015301451087, 0.003666624426841736, 0.0035124109126627445, 0.00335156568326056, 0.002992611611261964"
img42.png,letszighorniginbie,"lets, oria, ieder, uit, Moon, aines, cian, beat, nia, blind","0.005421859212219715, 0.00503402529284358, 0.003514316398650408, 0.00332728773355484, 0.0030295299366116524, 0.0029825614765286446, 0.0024629905819892883, 0.0023319125175476074, 0.0023228214122354984, 0.0022868092637509108"
img43.png,blank lila mark hur,"blank, cas, pun, walk, Tro, Mun, bow, complement, what, privile","0.015534864738583565, 0.009496272541582584, 0.005264865700155497, 0.004574194084852934, 0.004263617563992739, 0.003548497799783945, 0.0033596500288695097, 0.003180852858349681, 0.00310716824606061, 0.002976485062390566"
img44.png,WitimeiacHD coun,"Wit, Commonwealth, anh, Höhe, nero, tan, wit, length, ahr, va","0.012351451441645622, 0.01044167298823595, 0.008390120230615139, 0.004508484620600939, 0.004508484620600939, 0.004153410904109478, 0.003947761375457048, 0.003086552955210209, 0.002888243878260255, 0.0025890048127621412"
img45.png,Wo retired Admir taxug,"Wo, Pen, argo, pen, Pot, Sob, , penalty, pot, Kn","0.018547099083662033, 0.010242680087685585, 0.0083272410556674, 0.00752303609624505, 0.003444296307861805, 0.0033383267000317574, 0.002957593649625778, 0.0028554219752550125, 0.002767569851130247, 0.002671963069587946"
img46.png,ador forgSYcdover,"ador, patch, atore, Bro, (, Anthony, M, Log, V, Louis","0.013112959451973438, 0.00767865777015686, 0.007129392120987177, 0.005980144254863262, 0.0048051816411316395, 0.0047491989098489285, 0.003861071541905403, 0.003461042419075966, 0.0032134689390659332, 0.003200940787792206"
img47.png,sByibaik信п,"sBy, ocker, onne, Arts, called, dek, generic, Leo, umption, DNA","0.007848282344639301, 0.004233830608427525, 0.0027766141574829817, 0.002744265366345644, 0.002598218386992812, 0.0025880890898406506, 0.0022750759962946177, 0.0020634043030440807, 0.0019083369988948107, 0.0017927169101312757"
img48.png,bro�macht mark h,"bro, storm, scr, Commonwealth, 才, awa, hat, stub, Gre, tool","0.010569246485829353, 0.008103721775114536, 0.004074807278811932, 0.0036526338662952185, 0.003526451764628291, 0.003404629183933139, 0.003075825748965144, 0.0025400081649422646, 0.002520241541787982, 0.002461860189214349"
img49.png,b Academia Jahrekum,"b, o, adm, ., "", n, mine, to, ib, isol","0.011397069320082664, 0.008876047097146511, 0.0073298136703670025, 0.007301236968487501, 0.0062695215456187725, 0.005341699346899986, 0.003600283060222864, 0.002927009714767337, 0.002803903305903077, 0.0026755034923553467"
img50.png,dogajuassa exercosta,"dog, aret, <0xC8>, spin, isolated, Dog, anka, Historic, aqu, pipeline","0.008125019259750843, 0.004504623357206583, 0.004149853717535734, 0.0034809033386409283, 0.0031570421997457743, 0.002954204101115465, 0.0029312146361917257, 0.0028079315088689327, 0.0028079315088689327, 0.002742885611951351"
img51.png,chimaugament duptd,"chim, vid, items, suggestions, tis, th, airs, azz, Cin, dia","0.024428650736808777, 0.01571083255112171, 0.004098415374755859, 0.0036594730336219072, 0.0029404691886156797, 0.002929005306214094, 0.0024377345107495785, 0.0024093342944979668, 0.002399940975010395, 0.002371981041505933"
img52.png,Paneopo punzoulu,"Pane, pis, FILE, 局, sf, Außer, ht, uffer, za, abei","0.007394473534077406, 0.005603487603366375, 0.003791509196162224, 0.0036462589632719755, 0.003217812394723296, 0.003167924704030156, 0.002657259814441204, 0.002565463539212942, 0.00250603468157351, 0.002476838417351246"
img53.png,fan Sep decimalovieaux,"fan, Ener, fans, Keith, ardi, sur, ..., amateur, ac, isolated","0.017900031059980392, 0.012994029559195042, 0.012892909348011017, 0.007789457682520151, 0.005416717380285263, 0.003962954971939325, 0.0035942441318184137, 0.00291070737875998, 0.00291070737875998, 0.0023115710355341434"
img54.png,blind settater Iron gr,"blind, window, n, Per, pun, ug, Son, Ze, ', po","0.013851014897227287, 0.007185811642557383, 0.0034477903973311186, 0.0034076222218573093, 0.0030785303097218275, 0.003054572967812419, 0.0029605936724692583, 0.0028583183884620667, 0.0026127146556973457, 0.0024833502247929573"
img55.png,ups upsilda Oliv Kel,"ups, obst, fork, ir, g, Speed, va, access, prov, ac","0.017859527841210365, 0.010096861980855465, 0.007651341613382101, 0.005197418853640556, 0.004225471988320351, 0.004111497197300196, 0.0036999466829001904, 0.003239781828597188, 0.003115667263045907, 0.002870287513360381"
img56.png,sobès neighbsversions,"sob, TH, tamb, Ces, abbre, iod, César, concent, TH, check","0.008950029499828815, 0.0058925459161400795, 0.004430585540831089, 0.0027617805171757936, 0.0027189631946384907, 0.002504826057702303, 0.0022629217710345984, 0.0021847481839358807, 0.002176230540499091, 0.0021592951379716396"
img57.png,brainonio counter seciš,"brain, Desp, ère, window, [...], raf, NR, conf, Leopold, plain","0.004994619637727737, 0.00487891910597682, 0.003668443765491247, 0.0033532287925481796, 0.003150066826492548, 0.002959214150905609, 0.0028017275035381317, 0.0027799243107438087, 0.0024437103420495987, 0.0022337320260703564"
img58.png,shadow hoofdvo UKlär,"shadow, odes, Nob, frame, Cou, ixa, ""[, wad, lais, Frame","0.006759221665561199, 0.005495208781212568, 0.0038966864813119173, 0.0036321107763797045, 0.003131075296550989, 0.00297604501247406, 0.002699155593290925, 0.002299709478393197, 0.0022729169577360153, 0.0021943978499621153"
img59.png,spec taonkCounterlie,"spec, ilis, olo, cat, hren, MDb, wel, ershell, Lyn, uff","0.005421035457402468, 0.005033261142671108, 0.004322026390582323, 0.0037993050646036863, 0.0033923976588994265, 0.0033791717141866684, 0.0031868622172623873, 0.0031497343443334103, 0.003017260693013668, 0.002725867787376046"
img60.png,dog burnforeрю Kenneth,"dog, Dog, Lap, utt, ines, stroke, Cham, intensity, Fest, cham","0.007449367083609104, 0.004571529570966959, 0.004553706850856543, 0.0043792566284537315, 0.0037166273687034845, 0.0035464304964989424, 0.003191441996023059, 0.0030932514928281307, 0.0026149738114327192, 0.002574432408437133"
img61.png,otherwisenik broken owings,"otherwise, b, percent, p, eg, pill, bare, п, af, break","0.011376878246665001, 0.0070365238934755325, 0.00433507701382041, 0.003751696553081274, 0.0033238185569643974, 0.003184023080393672, 0.003184023080393672, 0.0030740294605493546, 0.002755542518571019, 0.0026603511068969965"
img62.png,PropVSleinhdrl,"Prop, Prop, qt, Clo, isy, qq, icher, sí, istra, clo","0.01945209875702858, 0.006963005289435387, 0.0065667396411299706, 0.005444018170237541, 0.005422794260084629, 0.004976235795766115, 0.004860961344093084, 0.0044087003916502, 0.0035563549026846886, 0.0034875692799687386"
img63.png,selermann pomFM Tru,"sel, ios, arf, dup, counter, hom, pó, Hom, chter, кло","0.020311350002884865, 0.009226847440004349, 0.006366333458572626, 0.005115492735058069, 0.00381638971157372, 0.003641624702140689, 0.0035711894743144512, 0.003090606303885579, 0.003007242688909173, 0.0029490774031728506"
img64.png,solidiba groupromrequests,"solid, Imper, s, urch, Vin, ass, ha, John, drawn, dru","0.007485692389309406, 0.00556289404630661, 0.004383455030620098, 0.004006802570074797, 0.00353599083609879, 0.0034811703953891993, 0.0034675984643399715, 0.003387271659448743, 0.003308805637061596, 0.003144975285977125"
img65.png,modrocobaottoine,"mod, ta, izz, respons, principle, nu, ls, disc, uta, c","0.005963409785181284, 0.005712596233934164, 0.005303966347128153, 0.004019313957542181, 0.0027302480302751064, 0.0026984396390616894, 0.0026566041633486748, 0.0023353046271950006, 0.0022458406165242195, 0.002142996294423938"
img66.png,tie perpetaktversion finally,"tie, t, NF, Core, Pic, Hyp, tap, ovis, Bootstrap, core","0.005861182231456041, 0.003965874668210745, 0.0035273218527436256, 0.003112850245088339, 0.003052642336115241, 0.0029128515161573887, 0.0024721052031964064, 0.002295271959155798, 0.0021062600426375866, 0.0020655211992561817"
img67.png,ptyrez ringChain Leopold,"pty, agem, Fish, Desp, <0xAB>, ass, uit, 館, isat, ln","0.0165603868663311, 0.00797685980796814, 0.006769872270524502, 0.006334912497550249, 0.006164039019495249, 0.0056564402766525745, 0.004689353518188, 0.004422481171786785, 0.003918102011084557, 0.0033252497669309378"
img68.png,Cadlekelleiechapa,"Cad, compact, spac, bus, ston, Aless, lr, Cop, fluid, generic","0.006345929577946663, 0.005600262898951769, 0.004260455723851919, 0.004097240045666695, 0.0031784935854375362, 0.003141462802886963, 0.0028715296648442745, 0.002687035594135523, 0.0024561495520174503, 0.002427534433081746"
img69.png,rem optionorno brow Nied,"rem, Cz, Cult, rott, plain, modern, Rost, Dub, relations, um","0.008631909266114235, 0.007499532774090767, 0.006414690054953098, 0.004495702218264341, 0.003785761073231697, 0.003225509077310562, 0.0029483537655323744, 0.0027481678407639265, 0.0027267811819911003, 0.0025218604132533073"
img70.png,Gust KobROUPyllivos,"Gust, Salt, shame, literally, Gra, Jay, ince, salt, checkout, rescue","0.013857441954314709, 0.007446384988725185, 0.006701021455228329, 0.005598912481218576, 0.005178147926926613, 0.004883458372205496, 0.0044813137501478195, 0.004001362714916468, 0.003818126628175378, 0.0035037100315093994"
img71.png,nero Underkumetaü,"nero, Magn, Horn, copies, Per, bug, Initial, magn, Cost, та","0.01242519449442625, 0.007247552275657654, 0.006272233556956053, 0.004210978280752897, 0.0033311580773442984, 0.0032035433687269688, 0.0031293334905058146, 0.003068806603550911, 0.002928275614976883, 0.0029054877813905478"
img72.png,bow Clo Kirk�edish,"bow, Branch, ć, üss, sf, salt, bow, Line, sink, ento","0.01524189580231905, 0.008351869881153107, 0.004007271025329828, 0.003606153652071953, 0.003508883761242032, 0.003374460618942976, 0.0031208659056574106, 0.0029663413297384977, 0.002908966736868024, 0.0027434169314801693"
img73.png,""" prevyborgisf",""", anta, John, bel, to, sm, mess, cont, initially, tr","0.031093332916498184, 0.007770034950226545, 0.0048434073105454445, 0.004694391041994095, 0.004427232313901186, 0.0038615004159510136, 0.0036417420487850904, 0.0036134016700088978, 0.0035713042598217726, 0.0031763839069753885"
img74.png,ildebug Gir Fut mehrerer,"ilde, kit, мало, moder, omp, hel, dust, Kit, iella, dog","0.013227967545390129, 0.007420217152684927, 0.006970649119466543, 0.006224088836461306, 0.006127593573182821, 0.005492739379405975, 0.005428746808320284, 0.0047350372187793255, 0.003423867980018258, 0.0026665108744055033"
img75.png,it Cad Nashalionagi,"it, n, Cape, ', mix, C, _, m, bare, witness","0.0089924531057477, 0.007691652979701757, 0.0056936671026051044, 0.004889111965894699, 0.00479454779997468, 0.00477585569024086, 0.004382571671158075, 0.004165575373917818, 0.0037194404285401106, 0.003704939503222704"
img76.png,scaraisender터aset,"scar, Dir, scar, rights, aines, ings, resp, otherwise, Executive, ín","0.01521800085902214, 0.009158354252576828, 0.008209495805203915, 0.0069673084653913975, 0.006468926556408405, 0.004016648046672344, 0.0040009887889027596, 0.003227467415854335, 0.0029616907704621553, 0.002938642166554928"
img77.png,lagipoajupec open,"lag, licht, erer, Lag, маль, ropol, ̃, rott, TD, isis","0.013803168199956417, 0.00870554894208908, 0.006779888179153204, 0.006520155351608992, 0.005598812364041805, 0.004463762044906616, 0.0043945577926933765, 0.0035727503709495068, 0.002973506459966302, 0.0027608072850853205"
img78.png,assen Kal Yeovie ren,"assen, rero, Hop, sketch, Hospital, Background, dbo, Check, arte, OK","0.011181982234120369, 0.005220457445830107, 0.004517929162830114, 0.003894698340445757, 0.003491185372695327, 0.0033183246850967407, 0.002986168721690774, 0.0028942942153662443, 0.0026977790985256433, 0.0026767845265567303"
img79.png,dog� fruitodukt,"dog, Dog, ted, ère, Fel, isol, quietly, ren, cycle, Low","0.029752546921372414, 0.006334682460874319, 0.004580558277666569, 0.004491962492465973, 0.0037678643129765987, 0.0036662330385297537, 0.003512036055326462, 0.0032228254713118076, 0.003135895123705268, 0.0028889223467558622"
img80.png,fairuzectorlichtiska,"fair, fel, brow, Fa, sb, b, lips, ch, dear, faith","0.00803862139582634, 0.007522145286202431, 0.005481863394379616, 0.005481863394379616, 0.005396875087171793, 0.00467060599476099, 0.004203090909868479, 0.004203090909868479, 0.003963892348110676, 0.0038569727912545204"
img81.png,disc secvre/_ Vog,"disc, single, va, scr, Modern, C, box, scr, Kel, mark","0.015393414534628391, 0.010830620303750038, 0.01045647170394659, 0.009557989425957203, 0.0063421702943742275, 0.004881742876023054, 0.003984362352639437, 0.0035437652841210365, 0.003394719446077943, 0.0033814844209700823"
img82.png,ow Gilumenumption iron,"ow, isol, bird, Basic, blind, lic, ec, ät, <0xAF>, mock","0.0242429468780756, 0.005325468722730875, 0.004925253335386515, 0.004432247951626778, 0.004229280631989241, 0.0038059407379478216, 0.0033587308134883642, 0.003167585236951709, 0.003167585236951709, 0.0030821445398032665"
img83.png,lef tooidanishCO,"lef, pl, R, ST, protest, ment, ri, bs, r, sm","0.012467470020055771, 0.004497814923524857, 0.003877358278259635, 0.0032906716223806143, 0.0032270243391394615, 0.0031522701028734446, 0.0027602200862020254, 0.002706832718104124, 0.002582877641543746, 0.0025527863763272762"
img84.png,rile夫seinholderPager,"rile, ome, Kill, Tab, tab, y, coach, ll, ellen, sense","0.005835477728396654, 0.004269326571375132, 0.00418675085529685, 0.003767667803913355, 0.00329908006824553, 0.003099198918789625, 0.0030274060554802418, 0.002877508755773306, 0.002810851437970996, 0.002778104040771723"
img85.png,tentompwpoloign,"tent, Camp, alternate, Altern, nes, isol, Tru, T, dog, Cole","0.013833102770149708, 0.008005985990166664, 0.00643299100920558, 0.006019675172865391, 0.004105061758309603, 0.004009968135505915, 0.003932408057153225, 0.0034433319233357906, 0.0032473711762577295, 0.0030625625513494015"
img86.png,-rl dupbruarie,"-, wet, medical, Do, fa, ', c, disc, ac, _","0.006809538695961237, 0.004643701948225498, 0.004483283497393131, 0.0041788793168962, 0.0037605841644108295, 0.0036306732799857855, 0.00342405098490417, 0.0031667298171669245, 0.0031543837394565344, 0.003045413875952363"
img87.png,Cam Jenkinscensklek,"Cam, cam, лін, knock, Act, rose, macht, endi, dis, Cam","0.011209282092750072, 0.010779861360788345, 0.0074962168000638485, 0.007437880150973797, 0.003919487353414297, 0.0039042069111019373, 0.0032493695616722107, 0.002823101356625557, 0.0027255758177489042, 0.00240531237795949"
img88.png,Nobelijnnierlp Station,"Nobel, Market, oko, D, akt, beat, Cult, Dr, Ang, Bull","0.009555121883749962, 0.008734088391065598, 0.004584597423672676, 0.004306830931454897, 0.004207063000649214, 0.004061728250235319, 0.004030119627714157, 0.0030420939438045025, 0.0028914695139974356, 0.0026327127125114202"
img89.png,bbiidanaillevayar,"bbi, abase, ích, omp, ugin, Kno, lias, bb, ugen, Cross","0.010195629671216011, 0.007576748728752136, 0.006480736657977104, 0.00599370151758194, 0.005652599036693573, 0.0038397093303501606, 0.0036926125176250935, 0.00272276159375906, 0.0027121466118842363, 0.002301769098266959"
img90.png,retomenuhofome,"ret, Pil, ainer, Jacob, Hein, ha, ahlen, követ, Tru, Vern","0.004636319354176521, 0.003639088710770011, 0.0034724429715424776, 0.0032366726081818342, 0.002540493616834283, 0.0025108957197517157, 0.00243364367634058, 0.0022861966863274574, 0.0022772836964577436, 0.0021815041545778513"
img91.png,bootrioliovirt Daniel,"boot, sw, sw, bum, mine, heel, Rate, Dec, boot, sho","0.016995053738355637, 0.005203485023230314, 0.004945842083543539, 0.0040209414437413216, 0.003989650402218103, 0.003912483341991901, 0.003792108967900276, 0.0037773249205201864, 0.003425884759053588, 0.003131512086838484"
