Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,erson�  bid lot,"erson, eth, Tags, tags, i, week, anyway, …, Tag, self","0.006542717572301626, 0.006027434021234512, 0.005751417484134436, 0.004621393512934446, 0.004307612776756287, 0.004078365862369537, 0.004078365862369537, 0.003713394282385707, 0.003641570685431361, 0.0035433454904705286"
img18.png,", exston, Tags",",, really, i, -, mod, –, magic, one, week, mag","0.00922942440956831, 0.006621788255870342, 0.005686083342880011, 0.005320756230503321, 0.004376734606921673, 0.004342674743384123, 0.004308879841119051, 0.004176309332251549, 0.0038174560759216547, 0.0036426419392228127"
img19.png,"by, well.,","by, ,, …, really, Sto, Tags, ’, anyway, wo, y","0.006829120684415102, 0.005423423368483782, 0.0037861596792936325, 0.003529088571667671, 0.003433897625654936, 0.0033674801234155893, 0.0033543515019118786, 0.0030541718006134033, 0.003030403982847929, 0.002925717504695058"
img20.png,", tags ons",",, one, to, a, k, eth, , -, well, Tags","0.026855623349547386, 0.010682429186999798, 0.009137165732681751, 0.008483571000397205, 0.008319484069943428, 0.007876728661358356, 0.006329129450023174, 0.005876398645341396, 0.005785292945802212, 0.0054774051532149315"
img21.png,"hold, Tags,,","hold, eth, ,, one, un, mag, anyway, …, really, to","0.008724525570869446, 0.007669349666684866, 0.006637269165366888, 0.006235137116163969, 0.00606695469468832, 0.005789128132164478, 0.0055891405791044235, 0.004651695489883423, 0.004456051625311375, 0.004369863774627447"
img22.png,", ex
.als",",, i, un, self, one, really, eth, well, week, m","0.01130189560353756, 0.0066181388683617115, 0.006192927714437246, 0.005551304202526808, 0.004995633382350206, 0.003998454660177231, 0.0038754348643124104, 0.0038754348643124104, 0.0038754348643124104, 0.0037856607232242823"
img23.png,", ex Tag",",, week, –, un, -, a, m, y, s, one","0.010672211647033691, 0.006730879656970501, 0.00589375477284193, 0.005847889930009842, 0.0057572266086936, 0.005734781268984079, 0.005536670796573162, 0.004943690728396177, 0.0048480709083378315, 0.004829170182347298"
img24.png,", ex m, in",",, m, to, mod, mag, –, one, i, a, magic","0.013433074578642845, 0.010878435336053371, 0.009160560555756092, 0.00664985366165638, 0.006102249026298523, 0.005800105631351471, 0.005577906966209412, 0.005260467529296875, 0.004941752180457115, 0.004789710510522127"
img25.png,", chosen",",, week, erson, really, again, i, un, self, mod, Tags","0.012212478555738926, 0.0060930317267775536, 0.005998567678034306, 0.0047824750654399395, 0.0044403779320418835, 0.0042536212131381035, 0.004074719734489918, 0.00376849970780313, 0.003498933743685484, 0.0032233688980340958"
img26.png,", ex, –",",, i, un, –, -, one, week, ex, Tags, <0x0A>","0.02422431856393814, 0.007895265705883503, 0.007772860582917929, 0.007682304363697767, 0.006913325283676386, 0.006172904744744301, 0.005279965698719025, 0.005038178525865078, 0.005018536001443863, 0.004751454573124647"
img27.png,", exston  already",",, i, a, m, one, week, pic, to, fool, ’","0.009619361720979214, 0.00889645516872406, 0.007204568944871426, 0.007037675008177757, 0.0068211485631763935, 0.006235035136342049, 0.006066855043172836, 0.005743983201682568, 0.0053331078961491585, 0.0050888871774077415"
img28.png,", tags  again",",, i, one, eth, ’, m, , mod, un, self","0.016158459708094597, 0.008156783878803253, 0.007967832498252392, 0.006503155454993248, 0.006229640915989876, 0.005990987177938223, 0.005025248508900404, 0.004757809918373823, 0.004684046842157841, 0.004684046842157841"
img29.png,ersonauer or Tags m,"erson, ,, i, un, week, a, Tag, self, –, magic","0.009812903590500355, 0.0074361590668559074, 0.006850510369986296, 0.005171036813408136, 0.004303718451410532, 0.003933917731046677, 0.0037832113448530436, 0.0036811656318604946, 0.003471669740974903, 0.00345813506282866"
img30.png,", exston, in",",, one, well, i, by, invest, week, un, a, self","0.009354681707918644, 0.007785656955093145, 0.007257030811160803, 0.006305017042905092, 0.006087207235395908, 0.00549933360889554, 0.004436133895069361, 0.004282885696738958, 0.0039301966316998005, 0.0036776841152459383"
img31.png,", ex m moral,",",, one, i, un, a, Tags, eth, …, -, anyway","0.016736777499318123, 0.012149598449468613, 0.011019207537174225, 0.006683486979454756, 0.006579868961125612, 0.0064274463802576065, 0.005852255970239639, 0.005784075707197189, 0.005739063024520874, 0.005562490783631802"
img32.png,",  Tag m,",",, i, really, un, one, , self, to, by, week","0.014183789491653442, 0.010336625389754772, 0.009411604143679142, 0.00680545624345541, 0.006052898243069649, 0.005753199104219675, 0.005554451607167721, 0.004940231330692768, 0.0038625148590654135, 0.0038625148590654135"
img33.png,"magic,) ,","magic, ,, self, mag, to, week, by, k, one, un","0.013567316345870495, 0.011514432728290558, 0.011030150577425957, 0.006612182129174471, 0.006433829665184021, 0.006235881708562374, 0.006020460277795792, 0.006020460277795792, 0.0058580683544278145, 0.00501067191362381"
img34.png,", wellruf ad",",, un, really, week, i, to, eth, a, one, m","0.009531774558126926, 0.008089512586593628, 0.007308265194296837, 0.006706440821290016, 0.005988177377730608, 0.004555565305054188, 0.004381044302135706, 0.00394251337274909, 0.003866258542984724, 0.0037036484573036432"
img35.png,", ex m Tags,",",, one, self, i, coun, mod, by, week, anyway, ’","0.010702134110033512, 0.007738628424704075, 0.006671114359050989, 0.005864285863935947, 0.005256711505353451, 0.004861663561314344, 0.004620946012437344, 0.004014747217297554, 0.003937095403671265, 0.003891226602718234"
img36.png,",  Tags m,",",, tag, self, Tags, eth, i, really, magic, one, um","0.011178001761436462, 0.006101161241531372, 0.005097710061818361, 0.004999111872166395, 0.0044463020749390125, 0.004242691211402416, 0.003773527452722192, 0.003715024096891284, 0.003671743208542466, 0.003671743208542466"
img37.png,", ex m tel,",",, mod, by, magic, y, –, week, to, i, ed","0.01353744138032198, 0.005665332078933716, 0.005198801402002573, 0.004922125954180956, 0.004826923832297325, 0.004678414668887854, 0.004678414668887854, 0.004552222788333893, 0.004534475039690733, 0.004516796674579382"
img38.png,i town [ al,"i, ,, Tags, mod, eth, one, a, self, un, m","0.00957723893225193, 0.007089452352374792, 0.006207732018083334, 0.005435671657323837, 0.004685842432081699, 0.004233305808156729, 0.004167674575001001, 0.004151426255702972, 0.004103060811758041, 0.003606821410357952"
img39.png,", ex coinc Tagsmys",",, i, un, eth, one, a, to, ex, Tags, n","0.013298103585839272, 0.008858446963131428, 0.00841983500868082, 0.006712877657264471, 0.006430543027818203, 0.005719443317502737, 0.00563077162951231, 0.004816254135221243, 0.004649874288588762, 0.004595702048391104"
img40.png,", ex m tel,",",, week, by, one, i, Tag, Tags, really, ,, tags","0.0054885935969650745, 0.005176236853003502, 0.004713017493486404, 0.003999886102974415, 0.003937873523682356, 0.0038466528058052063, 0.003699289867654443, 0.0028142710216343403, 0.0026644982863217592, 0.0026644982863217592"
img41.png,", ex,,,",",, ex, to, a, one, n, <0x0A>, I, -, i","0.029450789093971252, 0.009711840189993382, 0.007475468795746565, 0.007245473563671112, 0.006545740179717541, 0.006245988421142101, 0.0061973812989890575, 0.005754074081778526, 0.005555297248065472, 0.00505815539509058"
img42.png,", chosen, .ston",",, one, i, anyway, Tags, a, er, mod, hold, mag","0.0065383086912333965, 0.00626331614330411, 0.004877875093370676, 0.004372499417513609, 0.0043384721502661705, 0.0039967880584299564, 0.003981206100434065, 0.003950224258005619, 0.003888981882482767, 0.0037108920514583588"
img43.png,", ex Tag",",, m, erson, self, i, magic, mod, by, one, week","0.022615503519773483, 0.007877008058130741, 0.007815709337592125, 0.00775488605722785, 0.00650481041520834, 0.006134620402008295, 0.005434972699731588, 0.004987411201000214, 0.004833964630961418, 0.0047963461838662624"
img44.png,"week  al Tags,","week, magic, ,, par, mag, mod, world, one, ke, self","0.00867246463894844, 0.006197931244969368, 0.005599364172667265, 0.005534129682928324, 0.00538485636934638, 0.004678444005548954, 0.004326853435486555, 0.00427644420415163, 0.004048855975270271, 0.0038937467616051435"
img45.png,"really e, .sing","really, eth, anyway, un, Tags, Tag, tag, self, one, erson","0.006587606389075518, 0.005701098125427961, 0.005252097733318806, 0.00458096107468009, 0.004269925411790609, 0.004269925411790609, 0.0040426841005682945, 0.0036380216479301453, 0.003623838536441326, 0.003539892379194498"
img46.png,anywaywitz  m .,"anyway, ,, fool, one, sist, til, pic, acher, wo, i","0.003976322710514069, 0.0032453802414238453, 0.0030368666630238295, 0.0029665173497051, 0.002954952185973525, 0.002819634974002838, 0.002808642340824008, 0.0025473281275480986, 0.0024306776467710733, 0.0023467084392905235"
img47.png,", ex m, Europa",",, one, to, ’, i, by, un, ,, , eth","0.017352938652038574, 0.00819694809615612, 0.006211597938090563, 0.005881022661924362, 0.00529234716668725, 0.005230689886957407, 0.0045980713330209255, 0.004526785109192133, 0.004474046174436808, 0.004456603433936834"
img48.png,"Tags ( ,,","Tags, i, ,, tags, Tag, –, Okay, ’, really, anyway","0.014811980538070202, 0.01002228818833828, 0.009905524551868439, 0.00884463731199503, 0.005777840968221426, 0.005710527300834656, 0.005449023563414812, 0.005322796758264303, 0.005322796758264303, 0.005079047754406929"
img49.png,", ex m alavel",",, i, self, one, bus, mod, a, -, mag, tim","0.014569109305739403, 0.0074995351023972034, 0.0059791505336761475, 0.00586350355297327, 0.005817873403429985, 0.005727675743401051, 0.0056831021793186665, 0.005594993941485882, 0.005444078706204891, 0.005134255159646273"
img50.png,", ex in he,",",, i, to, mag, <0x0A>, ,, , mod, ya, s","0.019525859504938126, 0.011889385059475899, 0.008732504211366177, 0.00846383348107338, 0.007982155308127403, 0.005817101802676916, 0.004530363716185093, 0.0037265755236148834, 0.003654496744275093, 0.003597839269787073"
img51.png,"self  ) or,","self, ’, really, mod, ,, by, one, un, magic, mag","0.006695345044136047, 0.00656584557145834, 0.006072414107620716, 0.005337994545698166, 0.0050539118237793446, 0.004879321902990341, 0.0037411057855933905, 0.003406315576285124, 0.003393035614863038, 0.003301514545455575"
img52.png,",,,, good",",, i, self, un, really, well, …, mod, one, -","0.018489889800548553, 0.006241912022233009, 0.004880232736468315, 0.004125652369111776, 0.004061689600348473, 0.003921377006918192, 0.003890860127285123, 0.003875691443681717, 0.0038605816662311554, 0.0037272160407155752"
img53.png,", exston, in",",, magic, i, mod, by, eth, self, week, a, ,","0.009568187408149242, 0.00555931543931365, 0.004773745778948069, 0.004295906517654657, 0.004295906517654657, 0.004035630263388157, 0.00394214503467083, 0.0033850925974547863, 0.0032049412839114666, 0.0031429522205144167"
img54.png,"oneeton,,,","one, i, ,, magic, self, anyway, pic, really, ke, mod","0.007963178679347038, 0.00759851885959506, 0.005871680565178394, 0.00560279656201601, 0.004590766970068216, 0.004363462328910828, 0.0037177163176238537, 0.003561354009434581, 0.003424920840188861, 0.0033850190229713917"
img55.png,", exston, Tags",",, Tags, i, anyway, one, magic, eth, week, hold, really","0.012722949497401714, 0.007363478187471628, 0.005893653724342585, 0.005757127422839403, 0.005366233177483082, 0.004607946611940861, 0.0042120045982301235, 0.00392601964995265, 0.0033581028692424297, 0.00320432404987514"
img56.png,", ex,,,",",, self, one, mod, well, ,, to, a, s, eth","0.07331446558237076, 0.009844820946455002, 0.00855332799255848, 0.008453678339719772, 0.007848975248634815, 0.006558064371347427, 0.006532496772706509, 0.006209050305187702, 0.006112788338214159, 0.0060180178843438625"
img57.png,erson It m al Tags,"erson, week, …, …, anyway, magic, eth, p, i, ,","0.010822086594998837, 0.007674007676541805, 0.005636398680508137, 0.005614424590021372, 0.005172249861061573, 0.004441375378519297, 0.0038738364819437265, 0.0036533756647258997, 0.003392044687643647, 0.003274864749982953"
img58.png,", chosen,,,",",, self, magic, one, mod, ed, mag, ke, i, ","0.029046813026070595, 0.00835462287068367, 0.006660886108875275, 0.0063064005225896835, 0.005878211464732885, 0.005457734223455191, 0.005436456296592951, 0.004835285246372223, 0.004317423328757286, 0.004168276209384203"
img59.png,", ex.�",",, i, one, mod, self, anyway, erson, a, magic, eth","0.0072912052273750305, 0.00552523136138916, 0.0048759994097054005, 0.0044050985015928745, 0.00413820706307888, 0.0039641596376895905, 0.0038723298348486423, 0.0035395959857851267, 0.003484719665721059, 0.0031605036929249763"
img60.png,ersonruf,"erson, i, week, really, Tag, mag, eth, un, tag, one","0.0058282953687012196, 0.005475176963955164, 0.00475691631436348, 0.004264072049409151, 0.0040214029140770435, 0.003990108147263527, 0.003562765661627054, 0.0034531508572399616, 0.0032950195018202066, 0.003047395031899214"
img61.png,"magable-,,","mag, ,, mod, a, Tags, ,, magic, y, one, self","0.011088031344115734, 0.00732874171808362, 0.006492904853075743, 0.004325207322835922, 0.003316251328215003, 0.0033033224754035473, 0.0032016902696341276, 0.003055074019357562, 0.003031299216672778, 0.002949535148218274"
img62.png,"i, , m,","i, magic, ,, by, tim, week, ag, one, mag, s","0.011152760125696659, 0.008961495012044907, 0.005435421131551266, 0.005372096784412861, 0.005046617705374956, 0.00494900718331337, 0.004523759242147207, 0.004471055697649717, 0.004471055697649717, 0.003809387097135186"
img63.png,", ex m,,",",, mod, a, i, one, self, m, , un, n","0.02786053717136383, 0.011212789453566074, 0.00801341887563467, 0.007676384877413511, 0.007557373493909836, 0.006540362257510424, 0.006464164704084396, 0.006048846058547497, 0.005955067463219166, 0.005862742196768522"
img64.png,", ex m bor",",, a, week, to, un, self, mod, one, ,, g","0.017499998211860657, 0.008697033859789371, 0.00804344192147255, 0.006024259142577648, 0.005337197799235582, 0.0051127225160598755, 0.004691698122769594, 0.00442469259724021, 0.00442469259724021, 0.00425518536940217"
img65.png,", ex coincott Tags",",, Tags, i, invest, erson, tags, y, ’, n, really","0.009608318097889423, 0.009204205125570297, 0.008091015741229057, 0.0058050197549164295, 0.005102939438074827, 0.00421399250626564, 0.0039897277019917965, 0.0039897277019917965, 0.0038821115158498287, 0.003777398495003581"
img66.png,one Bew aing me,"one, mag, magic, ,, by, wo, week, –, i, par","0.006015746388584375, 0.005185897462069988, 0.004987229127436876, 0.0037498814053833485, 0.003648734651505947, 0.00336137181147933, 0.0032452517189085484, 0.003145406022667885, 0.003036746522411704, 0.003036746522411704"
img67.png,oneeton   Tags,"one, mag, week, anyway, well, un, to, m, –, ,","0.011067415587604046, 0.011024268344044685, 0.006256949622184038, 0.0059239608235657215, 0.004649770446121693, 0.004217158537358046, 0.004184339661151171, 0.004168027080595493, 0.004024040419608355, 0.0039616534486413"
img68.png,", ex, – Governor",",, i, one, mod, anyway, , week, y, ,, a","0.010194048285484314, 0.00819114875048399, 0.007033681962639093, 0.006280371453613043, 0.005629688035696745, 0.005477837286889553, 0.005371886305510998, 0.004722191020846367, 0.00455906055867672, 0.004282841458916664"
img69.png,mod America ) tor cho,"mod, week, ,, mag, coun, un, m, i, ke, to","0.010645641945302486, 0.008964530192315578, 0.008756866678595543, 0.005479907151311636, 0.004490075167268515, 0.00426775636151433, 0.003901044838130474, 0.0036934346426278353, 0.00338928634300828, 0.0033237317111343145"
img70.png,", exston w",",, un, i, self, one, ,, , to, <0x0A>, a","0.017073005437850952, 0.014489672146737576, 0.007970760576426983, 0.005831532645970583, 0.00571874063462019, 0.00565211521461606, 0.0051262457855045795, 0.00504677090793848, 0.00504677090793848, 0.00496852770447731"
img71.png,"ersonauer Tags, Ring","erson, ’, ,, un, week, by, self, tags, -, really","0.00850546546280384, 0.006370299030095339, 0.0059377714060246944, 0.0055130342952907085, 0.004827374126762152, 0.004412577021867037, 0.004161456599831581, 0.0034770271740853786, 0.0034634715411812067, 0.0034365186002105474"
img72.png,", ex tel, I",",, one, i, self, mod, to, un, –, by, m","0.015645433217287064, 0.007595248520374298, 0.0066766515374183655, 0.0064965602941811085, 0.005492064170539379, 0.005385837517678738, 0.004482491873204708, 0.004277223255485296, 0.004260548390448093, 0.004178141709417105"
img73.png,"mod n. s,","mod, ,, week, mag, really, self, one, by, anyway, erson","0.008792982436716557, 0.007318168878555298, 0.00698304595425725, 0.00537504255771637, 0.005209669936448336, 0.0050889877602458, 0.00497110141441226, 0.004837014712393284, 0.004335871897637844, 0.004302129615098238"
img74.png,magic-  well m,"magic, anyway, self, erson, mag, Okay, Tags, one, eth, Tag","0.007481596432626247, 0.006399348843842745, 0.005713975057005882, 0.005346856079995632, 0.005102005321532488, 0.004627317655831575, 0.003942524548619986, 0.003791488241404295, 0.0036320234648883343, 0.003465701127424836"
img75.png,",  Tags m,",",, i, -, un, self, one, by, ,, –, to","0.011610595509409904, 0.010206367820501328, 0.006362081505358219, 0.005614517256617546, 0.004858959466218948, 0.004355543293058872, 0.00425464753061533, 0.003965767100453377, 0.003934905398637056, 0.0035827721003443003"
img76.png,", exston, in",",, i, mod, n, one, –, m, magic, un, mag","0.016147436574101448, 0.011721781454980373, 0.006033856421709061, 0.0055586486123502254, 0.005387627054005861, 0.005100902169942856, 0.005061207339167595, 0.004736027680337429, 0.004278644919395447, 0.003972587175667286"
img77.png,", exi a Tags",",, i, one, un, to, ’, self, eth, a, m","0.033251773566007614, 0.010627904906868935, 0.007959933020174503, 0.0074194734916090965, 0.006031989119946957, 0.006031989119946957, 0.005323211662471294, 0.005159433465451002, 0.005099324509501457, 0.0050202663987874985"
img78.png,", ex m Tags,",",, un, week, to, one, -, i, ,, –, a","0.018677815794944763, 0.007089299149811268, 0.00628077145665884, 0.006063798908144236, 0.0058087632060050964, 0.0058087632060050964, 0.005696411710232496, 0.004685740452259779, 0.004523869603872299, 0.004283113870769739"
img79.png,", ex m, Fe",",, un, really, to, self, , week, one, magic, i","0.010804289020597935, 0.008219469338655472, 0.006476785987615585, 0.00635151332244277, 0.005738114472478628, 0.005518291145563126, 0.005286199040710926, 0.005286199040710926, 0.00450389739125967, 0.004005849361419678"
img80.png,magic- accommod )ang,"magic, mag, i, really, to, par, mag, eth, erson, ag","0.02303910255432129, 0.006999135483056307, 0.006810345686972141, 0.004483814816921949, 0.0044663334265351295, 0.004098538309335709, 0.003972439561039209, 0.003880418138578534, 0.0037317615933716297, 0.003659582929685712"
img81.png,", exston- ,",",, mod, i, a, eth, self, , one, m, really","0.009679176844656467, 0.006347759626805782, 0.006249346770346165, 0.005963168106973171, 0.005645814351737499, 0.005180890206247568, 0.004982413724064827, 0.004680544603615999, 0.004003481939435005, 0.003941413480788469"
img82.png,", ex,,,",",, un, s, i, -, week, one, <0x0A>, –, ed","0.031025763601064682, 0.0073981075547635555, 0.00658001285046339, 0.006554359570145607, 0.006503353361040354, 0.006181349977850914, 0.00599116925150156, 0.00500580994412303, 0.0049474905245006084, 0.004720928147435188"
img83.png,", ex m,,",",, mod, i, self, erson, a, by, y, ’, s","0.010967633686959743, 0.00971678551286459, 0.009603581391274929, 0.005824866238981485, 0.004554165527224541, 0.004501108080148697, 0.004130448680371046, 0.0036451080814003944, 0.0036167420912534, 0.0034917998127639294"
img84.png,", exston, in",",, self, m, one, i, mag, magic, week, and, well","0.02267506718635559, 0.009342250414192677, 0.0067289709113538265, 0.00617485074326396, 0.005915144924074411, 0.005556764546781778, 0.005302301608026028, 0.005199745763093233, 0.005139166954904795, 0.004942288622260094"
img85.png,", ex m, riv",",, mod, self, tag, magic, week, first, Tags, ’, one","0.0108909010887146, 0.007198445964604616, 0.006038066931068897, 0.005852295085787773, 0.00554084125906229, 0.005184845998883247, 0.004947414621710777, 0.004720855969935656, 0.0043660784140229225, 0.0039137271232903"
img86.png,i town  ( so,"i, mag, ,, week, really, magic, un, mod, by, m","0.0071627916768193245, 0.00657294737175107, 0.005302182864397764, 0.004884599708020687, 0.004517516121268272, 0.004430139437317848, 0.004161730874329805, 0.0037598107010126114, 0.0035458391066640615, 0.0035320152528584003"
img87.png,", ex,,,",",, -, self, mod, one, eth, magic, ’, i, really","0.0217659343034029, 0.012499125674366951, 0.009471761994063854, 0.009398051537573338, 0.008967683650553226, 0.007405486889183521, 0.006742772180587053, 0.006690299138426781, 0.005904168356209993, 0.005292462185025215"
img88.png,", chosen   s",",, erson, self, i, really, un, eth, one, week, ke","0.008779069408774376, 0.007869506254792213, 0.005324774421751499, 0.005140827968716621, 0.005100821610540152, 0.004717488773167133, 0.0043800403364002705, 0.0042953225784003735, 0.004098625387996435, 0.003645392833277583"
img89.png,", ex in tel,",",, i, self, un, a, one, to, tag, really, eth","0.00831933319568634, 0.005695497151464224, 0.004666723310947418, 0.00464852899312973, 0.004150669556111097, 0.0038839918561279774, 0.0037940191105008125, 0.0037498176097869873, 0.003706130897626281, 0.0035921051166951656"
img90.png,", ex m Tags,",",, …, mod, self, i, Sto, [, one, really, anyway","0.009131282567977905, 0.004925957415252924, 0.004755788017064333, 0.004700381774455309, 0.004645620007067919, 0.004263061098754406, 0.003973609767854214, 0.003927316050976515, 0.003927316050976515, 0.003589857369661331"
img91.png,ersonauerent Singган,"erson, i, week, one, really, ,, Tags, eth, magic, syn","0.0060090008191764355, 0.005869802087545395, 0.005471257492899895, 0.004448100924491882, 0.004097782541066408, 0.0040028574876487255, 0.003745676251128316, 0.0035602152347564697, 0.0035187373869121075, 0.00309316860511899"
img92.png,", ex a ) pat",",, i, one, un, a, ,, –, s, m, n","0.0218643918633461, 0.014171963557600975, 0.007585705257952213, 0.00721011171117425, 0.0066422657109797, 0.006564880721271038, 0.006071522366255522, 0.005816162098199129, 0.0057036676444113255, 0.005379070527851582"
img93.png,", , all,",",, self, eth, mod, ., n, ’, magic, week, m","0.035115793347358704, 0.00971328653395176, 0.006807506550103426, 0.006495768669992685, 0.0056878854520618916, 0.004922454245388508, 0.004808425437659025, 0.004378121346235275, 0.004260029178112745, 0.0041289618238806725"
img94.png,i town  mod so,"i, mag, mod, one, y, magic, eth, ), ,, self","0.011061947792768478, 0.007967622019350529, 0.0075731175020337105, 0.006631243508309126, 0.006205189973115921, 0.005519010592252016, 0.004986010491847992, 0.0047391364350914955, 0.004665662534534931, 0.004315032623708248"
img95.png,", ex.�",",, by, self, one, mod, i, m, un, magic, s","0.008743886835873127, 0.006224611774086952, 0.006056713405996561, 0.004244816489517689, 0.004082200117409229, 0.0036449942272156477, 0.0036025287117809057, 0.0033710687421262264, 0.0033710687421262264, 0.0032673520036041737"
img96.png,", chosen e,ston",",, , one, [, <0x0A>, –, -, un, self, g","0.020031437277793884, 0.0119613166898489, 0.007905947975814342, 0.007086846046149731, 0.006815353408455849, 0.006788782775402069, 0.006278597749769688, 0.0058294800110161304, 0.005287109408527613, 0.0052255126647651196"
img97.png,"m par,.,","m, un, ,, one, to, week, syn, i, s, eth","0.00809989869594574, 0.007461976259946823, 0.005523650906980038, 0.0049902028404176235, 0.004543631337583065, 0.004301823675632477, 0.004202172160148621, 0.004009740427136421, 0.00397853646427393, 0.0039321850053966045"
img98.png,"erson Last, Com.","erson, un, ,, mod, one, -, self, by, well, Tag","0.008357030339539051, 0.008195390924811363, 0.007698856759816408, 0.0049513764679431915, 0.00483667803928256, 0.004706216976046562, 0.004251712467521429, 0.004218625370413065, 0.003994114231318235, 0.003766808658838272"
img99.png,magic  enson�,"magic, by, wo, one, erson, y, eth, ,, tag, wo","0.0064339484088122845, 0.005858176853507757, 0.005375765264034271, 0.0037091667763888836, 0.0033904528245329857, 0.0032861395739018917, 0.0032478547655045986, 0.0031726183369755745, 0.0030155309941619635, 0.002968779532238841"
img100.png,"by It, .,","by, ,, i, ed, un, one, week, self, mag, ,","0.01027173362672329, 0.009801357053220272, 0.006478300783783197, 0.006402826402336359, 0.005944823380559683, 0.004684407729655504, 0.004469893407076597, 0.004400594159960747, 0.004366348031908274, 0.0041663991287350655"
