Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,隆okuimanistic nature,"隆, ingo, Dres, e, Tor, tar, mak, payment, Leop, Ferd","0.00713270204141736, 0.004845116753131151, 0.0034089654218405485, 0.0032149606849998236, 0.0029617606196552515, 0.0027499014977365732, 0.0027072683442384005, 0.0026967134326696396, 0.0026239745784550905, 0.00257322215475142"
img12.png,stonholdtattattat,"ston, Down, Tor, nder, ingo, bro, mak, WP, defence, tor","0.010201532393693924, 0.007121817208826542, 0.005069890059530735, 0.003933040890842676, 0.003752934280782938, 0.003738302970305085, 0.003665997413918376, 0.0036374686751514673, 0.0035671130754053593, 0.0034708967432379723"
img13.png,pagamarimp GirGenerator,"pag, ston, favour, mak, дь, ingt, Pager, negoti, Generator, whilst","0.007229379843920469, 0.006159508600831032, 0.0060168239288032055, 0.004488824401050806, 0.00408712076023221, 0.0037799691781401634, 0.003663671435788274, 0.0035233183298259974, 0.0034686943981796503, 0.0029095460195094347"
img14.png,vooriba mant пso,"voor, amongst, ingo, favour, ardon, suit, Leop, idor, ACTION, pag","0.006880057975649834, 0.0052545578218996525, 0.004407530650496483, 0.003935481421649456, 0.003682629903778434, 0.0029246017802506685, 0.0028792601078748703, 0.002834621351212263, 0.0026837654877454042, 0.0026733025442808867"
img15.png,ingo emotriel sadomm,"ingo, Leop, 隆, ident, favour, payment, suit, z, ym, mak","0.00783312413841486, 0.005320901516824961, 0.004959625657647848, 0.0038325015921145678, 0.003572284011170268, 0.0035031898878514767, 0.003227289766073227, 0.0028704111464321613, 0.0026965015567839146, 0.002426588675007224"
img16.png,ingotatsing favourPtr,"ingo, tar, pag, tar, suit, e, iman, bro, medium, Down","0.015922268852591515, 0.006611512508243322, 0.0056111179292202, 0.004473572596907616, 0.004025780130177736, 0.004025780130177736, 0.003679861081764102, 0.003665514523163438, 0.0032601761631667614, 0.00323480530641973"
img17.png,pag dedu ability Tor sole,"pag, Dor, 隆, mak, favour, payment, 吉, Lud, e, ston","0.007242417428642511, 0.0070195915177464485, 0.0054031722247600555, 0.005298665724694729, 0.004862328991293907, 0.004694357980042696, 0.0045677353627979755, 0.004549927543848753, 0.0043415711261332035, 0.004224465228617191"
img18.png,stoniman Yafeltat,"ston, 隆, ingo, payment, amongst, tak, Dres, favour, nder, medium","0.006712489295750856, 0.005372609477490187, 0.004891816060990095, 0.00463147833943367, 0.003854658454656601, 0.00355107756331563, 0.003348985221236944, 0.003183165565133095, 0.002864538924768567, 0.0028201283421367407"
img19.png,favourUPlisдь Prop,"favour, pag, Dor, ston, tim, esi, 吉, e, tak, trade","0.012320360168814659, 0.011573906987905502, 0.007560761645436287, 0.005981054622679949, 0.0058197262696921825, 0.005531571805477142, 0.004639890044927597, 0.0039687086828053, 0.003381381742656231, 0.003031051019206643"
img20.png,pag Druyar Plemande,"pag, mak, ingo, Dres, payment, trade, Generator, esi, Tor, ston","0.007446136325597763, 0.004677910357713699, 0.0035587665624916553, 0.0035173059441149235, 0.003343152115121484, 0.0032276613637804985, 0.0031900580506771803, 0.003152892692014575, 0.002881977241486311, 0.002826234558597207"
img21.png,隆 Ya Nelsonша Exec,"隆, Dres, payment, iman, ingo, Down, favour, ston, pag, suit","0.005321730859577656, 0.00501887034624815, 0.004807783290743828, 0.004770368803292513, 0.004696411080658436, 0.004605574067682028, 0.004516494460403919, 0.0041284104809165, 0.003104138420894742, 0.0030560132581740618"
img22.png,Dorasia opposedole Dres,"Dor, pag, suit, Dres, mak, nder, ingo, present, Down, plain","0.006288126111030579, 0.004493921063840389, 0.004188795108348131, 0.0040440913289785385, 0.003935008775442839, 0.003725591581314802, 0.0036251002456992865, 0.003262236714363098, 0.0032368500251322985, 0.0031866671051830053"
img23.png,ston timing enh commissionzig,"ston, pag, amongst, nder, Tor, tor, payment, e, 吉, negoti","0.007530827075242996, 0.005706815514713526, 0.005196114536374807, 0.004805620294064283, 0.004694298375397921, 0.004496862180531025, 0.0039222328923642635, 0.003599243238568306, 0.0033417842350900173, 0.0033287559635937214"
img24.png,Down baldř unlikeдь,"Down, pag, suit, ingo, mak, ston, payment, Leop, present, Dor","0.008747669868171215, 0.006399931386113167, 0.005625901278108358, 0.005431551951915026, 0.004450453445315361, 0.0037770511116832495, 0.0037330470513552427, 0.003660843474790454, 0.00352059886790812, 0.00347958249039948"
img25.png,ardonActions solit Ferdwohl,"ardon, favour, ston, LOW, pag, дь, Dres, ồ, ingo, mak","0.005970423575490713, 0.0054787686094641685, 0.005207496229559183, 0.005067032761871815, 0.005067032761871815, 0.0043510259129107, 0.004168027080595493, 0.004087410401552916, 0.003946208860725164, 0.0035930643789470196"
img26.png,Dres Leop numerspeciesindi,"Dres, mak, pag, Reichs, 隆, negoti, favour, ston, payment, дь","0.006294131278991699, 0.004411209840327501, 0.004047953523695469, 0.003954182844609022, 0.0036713345907628536, 0.003239941317588091, 0.0027389824390411377, 0.0026965185534209013, 0.0024552077520638704, 0.0023983330465853214"
img27.png,Downiman DresOSToser,"Down, e, ingo, tak, 隆, ston, tor, mak, present, ym","0.005510473623871803, 0.005076486151665449, 0.0047503248788416386, 0.004622193053364754, 0.004462517332285643, 0.004159523639827967, 0.003969045355916023, 0.003938158042728901, 0.0036707669496536255, 0.0033684850204735994"
img28.png,ingotatsing favouratel,"ingo, payment, tak, ston, pag, negoti, mak, Tor, tar, 隆","0.006430382840335369, 0.005923946388065815, 0.005457395222038031, 0.004797357600182295, 0.004722982179373503, 0.004419533535838127, 0.003621235955506563, 0.0035930548328906298, 0.0034554072190076113, 0.003388573881238699"
img29.png,ingotat Desde Yemande,"ingo, negoti, favour, mak, pag, ston, Leop, trial, ym, present","0.014959706924855709, 0.005292537622153759, 0.004670648369938135, 0.004474206827580929, 0.0036375042982399464, 0.00360919744707644, 0.003567148931324482, 0.00322265038266778, 0.0032100866083055735, 0.003172687953338027"
img30.png,Drestat dece weatherumen,"Dres, mak, e, Leop, ingo, Tor, ston, favour, amongst, pag","0.006627729162573814, 0.005304768215864897, 0.005284086335450411, 0.005161680746823549, 0.004736624658107758, 0.004681441001594067, 0.004295932129025459, 0.0040673064067959785, 0.0039421687833964825, 0.003911490086466074"
img31.png,ingotat� magn Según,"ingo, ston, esi, payment, iman, 隆, pag, Down, e, medium","0.008511049672961235, 0.006551188416779041, 0.004591366741806269, 0.004196849185973406, 0.003973497077822685, 0.003821274731308222, 0.0035065985284745693, 0.003412014339119196, 0.0033854616340249777, 0.0030228770337998867"
img32.png,ingoimanosenaint conference,"ingo, favour, tor, ồ, ston, nder, plain, oper, ton, medium","0.010478935204446316, 0.004969271831214428, 0.0046318708918988705, 0.004560060333460569, 0.003992922138422728, 0.003915692213922739, 0.003664111252874136, 0.0035513786133378744, 0.003415327286347747, 0.002639160491526127"
img33.png,stoniman defence aloneilst,"ston, negoti, ingo, trial, mak, favour, LOW, Dor, present, amongst","0.006150492001324892, 0.0054277898743748665, 0.005118893459439278, 0.004535088315606117, 0.004081137478351593, 0.0036870006006211042, 0.0031783930025994778, 0.0029166575986891985, 0.002793986815959215, 0.002697467338293791"
img34.png,mak reproigo naтан,"mak, trial, tak, tar, ACTION, payment, 隆, bank, favour, tim","0.004389870446175337, 0.004028371535241604, 0.003682229667901993, 0.003379003843292594, 0.0032622746657580137, 0.0030646235682070255, 0.0028232636395841837, 0.0026315709110349417, 0.002491521183401346, 0.0024054506793618202"
img35.png,stoniod dece otherwiseloss,"ston, pag, trade, payment, e, amongst, mak, Dor, favour, ym","0.01006714440882206, 0.00861088465899229, 0.005367545876652002, 0.004279380664229393, 0.00386609835550189, 0.003660348244011402, 0.0033720708452165127, 0.0033197919838130474, 0.0029182841535657644, 0.0027522039599716663"
img36.png,mak financialfolilo Tu,"mak, 隆, negoti, 吉, amongst, e, suit, Dres, spr, ingo","0.004818128887563944, 0.004318942781537771, 0.0038263711612671614, 0.0033244090154767036, 0.0031598061323165894, 0.0028770361095666885, 0.0027560314629226923, 0.002702725352719426, 0.0024132621474564075, 0.0023298950400203466"
img37.png,ingobirdinaleagenadr,"ingo, mak, low, voor, pag, ston, Low, LOW, ua, Lud","0.00838971696794033, 0.005128531251102686, 0.0046695806086063385, 0.004185785073786974, 0.0039015808142721653, 0.0037374855019152164, 0.0034297092352062464, 0.0031595963519066572, 0.0030031539499759674, 0.0030031539499759674"
img38.png,stonndertattat Ludwig,"ston, 隆, Tor, ingo, Leop, Dres, tor, дь, pag, plain","0.00499347597360611, 0.004896893631666899, 0.0047462317161262035, 0.0040280744433403015, 0.003739940468221903, 0.003582643810659647, 0.00352709973230958, 0.0031126546673476696, 0.0030763912945985794, 0.0028341044671833515"
img39.png,stonimaniga Dres Según,"ston, ingo, ardon, Dor, amongst, 隆, mak, ;, nder, favour","0.006771162152290344, 0.005791682284325361, 0.005679660476744175, 0.004653747193515301, 0.004090906120836735, 0.004011780954897404, 0.003739390755072236, 0.0037248125299811363, 0.003568151965737343, 0.002946569351479411"
img40.png,ingotimbirdons Mant,"ingo, e, ston, 隆, Tor, Leop, favour, payment, tak, defence","0.007775786332786083, 0.005407210439443588, 0.0046795508824288845, 0.004145852290093899, 0.00412968872115016, 0.00412968872115016, 0.0039099110290408134, 0.0034102851059287786, 0.0031539984047412872, 0.0031294533982872963"
img41.png,ston consumasons Según phr,"ston, favour, tor, Dor, DIR, Tor, medium, defence, trav, negoti","0.007395909633487463, 0.005560961086302996, 0.00428042421117425, 0.0034799601417034864, 0.003107254859060049, 0.003107254859060049, 0.0030590815003961325, 0.0028402607422322035, 0.002818157896399498, 0.0027314522303640842"
img42.png,ndernder otherwise ( solit,"nder, 隆, ingo, bro, e, negoti, Dres, manage, Lud, iman","0.005741639528423548, 0.0048349457792937756, 0.0047229439951479435, 0.004385105334222317, 0.00426682410761714, 0.004135548137128353, 0.004008310381323099, 0.0037215903867036104, 0.003678232431411743, 0.0036638923920691013"
img43.png,Torasons�indi posit,"Tor, ston, negoti, ingo, amongst, pag, mak, tor, payment, Reichs","0.00550059461966157, 0.00528987031430006, 0.0043006339110434055, 0.004233958665281534, 0.0040086316876113415, 0.003977436572313309, 0.003469181479886174, 0.0032084686681628227, 0.0031959598418325186, 0.002733649220317602"
img44.png,einline pagoku &,"e, margin, iman, 吉, trade, ingo, Tor, pag, medium, amongst","0.007020012475550175, 0.006594691425561905, 0.005934579763561487, 0.005298983305692673, 0.004881652072072029, 0.004658104851841927, 0.003984288312494755, 0.00390722556039691, 0.0037283003330230713, 0.0034616098273545504"
img45.png,tar broPickeragr Hin,"tar, esi, ingo, z, Dres, 隆, payment, trade, 吉, ston","0.004958108998835087, 0.004549816250801086, 0.0038916640914976597, 0.0035434006713330746, 0.0034343816805630922, 0.0031270398758351803, 0.002983842510730028, 0.0027381274849176407, 0.0027381274849176407, 0.0025722330901771784"
img46.png,stonby phriaiards,"ston, iman, ingo, amongst, pag, Down, payment, Tor, bro, .;","0.008795663714408875, 0.00829510111361742, 0.008166496641933918, 0.0070125143975019455, 0.004527619574218988, 0.0034986732061952353, 0.0031117843464016914, 0.0030875683296471834, 0.0028555337339639664, 0.0027247692923992872"
img47.png,ym Leop coincPicker Nelson,"ym, ingo, pag, plain, payment, trial, mak, suit, ston, ;&","0.007291489280760288, 0.007122581824660301, 0.004474642686545849, 0.0039488584734499454, 0.003738703904673457, 0.0036095487885177135, 0.0033908577170222998, 0.0033513526432216167, 0.0033252721186727285, 0.002258797874674201"
img48.png,Dresardslick state Word,"Dres, payment, mak, suit, negoti, trial, trade, bank, esi, z","0.004869384225457907, 0.00383698265068233, 0.003256404772400856, 0.003168568480759859, 0.0031194447074085474, 0.0030116818379610777, 0.0028850147500634193, 0.0028181835077703, 0.002752900356426835, 0.0025360905565321445"
img49.png,makingtingtode ра,"mak, tim, Dres, tor, wrong, Dor, tim, e, nder, ston","0.0107674365863204, 0.007061457727104425, 0.004418947268277407, 0.003309638472273946, 0.0032583274878561497, 0.003195305587723851, 0.0031704395078122616, 0.003121286630630493, 0.0029783521313220263, 0.002932177158072591"
img50.png,ston complardsotitat,"ston, ingo, LOW, mak, tor, Low, amongst, whilst, e, scales","0.008362943306565285, 0.00509223435074091, 0.004672896582633257, 0.004372666589915752, 0.003262207843363285, 0.003186638932675123, 0.0031006846111267805, 0.002349679823964834, 0.002268509240821004, 0.002250855788588524"
img51.png,makingt Re honourgy,"mak, negoti, amongst, payment, e, ua, ;, plain, ston, st","0.005105096846818924, 0.004630121402442455, 0.004487667698413134, 0.003975853323936462, 0.003563931677490473, 0.0034678010269999504, 0.003321949625387788, 0.0032071915920823812, 0.0026484893169254065, 0.0026074284687638283"
img52.png,makards Stutt contraryIter,"mak, Leop, ingo, pag, Down, e, amongst, 隆, Tor, ston","0.006107906810939312, 0.005390208680182695, 0.005265344399958849, 0.0052040014415979385, 0.004985128063708544, 0.00406874343752861, 0.0032821225468069315, 0.0031318231485784054, 0.003035467118024826, 0.002774641616269946"
img53.png,easia Murrayimon nam,"e, favour, pag, 吉, mak, ston, ingo, Dres, ident, ua","0.005337835755199194, 0.004692258778959513, 0.004373665899038315, 0.004339630249887705, 0.004305858630686998, 0.004206113517284393, 0.0039822678081691265, 0.0032885451801121235, 0.00297095300629735, 0.00297095300629735"
img54.png,amongstbird drive shameads,"amongst, payment, ingo, Down, esi, ;, mak, ston, 隆, iman","0.007948525249958038, 0.0077039748430252075, 0.0064621055498719215, 0.005233172792941332, 0.004709345754235983, 0.004372479394078255, 0.004139780066907406, 0.0040755984373390675, 0.0035548002924770117, 0.0033920141868293285"
img55.png,pagatznder timingons,"pag, ingo, ston, Dres, medium, e, favour, mak, negoti, 隆","0.00699360016733408, 0.005197202321141958, 0.0044628013856709, 0.004359420854598284, 0.003892524866387248, 0.003395120380446315, 0.003355565946549177, 0.002915366319939494, 0.002792750019580126, 0.0025728021282702684"
img56.png,Downoweміunst Prime,"Down, ston, e, tor, bro, mak, ingo, payment, whilst, esi","0.008991105481982231, 0.00571509450674057, 0.00571509450674057, 0.005539259873330593, 0.004485829267650843, 0.004297161009162664, 0.0036469537299126387, 0.0034935674630105495, 0.003231021575629711, 0.0031438700389117002"
img57.png,Dres Leop numer otherwise otherwise,"Dres, ingo, tim, ym, favour, payment, esi, suit, ston, tar","0.010272695682942867, 0.00848316214978695, 0.004740070551633835, 0.004265601746737957, 0.0037205240223556757, 0.0036485628224909306, 0.0035501490347087383, 0.0029895249754190445, 0.0028193905018270016, 0.0026693453546613455"
img58.png,makisses&sible Ferd,"mak, trial, e, negoti, bro, Down, ston, suit, online, pag","0.00935245119035244, 0.005412783473730087, 0.0052667828276753426, 0.004967049229890108, 0.004248542245477438, 0.003734708297997713, 0.003619803348556161, 0.003508433699607849, 0.0034675593487918377, 0.0030362962279468775"
img59.png,ingotat Rudolfadstat,"ingo, Dres, e, negoti, mak, ston, roc, 隆, Word, nder","0.005038595758378506, 0.005018952302634716, 0.004429209511727095, 0.0038033314049243927, 0.0035175064112991095, 0.0033433425705879927, 0.0030204583890736103, 0.0027287567500025034, 0.002707521431148052, 0.0026655453257262707"
img60.png,favourUPś unlikeetter,"favour, ym, ingo, pag, mak, ardon, gent, Dor, 隆, Leop","0.02747354470193386, 0.006628301925957203, 0.004346946254372597, 0.003776692319661379, 0.003703644499182701, 0.0035478740464895964, 0.0033329192083328962, 0.003155544400215149, 0.003046534489840269, 0.002873155986890197"
img61.png,makingt syn面uper,"mak, medium, favour, Dor, esi, payment, trade, ston, bro, unter","0.0064726113341748714, 0.00573441619053483, 0.005120257381349802, 0.0041142418049275875, 0.0038499049842357635, 0.003731455886736512, 0.0034645393025130033, 0.0034645393025130033, 0.0032673717942088842, 0.003229305846616626"
img62.png,stoniman bar favoureton,"ston, esi, ingt, ồ, iman, e, bro, whilst, cla, Bro","0.004567035008221865, 0.004174608271569014, 0.004077903460711241, 0.003684078576043248, 0.003641157876700163, 0.0035429440904408693, 0.0034744171425700188, 0.003447378985583782, 0.0034072156995534897, 0.00317587424069643"
img63.png,stoncludahu sloManaged,"ston, ingo, pag, payment, tor, Down, e, nder, Tor, bro","0.006342146545648575, 0.0060991826467216015, 0.004978007636964321, 0.004939268808811903, 0.004806040320545435, 0.004291311372071505, 0.0038467063568532467, 0.003801890881732106, 0.0037723046261817217, 0.003394706640392542"
img64.png,stonnumer tot revers Según,"ston, iman, favour, ingo, tor, Tor, trade, e, z, eden","0.013125455006957054, 0.008743438869714737, 0.006497571244835854, 0.004828585311770439, 0.004413684364408255, 0.004379336256533861, 0.0038346750661730766, 0.003423979738727212, 0.003410630626603961, 0.0029058936052024364"
img65.png,payment kap negoti Gregspecies,"payment, Leop, 隆, favour, pag, ston, ingo, nder, Down, ingt","0.006176264025270939, 0.005558036267757416, 0.00534511124715209, 0.005120303016155958, 0.00424488028511405, 0.004195426125079393, 0.0036593156401067972, 0.0033448850736021996, 0.003204203676432371, 0.0030218518804758787"
img66.png,mak financial Cornlach favour,"mak, Dor, e, esi, ston, favour, ingo, ing, payment, oper","0.0067036640830338, 0.00534462695941329, 0.004607356619089842, 0.004607356619089842, 0.00419504614546895, 0.00378990825265646, 0.0034778150729835033, 0.003267104970291257, 0.0030334044713526964, 0.0029058235231786966"
img67.png,mak DirCompat gre din,"mak, favour, medium, tak, e, ingo, pag, 吉, ym, ston","0.009110726416110992, 0.0063852062448859215, 0.005150738172233105, 0.004819806199520826, 0.004708155058324337, 0.004405660089105368, 0.004220363683998585, 0.004171194974333048, 0.003444560104981065, 0.003185697365552187"
img68.png,ingobird repro�odes,"ingo, favour, ston, plain, e, .;, Dres, suit, ym, payment","0.0134050864726305, 0.006740500684827566, 0.004874002654105425, 0.003636227222159505, 0.0034159196075052023, 0.0031964490190148354, 0.003159209154546261, 0.003159209154546261, 0.0030145386699587107, 0.00274476851336658"
img69.png,дьlag theeinlineGM,"дь, Desde, Tow, ingo, colour, iman, whilst, payment, Generator, amongst","0.012043993920087814, 0.006862460169941187, 0.003971687983721495, 0.0037750359624624252, 0.003673210274428129, 0.003574131987988949, 0.00341046042740345, 0.00337072741240263, 0.003166505368426442, 0.002963059348985553"
img70.png,iman Readдьonym Word,"iman, ingo, payment, ston, trial, favour, pag, .;, ing, tim","0.011785861104726791, 0.010606127791106701, 0.005972783546894789, 0.004651608876883984, 0.0037231005262583494, 0.0035665121395140886, 0.003538757096976042, 0.0031107673421502113, 0.002888249699026346, 0.0026607802137732506"
img71.png,plain Gentril Gregoryipo,"plain, lon, pag, ua, tim, amongst, suit, ston, Among, ồ","0.007267741486430168, 0.0060724252834916115, 0.005034217145293951, 0.004425360821187496, 0.004108808469027281, 0.003785211592912674, 0.0036687529645860195, 0.0034330380149185658, 0.003113630460575223, 0.0029479260556399822"
img72.png,ingo emotaecy Rost,"ingo, e, Dor, favour, mak, Down, iman, pag, ston, trade","0.008173963986337185, 0.006697505712509155, 0.006122015882283449, 0.004657384008169174, 0.004409522749483585, 0.004207596182823181, 0.003627174301072955, 0.0035849164705723524, 0.0032641037832945585, 0.0032513781916350126"
img73.png,stoniod sloдь�,"ston, ingo, payment, Dres, mak, pag, Tor, tor, e, favour","0.022969869896769524, 0.007876398041844368, 0.0055417390540242195, 0.003348130499944091, 0.0033220751211047173, 0.0032833716832101345, 0.0032073124311864376, 0.0030604389030486345, 0.0025671005714684725, 0.0025570925790816545"
img74.png,stoniman instalPrim Nelson,"ston, favour, ym, suit, negoti, defence, ingo, Dres, iman, bro","0.013638289645314217, 0.006672786548733711, 0.0041594430804252625, 0.0032393778674304485, 0.003078985260799527, 0.003078985260799527, 0.002961031161248684, 0.0025426167994737625, 0.0025426167994737625, 0.002397916279733181"
img75.png,ingotat� magn Según,"ingo, Dor, favour, mak, e, 隆, pag, ;, pdf, Dres","0.0051713623106479645, 0.005031873472034931, 0.004727007821202278, 0.004287209827452898, 0.0038131235633045435, 0.0037982575595378876, 0.003754006465896964, 0.0031611905433237553, 0.0029929548036307096, 0.0028670751489698887"
img76.png,negotisceoa Desdeodes,"negoti, ingo, Dres, tor, pag, Down, Tor, bro, mak, esi","0.006630181800574064, 0.005348351784050465, 0.005143460351973772, 0.005043976474553347, 0.004021408502012491, 0.003912937827408314, 0.003748364979401231, 0.0037191947922110558, 0.003507534973323345, 0.003282177960500121"
img77.png,ingotatost conservationтан,"ingo, iman, mak, negoti, ston, favour, bro, suit, payment, pag","0.004633307922631502, 0.004561475478112698, 0.0044558085501194, 0.004386727698147297, 0.003841147292405367, 0.003841147292405367, 0.0037815957330167294, 0.003722967579960823, 0.003693995298817754, 0.0036795935593545437"
img78.png,ingo magn favourfol Desde,"ingo, ston, ingt, e, pag, ;, iman, trade, bro, favour","0.006547115743160248, 0.005755283869802952, 0.005688232835382223, 0.004752696491777897, 0.003615660360082984, 0.003396598855033517, 0.0029974880162626505, 0.0029858017805963755, 0.002905264962464571, 0.002718603704124689"
img79.png,favourUP Leop favour settlement,"favour, pag, mak, Word, Dor, Pager, ồ, дь, trade, ingo","0.007893689908087254, 0.007710832636803389, 0.006318030413240194, 0.005237830337136984, 0.004622369538992643, 0.003862134413793683, 0.0035999049432575703, 0.0035302764736115932, 0.0032143534626811743, 0.0032018220517784357"
img80.png,tar timingtattatmedium,"tar, negoti, ingo, 隆, Flag, tak, 街, bro, balance, custom","0.007731776684522629, 0.0063848779536783695, 0.0061884368769824505, 0.0041223871521651745, 0.0037681669928133488, 0.0036808776203542948, 0.0029808655381202698, 0.0029808655381202698, 0.002767639933153987, 0.002630604663863778"
img81.png,ingotatsing в fee,"ingo, 隆, tor, ym, pag, Word, roc, e, дь, payment","0.005844837054610252, 0.004751819185912609, 0.004733293317258358, 0.004411914385855198, 0.004001432564109564, 0.003490111557766795, 0.0033959716092795134, 0.0033959716092795134, 0.003356407629325986, 0.003092067316174507"
img82.png,negoti Union negotiischBUG,"negoti, ingo, ston, favour, pag, present, ym, mak, suit, ;","0.008493420667946339, 0.006141525227576494, 0.004708870779722929, 0.004690512083470821, 0.004287475720047951, 0.004188156221061945, 0.004059300292283297, 0.003919070120900869, 0.0037689327728003263, 0.0032873216550797224"
img83.png,Tor timing Nelson favour Nelson,"Tor, tor, e, mak, ston, ingo, pag, bro, esi, suit","0.008117067627608776, 0.006808607839047909, 0.004697798285633326, 0.0039251577109098434, 0.0036160245072096586, 0.0036160245072096586, 0.0032287463545799255, 0.0030331267043948174, 0.0030331267043948174, 0.002894229721277952"
img84.png,ingobird reproAgent Sad,"ingo, ston, e, pag, mak, negoti, amongst, tor, Down, ua","0.009581061080098152, 0.0050291805528104305, 0.003947448916733265, 0.0037227992434054613, 0.0030742762610316277, 0.0030266139656305313, 0.0027557637076824903, 0.0027557637076824903, 0.002745019970461726, 0.0026919262018054724"
img85.png,stoniba mediumtat Nelson,"ston, favour, pag, Dres, ingo, exclus, amongst, negoti, bro, tor","0.008865845389664173, 0.007292846217751503, 0.006640211679041386, 0.0056135039776563644, 0.004123001359403133, 0.003783478634431958, 0.0034448965452611446, 0.0033650954719632864, 0.002800680696964264, 0.0027039300184696913"
img86.png,隆 DownloadпodesPY,"隆, ingo, pag, favour, amongst, payment, Tow, 吉, mak, e","0.00728208664804697, 0.00722541706636548, 0.0066045657731592655, 0.004850916098803282, 0.004832003265619278, 0.0041654473170638084, 0.004037290345877409, 0.003822429571300745, 0.0029885624535381794, 0.002885321155190468"
img87.png,stoniod deceдь favour,"ston, ingo, pag, iman, payment, Ferd, defence, negoti, Leop, mak","0.007148269563913345, 0.005332933738827705, 0.004318741615861654, 0.003298384603112936, 0.003272716421633959, 0.0031596589833498, 0.0031228477600961924, 0.0031106730457395315, 0.002692063106223941, 0.0026297017466276884"
img88.png,ingotatPicker Julian Lub,"ingo, iman, pag, favour, e, ston, negoti, trav, ;, trade","0.00858368631452322, 0.005498915910720825, 0.005413663107901812, 0.00428256019949913, 0.003322258358821273, 0.003309305990114808, 0.0029318826273083687, 0.0027115480042994022, 0.0023466493003070354, 0.002337500685825944"
img89.png,pag dece Wienerosislink,"pag, mak, ym, Dor, e, payment, suit, Word, favour, дь","0.0076499502174556255, 0.0057744854129850864, 0.0050959656946361065, 0.004862604197114706, 0.0037282879929989576, 0.0031272934284061193, 0.002847433090209961, 0.002685385290533304, 0.0026231780648231506, 0.0026129514444619417"
img90.png,ingobird ProofPo coh,"ingo, payment, suit, 吉, favour, Leop, esi, 隆, DIR, tim","0.006060488522052765, 0.005583183839917183, 0.0052654435858130455, 0.004521399736404419, 0.004399443045258522, 0.004165309015661478, 0.004037155769765377, 0.003990121651440859, 0.003507541725412011, 0.0033863717690110207"
