Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,ambaambaelespesege,"amba, ax, amb, agin, wn, oren, Mitt, лю, Sunday, anu","0.018204044550657272, 0.014570335857570171, 0.010211543180048466, 0.008565457537770271, 0.004996187053620815, 0.003860754193738103, 0.003251081332564354, 0.003066061530262232, 0.0030067586340010166, 0.002925656270235777"
img21.png,Warren hang ho Bevölker Tsch,"Warren, win, ROP, prop, istic, ду, appreciated, ishi, tid, pill","0.004426936618983746, 0.00392204849049449, 0.0033156222198158503, 0.0032642183359712362, 0.003114738967269659, 0.0025923156645148993, 0.0025721420533955097, 0.0023788425605744123, 0.0022877103183418512, 0.0022086806129664183"
img22.png,cor Isalaurognet,"cor, depos, agg, heart, stick, afternoon, otherwise, Charlie, Hollywood, û","0.01173351239413023, 0.008095880039036274, 0.006354528479278088, 0.006256010849028826, 0.00554251903668046, 0.003945617005228996, 0.0030134152621030807, 0.0028866748325526714, 0.0026386345271021128, 0.0025674619246274233"
img23.png,Yajavascriptaretraiemann,"Ya, ya, relief, aka, daily, FM, Comm, дов, generic, already","0.01644236408174038, 0.008397938683629036, 0.0057944031432271, 0.0051940688863396645, 0.004239276051521301, 0.004173551220446825, 0.004108847118914127, 0.003966905176639557, 0.0037704899441450834, 0.0035978269297629595"
img24.png,lia Hud generett pes,"lia, plate, bay, season, deput, Rud, boys, sat, w, tm","0.006719320081174374, 0.004304558038711548, 0.003445324720814824, 0.003211395815014839, 0.0029126096051186323, 0.0028010292444378138, 0.002641622442752123, 0.002600667765364051, 0.0024526631459593773, 0.002424089005216956"
img25.png,tern fee Leopyeraar,"tern, best, detect, lon, BB, best, arr, ongs, qual, wind","0.013762078247964382, 0.013286661356687546, 0.00854506902396679, 0.0057145217433571815, 0.004887889605015516, 0.004609718918800354, 0.004197196569293737, 0.004004993010312319, 0.0037623427342623472, 0.003562114667147398"
img26.png,applebum Mant subst otherwise,"apple, pill, teeth, windows, ker, ály, numer, characteristic, cker, nea","0.008734486065804958, 0.004899602383375168, 0.0041908519342541695, 0.004014590289443731, 0.003921592608094215, 0.0038158143870532513, 0.003712889039888978, 0.0033412384800612926, 0.003315236885100603, 0.0032894376199692488"
img27.png,án Tru tardtelbbi,"án, Pra, zh, face, iah, Lisa, Wh, Gregory, phrase, ść","0.006455691531300545, 0.005764284171164036, 0.004797462373971939, 0.004760128911584616, 0.0037362677976489067, 0.0032715853303670883, 0.0030494530219584703, 0.0023199014831334352, 0.0022485253866761923, 0.002213665284216404"
img28.png,izz Mittutton bricketta,"izz, ahead, lung, dup, Papa, agas, guys, tin, Head, Custom","0.01807303912937641, 0.007475333753973246, 0.005342379678040743, 0.0047516110353171825, 0.004534019157290459, 0.0042593167163431644, 0.0038630326744168997, 0.003227684646844864, 0.003079877933487296, 0.0029618898406624794"
img29.png,ag permantl Feldlor,"ag, hel, bon, best, Griff, Bast, Mann, bonus, Silva, Perry","0.01666504144668579, 0.004682264756411314, 0.0043643503449857235, 0.004347336012870073, 0.003632335225120187, 0.003119060769677162, 0.0027525615878403187, 0.0024481788277626038, 0.002438634168356657, 0.0022819535806775093"
img30.png,bowitschmandeISO coinc,"bow, inaire, Gla, Sil, gla, 所, Voll, abandoned, <0x86>, sil","0.003840303048491478, 0.003664442803710699, 0.0034424252808094025, 0.0034156362526118755, 0.0032592229545116425, 0.0025782575830817223, 0.002498932648450136, 0.0024315286427736282, 0.002384498482570052, 0.002293149707838893"
img31.png,Uniontis representative Kerzu,"Union, dist, stick, sil, fork, Sil, yan, án, tern, antal","0.006025116890668869, 0.00583974365144968, 0.005594131536781788, 0.004060904495418072, 0.003935963846743107, 0.0034870703238993883, 0.0032630281057208776, 0.0030653311405330896, 0.003041476709768176, 0.002936407458037138"
img32.png,anna Vogliaistaigg,"anna, Bah, details, Details, bow, Details, dup, Lov, tree, Hin","0.005260931793600321, 0.004002305679023266, 0.0037745339795947075, 0.0036016851663589478, 0.003504536347463727, 0.00337027944624424, 0.0031660846434533596, 0.003129198681563139, 0.003116999054327607, 0.0030210991390049458"
img33.png,liftoly dow blind poly,"lift, dem, legs, illo, Costa, mas, adjust, big, opp, tan","0.0057912892661988735, 0.004763784818351269, 0.003681167261675, 0.0030517950654029846, 0.002969477791339159, 0.002610338618978858, 0.0022502525243908167, 0.002232740866020322, 0.0020730297546833754, 0.0020730297546833754"
img34.png,kick settlement Keith Rud bay,"kick, otherwise, gla, lon, suit, bodies, Hinter, Fort, ney, Ro","0.013567062094807625, 0.005169630516320467, 0.003887028666213155, 0.0035808985121548176, 0.0027242039795964956, 0.0026403891388326883, 0.0026198411360383034, 0.0025293377693742514, 0.0025293377693742514, 0.002499869791790843"
img35.png,stick Bernard得 constise,"stick, Ya, keyboard, willing, oo, Compet, Union, ten, iza, wan","0.006183035671710968, 0.00587689271196723, 0.004815353080630302, 0.004007692448794842, 0.0030251650605350733, 0.00288663269020617, 0.002841879613697529, 0.0020073377527296543, 0.0019379935692995787, 0.0018857192480936646"
img36.png,Televisionsex developmentambaello,"Television, enza, States, idense, tern, slider, lung, ag, numer, Shift","0.004849869292229414, 0.004246687516570091, 0.004116030875593424, 0.004005007445812225, 0.002953107235953212, 0.0029073236510157585, 0.002699358621612191, 0.0026265480555593967, 0.0025959480553865433, 0.0024964988697320223"
img37.png,dictiffeessel hel Pil,"dict, dict, over, plus, tern, bear, of, stay, due, anno","0.009612379595637321, 0.005945193115621805, 0.005246615037322044, 0.005045619793236256, 0.004684699233621359, 0.004505231510847807, 0.00408606743440032, 0.003991413861513138, 0.0038837522733956575, 0.003648447571322322"
img38.png,it tranearisa for,"it, ax, boot, Boot, aff, app, Of, best, kick, Pot","0.011175106279551983, 0.004806353710591793, 0.004676710348576307, 0.004000202286988497, 0.0034483899362385273, 0.0028700048569589853, 0.0027279010973870754, 0.002675138646736741, 0.002613169141113758, 0.0025327703915536404"
img39.png,iporufth Mackless,"ipo, pas, English, English, translate, licity, visor, oo, Rub, dup","0.01824646256864071, 0.004151635803282261, 0.003930689767003059, 0.003780107479542494, 0.0032332970295101404, 0.0027764097321778536, 0.0027333656325936317, 0.002712094457820058, 0.0026804974768310785, 0.0025878986343741417"
img40.png,iantedex otherwisevironment Fame,"iante, ante, aye, willing, uet, Cz, tamb, ho, &=\, tank","0.009912394918501377, 0.008153713308274746, 0.007964832708239555, 0.006974240764975548, 0.006424971856176853, 0.005538671277463436, 0.004485352896153927, 0.0040206448175013065, 0.003466011956334114, 0.003372522536665201"
img41.png,ouw paid spetti States,"ouw, delegate, hel, vere, southern, 代, vit, ya, :(, aff","0.014033245854079723, 0.007251967675983906, 0.0063500357791781425, 0.005062690004706383, 0.004984200466424227, 0.003320193151012063, 0.0032687182538211346, 0.002999544609338045, 0.0027958827558904886, 0.002382121980190277"
img42.png,rings tam paramnamiqu,"rings, fac, ring, ro, Ring, uffle, Ny, zas, Ya, Clark","0.019249537959694862, 0.0087444968521595, 0.006757223512977362, 0.003880346892401576, 0.003345067845657468, 0.0031179464422166348, 0.0027408504392951727, 0.002666920656338334, 0.002656523371115327, 0.00260514160618186"
img43.png,ardьuve Congressesia,"ard, aka, horses, Meg, cube, Mid, hal, <<, C, éch","0.011063397862017155, 0.008094154298305511, 0.005476778838783503, 0.004928567912429571, 0.004452589899301529, 0.0033478878904134035, 0.003244884079322219, 0.003084218828007579, 0.002764675999060273, 0.0027218135073781013"
img44.png,y tantodelonпе,"y, tan, Ya, &, calendar, til, sett, Tan, ty, son","0.016018245369195938, 0.012770858593285084, 0.006943395361304283, 0.005985581316053867, 0.0045005385763943195, 0.003819557838141918, 0.003745680907741189, 0.003505023429170251, 0.0029285564087331295, 0.0026047120336443186"
img45.png,Nas trivirasiachi,"Nas, spread, kat, heads, HO, Ya, n, everyone, ya, rière","0.00640889210626483, 0.0057448940351605415, 0.004894711077213287, 0.00428595207631588, 0.0042030541226267815, 0.003948403988033533, 0.0038120050448924303, 0.0037529049441218376, 0.0033640824258327484, 0.003350967075675726"
img46.png,vest inj Giaity nost,"vest, vest, Vir, ten, uy, Sar, ittel, invest, Vas, tensor","0.060179948806762695, 0.023474927991628647, 0.009747655130922794, 0.005730350501835346, 0.00570800993591547, 0.0054679387249052525, 0.004291834309697151, 0.0035580554977059364, 0.003368699224665761, 0.003368699224665761"
img47.png,ete variations forbnar Abraham,"ete, Turkey, rock, lon, hello, verk, yk, esent, rocks, Full","0.016137178987264633, 0.006221436895430088, 0.004659641534090042, 0.004659641534090042, 0.004160591401159763, 0.0035172817297279835, 0.0028819574508816004, 0.002859529573470354, 0.002782398834824562, 0.0027285823598504066"
img48.png,bro BindingernerDB Tir,"bro, cont, compact, st, former, def, horizontal, berts, Pas, gross","0.013965665362775326, 0.008503757417201996, 0.004569548182189465, 0.004326361231505871, 0.004275958053767681, 0.004032612312585115, 0.003462775843217969, 0.0028262354899197817, 0.00276076584123075, 0.0026240707375109196"
img49.png,GloDialog Nedereti super,"Glo, chain, glo, bal, Cz, rial, ialog, Mitt, fair, ia","0.01276341825723648, 0.012370728887617588, 0.00579804414883256, 0.004291942808777094, 0.0036567808128893375, 0.003421834670007229, 0.003355650696903467, 0.003201984101906419, 0.0028257411904633045, 0.0027068941853940487"
img50.png,aloameruveig外,"alo, Level, blind, ation, &, just, line, express, ouwen, tern","0.005219366401433945, 0.0037155707832425833, 0.003215558361262083, 0.0029507623985409737, 0.002916384721174836, 0.0027828337624669075, 0.002645046217367053, 0.0025042793713510036, 0.0024751038290560246, 0.002398952841758728"
img51.png,blindamentelle tactetr,"blind, Kel, Bright, vim, buntu, Bot, ek, civile, element, bow","0.022337011992931366, 0.012335668317973614, 0.005625663325190544, 0.002918555634096265, 0.0026059765368700027, 0.0026059765368700027, 0.002575616119429469, 0.0025555724278092384, 0.0025159521028399467, 0.0024576701689511538"
img52.png,esh mitttranslate embarrane,"esh, iak, agas, anno, Sic, til, Wies, Bit, depos, Portuguese","0.005224279593676329, 0.004348031245172024, 0.003958927467465401, 0.0038672189693897963, 0.0038521422538906336, 0.0033730485010892153, 0.003243829123675823, 0.0028738731052726507, 0.002556075807660818, 0.002354767406359315"
img53.png,eth twice forboman cross,"eth, al, sout, unw, Admir, sect, BB, bb, photo, plus","0.008244253695011139, 0.006755099166184664, 0.00657289195805788, 0.006271897349506617, 0.005219936370849609, 0.0034501671325415373, 0.0031291658524423838, 0.002860289067029953, 0.0026043225079774857, 0.0024753736797720194"
img54.png,ellers Lloydsted pillau,"ellers, blind, unt, oth, tern, rog, ies, nose, ow, esser","0.007191858720034361, 0.006497303023934364, 0.005180101841688156, 0.0046072774566709995, 0.0041623287834227085, 0.0038046762347221375, 0.0035741624888032675, 0.0034777559340000153, 0.003464197274297476, 0.003450691467151046"
img55.png,fairbet tentalone Mand,"fair, osz, сть, etter, <0xAA>, hoog, ag, dup, Cz, kup","0.00815826840698719, 0.0034815215039998293, 0.00309652928262949, 0.0028862827457487583, 0.002852656412869692, 0.002711411565542221, 0.002711411565542221, 0.0026279904413968325, 0.0025973732117563486, 0.002557104919105768"
img56.png,wood halitisvisscher,"wood, <0x86>, button, xls, oth, ordnet, burn, stüt, tern, hav","0.010310295969247818, 0.007572697475552559, 0.004417115356773138, 0.004165736027061939, 0.0037195838522166014, 0.0029195346869528294, 0.0026272968389093876, 0.0025564299430698156, 0.0023550938349217176, 0.0023095421493053436"
img57.png,heads vice Lloydymenж,"heads, tid, head, agas, head, concentration, Lam, sk, aton, eden","0.005735148210078478, 0.004736068658530712, 0.0035889644641429186, 0.0034514733124524355, 0.0029870010912418365, 0.0029637557454407215, 0.0025153071619570255, 0.002486002864316106, 0.002466656733304262, 0.002281284425407648"
img58.png,bridgeConsole angerauuy,"bridge, augh, viz, inflate, HO, jekte, arel, Bridge, stad, fac","0.004411893431097269, 0.004001413471996784, 0.003317288588732481, 0.0032152263447642326, 0.0031653789337724447, 0.0031041549518704414, 0.002760892501100898, 0.002760892501100898, 0.002533537335693836, 0.0023707591462880373"
img59.png,ittoberнь surnamenumer,"itto, vi, fur, Gab, ba, rein, ba, Jed, besta, p","0.020170049741864204, 0.0055791838094592094, 0.00549268675968051, 0.005302939563989639, 0.004661582875996828, 0.0036162908654659986, 0.003166529815644026, 0.002625145483762026, 0.002325749956071377, 0.002236651722341776"
img60.png,nete acantalaxis ho,"nete, Rub, ax, ader, Lloyd, uta, Linear, linear, Ru, iddle","0.009396437555551529, 0.006138310302048922, 0.005108754616230726, 0.0050492356531322, 0.004579457920044661, 0.004438563250005245, 0.004386852029711008, 0.003963190596550703, 0.003456756705418229, 0.00329846004024148"
img61.png,Etidor intern Grund telt,"Et, hover, Haut, hurt, hur, pun, Sever, -, Gener, Compet","0.007528949063271284, 0.007470358163118362, 0.0032381608616560698, 0.0030778280925005674, 0.0030658289324492216, 0.0030182977207005024, 0.002780586015433073, 0.0027161738835275173, 0.0024158149026334286, 0.0023598528932780027"
img62.png,na- Perry visallas,"na, Op, Op, op, óp, tid, ty, lung, bow, lon","0.011335808783769608, 0.00977207813411951, 0.009545708075165749, 0.008164877071976662, 0.007730349898338318, 0.007700212299823761, 0.005927065387368202, 0.005812424700707197, 0.005767192225903273, 0.00418653292581439"
img63.png,limitjet LIplyonn,"limit, clipse, nde, asta, agu, jk, ongo, ob, raph, deg","0.0033369851298630238, 0.0031225860584527254, 0.0024895425885915756, 0.0023570514749735594, 0.002347862347960472, 0.0022316116373986006, 0.0021128475200384855, 0.0021128475200384855, 0.0021046099718660116, 0.0019540644716471434"
img64.png,Margaines cond optimasi,"Marg, ighth, endor, amba, issen, saved, glo, Racing, Hamburg, hav","0.00981169007718563, 0.006587257143110037, 0.005090237595140934, 0.0045628598891198635, 0.004303186200559139, 0.004269699100404978, 0.0036378288641572, 0.0032736915163695812, 0.003087385091930628, 0.002703404752537608"
img65.png,med fare second Statesellan,"med, Stef, tamb, Grid, Ya, tong, ь, éro, flav, fare","0.00525642791762948, 0.0043238201178610325, 0.003683940740302205, 0.0034472497645765543, 0.0032131902407854795, 0.003188184928148985, 0.002925642766058445, 0.0029028751887381077, 0.002612304873764515, 0.0025718051474541426"
img66.png,utakaabiutoriel,"ut, Ut, paint, k, anga, ann, m, ag, oth, glo","0.010811284184455872, 0.005167087540030479, 0.004471741616725922, 0.004024131689220667, 0.0038851164281368256, 0.0035791369155049324, 0.0034420222509652376, 0.0030854088254272938, 0.0030021851416677237, 0.0027016743551939726"
img67.png,ambamut mut Joh fa,"amba, wards, Verl, quel, dict, Male, kn, longitude, boost, ilt","0.009457660838961601, 0.0040676891803741455, 0.002535570878535509, 0.0024100260343402624, 0.002272871322929859, 0.001990192336961627, 0.0018623237265273929, 0.0017909792950376868, 0.0017770418198779225, 0.0017291090916842222"
img68.png,busphabet cadhouse sleep,"bus, tel, Bus, Camp, ag, Cart, London, alo, Lower, check","0.0775509625673294, 0.0060505797155201435, 0.004567217081785202, 0.004549411125481129, 0.0036413029301911592, 0.00358484941534698, 0.003302518278360367, 0.0027059863787144423, 0.002695437055081129, 0.0026849282439798117"
img69.png,ankaanka fa Kra evolution,"anka, marked, vote, Kam, onne, shield, ät, photo, eros, verified","0.010214027017354965, 0.005751974880695343, 0.005510054063051939, 0.005403480026870966, 0.004241240210831165, 0.003728289157152176, 0.0036561775486916304, 0.0034751477651298046, 0.0034212705213576555, 0.0033160089515149593"
img70.png,Krbara Peru stub verb,"Kr, Transfer, yar, ellen, lor, Charlie, equivalent, ya, rial, ру","0.00883167702704668, 0.008232028223574162, 0.005377648398280144, 0.005071606021374464, 0.004287435207515955, 0.0032237085979431868, 0.0028897137381136417, 0.002662129234522581, 0.0026004610117524862, 0.002312897704541683"
img71.png,Grid himselfLS Gener Ros,"Grid, translate, appreciated, ling, přek, bin, ola, Ho, ring, ro","0.012432442978024483, 0.009275167249143124, 0.008679243735969067, 0.0067067998461425304, 0.005560132209211588, 0.005122234113514423, 0.004083801060914993, 0.0039581554010510445, 0.003618046874180436, 0.003479441860690713"
img72.png,Yaaines runningatelricht,"Ya, bow, assa, iante, tern, Bow, numer, Konst, /#, photo","0.020597953349351883, 0.014101560227572918, 0.005436636507511139, 0.003915861714631319, 0.003375684143975377, 0.0031342164147645235, 0.0028649058658629656, 0.00240308721549809, 0.0022841019090265036, 0.002104213461279869"
img73.png,tiedor wave Phill compl,"ti, Fernando, V, Hamb, am, orth, ly, glo, foreign, oti","0.007277970667928457, 0.006397746503353119, 0.0038804293144494295, 0.003384570823982358, 0.0029985634610056877, 0.002952075330540538, 0.0028059077449142933, 0.00274090887978673, 0.002409413456916809, 0.002353599527850747"
img74.png,�arte teltanelrz,"<0xA4>, trust, 物, translate, 指, custom, omy, uture, eli, fid","0.0146514056250453, 0.006060084793716669, 0.004888473078608513, 0.0040526860393583775, 0.004021148197352886, 0.0030831212643533945, 0.0030831212643533945, 0.0030353220645338297, 0.002731494139879942, 0.002731494139879942"
img75.png,composemaagas willing formerly,"compose, photo, xls, osz, Machine, magn, on, складу, dex, lais","0.008042851462960243, 0.007949150167405605, 0.005549401044845581, 0.00465484568849206, 0.0028902594931423664, 0.0026835149619728327, 0.002611131640151143, 0.002481845673173666, 0.0023961090482771397, 0.002331478288397193"
img76.png,blindalusizz blind blind,"blind, wd, inj, omer, Bag, injury, Gab, cra, lung, zip","0.004999148193746805, 0.0040169283747673035, 0.004001268185675144, 0.0037735551595687866, 0.003055918263271451, 0.0028373238164931536, 0.0027500286232680082, 0.002739307237789035, 0.0026036747731268406, 0.0024268915876746178"
img77.png,glo etldad hel,"glo, ag, clipse, Time, lie, Met, Glo, Ast, Astronom, superior","0.006162455305457115, 0.004951672162860632, 0.004041437059640884, 0.00391709478572011, 0.0034839364234358072, 0.0034299229737371206, 0.0028658080846071243, 0.0027239120099693537, 0.002568893600255251, 0.002509385347366333"
img78.png,fa defо neighbourhood ta,"fa, ква, bore, bon, ongs, quel, anguage, Kal, Sing, POST","0.006335715763270855, 0.0046353088691830635, 0.003842805977910757, 0.0033127060160040855, 0.0030044938903301954, 0.0024714290630072355, 0.002461794065311551, 0.002404766622930765, 0.0023860526271164417, 0.0023490602616220713"
img79.png,Branch cherbbquad Grid,"Branch, lay, Verl, lon, abet, BB, lay, Chief, Glo, vice","0.01259118877351284, 0.011025214567780495, 0.005924468860030174, 0.005167413502931595, 0.004334433935582638, 0.004283936694264412, 0.003736515762284398, 0.0036215551663190126, 0.003310369560495019, 0.002979010110720992"
img80.png,Absinceayer forcesamo,"Abs, faces, Special, face, igg, schließ, 장, abs, pride, abet","0.03170136362314224, 0.019915850833058357, 0.006491036619991064, 0.0037129565607756376, 0.0033675055019557476, 0.003289497224614024, 0.0029257393907755613, 0.0028803800232708454, 0.00274847773835063, 0.0023786090314388275"
img81.png,пеtan chain initially domestic,"пе, glo, Lisa, tent, vul, osen, án, hurt, ogram, photo","0.011084144935011864, 0.009011346846818924, 0.0067756022326648235, 0.004693322349339724, 0.003556571202352643, 0.0035427056718617678, 0.0032382949721068144, 0.003163279965519905, 0.0024926047772169113, 0.0023415854666382074"
img82.png,woURLPEvisذ,"wo, lor, Fra, dow, tern, IF, aped, ten, ape, wind","0.005485505796968937, 0.005464120302349329, 0.005093119572848082, 0.005093119572848082, 0.004092436283826828, 0.0038746409118175507, 0.003625697921961546, 0.003174767130985856, 0.0031377796549350023, 0.003101223846897483"
img83.png,oszideohinyll尾,"osz, Prop, alis, cyl, %),, ън, squ, Grund, ppel, icher","0.00805655587464571, 0.005602454766631126, 0.003547253319993615, 0.0033980607986450195, 0.0033064037561416626, 0.002963841427117586, 0.002817091066390276, 0.00271977367810905, 0.0025952262803912163, 0.0025750298518687487"
img84.png,adorscher ram Convertanas,"ador, elle, Ya, agas, ament, bow, vision, Deput, owo, vision","0.01409480907022953, 0.009462807327508926, 0.00562847126275301, 0.005606527905911207, 0.0038987277075648308, 0.003868387546390295, 0.003853306407108903, 0.003012703498825431, 0.002830173121765256, 0.0024781825486570597"
img85.png,tent alphabetieren hypoth Dialog,"tent, Vit, vit, elli, Standard, tis, jet, camp, Standard, dece","0.02575799450278282, 0.014619244262576103, 0.005724978633224964, 0.00552720669656992, 0.004107471089810133, 0.004075506702065468, 0.004043790511786938, 0.003873714478686452, 0.003028659150004387, 0.0024241083301603794"
img86.png,stick pierajuare Sob,"stick, aho, tis, sleep, achter, ect, ento, sle, vis, dup","0.007562811020761728, 0.0069129690527915955, 0.006622218992561102, 0.0036428787279874086, 0.0035724190529435873, 0.00331687880679965, 0.0032148289028555155, 0.0031159191858023405, 0.0030437391251325607, 0.0030318729113787413"
img87.png,Administr Detenth Level гу,"Administr, E, cam, ere, restrict, suit, Cam, advis, dis, Len","0.006317623425275087, 0.0054037501104176044, 0.0053616976365447044, 0.005299231503158808, 0.0051361918449401855, 0.004078964237123728, 0.003713939106091857, 0.003290367778390646, 0.003019411116838455, 0.002749205334112048"
img88.png,attenalusnumerví Luigi,"atten, p, ette, id, Zam, ema, Phys, lattice, nomin, Tras","0.050259292125701904, 0.00593268359079957, 0.005616952199488878, 0.004584422800689936, 0.004374486394226551, 0.0041255340911448, 0.0038006198592483997, 0.0036693259608000517, 0.0026845361571758986, 0.0025816932320594788"
img89.png,coh punwalimoreument,"coh, fish, ajo, Ort, elle, Sur, Hal, L, ab, fer","0.007172104902565479, 0.005899612791836262, 0.005563864950090647, 0.004453261848539114, 0.00419982522726059, 0.0037354021333158016, 0.0036631531547755003, 0.0033614980056881905, 0.0032836291939020157, 0.003207563888281584"
img90.png,halagasitiselydev,"ento, hal, ham, Abs, abs, emb, half, agg, conduct, Half","0.007231721188873053, 0.007231721188873053, 0.0042846533469855785, 0.003825764637440443, 0.0032851574942469597, 0.0032216168474406004, 0.002944796346127987, 0.002744851866737008, 0.002723491284996271, 0.002723491284996271"
