Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,erekengoinerahuasi,"erek, vex, ️, Tag, Prop, Oper, Bang, egr, lamp, med","0.009939529933035374, 0.009085466153919697, 0.0050568231381475925, 0.00462231133133173, 0.00462231133133173, 0.004308467730879784, 0.0037432615645229816, 0.003599859308451414, 0.0033423565328121185, 0.0031892983242869377"
img12.png,haiflyikus baseosh,"hai, Ghost, guard, Guard, Tar, sad, Giov, py, br, guard","0.009276540949940681, 0.006552407052367926, 0.003689953126013279, 0.00341264926828444, 0.002907613292336464, 0.002689102664589882, 0.002657773671671748, 0.0024389103055000305, 0.0024389103055000305, 0.0023731249384582043"
img13.png,ankaNETdeFXizi,"anka, din, uwe, tar, Cop, Kno, cop, Vic, way, hos","0.008347060531377792, 0.005347327329218388, 0.005264424718916416, 0.004774625413119793, 0.004347346257418394, 0.003703985596075654, 0.0036751606967300177, 0.003576030023396015, 0.0032815495505928993, 0.003143531735986471"
img14.png,root Parentenasfac det,"root, Root, root, roots, magn, Fam, tree, young, Magn, Log","0.025728046894073486, 0.020916756242513657, 0.009689271450042725, 0.007724960334599018, 0.005456461571156979, 0.004594801459461451, 0.003914819099009037, 0.0035367447417229414, 0.003270953893661499, 0.003220242913812399"
img15.png,tin Copetta Tool Vitt,"tin, Tag, Cart, accommod, Wright, Nicol, ulk, arden, ifi, Compet","0.015611427836120129, 0.008356194943189621, 0.007231683935970068, 0.006332274992018938, 0.005544724874198437, 0.004669126123189926, 0.0041204895824193954, 0.003693582955747843, 0.003098182613030076, 0.0030382585246115923"
img16.png,Tambestraesserrotanning,"Tamb, Kit, amba, Contents, TRUE, exerc, ici, mans, asons, Magic","0.007593818940222263, 0.006320136599242687, 0.003893723012879491, 0.0038333567790687084, 0.0028710514307022095, 0.002815520390868187, 0.0027502989396452904, 0.002624353626742959, 0.002553566126152873, 0.0024846880696713924"
img17.png,lyn Vithebseinuil,"lyn, Adam, rain, verb, Inst, Th, Face, anza, First, '","0.009426825679838657, 0.008158237673342228, 0.0068968129344284534, 0.006658559665083885, 0.004487841855734587, 0.0038386546075344086, 0.0036772058811038733, 0.003662870032712817, 0.0033481342252343893, 0.0032962257973849773"
img18.png,afafsi Ber Lip,"af, asi, coinc, ais, Af, nel, ovo, assertion, я, exercise","0.014639024622738361, 0.00952579453587532, 0.0071066757664084435, 0.00702388072386384, 0.006521452683955431, 0.005961090326309204, 0.005665936507284641, 0.005322654265910387, 0.004884342197328806, 0.0031412739772349596"
img19.png,associ bonpas senesi,"associ, ovis, ashi, antes, ags, Hud, associate, Springer, ais, Sher","0.005501261912286282, 0.004368889145553112, 0.004088190849870443, 0.0026915946509689093, 0.002649865346029401, 0.002608782844617963, 0.002063716994598508, 0.002023801440373063, 0.0019846574869006872, 0.0019615355413407087"
img20.png,trav rolhnalet Mock,"trav, ege, ung, Mock, fung, minipage, elsk, lan, egn, ™","0.00480609992519021, 0.004224833101034164, 0.003907332196831703, 0.0035855688620358706, 0.0031396294943988323, 0.003090954152867198, 0.003019351977854967, 0.002825360279530287, 0.0027924440801143646, 0.002445145742967725"
img21.png,ta bugqual reproduifice,"ta, adin, cluster, ham, Spark, Glo, ando, ful, bon, stack","0.012338288128376007, 0.01043054461479187, 0.008817777037620544, 0.007966197095811367, 0.005143363494426012, 0.004365115892142057, 0.004100646823644638, 0.003943553660064936, 0.0038222232833504677, 0.002976750722154975"
img22.png,kickamment accum perhem,"kick, upload, cal, anyway, secret, gio, Cal, kel, Anyway, horse","0.01053653098642826, 0.00570627860724926, 0.005595909431576729, 0.005444968584924936, 0.004240546375513077, 0.003952623810619116, 0.0037716201040893793, 0.003742269240319729, 0.003627131227403879, 0.0036129902582615614"
img23.png,sliceicina slice Stef tar,"slice, Bib, Aless, sand, abet, inc, ji, jack, Lam, explo","0.005966620519757271, 0.005327592603862286, 0.004757004790008068, 0.003307977458462119, 0.003243995364755392, 0.0027210679836571217, 0.0025264262221753597, 0.0024486961774528027, 0.0023919723462313414, 0.0023641048464924097"
img24.png,nem ironpisCT Hend,"nem, lock, rival, Wh, p, plate, orf, or, exercise, tent","0.010465169325470924, 0.007686448749154806, 0.0066261328756809235, 0.005558009725064039, 0.004328582435846329, 0.003630820894613862, 0.0032041885424405336, 0.003117760643362999, 0.00309349806047976, 0.003033664543181658"
img25.png,ошatosastoubenhos,"ош, verb, <, ington, nel, prototype, va, 心, NL, press","0.014211454428732395, 0.009882514365017414, 0.0034690890461206436, 0.003349247621372342, 0.003002246143296361, 0.0026598426047712564, 0.0025182883255183697, 0.0023749724496155977, 0.0022662144619971514, 0.0022398121654987335"
img26.png,calendarasiaasmînegov,"calendar, Magn, tempt, colle, Apple, asi, mar, fruit, Cha, Riv","0.007800416089594364, 0.004110530484467745, 0.004078542347997427, 0.00406264141201973, 0.003984062932431698, 0.003937647212296724, 0.002869613002985716, 0.002738203853368759, 0.0027275283355265856, 0.00260262587107718"
img27.png,thumbouch sight Quinthead,"thumb, avi, asia, org, Mann, mande, syd, Wilson, хо, verb","0.018140118569135666, 0.006171864923089743, 0.004959232173860073, 0.003938430454581976, 0.0030792574398219585, 0.0028478477615863085, 0.002738748211413622, 0.002398128155618906, 0.002398128155618906, 0.002324345288798213"
img28.png,ro passypsein Gust,"ro, s, uber, iona, pick, ific, node, uri, та, meaning","0.007638178765773773, 0.0052908118814229965, 0.0052496385760605335, 0.004817338660359383, 0.0046691251918673515, 0.0037080380134284496, 0.0036791821476072073, 0.002933299634605646, 0.0028541788924485445, 0.0025886278599500656"
img29.png,exercise Classificationillavirву,"exercise, asi, Sky, Leon, Magn, above, Horn, l, copy, icher","0.0094152195379138, 0.007897499948740005, 0.005891893990337849, 0.0055565848015248775, 0.005059328395873308, 0.0037744890432804823, 0.0035458041820675135, 0.0033702391665428877, 0.0031048101373016834, 0.0030092850793153048"
img30.png,si abortareiw succession,"si, iner, asi, lem, iona, anus, стоя, bas, anto, glass","0.010258007794618607, 0.008114752359688282, 0.006571526173502207, 0.006344509776681662, 0.005078081972897053, 0.005018920637667179, 0.0048835440538823605, 0.004292909987270832, 0.0037007201462984085, 0.0035450728610157967"
img31.png,ag DESselvesstreetva,"ag, fork, aver, ^, asi, ad, ion, ine, t, photo","0.011371469125151634, 0.00939052551984787, 0.004558734595775604, 0.004232641775161028, 0.0042161401361227036, 0.003899291856214404, 0.0037352931685745716, 0.003578191390261054, 0.0032579805701971054, 0.0032074700575321913"
img32.png,Pres vin gloGestori,"Pres, pres, pray, app, Dup, ber, outh, <0x9D>, succ, tall","0.007373044732958078, 0.00597087386995554, 0.004454542882740498, 0.004250554833561182, 0.0039930264465510845, 0.003946506418287754, 0.003931120503693819, 0.003721910063177347, 0.0036642069462686777, 0.0036356921773403883"
img33.png,attachedclipseaaonnrol,"attached, hel, Via, ded, je, ifi, Word, WID, station, Horn","0.009782860986888409, 0.00579615356400609, 0.0035155448131263256, 0.003264072583988309, 0.0031513141002506018, 0.002971972106024623, 0.0029144887812435627, 0.0026433265302330256, 0.0026330212131142616, 0.002612530719488859"
img34.png,appelleetta vidxc,"app, asp, omo, enti, Rest, cal, ank, <0x97>, cal, selected","0.012587129138410091, 0.007907653227448463, 0.005830737762153149, 0.005185965448617935, 0.0038089833687990904, 0.0032963999547064304, 0.0030249468982219696, 0.0027435077354311943, 0.0026590987108647823, 0.0026281194295734167"
img35.png,titero dub Lionab,"tit, Tag, ша, atel, lou, rep, ami, tit, sm, Martín","0.011483611539006233, 0.01005538646131754, 0.008111353032290936, 0.0041267224587500095, 0.003139444626867771, 0.002914875280112028, 0.002685309387743473, 0.0026128776371479034, 0.002542399801313877, 0.0025324879679828882"
img36.png,attachatel pad bid Boot,"attach, mist, attach, Dup, schap, 門, attached, bott, rip, icile","0.010462976060807705, 0.007448399905115366, 0.004145658574998379, 0.0036872250493615866, 0.003357256529852748, 0.003092849627137184, 0.0030687807593494654, 0.0026766385417431593, 0.002524310490116477, 0.002389969304203987"
img37.png,Fontecklusivenanche,"Fon, blo, dict, ab, Jas, tin, knock, surprise, Rub, aka","0.00886404700577259, 0.006849604658782482, 0.005656383465975523, 0.004286373499780893, 0.0031853620894253254, 0.002934493124485016, 0.002911656629294157, 0.00285534025169909, 0.0028001125901937485, 0.002724584424868226"
img38.png,oritesruthingriel,"ori, Mand, du, mand, ore, te, or, T, Rep, uta","0.010145038366317749, 0.008215703070163727, 0.007717938162386417, 0.006999866105616093, 0.004466800019145012, 0.003926569130271673, 0.0034114625304937363, 0.003106171963736415, 0.003106171963736415, 0.0030819992534816265"
img39.png,tarerne Num repr宿,"tar, acher, rug, Julian, ade, kne, Dup, dup, ach, irc","0.007912810891866684, 0.00743339816108346, 0.006383007392287254, 0.00445605767890811, 0.004010017495602369, 0.0035665836185216904, 0.0031598180066794157, 0.0027776581700891256, 0.0026298335287719965, 0.0023117719683796167"
img40.png,chair,"chair, Chair, odia, seat, eli, chairman, Either, either, hel, Explorer","0.2514480948448181, 0.08227349817752838, 0.007712647784501314, 0.004242722876369953, 0.0033825940918177366, 0.003369406331330538, 0.003152924356982112, 0.0028373245149850845, 0.0026550281327217817, 0.002201095689088106"
img41.png,ri fam pitellenfic,"ri, dup, dup, <0xE2>, acher, ban, Dup, iner, marg, ri","0.014646662399172783, 0.008711825124919415, 0.008576760068535805, 0.007994419895112514, 0.007809228729456663, 0.006274892017245293, 0.0054517206735908985, 0.004572911188006401, 0.004099131096154451, 0.0038809794932603836"
img42.png,nel Ada finiumacker,"nel, reading, contest, riv, Reading, push, rid, test, rival, giv","0.012694166973233223, 0.006308663636445999, 0.004971107002347708, 0.004153515677899122, 0.0036798110231757164, 0.0033505060710012913, 0.003247421933338046, 0.0031970753334462643, 0.003184610977768898, 0.0031352380756288767"
img43.png,p戦院iah cin,"p, Gent, Rub, met, uben, W, roy, diff, hab, Rome","0.01012477744370699, 0.006665979977697134, 0.005791503004729748, 0.004876934923231602, 0.0045993877574801445, 0.0038579730316996574, 0.0034447822254151106, 0.0034179745707660913, 0.0030638526659458876, 0.002992878435179591"
img44.png,calendar stem externhenasia,"calendar, anka, Calendar, Runner, annon, <0xC4>, schedule, calendar, cal, photo","0.1053701639175415, 0.018965769559144974, 0.011684470809996128, 0.0084160091355443, 0.006327969953417778, 0.004776602610945702, 0.004469709005206823, 0.004053850192576647, 0.0034810127690434456, 0.0029774680733680725"
img45.png,tiedix Wirkitmet,"tied, amin, Garden, reasons, Ka, Pal, ode, e, Tag, kn","0.009960167109966278, 0.005878197029232979, 0.0035932702012360096, 0.002887273672968149, 0.002887273672968149, 0.0028093941509723663, 0.0026598807889968157, 0.0026598807889968157, 0.0026084340643137693, 0.00257804524153471"
img46.png,tilNET Bah masoba,"til, bas, ites, permut, tid, essel, conte, clip, ouvern, or","0.01680346205830574, 0.007814336568117142, 0.0033872637432068586, 0.0033478010445833206, 0.0030009497422724962, 0.0029086200520396233, 0.002841241890564561, 0.002775424625724554, 0.0025172007735818624, 0.0022476075682789087"
img47.png,Grundabi reinnarosto,"Grund, territorial, Wh, tags, marg, to, Team, Museum, t, ory","0.006763428449630737, 0.00477729132398963, 0.004703226033598185, 0.0038386613596230745, 0.003414176171645522, 0.003219874808564782, 0.0031948175746947527, 0.003133024089038372, 0.0029662875458598137, 0.0029202995356172323"
img48.png,Vitt quiantipticify,"Vitt, Dum, ya, Wille, ga, ification, BU, avel, recom, gn","0.006413196679204702, 0.0062402114272117615, 0.0060482206754386425, 0.005316726863384247, 0.0039976295083761215, 0.0033927441108971834, 0.002959204139187932, 0.002683881437405944, 0.0025509933475404978, 0.0022866958752274513"
img49.png,ulk Hum led那 Brig,"ulk, 都, explo, Louis, sett, /@, Ber, nit, quote, Hum","0.012743236497044563, 0.00415331544354558, 0.003856223076581955, 0.0037964375223964453, 0.0032219947315752506, 0.0032219947315752506, 0.0031350869685411453, 0.003074449021369219, 0.002968240762129426, 0.0029222224839031696"
img50.png,tagsaping betizapis,"tags, iona, acher, franc, Verb, verb, arts, arden, utt, Bel","0.017928022891283035, 0.005017478484660387, 0.0046768044121563435, 0.004445239435881376, 0.003599864663556218, 0.0033554427791386843, 0.0029727574437856674, 0.002926669316366315, 0.002858873223885894, 0.002814550418406725"
img51.png,Mant imper Dietonneeme,"Mant, orn, vice, aris, isch, gr, ific, aran, Reference, nitz","0.006623776163905859, 0.0043439785949885845, 0.003545452142134309, 0.0034363698214292526, 0.003116652136668563, 0.002950787078589201, 0.0029278239235281944, 0.0024558629374951124, 0.0022713015787303448, 0.0022100373171269894"
img52.png,Duplispis guardocz,"Dup, Pin, lock, ber, pin, p, jo, ri, exercise, ape","0.012587073259055614, 0.0071439375169575214, 0.004948460962623358, 0.00428253598511219, 0.0041345939971506596, 0.003606257028877735, 0.00312095507979393, 0.0030845950823277235, 0.003072569379583001, 0.0030605902429670095"
img53.png,fan inferior lights isolateding,"fan, appropri, Abs, hun, arter, Fitz, riv, kid, period, Pres","0.007428448181599379, 0.007341904565691948, 0.007143869064748287, 0.00647920835763216, 0.0044530900195240974, 0.0035364716313779354, 0.0032835027668625116, 0.0027975793927907944, 0.0025974642485380173, 0.0025974642485380173"
img54.png,ionalsfatosettings explo,"ional, ori, Magn, osi, copy, Gustav, lock, over, links, <0x92>","0.005677408073097467, 0.005589387845247984, 0.004875150974839926, 0.004633765202015638, 0.0036943594459444284, 0.0030867531895637512, 0.0028884310740977526, 0.0025590083096176386, 0.0025095127057284117, 0.002422820311039686"
img55.png,Luigidekisz jan Mos,"Luigi, asi, ..., Grund, Gal, l, ber, ro, Gay, ore","0.009587542153894901, 0.00839513260871172, 0.006461964454501867, 0.005636224988847971, 0.0046725948341190815, 0.004338357597589493, 0.0038136609364300966, 0.0034052161499857903, 0.002970081986859441, 0.002867479110136628"
img56.png,apaamilnenjazony,"apa, ch, ppi, ber, drum, Las, rud, mut, elm, ml","0.011812783777713776, 0.007249271962791681, 0.005916683468967676, 0.0054082865826785564, 0.0045011756010353565, 0.004082389175891876, 0.0036737520713359118, 0.003588649909943342, 0.0031918110325932503, 0.002975095296278596"
img57.png,quoteermeetto!/ongs,"quote, Atlas, aris, всего, û, Via, Vel, ll, quote, sob","0.007856186479330063, 0.003682120703160763, 0.003639222588390112, 0.0034321139100939035, 0.003224172629415989, 0.0031741864513605833, 0.0026521319523453712, 0.0024432584177702665, 0.0020494088530540466, 0.0019555597100406885"
img58.png,bridge iron metalquelatel,"bridge, brid, bridge, Bridge, brid, abc, Mission, called, Dup, pp","0.09017454087734222, 0.015916751697659492, 0.009504326619207859, 0.00797224324196577, 0.006583455018699169, 0.006356026977300644, 0.00399306695908308, 0.0033493905793875456, 0.0033493905793875456, 0.003259046468883753"
img59.png,uwe facake🌍ride,"uwe, ete, curity, ijst, minipage, uvo, Stutt, SERT, тин, witz","0.010523512028157711, 0.004218794871121645, 0.0032984602730721235, 0.003086535958573222, 0.0029915734194219112, 0.0027884531300514936, 0.0025688433088362217, 0.002538915490731597, 0.002357303164899349, 0.0023481128737330437"
img60.png,ouering pataseeau,"ou, pride, dog, anda, ams, uf, pet, rejected, env, env","0.007078141905367374, 0.0062954300083220005, 0.005426999647170305, 0.005405841860920191, 0.005078318528831005, 0.003893681801855564, 0.0032028553541749716, 0.002973750699311495, 0.0026970747858285904, 0.0026760855689644814"
img61.png,asiellen Vitt Cr riv,"asi, Nu, boat, Bo, ja, rai, arg, hotel, ellen, ific","0.008782493881881237, 0.008612625300884247, 0.0070569319650530815, 0.005560728721320629, 0.004869136493653059, 0.004682602826505899, 0.003958580084145069, 0.0036610879469662905, 0.003618435002863407, 0.0034125095698982477"
img62.png,kar rootvex✔edu,"kar, vit, tap, Vit, Begr, Compet, fjär, mine, Circ, Float","0.012581709772348404, 0.0076311929151415825, 0.006921191234141588, 0.006656044628471136, 0.005966439843177795, 0.00549654196947813, 0.005204021465033293, 0.0046466682106256485, 0.004628553055226803, 0.003882436314597726"
img63.png,яз ferolasWIDkop,"яз, nake, alone, ordinary, copy, s, eclipse, Ind, individual, fellow","0.008049014024436474, 0.007300138473510742, 0.005382784642279148, 0.00490108085796237, 0.004658411722630262, 0.0035717282444238663, 0.003502644831314683, 0.003226787783205509, 0.0032142074778676033, 0.0028144540265202522"
img64.png,olisettepicpus trim,"olis, aris, örd, ivari, Gang, pis, isson, arning, totalité, literal","0.009923702105879784, 0.0068739475682377815, 0.006357362028211355, 0.0040886192582547665, 0.003665014635771513, 0.0034161689691245556, 0.0030030054040253162, 0.0029564478900283575, 0.00294492207467556, 0.0028543162625283003"
img65.png,abet Gothoshuil companion,"abet, it, tunnel, Made, Kal, Car, Mother, Const, MAC, spe","0.010605994611978531, 0.00921464804559946, 0.00791255384683609, 0.0056108408607542515, 0.005229879170656204, 0.005229879170656204, 0.003916998393833637, 0.003901727730408311, 0.0038262612652033567, 0.0031597150955349207"
img66.png,ademtainonneberry recon,"adem, zar, Opera, WD, cad, edu, ardin, acher, osi, andal","0.004231673665344715, 0.003605430945754051, 0.003321478608995676, 0.003219287609681487, 0.0031080760527402163, 0.0030360775999724865, 0.0026688831858336926, 0.002282816683873534, 0.0022650519385933876, 0.0022386631462723017"
img67.png,atelufeendesãoja,"atel, tip, commit, commit, fly, uv, #, surrender, ters, attan","0.0050273495726287365, 0.003564924467355013, 0.003025512443855405, 0.002864497248083353, 0.002842205809429288, 0.0027655421290546656, 0.002421589568257332, 0.002412148518487811, 0.0022927147801965475, 0.0022396042477339506"
img68.png,concrete Dubвид容hof,"concrete, bus, etch, icher, transfer, travel, static, Ready, asia, sky","0.025047654286026955, 0.0070374710485339165, 0.005654767621308565, 0.0042518009431660175, 0.003886460792273283, 0.0031969156116247177, 0.003172036726027727, 0.0031473522540181875, 0.0026920728851109743, 0.0024897605180740356"
img69.png,igny penrootimanaman,"igny, able, continent, Plan, ™, re, need, Amer, pill, ere","0.0034378347918391228, 0.0033713411539793015, 0.0032421869691461325, 0.003204414388164878, 0.003179477294906974, 0.002730195177718997, 0.0026773882564157248, 0.0025448217056691647, 0.0024858710821717978, 0.0022811631206423044"
img70.png,hub aixsingibenEnglish,"hub, quarter, ci, salt, riv, itzer, at, isches, Prop, Chan","0.008165404200553894, 0.004688997287303209, 0.0037093020509928465, 0.0034574498422443867, 0.0033773581963032484, 0.0033380105160176754, 0.0031357707921415567, 0.002671709982678294, 0.002671709982678294, 0.002599645173177123"
img71.png,asiifikyalannabe,"asi, Kil, ích, Kauf, copying, dup, Mul, kil, pocket, ono","0.010402288287878036, 0.00643374677747488, 0.005744689144194126, 0.0055679441429674625, 0.0046340543776750565, 0.004137744661420584, 0.003184935776516795, 0.0027997379656881094, 0.002788822865113616, 0.002767120022326708"
img72.png,agerasiainerдовuil,"ager, ша, uv, architecture, Vere, tu, Duke, Temp, ri, be","0.009859503246843815, 0.005055450834333897, 0.0042405198328197, 0.004174776375293732, 0.004046332091093063, 0.003264044411480427, 0.003078287234529853, 0.0030187477823346853, 0.0028917829040437937, 0.002781000453978777"
img73.png,dup levard Dup Grad,"dup, dup, lack, station, (, Nelson, agn, duplicate, Dup, Tag","0.03293975442647934, 0.021101998165249825, 0.010528177954256535, 0.008199353702366352, 0.00682410690933466, 0.006640038453042507, 0.006360766943544149, 0.0056133572943508625, 0.0050317817367613316, 0.004820150788873434"
img74.png,hel reconinha pilotuba,"hel, ber, hos, ç, む, Hel, Labor, Hob, jo, ror","0.07330086082220078, 0.013193557038903236, 0.010076412931084633, 0.005521418992429972, 0.004216914065182209, 0.0030972352251410484, 0.003049217164516449, 0.0029785819351673126, 0.0027872100472450256, 0.002659574383869767"
img75.png,Uncle conscious Sebast ber trans,"Uncle, fro, late, glass, arie, Gar, Te, uent, Lub, G","0.0067719100043177605, 0.004221231676638126, 0.003596534254029393, 0.0033392691984772682, 0.0032239125575870275, 0.003161556553095579, 0.0030167782679200172, 0.002779186237603426, 0.0026727174408733845, 0.0026519179809838533"
img76.png,tagsyantenwards Grande,"tags, annel, ube, agli, ́, <0x92>, chem, osi, tag, dra","0.019739516079425812, 0.006956341676414013, 0.006235624197870493, 0.006162977311760187, 0.005834989249706268, 0.003680081805214286, 0.0030989395454525948, 0.002899834420531988, 0.0028772682417184114, 0.0027887437026947737"
img77.png,pronyi Glo Marcel dup,"pron, birth, lement, sky, tags, olf, qualified, exercise, fi, pas","0.004738312680274248, 0.004230836872011423, 0.003307875245809555, 0.00326933735050261, 0.00289647257886827, 0.00286272750236094, 0.0027746506966650486, 0.0027423249557614326, 0.0024390744511038065, 0.002318307524546981"
img78.png,Vaterournnil accom vis,"Vater, imas, aven, Hob, rgb, Sud, Gust, sog, inferior, rip","0.009461605921387672, 0.006976551376283169, 0.0045397281646728516, 0.004365813918411732, 0.004198562353849411, 0.003975118976086378, 0.0039288075640797615, 0.0038079307414591312, 0.003535544266924262, 0.0034943537320941687"
img79.png,Bowl either Lincolnermird,"Bowl, ieu, verb, Dum, ú, ius, asi, aris, uv, ""`","0.01509105134755373, 0.004748609848320484, 0.00465676374733448, 0.004584567155689001, 0.003200543811544776, 0.0028689487371593714, 0.002791563980281353, 0.0027590410318225622, 0.0026224313769489527, 0.0026224313769489527"
img80.png,дро CURL vo magnilio,"дро, nas, sentiment, bus, vs, enburg, competition, AP, mie, eding","0.015486184507608414, 0.006952957715839148, 0.00583215057849884, 0.004454231821000576, 0.004283592104911804, 0.0033491223584860563, 0.003336065448820591, 0.0031957547180354595, 0.003073327476158738, 0.0027765200939029455"
img81.png,amm reconversionsojaper,"amm, Sel, egr, sel, sel, Santi, glo, chn, ALSE, Glo","0.007653512991964817, 0.005405995063483715, 0.005322183016687632, 0.0043100351467728615, 0.004276494029909372, 0.0032661184668540955, 0.0029738349840044975, 0.0029391886200755835, 0.002761112293228507, 0.002655335469171405"
img82.png,Magn flyingbindekoss,"Magn, grid, O, oust, acker, oden, Rest, Or, Grid, bird","0.006527327466756105, 0.0055831195786595345, 0.005453786347061396, 0.004664870910346508, 0.0045213475823402405, 0.003959024325013161, 0.003777727484703064, 0.003777727484703064, 0.0035766803193837404, 0.003083291230723262"
img83.png,ach breis Planetudi,"ach, nic, uder, ies, injection, ello, Des, pipe, kick, elle","0.008243546821177006, 0.008179394528269768, 0.005343265365809202, 0.004678719211369753, 0.004499481059610844, 0.004412452690303326, 0.0037011720705777407, 0.0034230242017656565, 0.003253538627177477, 0.0030326317064464092"
img84.png,agnmastevenserniro,"agn, amin, calcul, п, smile, ore, heart, Classic, py, ско","0.01080288179218769, 0.009349114261567593, 0.006325927563011646, 0.0041811829432845116, 0.0037043222691863775, 0.0033728242851793766, 0.0032183711882680655, 0.0031684748828411102, 0.003070991486310959, 0.002964902436360717"
img85.png,ombittel tentetr Gian,"omb, ynt, ori, shelter, Baker, tent, glob, Mant, над, tag","0.01002358179539442, 0.009379574097692966, 0.0063217938877642155, 0.00560079887509346, 0.005079703871160746, 0.00502052390947938, 0.004311089403927326, 0.00416216067969799, 0.003410352161154151, 0.0033313510939478874"
img86.png,abothank kick Boot,"ab, face, n, kill, na, Face, asi, Bel, architect, thro","0.009260603226721287, 0.004729853942990303, 0.003951940685510635, 0.003126242198050022, 0.002561550820246339, 0.002512006089091301, 0.002482740441337228, 0.0023876281920820475, 0.002341447165235877, 0.0023051465395838022"
img87.png,referidoolinimas burst,"refer, cam, Node, hos, marg, Hob, exerc, avas, need, thumb","0.010056238621473312, 0.0046040816232562065, 0.004427701700478792, 0.004241479095071554, 0.004000095650553703, 0.0034214630722999573, 0.0034081239718943834, 0.003290388733148575, 0.003189154202118516, 0.002949485322460532"
img88.png,Manager Gentbye Silversto,"Manager, Place, Nu, onk, ved, ................, Named, skog, draft, Lab","0.003290441818535328, 0.002903804648667574, 0.002814464271068573, 0.002315114950761199, 0.0022090980783104897, 0.0021663703955709934, 0.001972502563148737, 0.001934350817464292, 0.001919297850690782, 0.0019118150230497122"
img89.png,fishagruiellenaf,"fish, Gill, fish, Gang, Wh, plugin, ur, ingham, oth, sk","0.005826395470649004, 0.005473392084240913, 0.005409624893218279, 0.005409624893218279, 0.004681640304625034, 0.004180234391242266, 0.0037618037313222885, 0.0037034822162240744, 0.003533887444064021, 0.0030823112465441227"
img90.png,"yaesi Tag,izi","ya, Tas, empre, ome, engo, vil, Work, 动, omething, Past","0.0052430168725550175, 0.004537452943623066, 0.004229370970278978, 0.0034384543541818857, 0.0034116958267986774, 0.002698873868212104, 0.0025853626430034637, 0.0024960502050817013, 0.00247662584297359, 0.002419254742562771"
