Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,ankiel Mockeloarus,"ank, ва, inf, Um, <0xB6>, Gall, Cort, pes, hour, Flora","0.004714023321866989, 0.004393952898681164, 0.0039696055464446545, 0.0036427148152142763, 0.0035168754402548075, 0.0031525068916380405, 0.003103632014244795, 0.0029155921656638384, 0.002803897950798273, 0.002474430948495865"
img45.png,knconderaph WahlTrace,"kn, kot, Kn, appreciated, Vik, sight, aille, tail, Kot, iers","0.01147468015551567, 0.008832376450300217, 0.007069345563650131, 0.004271058365702629, 0.003112590406090021, 0.0028119913768023252, 0.002672760048881173, 0.0024431003257632256, 0.0023495068307965994, 0.0023040631785988808"
img46.png,Virginia Ung Town wing Via,"Virginia, vir, Vir, requ, ad, Lap, ann, v, best, Pf","0.008690120652318, 0.008389916270971298, 0.005632723681628704, 0.005567099899053574, 0.005209417548030615, 0.004025525879114866, 0.004025525879114866, 0.003901673713698983, 0.0027238072361797094, 0.0027026101015508175"
img47.png,hen stro quan commonitas,"hen, flight, literal, ito, isto, osti, vest, disput, riv, tam","0.011135941371321678, 0.007623773999512196, 0.004999793600291014, 0.004789508879184723, 0.004606025759130716, 0.003116592764854431, 0.002985512837767601, 0.0027503834571689367, 0.002484764438122511, 0.002380258636549115"
img48.png,broismsading tight Fame,"bro, 切, kne, VA, va, tears, hair, bro, Vik, pon","0.013323144055902958, 0.00978557113558054, 0.009121154434978962, 0.008737531490623951, 0.008435689844191074, 0.0052789198234677315, 0.005076687317341566, 0.00411122664809227, 0.003922959789633751, 0.003557969816029072"
img49.png,empty BertneyeliML,"empty, ilib, û, ishi, Cop, shell, cop, ady, Duch, cop","0.029678773134946823, 0.016713444143533707, 0.0054260604083538055, 0.0053419372998178005, 0.00523861451074481, 0.0047698128037154675, 0.0042258198373019695, 0.004160304553806782, 0.003969790879637003, 0.003091675927862525"
img50.png,ampl Spo Silveraligned quot,"ampl, verk, Ped, Rub, fl, Lev, qui, Schwe, sche, Corn","0.008626033551990986, 0.006744254846125841, 0.0066138096153736115, 0.005569385830312967, 0.0053351446986198425, 0.004635253921151161, 0.004220447037369013, 0.003964743111282587, 0.0033780031371861696, 0.0031119624618440866"
img51.png,mistandroidkenschechas,"mist, F, rd, behind, rola, T, org, NOT, wid, CL","0.003915645182132721, 0.0037656393833458424, 0.0036355534102767706, 0.0036213798448443413, 0.0033623375929892063, 0.0031709864269942045, 0.0029672523960471153, 0.0027983856853097677, 0.0027874757070094347, 0.00269118114374578"
img52.png,Jung Waitauc Yeimas,"Jung, eye, ber, symbol, empty, hun, uf, Campbell, Pred, som","0.020996280014514923, 0.004435577429831028, 0.004232457373291254, 0.0034679516684263945, 0.003182371146976948, 0.0030965320765972137, 0.003084459574893117, 0.002743375487625599, 0.002638278529047966, 0.002597375540062785"
img53.png,vectry permnof ring,"vec, leben, Poz, iska, vector, ka, utos, jar, utions, existence","0.011310135014355183, 0.004659837111830711, 0.004411845002323389, 0.003773651085793972, 0.0037151461001485586, 0.003253090428188443, 0.0031777324620634317, 0.002870841883122921, 0.0026969066821038723, 0.002624162472784519"
img54.png,narrow cuttingarina Vidka,"narrow, nahm, bug, window, propos, uv, s, poison, secured, Altern","0.008104934357106686, 0.00393462972715497, 0.003445276990532875, 0.003161564003676176, 0.0029012144077569246, 0.002714813221246004, 0.002704228973016143, 0.0024146046489477158, 0.002041259314864874, 0.0019861997570842505"
img55.png,pilladecod Cov speed,"pill, ur, s, L, ne, mente, Edge, L, Modern, amp","0.01908532902598381, 0.005037393420934677, 0.004863373935222626, 0.004515490029007196, 0.003969370387494564, 0.003316532587632537, 0.003316532587632537, 0.002961330581456423, 0.0027068753261119127, 0.002644170541316271"
img56.png,iasavia isolated Tan MP,"ias, apan, ism, j, cor, blank, isch, atri, app, time","0.01802506111562252, 0.0059440345503389835, 0.004117312375456095, 0.003400064306333661, 0.0031445452477782965, 0.0031322857830673456, 0.002764232689514756, 0.002764232689514756, 0.0025967564433813095, 0.002586632501333952"
img57.png,pty Farmrapondoco,"pty, s, eli, fred, teeth, briefly, Ferdinand, Salt, stick, cor","0.016768695786595345, 0.00785932969301939, 0.004937492311000824, 0.004157785326242447, 0.0041415756568312645, 0.003340874332934618, 0.0031140372157096863, 0.0027696823235601187, 0.0027696823235601187, 0.0025816275738179684"
img58.png,ytadelomaemerott,"yt, Beck, background, Background, Tar, sight, bare, Memory, Campbell, Landes","0.009662670083343983, 0.006361736450344324, 0.0050325472839176655, 0.00467256223782897, 0.004204851109534502, 0.003124780021607876, 0.003076334483921528, 0.003052394138649106, 0.003016832983121276, 0.0028786819893866777"
img59.png,avia absence quot gainiks,"avia, Jackson, Campbell, mal, imas, lic, зна, com, best, dom","0.09528569132089615, 0.007580883335322142, 0.005129482131451368, 0.003752809250727296, 0.003594971029087901, 0.003298930823802948, 0.003172550816088915, 0.0028217253275215626, 0.0024707852862775326, 0.00244199950248003"
img60.png,ajnscherapesioagi,"ajn, WD, pu, arden, Wind, usqu, Garden, sterd, NEW, ogo","0.033680178225040436, 0.013714751228690147, 0.007814429700374603, 0.007032225374132395, 0.006710195913910866, 0.0058986409567296505, 0.0052463598549366, 0.005165022797882557, 0.0031083652283996344, 0.003084175754338503"
img61.png,Boorioseroismvet,"Network, Bo, û, Lob, uf, Vik, crash, chap, r, <0xB3>","0.014768586494028568, 0.014768586494028568, 0.01114791352301836, 0.010554633103311062, 0.009685475379228592, 0.007661841809749603, 0.004037506878376007, 0.003413228550925851, 0.0030004202853888273, 0.0027749352157115936"
img62.png,uet virarinaquia batter,"uet, worth, я, ae, iez, behind, sf, girls, рис, WF","0.005598686635494232, 0.005447671748697758, 0.005342304706573486, 0.004001201130449772, 0.003908513113856316, 0.003847917541861534, 0.003832915797829628, 0.003252953290939331, 0.0029967613518238068, 0.0029045604169368744"
img63.png,layios retra Riv intern,"lay, Urban, 章, pen, Cor, Roc, laid, Cort, raph, zm","0.008471481502056122, 0.008020637556910515, 0.002904882188886404, 0.0028375908732414246, 0.0028155085165053606, 0.0027502872981131077, 0.002728884806856513, 0.0026970920152962208, 0.0026552777271717787, 0.0026141111738979816"
img64.png,ank oppositaroty院,"ank, azon, compet, iras, mac, iae, opinions, basic, 幸, <0xA2>","0.01377241313457489, 0.0035647896584123373, 0.003109264886006713, 0.002990150824189186, 0.0029784932266920805, 0.002842098008841276, 0.002831017831340432, 0.0027980355080217123, 0.0026387986727058887, 0.0025081427302211523"
img65.png,下 Martíaquaries trad,"下, rif, agen, sn, Popular, pup, iai, 切, Mad, lengths","0.00818651169538498, 0.006920714862644672, 0.005896523129194975, 0.005873534828424454, 0.005782473832368851, 0.004775150213390589, 0.004148722160607576, 0.0032691145315766335, 0.0032691145315766335, 0.0028625319246202707"
img66.png,onnjen camapiisen,"onn, von, usch, стоя, Altern, ira, кта, Edit, anch, ences","0.006262588314712048, 0.005441030953079462, 0.004011964425444603, 0.003798451740294695, 0.0035405464004725218, 0.0034585294779390097, 0.003431615186855197, 0.0033390531316399574, 0.0029123742133378983, 0.0028560434002429247"
img67.png,wal McKaye Flow cast,"wal, enf, af, spread, ali, uns, uen, Um, wid, alth","0.00495953531935811, 0.003572219517081976, 0.0032780528999865055, 0.003177197650074959, 0.0030554812401533127, 0.0028038672171533108, 0.0026546481531113386, 0.002562941750511527, 0.002503571566194296, 0.0024551479145884514"
img68.png,tanielkar Circle perfect,"tan, North, Modern, Compet, Maz, Reform, Sport, ss, Tan, cn","0.01424929965287447, 0.007053914945572615, 0.006347836460918188, 0.005825101863592863, 0.0037756888195872307, 0.003631044179201126, 0.003280375152826309, 0.0032421573996543884, 0.0031670532189309597, 0.003010241314768791"
img69.png,alleg emerharmouss br,"alleg, apa, aval, ahr, 忠, cal, oty, hor, p, Cache","0.004983511753380299, 0.004925452172756195, 0.004519848618656397, 0.004099325276911259, 0.003411760786548257, 0.0032175970263779163, 0.0032175970263779163, 0.0030822691041976213, 0.003058282658457756, 0.0028955237939953804"
img70.png,ynagarit lord ring,"yn, vir, cod, crash, pla, Sci, surv, flying, ite, featured","0.010464397259056568, 0.00713609904050827, 0.007108278106898069, 0.005962433759123087, 0.004981800448149443, 0.0037166494876146317, 0.0033972924575209618, 0.0033708547707647085, 0.003241719212383032, 0.0029172315262258053"
img71.png,rropleagar vivaps,"rr, rv, nero, ts, Henri, r, h, amp, t, Spect","0.009906657971441746, 0.0075072054751217365, 0.006808740086853504, 0.004211160354316235, 0.003616094356402755, 0.003616094356402755, 0.003021359909325838, 0.0029978477396070957, 0.0028383051976561546, 0.0022985294926911592"
img72.png,agiкін gramegu accomplished,"agi, alternate, Pool, Catal, empty, empty, altern, Campbell, pool, rival","0.006906634196639061, 0.006239624228328466, 0.005681242328137159, 0.005213400814682245, 0.004784085787832737, 0.0038142052944749594, 0.0036968549247831106, 0.003379198955371976, 0.0032497437205165625, 0.0031620876397937536"
img73.png,Liber Campbell shift Arg�,"Liber, пет, stre, kap, cos, station, ố, uba, Compet, vd","0.0312558189034462, 0.004313444718718529, 0.0029300458263605833, 0.0027311029843986034, 0.002595876809209585, 0.0024290932342410088, 0.0024007936008274555, 0.0023821103386580944, 0.002372823655605316, 0.002281922148540616"
img74.png,hel prez stretchedia indu,"hel, plane, drawn, drawing, falling, retro, Landes, avia, plans, ry","0.029954565688967705, 0.007283556275069714, 0.0058754077181220055, 0.0057169292122125626, 0.005412679631263018, 0.004540163557976484, 0.004417700227349997, 0.003960000816732645, 0.00388340768404305, 0.003270157380029559"
img75.png,outetiгар cro others,"out, chas, titles, Active, Speed, bal, balance, fall, Fro, 平","0.009279093705117702, 0.004504638258367777, 0.004053735639899969, 0.003959830850362778, 0.0036765786353498697, 0.003467343980446458, 0.0029890374280512333, 0.0027428946923464537, 0.0026793559081852436, 0.002507208613678813"
img76.png,Mack qual hours permanuent,"Mack, tie, owski, band, NF, ison, NB, ied, long, checks","0.014410523697733879, 0.007360175717622042, 0.0051785302348434925, 0.005158341024070978, 0.004941387567669153, 0.00414484366774559, 0.004017319995909929, 0.003686500247567892, 0.0033045574091374874, 0.002939133904874325"
img77.png,UNT syentials Lionaye,"UNT, protein, pattern, Hop, ason, pf, Hun, Miss, sight, patterns","0.004662365652620792, 0.0040349410846829414, 0.003645265707746148, 0.003588750958442688, 0.0029868236742913723, 0.0027949220966547728, 0.0027623604983091354, 0.0027301779482513666, 0.0026358626782894135, 0.002263396978378296"
img78.png,lapriasrus pres re,"lap, repeated, Pok, pag, Lap, Plat, granted, Fro, medicine, recon","0.011385741643607616, 0.005929963663220406, 0.005747518036514521, 0.005420425906777382, 0.004802231211215258, 0.004582321271300316, 0.004528935067355633, 0.0035826824605464935, 0.003472454845905304, 0.0026211466174572706"
img79.png,à times jel Somoo,"à, uf, owy, va, iw, au, Ost, solit, ћ, inta","0.005769163835793734, 0.005012336652725935, 0.004858123138546944, 0.004820317029953003, 0.004563784692436457, 0.003903611795976758, 0.003873233450576663, 0.002757283393293619, 0.0025302255526185036, 0.0024332941975444555"
img80.png,sk test faaret Asian,"sk, custom, BB, reson, fast, zung, Lem, ST, Spanish, Lip","0.009614341892302036, 0.004506151657551527, 0.004418994765728712, 0.004299799911677837, 0.0040078540332615376, 0.0027545553166419268, 0.00266980635933578, 0.0025775767862796783, 0.00255751796066761, 0.0024982730392366648"
img81.png,Iconiseise kleuns,"Icon, itie, Um, painted, innoc, avi, gar, android, ifer, hand","0.007531835697591305, 0.005865799263119698, 0.00501728430390358, 0.0043420977890491486, 0.004291510209441185, 0.004094988107681274, 0.0039689987897872925, 0.0038169482722878456, 0.0037577722687274218, 0.0037431218661367893"
img82.png,Bishop pi coinc Mackfrika,"Bishop, UTC, Hur, mas, avia, áj, bow, happy, Bischof, Fut","0.021044539287686348, 0.011308417655527592, 0.005935885012149811, 0.00548979640007019, 0.00430899066850543, 0.003969627898186445, 0.003586260136216879, 0.0034488725941628218, 0.003395402804017067, 0.003355845343321562"
img83.png,Lipomorepeatinetoy,"Lip, st, serial, ings, Perl, wür, Poz, Pi, isms, Pi","0.00600254163146019, 0.005465376190841198, 0.005380643531680107, 0.004976281896233559, 0.004956881050020456, 0.0038755321875214577, 0.0037270630709826946, 0.0035287118516862392, 0.003487601177766919, 0.0028133345767855644"
img84.png,Mall hour Hub Pil Pon,"Mall, sou, vern, day, Pic, walk, Per, Bul, icon, Campbell","0.005525075364857912, 0.00493333674967289, 0.004170545376837254, 0.003694898681715131, 0.003087203251197934, 0.0030631786212325096, 0.0029229053761810064, 0.0028775897808372974, 0.002735110465437174, 0.002735110465437174"
img85.png,egen excessvidamyismus,"egen, hem, idel, ege, camp, adt, sob, attan, org, legit","0.006202241405844688, 0.006129982881247997, 0.00587216392159462, 0.005263774190098047, 0.004067528992891312, 0.0032302739564329386, 0.0027738139033317566, 0.0023911769967526197, 0.0022114773746579885, 0.00210197945125401"
img86.png,masaka illaines flo,"mas, urus, tie, hand, [, ism, t, n, oman, ow","0.018035780638456345, 0.00957872997969389, 0.009211775846779346, 0.0081931222230196, 0.00763683021068573, 0.007315635681152344, 0.005008355248719454, 0.004969379864633083, 0.004351334646344185, 0.004334370605647564"
img87.png,reckxealandopterzon,"reck, acia, flight, Cam, Times, Jas, jel, Lyn, permission, little","0.0143358763307333, 0.010821287520229816, 0.00695950910449028, 0.005151705350726843, 0.004993203561753035, 0.0035824484657496214, 0.0030762236565351486, 0.002714757574722171, 0.002600578824058175, 0.0024718153290450573"
img88.png,Hyenasawa✔ Akt,"Hy, Gir, jer, rons, flat, honour, impression, Hy, Nan, Lamb","0.008153322152793407, 0.006865785922855139, 0.005473881494253874, 0.00508232694119215, 0.004520315211266279, 0.003851356916129589, 0.0032179290428757668, 0.0031804388854652643, 0.002941425424069166, 0.002884532790631056"
img89.png,bcuzieraodo Salv,"bc, Fish, fish, fish, Gott, gression, oto, isti, Magn, ISSN","0.02552623115479946, 0.019571639597415924, 0.017004135996103287, 0.0058535621501505375, 0.005542041268199682, 0.005105567164719105, 0.0042993188835680485, 0.0033877817913889885, 0.003309303894639015, 0.0028305973391979933"
img90.png,anh Verluvous Wing,"anh, Roman, cat, ro, amen, spirit, Camb, iel, lock, ira","0.024143798276782036, 0.0072776563465595245, 0.0064225089736282825, 0.005939849652349949, 0.005734655074775219, 0.005667844321578741, 0.004829063545912504, 0.004589959979057312, 0.0045364852994680405, 0.00417920621111989"
