Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,ache bugs helween Stock,"ache, Klein, omena, Sil, Schl, ango, Bian, gu, ower, agu","0.014559456147253513, 0.01394710410386324, 0.009075554087758064, 0.009040172211825848, 0.007523898035287857, 0.006665804889053106, 0.0035401820205152035, 0.003148703370243311, 0.0027356408536434174, 0.0026411369908601046"
img27.png,_+ hel ceremensis repr,"_+, línea, ‍, antin, neur, hel, Rab, Hand, ppe, retained","0.01258832961320877, 0.008651823736727238, 0.0077857980504632, 0.00418374827131629, 0.0038392231799662113, 0.00363490404561162, 0.0034684494603425264, 0.003388102864846587, 0.003195284865796566, 0.003195284865796566"
img28.png,t Heartossen Hir (/,"t, imet, cycle, TagName, tags, ppa, cycle, uta, Storm, yk","0.011203402653336525, 0.005589585285633802, 0.005149366799741983, 0.0026300393510609865, 0.0025892644189298153, 0.0025691145565360785, 0.0025194233749061823, 0.0022761092986911535, 0.0020086595322936773, 0.001985257724300027"
img29.png,omaefe fetocokee,"oma, lets, oge, Animal, ogram, ails, body, imal, oid, ideal","0.03302484378218651, 0.004348871763795614, 0.0042647565715014935, 0.004215070977807045, 0.0036336181219667196, 0.0035633377265185118, 0.0030241652857512236, 0.002721454482525587, 0.00261719711124897, 0.0023368936963379383"
img30.png,ribbed Röukaanst,"rib, ós, 根, Kob, ruct, Bat, pitch, Private, stroke, GV","0.007939130067825317, 0.006329626310616732, 0.006087142042815685, 0.0056738401763141155, 0.004102708306163549, 0.0034413582179695368, 0.0032837670296430588, 0.003245509695261717, 0.003232856746762991, 0.003013353794813156"
img31.png,plain shorterganella Pan,"plain, ds, plain, Hoff, oups, PR, Johannes, lage, rama, ought","0.005075720604509115, 0.004341494292020798, 0.004191515035927296, 0.003434404730796814, 0.003054622793570161, 0.002983862068504095, 0.002869552234187722, 0.002825064118951559, 0.0026229829527437687, 0.0025924246292561293"
img32.png,Sach cop encounterscherfe,"Sach, aku, Tree, ait, Sank, appa, baum, cpp, lage, Perform","0.005731798708438873, 0.005709453020244837, 0.0053426241502165794, 0.0050780922174453735, 0.004678158089518547, 0.0038935085758566856, 0.0038632089272141457, 0.003586868289858103, 0.003395978594198823, 0.0033043778967112303"
img33.png,ament dig� Gestrij,"ament, onn, ar, wad, prolong, ativ, Rob, ails, ych, uta","0.006695782765746117, 0.003998234402388334, 0.00375599367544055, 0.0033406501170247793, 0.003101688576862216, 0.002813109662383795, 0.0025713902432471514, 0.0025713902432471514, 0.0024922769516706467, 0.0023140008561313152"
img34.png,Cup Poly Jap sponstered,"Cup, Sho, Opt, Mother, istic, rist, Old, Sach, His, yk","0.012781423516571522, 0.00625354889780283, 0.005204665008932352, 0.00475744903087616, 0.004575193859636784, 0.004198433831334114, 0.0034400734584778547, 0.0032825409434735775, 0.003256995929405093, 0.0030004854779690504"
img35.png,Morris Rothett Tramen,"Morris, 草, Dra, anka, Wagner, rij, Perform, Display, mor, anyway","0.01083675678819418, 0.006247382145375013, 0.005868872161954641, 0.005777883809059858, 0.004344372544437647, 0.004310564137995243, 0.003986620344221592, 0.0032665194012224674, 0.003153675701469183, 0.002985840430483222"
img36.png,ppelCSSacco suite spl,"ppel, bos, prevent, bero, acon, ords, Harm, Abstract, water, ris","0.0066758496686816216, 0.0057325055822730064, 0.0043781292624771595, 0.0033699662890285254, 0.003141153836622834, 0.003092454746365547, 0.0028377959970384836, 0.002761251525953412, 0.0026762967463582754, 0.0023618233390152454"
img37.png,Pla Lewrinolasego,"Pla, heet, enc, Mediter, áz, Jew, nl, emia, Mad, зу","0.009244241751730442, 0.007457028608769178, 0.004890438634902239, 0.004648296628147364, 0.00426551653072238, 0.0041342806071043015, 0.003495038952678442, 0.0028974893502891064, 0.0028861931059509516, 0.0026797393802553415"
img38.png,amba hofredsoft ho,"amba, indexing, uta, iter, chain, oid, Perry, iddle, Emperor, ita","0.02008477784693241, 0.01758682169020176, 0.005078227259218693, 0.004623778630048037, 0.003908851183950901, 0.0037885885685682297, 0.003744449932128191, 0.003586963750422001, 0.0032279177103191614, 0.002985335886478424"
img39.png,anzenfer씨éo underlying,"anzen, emia, edly, gro, cha, Bach, awn, Gru, elly, vill","0.01951969414949417, 0.009077501483261585, 0.005505782552063465, 0.004028116352856159, 0.003405290190130472, 0.003028727835044265, 0.002867541741579771, 0.0027901949360966682, 0.002768481383100152, 0.002714934293180704"
img40.png,uenightsyen Commons波,"uen, Wing, asia, tied, lain, <0xB6>, Pse, iante, Chair, Stern","0.0058091143146157265, 0.004184148274362087, 0.0040396046824753284, 0.003930643666535616, 0.003375216154381633, 0.0030137288849800825, 0.002733333269134164, 0.00259799649938941, 0.002587868133559823, 0.0024405920412391424"
img41.png,uese丸 pattern Ela Kontrola,"uese, emia, ome, iest, <0x8F>, Lower, appro, Pattern, host, ds","0.005330261308699846, 0.005106077529489994, 0.004796716384589672, 0.004167458973824978, 0.0039302883669734, 0.002909355564042926, 0.002459511626511812, 0.0022306800819933414, 0.002196096582338214, 0.002196096582338214"
img42.png,neckatia別imenanci,"neck, Diam, , wed, ho, ide, bed, cco, R, sw","0.016329169273376465, 0.014752174727618694, 0.008275219239294529, 0.007958200760185719, 0.005219115875661373, 0.004499158822000027, 0.004276389721781015, 0.00354525214061141, 0.003476680489256978, 0.0033829030580818653"
img43.png,dieantin ci amb Link,"die, Die, ory, monot, die, surprising, st, ife, Puerto, Dou","0.04719424992799759, 0.021355371922254562, 0.008169157430529594, 0.007069816812872887, 0.007069816812872887, 0.005838233511894941, 0.00513213686645031, 0.004406929947435856, 0.00371100683696568, 0.0034054117277264595"
img44.png,avia Johann Mantika Pom,"avia, rained, Uk, Mant, ouw, Johan, yen, ial, leg, yal","0.006992034614086151, 0.006074785254895687, 0.005509591195732355, 0.005135503597557545, 0.004496797453612089, 0.004126492887735367, 0.0038916533812880516, 0.0035021090880036354, 0.003461308078840375, 0.0029033503960818052"
img45.png,aheadborg driheimatus,"ahead, otto, ér, Ost, Ja, Und, Stern, kn, ium, Dow","0.0106945326551795, 0.010487682186067104, 0.008460071869194508, 0.007885654456913471, 0.005151376128196716, 0.004708738997578621, 0.004139247350394726, 0.003313011722639203, 0.003198562189936638, 0.0028559942729771137"
img46.png,Union deb retained lem repre,"Union, UNION, oth, atre, Lat, nor, iner, Union, ot, oma","0.010711017064750195, 0.005179509520530701, 0.005020152777433395, 0.004715996794402599, 0.00458879116922617, 0.004194494336843491, 0.003909698687493801, 0.0031785627361387014, 0.0031538268085569143, 0.002997670089825988"
img47.png,Thanksfriutt LevFP,"Thanks, ho, compl, t, el, –, s, in, ur, m","0.010992673225700855, 0.010008943267166615, 0.006932992022484541, 0.005336514674127102, 0.004529041238129139, 0.004271293058991432, 0.003996864892542362, 0.00395030016079545, 0.003919558599591255, 0.0035410262644290924"
img48.png,series Gruembergaki Geographic,"series, Madonna, Stre, Screen, 義, ŭ, Dem, once, ön, Figure","0.0037108503747731447, 0.002714916132390499, 0.0025504278019070625, 0.0025305799208581448, 0.0025108871050179005, 0.0024623218923807144, 0.002395905088633299, 0.0023587599862366915, 0.002331279683858156, 0.002130962209776044"
img49.png,Balrrirtanneralls,"Bal, uff, Stern, <0xAD>, Confeder, Ball, S, all, Old, All","0.010548131540417671, 0.007081680465489626, 0.006971889641135931, 0.006783835124224424, 0.005870919208973646, 0.005242140963673592, 0.0039880103431642056, 0.003941548988223076, 0.0036028672475367785, 0.003319116774946451"
img50.png,Swidoraml�st,"Sw, ails, wahl, emu, Mand, uff, IMA, blocks, Pal, ides","0.007875311188399792, 0.004851838573813438, 0.004085657652467489, 0.0037492106202989817, 0.003676694119349122, 0.0034810241777449846, 0.0023924706038087606, 0.002373852301388979, 0.0021614169236272573, 0.0020543979480862617"
img51.png,pitchurlsennuments Bis,"Mant, pitch, S, but, amen, Middle, Cort, Kel, ira, eff","0.0070660971105098724, 0.0070660971105098724, 0.006637983955442905, 0.00554624292999506, 0.004652197007089853, 0.003826792584732175, 0.0035669628996402025, 0.0032477567438036203, 0.003197405021637678, 0.0030390906613320112"
img52.png,sf impr appel artificialkele,"sf, anka, ampa, ivers, mine, Pal, Made, uta, sil, time","0.01998620107769966, 0.009186162613332272, 0.006880117580294609, 0.006565054878592491, 0.0054639228619635105, 0.005379213020205498, 0.004442138131707907, 0.0043392363004386425, 0.0034059053286910057, 0.002993982983753085"
img53.png,des animate desorm experiment,"des, ONE, man, anybody, áb, ime, rer, nab, раз, anyone","0.007180181331932545, 0.005837446544319391, 0.004091143608093262, 0.0037836898118257523, 0.0036104219034314156, 0.0035405901726335287, 0.0031490661203861237, 0.0030284272506833076, 0.002811799291521311, 0.0027040811255574226"
img54.png,Christmas stockführunganchetta,"Christmas, Window, window, igu, Window, Broadway, ells, S, me, just","0.01653853803873062, 0.014036075212061405, 0.008091786876320839, 0.00627732090651989, 0.004738370422273874, 0.0045746807008981705, 0.0041652945801615715, 0.00377775845117867, 0.0036330344155430794, 0.003412919817492366"
img55.png,iskailtreate Brunoc,"iska, kor, Vas, Linear, Mother, ory, 江, merely, asia, antom","0.026968497782945633, 0.007230174727737904, 0.007118081673979759, 0.00535206263884902, 0.005269085988402367, 0.004419717472046614, 0.004368226043879986, 0.004300503060221672, 0.004200881812721491, 0.0038549460005015135"
img56.png,ellschain Variableiso Imper,"ells, photo, Dr, isson, gat, Rost, Old, Ung, chant, Capt","0.005800737999379635, 0.0051794759929180145, 0.004606721457093954, 0.003701604437083006, 0.003532095579430461, 0.00317854224704206, 0.003021161537617445, 0.0027723736129701138, 0.00251443381421268, 0.0024851399939507246"
img57.png,ustralodbtailammenther,"ustral, Gib, Stern, ira, initially, 口, Sib, Rib, partly, cian","0.005530837923288345, 0.003727762261405587, 0.0035849539563059807, 0.00348825566470623, 0.0029489025473594666, 0.0028805912006646395, 0.002727289218455553, 0.0026125828735530376, 0.00245429459027946, 0.0024257011245936155"
img58.png,Bridgevertnurs hem,"Bridge, batch, Heart, Stern, dawn, waves, gang, Da, Pla, Cell","0.014635433442890644, 0.00667446618899703, 0.006648445501923561, 0.006443894002586603, 0.0058443583548069, 0.005259353201836348, 0.004883144050836563, 0.004226009361445904, 0.004128113389015198, 0.003291219240054488"
img59.png,tape hourolaoka,"t, tall, hel, fur, His, It, ellen, ache, Mol, fur","0.006987929809838533, 0.005953790619969368, 0.005593069363385439, 0.003625290235504508, 0.00343235582113266, 0.0034056450240314007, 0.003237019991502166, 0.0029820825438946486, 0.0029704563785344362, 0.002757975598797202"
img60.png,Nomenuta Jar Jap,"N, it, exercise, ideal, os, stra, Sm, mal, Abb, stick","0.013837994076311588, 0.00788465142250061, 0.005882308352738619, 0.005355902947485447, 0.0040586707182228565, 0.004027085844427347, 0.0039184619672596455, 0.003417743369936943, 0.003185687121003866, 0.003039803821593523"
img61.png,rud Externalulischen vain,"rud, TAC, Sank, uit, Bo, ank, sb, undert, Sw, Pref","0.0109206298366189, 0.008774972520768642, 0.008147286251187325, 0.006623697001487017, 0.004310121759772301, 0.004193863831460476, 0.003701071720570326, 0.0032918015494942665, 0.002973894588649273, 0.002893679076805711"
img62.png,раз kalbandlisavi,"раз, recon, Wass, re, ower, ota, cle, triumph, chat, ymn","0.018111204728484154, 0.009322849102318287, 0.007374980952590704, 0.004185754805803299, 0.004041156265884638, 0.00393215287476778, 0.0038711903616786003, 0.0037228872533887625, 0.0031595733016729355, 0.0031349854543805122"
img63.png,Modernsunk incident Jenkins,"Modern, Syn, ser, chor, aspect, reate, ops, Apache, Ka, Urs","0.01816832274198532, 0.00888918898999691, 0.004022352863103151, 0.003522089682519436, 0.0035083582624793053, 0.0030126029159873724, 0.002954334020614624, 0.0029428163543343544, 0.0027645197696983814, 0.002721660304814577"
img64.png,alterbeyakaanteös,"alter, Begriffe, Tro, urg, Unterscheidung, ira, ette, zwar, Ital, uese","0.009582447819411755, 0.007913157343864441, 0.004252185579389334, 0.00418626144528389, 0.004089287016540766, 0.003737910883501172, 0.0036943627055734396, 0.003184739500284195, 0.0027777794748544693, 0.002692315960302949"
img65.png,pse girangaulle Lag,"pse, Vit, vit, , Pseud, rib, adopted, pseudo, urls, pseud","0.007210666313767433, 0.006363390479236841, 0.0045655095018446445, 0.004390607587993145, 0.004238931927829981, 0.003740844316780567, 0.0037262598052620888, 0.0034327919129282236, 0.0029941340908408165, 0.0029708335641771555"
img66.png,azi Tangellenheimer asi,"azi, st, Junior, stand, ane, Man, sk, Mal, <0x8F>, ames","0.005356591660529375, 0.004320987965911627, 0.004043367225676775, 0.003873308887705207, 0.003325983416289091, 0.003004775382578373, 0.002878398634493351, 0.0027465869206935167, 0.0024813346099108458, 0.0023677062708884478"
img67.png,sfdx leanborgxt,"sf, tac, ef, Terminal, น, _*, Pla, asset, TAC, ijn","0.00767910061404109, 0.005155504215508699, 0.0043413699604570866, 0.003906809724867344, 0.0036273503210395575, 0.003529508598148823, 0.003213654039427638, 0.0032011251896619797, 0.003030764637514949, 0.002792071085423231"
img68.png,Tree ur Memory repronne,"Tree, ante, Tax, Cop, aku, uto, Yes, Whe, oda, uff","0.00997166894376278, 0.008495967835187912, 0.004673627205193043, 0.004222270101308823, 0.0034867380745708942, 0.0030650394037365913, 0.0028457927983254194, 0.0028126381803303957, 0.002758236601948738, 0.0025810219813138247"
img69.png,wodnapwodapsbed,"wod, rok, ode, Sund, Planet, rund, Ent, wer, Prz, ods","0.03562462702393532, 0.009293239563703537, 0.008561333641409874, 0.0055927699431777, 0.00480247288942337, 0.0043217577040195465, 0.0036392847541719675, 0.003405463183298707, 0.003224227810278535, 0.0024528629146516323"
img70.png,otherwise面boardrachtomorphic,"otherwise, mente, tis, Otherwise, numeric, 那, tail, ambda, sav, particularly","0.010305914096534252, 0.007779312320053577, 0.004163965582847595, 0.003660361049696803, 0.0036177162546664476, 0.003411831334233284, 0.002861849032342434, 0.0027414835058152676, 0.0026675367262214422, 0.002545381197705865"
img71.png,ygardafnongsqual,"yg, schein, la, uss, ijn, usch, undefined, avor, usc, ct","0.011898103170096874, 0.008911266922950745, 0.008371361531317234, 0.0077422428876161575, 0.006726577412337065, 0.006076956633478403, 0.002848212141543627, 0.002848212141543627, 0.002675647847354412, 0.002613666234537959"
img72.png,pursiy Bianumi hang,"purs, Bowl, Leopold, Pil, ć, elsewhere, round, uru, surrounded, anga","0.007258965168148279, 0.005047817714512348, 0.004779178183525801, 0.004542544484138489, 0.00327187217772007, 0.0030736394692212343, 0.002548136515542865, 0.0024125268682837486, 0.002384420484304428, 0.002275229897350073"
img73.png,Tageniunst Hin Quint,"Tag, Trad, omen, ket, Van, onn, enia, Lower, elen, Heart","0.01881302148103714, 0.009496805258095264, 0.006893942132592201, 0.0061555965803563595, 0.005183532368391752, 0.004521157592535019, 0.004331003408879042, 0.0039280494675040245, 0.003399443347007036, 0.0033206953667104244"
img74.png,icoheight Sid Station ho,"ico, Apache, lic, udi, ent, ange, re, anyway, diagn, enc","0.005793128162622452, 0.004878303036093712, 0.004840339533984661, 0.00461868429556489, 0.0042383428663015366, 0.003981554880738258, 0.0038590554613620043, 0.003769660135731101, 0.0037257426884025335, 0.003418933367356658"
img75.png,iquetests那ínefe,"ique, sf, Sig, Factory, iare, bor, VF, Rib, Vit, Old","0.009466854855418205, 0.0046318345703184605, 0.0039003954734653234, 0.0036355683114379644, 0.0034690839238464832, 0.0033231787383556366, 0.003258902346715331, 0.003195869503542781, 0.0030734376050531864, 0.0030376308131963015"
img76.png,DowdwhemSERTiw,"Dow, wad, Gent, Ros, cape, Sach, conj, uta, Herm, Pil","0.014267557300627232, 0.009616275317966938, 0.0055006337352097034, 0.0047418419271707535, 0.0038853264413774014, 0.003649926744401455, 0.003375630360096693, 0.002680794568732381, 0.0023843483068048954, 0.0022662910632789135"
img77.png,gloactivityquinkmalorm,"glo, planet, Union, gu, Glo, Planet, Albert, Tower, cel, Gi","0.019753286615014076, 0.00966466311365366, 0.00836406834423542, 0.005954226013273001, 0.0056153698824346066, 0.005442603025585413, 0.005421383772045374, 0.005193368066102266, 0.0037406424526125193, 0.0036114202812314034"
img78.png,pseolasqueliwki,"pse, Pse, around, around, IMA, both, pseudo, aha, Pla, ふ","0.008114117197692394, 0.007216845639050007, 0.005686738062649965, 0.005137539468705654, 0.0033957059495151043, 0.003214990021660924, 0.003128271084278822, 0.002389177680015564, 0.0023798630572855473, 0.002209628000855446"
img79.png,armordoftimanapis,"arm, Sw, atu, hel, vir, jer, icial, swing, conj, Vir","0.0065712337382137775, 0.0051780082285404205, 0.0048833261243999004, 0.004807617049664259, 0.0043603191152215, 0.004275983199477196, 0.003600739175453782, 0.0034763498697429895, 0.0032785104122012854, 0.0030321264639496803"
img80.png,tent veermeadelodio,"tent, UNT, bro, ern, Admir, ahead, Cab, Side, VC, Bro","0.01621663197875023, 0.015965215861797333, 0.004468151833862066, 0.003131480887532234, 0.002953267889097333, 0.0028736083768308163, 0.0027635223232209682, 0.0027206779923290014, 0.002647292334586382, 0.0025758862029761076"
img81.png,exemplona compantinACK,"exempl, initially, uss, acting, odd, Bast, best, elor, Nell, ui","0.005330935586243868, 0.00318324682302773, 0.0030493636149913073, 0.0029787251260131598, 0.0029671124648302794, 0.002921111648902297, 0.0024888182524591684, 0.0024502326268702745, 0.0024216866586357355, 0.0022660947870463133"
img82.png,Animalipoonnlij synd,"Animal, chor, imal, Stern, omial, osof, verte, Hoff, terre, Tsch","0.008363684639334679, 0.008169939741492271, 0.005838792771100998, 0.0038894747849553823, 0.003405737690627575, 0.0029705374035984278, 0.0029359294567257166, 0.002901724772527814, 0.002715290756896138, 0.0025909484829753637"
img83.png,impl Christopherkmal Petersaa,"impl, r, 別, sb, done, sí, iele, uler, elor, volume","0.006720021832734346, 0.005636764224618673, 0.0030289513524621725, 0.0028343431185930967, 0.0026940051466226578, 0.002621338702738285, 0.0024721582885831594, 0.002443356439471245, 0.0023867562413215637, 0.002216028282418847"
img84.png,appreciyenzar clin ba,"appreci, Uncle, я, ey, ovis, Des, prepar, sang, Array, Harrison","0.01231032982468605, 0.005792317911982536, 0.0052125221118330956, 0.004973823204636574, 0.0043213325552642345, 0.0030167761724442244, 0.002935403725132346, 0.0026519163511693478, 0.0025603047106415033, 0.002386466134339571"
img85.png,tent sleeping Cetander,"tent, iare, doc, anka, yar, empre, Ce, bed, Vitt, Vit","0.09121730178594589, 0.02379545569419861, 0.006897874642163515, 0.005106080789119005, 0.004418944474309683, 0.00418377248570323, 0.0037356882821768522, 0.00214522541500628, 0.002128531225025654, 0.0021202326752245426"
img86.png,oviewerpermiiideo,"ovie, thro, etta, raph, ASE, Opt, ie, imar, kre, teles","0.020510606467723846, 0.00760461064055562, 0.00516567612066865, 0.004758843686431646, 0.004612429533153772, 0.0035781587939709425, 0.0028863842599093914, 0.0027975798584520817, 0.002669469453394413, 0.0026178371626883745"
img87.png,n Ribagrzungyen,"n, arms, hi, Pref, rein, abb, Sing, coming, aken, Beach","0.004348591901361942, 0.00328248948790133, 0.003181497799232602, 0.0029887408018112183, 0.002647877437993884, 0.002448886400088668, 0.0023550710175186396, 0.0023276337888091803, 0.002256019739434123, 0.0022384633775800467"
img88.png,grayen clerneagram,"gra, Ram, sib, oda, stro, ial, iw, rib, rial, ram","0.009137698449194431, 0.0055857631377875805, 0.004350196570158005, 0.004316342994570732, 0.004150986671447754, 0.0035923796240240335, 0.0032454445026814938, 0.0032454445026814938, 0.0032076339703053236, 0.0027329379227012396"
img89.png,Plarrciuslekatus,"Pla, resp, fish, rud, Gi, e, fish, Another, body, Hal","0.01694873534142971, 0.006715457886457443, 0.006483469158411026, 0.005610975436866283, 0.005128846503794193, 0.004526190925389528, 0.004456019029021263, 0.0032221118453890085, 0.0028882825281471014, 0.002766805235296488"
img90.png,wheel�anche Audiod sp,"wheel, po, ro, ichen, Whe, , Observ, I, n, t","0.009144064970314503, 0.00531289167702198, 0.005010534077882767, 0.004579999018460512, 0.00417013606056571, 0.0035669065546244383, 0.0034842793829739094, 0.003311760723590851, 0.0032604169100522995, 0.0030271944124251604"
