Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Jews Dre Fichrdarth,"Jews, Guard, ú, guard, ska, Consider, consider, hol, ideal, Bres","0.006944133900105953, 0.0066261389292776585, 0.006249044556170702, 0.005689819343388081, 0.004413960035890341, 0.0038349146489053965, 0.0038050715811550617, 0.0033579638693481684, 0.003166861366480589, 0.0028834601398557425"
img26.png,Abraham easternvers soonerugust,"Abraham, oblig, expect, fool, agricult, Gener, Gener, Big, á, ...","0.0034038927406072617, 0.0032101767137646675, 0.0031235876958817244, 0.002855190308764577, 0.002821926260367036, 0.0026822031941264868, 0.002599680330604315, 0.002589545212686062, 0.0025693930219858885, 0.002394937677308917"
img27.png,foolarab Society Chor Hal,"fool, opposed, eti, Ferd, Diet, apple, ..., ir, ons, ch","0.01138365175575018, 0.009075838141143322, 0.004953760653734207, 0.004857946187257767, 0.004320746753364801, 0.0041552213951945305, 0.003996037878096104, 0.0037686224095523357, 0.003274235874414444, 0.0032360898330807686"
img28.png,ú Smith Sil Pic Gia,"ú, Bere, ahu, ln, Abraham, oms, Parliament, dia, guard, Jewish","0.007066985592246056, 0.004370883572846651, 0.004286343231797218, 0.004170726519078016, 0.0030753009486943483, 0.0029459577053785324, 0.002888977760449052, 0.002713943598791957, 0.0026823251973837614, 0.0025099876802414656"
img29.png,Rothlisttpeginado,"Roth, apat, alis, ir, Bian, tags, Guard, Dresden, 德, hol","0.008290790021419525, 0.004334940575063229, 0.004218012560158968, 0.0031963845249265432, 0.002469974337145686, 0.0023753512650728226, 0.002266575815156102, 0.0021882762666791677, 0.002162782009691, 0.0020238247234374285"
img30.png,dece otherwisezar Tschador,"dece, ód, inen, yl, inand, Dresden, дь, egn, ................, eti","0.008726694621145725, 0.004545068833976984, 0.004320026841014624, 0.003979795146733522, 0.0037095770239830017, 0.0031978555489331484, 0.0029003287199884653, 0.002579605905339122, 0.002559531247243285, 0.002500239759683609"
img31.png,sterptyiformgramwidet,"ster, Old, Ern, China, alone, eb, _, Bere, ..., És","0.0051977867260575294, 0.0038326075300574303, 0.0030200218316167593, 0.002654769690707326, 0.0025036863517016172, 0.0024842023849487305, 0.0024745173286646605, 0.002398384502157569, 0.0023797200992703438, 0.0023612009827047586"
img32.png,ramtern China Christtern,"ram, i, fool, ahu, rep, id, consequences, imin, Israel, ider","0.009339955635368824, 0.007926718331873417, 0.005620884709060192, 0.005078045651316643, 0.0037006938364356756, 0.0030086429324001074, 0.002870866796001792, 0.002848525531589985, 0.002848525531589985, 0.0026864155661314726"
img33.png,Juliananteols sooner _,"Julian, Daw, bara, slow, tags, Roth, ider, ch, anga, ir","0.006853075232356787, 0.005442447029054165, 0.0035276608541607857, 0.0031131498981267214, 0.0031010129023343325, 0.002970588393509388, 0.0026215349789708853, 0.002491733757779002, 0.0023407672997564077, 0.002313496544957161"
img34.png,tanolk foolettelsen,"tan, Tan, fool, dece, damage, Dam, tan, ska, Neg, ú","0.013566616922616959, 0.00848977267742157, 0.005189693532884121, 0.0037089067045599222, 0.003484195563942194, 0.0031848126091063023, 0.002539153676480055, 0.0024610324762761593, 0.0024323605466634035, 0.0023029125295579433"
img35.png,foolettotid operinen,"fool, europe, ..., dece, ヨ, Roth, wp, generic, tern, nant","0.007996881380677223, 0.004556485451757908, 0.004330878145992756, 0.00400540791451931, 0.0038219867274165154, 0.003733450546860695, 0.0036469651386141777, 0.003479958511888981, 0.0032563733402639627, 0.00318093947134912"
img36.png,Dresden Zach Pic Gir Cu,"Dresden, inen, iska, din, onc, Verd, Daw, stelling, yl, ion","0.013285292312502861, 0.008444645442068577, 0.006706410087645054, 0.00547361234202981, 0.00528452405706048, 0.004964351188391447, 0.004906514659523964, 0.00409954646602273, 0.0030465242452919483, 0.002964349463582039"
img37.png,owiekopinar incon trans,"owie, uropa, inand, rinn, Daw, Bres, Marco, Julian, Tib, Dresden","0.00976640172302723, 0.005763842258602381, 0.004949371330440044, 0.0038245778996497393, 0.0036637212615460157, 0.0034417477436363697, 0.003428329713642597, 0.003245876869186759, 0.0028311044443398714, 0.0027655218727886677"
img38.png,ylinerennundefinedдь,"yl, ú, egn, iss, Dresden, Rout, è, ................, ule, irst","0.039359696209430695, 0.016027482226490974, 0.0052646975964307785, 0.004719243850558996, 0.003912390675395727, 0.0028735692612826824, 0.0025758505798876286, 0.0025063715875148773, 0.002429258543998003, 0.002273180289193988"
img39.png,ieleternigoinaleupp,"iele, heb, è, elem, ..., iel, Old, Ross, consequences, Daw","0.004069771151989698, 0.003959996160119772, 0.003662398084998131, 0.0035636110696941614, 0.0033346510026603937, 0.0030126061756163836, 0.002753745298832655, 0.0027216628659516573, 0.0026379262562841177, 0.0025869039818644524"
img40.png,... norelse Plusurl,"..., ................, plain, sing, Israel, e, opposed, nant, eti, generic","0.00595876295119524, 0.005468068178743124, 0.0038774407003074884, 0.0037434929981827736, 0.003408488817512989, 0.0033819640520960093, 0.0032397231552749872, 0.0028257369995117188, 0.0027710823342204094, 0.0027495173271745443"
img41.png,Goldenalis Milit Hornsche,"Golden, Gener, imb, ..., Bres, contrary, fool, sing, Amb, Pic","0.004203727003186941, 0.0036665562074631453, 0.00363802257925272, 0.003404282033443451, 0.0031731396447867155, 0.0030396818183362484, 0.0030160266906023026, 0.0029118366073817015, 0.0029004844836890697, 0.0028555167373269796"
img42.png,sing Congressety holang,"sing, guard, ram, fool, ahu, inen, antin, consequences, Bus, eree","0.006747093051671982, 0.006000989116728306, 0.004673575051128864, 0.0046553541906178, 0.0038144607096910477, 0.003784776199609041, 0.002982331905514002, 0.002747453050687909, 0.002694312483072281, 0.002396371215581894"
img43.png,"Daw坂=""@+olk Quint","Daw, sing, pic, apple, fool, dece, suspect, Dresden, ahu, Verd","0.007831413298845291, 0.006075333338230848, 0.006028053816407919, 0.005596858914941549, 0.005361462011933327, 0.004694653209298849, 0.004479669034481049, 0.004375897813588381, 0.003968766890466213, 0.003937881905585527"
img44.png,prideolkzig opposed Roth,"pride, ram, duty, treat, Ko, Old, ís, ti, read, ti","0.0040708621963858604, 0.003536826465278864, 0.0034956210292875767, 0.0033486001193523407, 0.0030608682427555323, 0.002955129137262702, 0.0028419196605682373, 0.002808810444548726, 0.002393136266618967, 0.00229248427785933"
img45.png,úдьдьeti Lomb,"ú, fool, europe, Cad, licht, amo, ..., rid, ir, inand","0.005935066379606724, 0.0047318474389612675, 0.004291599616408348, 0.003628033446148038, 0.003091122955083847, 0.002949570072814822, 0.0027279064524918795, 0.0026131742633879185, 0.002407369203865528, 0.002288172021508217"
img46.png,inandantes Schl stemeqn,"inand, Daw, yl, consult, fool, whilst, Tel, inen, spite, alone","0.008487321436405182, 0.0058332448825240135, 0.004234481602907181, 0.0037957646418362856, 0.0036789814475923777, 0.0036503514274954796, 0.0034696098882704973, 0.0028428963851183653, 0.002755429595708847, 0.0026706538628786802"
img47.png,obligiel Marse tot Quint,"oblig, Harr, Gener, tot, Gener, dil, trans, Julian, ヨ, spite","0.0077518802136182785, 0.004165522288531065, 0.00376323563978076, 0.00367606058716774, 0.0034398760180920362, 0.0033340423833578825, 0.0031689621973782778, 0.003132042707875371, 0.003107669297605753, 0.002953797811642289"
img48.png,ylegoenv Lomb Fur,"yl, ahu, tags, elem, Dresden, bes, Ern, song, élé, eti","0.020047267898917198, 0.00663676206022501, 0.00520925410091877, 0.004543592222034931, 0.0044210366904735565, 0.0038863401859998703, 0.0035802647471427917, 0.0033502348233014345, 0.0029797605238854885, 0.002755827968940139"
img49.png,insttagsIMARYaye Broadway,"inst, Dow, Bere, Gener, dow, agricult, Julian, gener, Generation, ln","0.011644037440419197, 0.005630688741803169, 0.005351893603801727, 0.005146866198629141, 0.004283602349460125, 0.004283602349460125, 0.0042007495649158955, 0.003977189771831036, 0.003375397063791752, 0.003146215807646513"
img50.png,sing obligante genericclip,"sing, <0x7F>, din, ir, consequences, pic, observ, din, oblig, Consider","0.004831291269510984, 0.004246977623552084, 0.0038972455076873302, 0.003156085964292288, 0.0024198549799621105, 0.002401023404672742, 0.002255552913993597, 0.002203302923589945, 0.002203302923589945, 0.0021271887235343456"
img51.png,ahuoduonsunst Christoph,"ahu, Campbell, kill, kill, killing, spite, pride, duty, Dresden, dia","0.004235687665641308, 0.004186340607702732, 0.0036229758989065886, 0.0029685599729418755, 0.0027454691007733345, 0.0027029046323150396, 0.0026923667173832655, 0.002599357860162854, 0.0025193842593580484, 0.0025095620658248663"
img52.png,tern egtern Platpis,"tern, e, Dresden, alis, ider, Rel, дь, Golden, un, Red","0.0049657500348985195, 0.0049463906325399876, 0.004701477475464344, 0.004664890468120575, 0.00452136667445302, 0.004100701306015253, 0.0032821602653712034, 0.003269364358857274, 0.003144117072224617, 0.0029651846271008253"
img53.png,spiteternerr Scotland vir,"spite, atia, amo, ú, Frame, Framework, miss, inen, Framework, ln","0.007459030020982027, 0.00334894098341465, 0.003233250230550766, 0.0031093861907720566, 0.002955429954454303, 0.002787236124277115, 0.0025180578231811523, 0.0024984620977193117, 0.0024597272276878357, 0.0024501376319676638"
img54.png,inen ...egn Gir Gabriel,"inen, nant, ante, ram, opposed, unsigned, itie, til, eti, cad","0.009288132190704346, 0.0055461968295276165, 0.005503036081790924, 0.004202874377369881, 0.0039175101555883884, 0.003286012914031744, 0.003273201873525977, 0.003235067706555128, 0.003197378246113658, 0.003027216996997595"
img55.png,ram Orientalglob Daw transfer,"ram, yl, amp, дь, opposed, ln, http, Diplom, Abraham, Generation","0.0086569394916296, 0.005834741517901421, 0.005049548111855984, 0.0039019885007292032, 0.003390106139704585, 0.003390106139704585, 0.003285803599283099, 0.0032348621170967817, 0.003038871567696333, 0.0029110608156770468"
img56.png,cout Virtoberesent Fest,"cout, inand, inen, declar, ahu, fool, Caval, lament, wd, дь","0.00584253016859293, 0.0050760782323777676, 0.00458585424348712, 0.004444762598723173, 0.003641907824203372, 0.003139520762488246, 0.002914946526288986, 0.0028363207820802927, 0.0027598158922046423, 0.002397769596427679"
img57.png,irptyzikyó pag,"ir, Pic, sant, eros, Rosen, sing, tern, guard, pic, yó","0.00387181737460196, 0.0035529793240129948, 0.0034978955518454313, 0.0032859689090400934, 0.003235024632886052, 0.0031848703511059284, 0.002968625398352742, 0.0029570518527179956, 0.00283268210478127, 0.002724163932725787"
img58.png,iod Mitch Pic Lloydvers,"iod, Roth, inen, utz, Dresden, TagName, ons, Tel, damage, Zach","0.015314951539039612, 0.011160975322127342, 0.007066688966006041, 0.0070391385816037655, 0.006930007133632898, 0.004387807101011276, 0.0042197126895189285, 0.003767779329791665, 0.0036804990377277136, 0.003185206325724721"
img59.png,befede Fight Ferdsing,"bef, eros, ams, Gener, 宿, opposed, owe, tot, Rome, Abraham","0.006383431144058704, 0.005722070578485727, 0.005089315120130777, 0.004780969116836786, 0.004121453035622835, 0.003363831900060177, 0.0032097906805574894, 0.002945469692349434, 0.0025892341509461403, 0.0025791393127292395"
img60.png,inn... Ferd France Milan,"inn, guard, Guard, Israel, Pitt, amb, consequences, sing, abei, ?","0.013962239027023315, 0.00997836235910654, 0.004825220908969641, 0.0044800653122365475, 0.004291640128940344, 0.0028925477527081966, 0.0027708911802619696, 0.0024741271045058966, 0.002416814211755991, 0.0022703867871314287"
img61.png,Conse Stocp abroadimore,"Conse, Tel, ram, atia, Parliament, consequences, Hob, sing, yl, Dow","0.004564451519399881, 0.004476167261600494, 0.0038889609277248383, 0.003554798197001219, 0.0034454285632818937, 0.0032620662823319435, 0.0031370986253023148, 0.00272555835545063, 0.00270434794947505, 0.00270434794947505"
img62.png,dérц Transfer Lig lip,"dér, Mack, ika, Paolo, Pascal, consequences, rep, grud, iry, iba","0.013777990825474262, 0.00879210140556097, 0.006090110633522272, 0.005632431246340275, 0.0047801826149225235, 0.004615048877894878, 0.004455620422959328, 0.0038560177199542522, 0.0036082707811146975, 0.0032982267439365387"
img63.png,Antoineowskiiareangenlle,"Antoine, Old, amo, Night, then, cro, East, ln, guard, e","0.00857132114470005, 0.005822345148772001, 0.004999607801437378, 0.0045700110495090485, 0.0036293258890509605, 0.0034631267189979553, 0.0034496255684643984, 0.0033829037565737963, 0.003343491582199931, 0.003253306495025754"
img64.png,iveltober paettosdl,"ivel, contradict, stem, Tel, yk, Jewish, Schwe, chter, ups, ln","0.005257635843008757, 0.00497782975435257, 0.00497782975435257, 0.003953199367970228, 0.003922434989362955, 0.0032901447266340256, 0.002995710354298353, 0.002937768120318651, 0.002937768120318651, 0.0027490188367664814"
img65.png,ramln contradiction Magniod,"ram, oblig, sing, Gener, Sym, gener, Gener, ask, yl, reason","0.008323612622916698, 0.005128028802573681, 0.004352101590484381, 0.0039011987391859293, 0.0038257427513599396, 0.003737119724974036, 0.003593952627852559, 0.0033368722070008516, 0.003246865700930357, 0.0031103070359677076"
img66.png,issesättisz liiod,"isses, opposed, Bres, consequences, inand, industry, iod, guard, amp, iste","0.008149017579853535, 0.0063713002018630505, 0.005099525209516287, 0.004327910486608744, 0.003819367615506053, 0.003477573860436678, 0.0034640158992260695, 0.003254141891375184, 0.0030213685240596533, 0.002883009845390916"
img67.png,inen Stre Chinaisz Web,"inen, alis, sing, yl, Sob, quote, Europe, ons, damage, ра","0.016620365902781487, 0.008455757051706314, 0.004490818828344345, 0.004455870948731899, 0.004121006932109594, 0.004025544039905071, 0.0034031157847493887, 0.003389847930520773, 0.003234615782275796, 0.003122874302789569"
img68.png,huginWPternisz,"h, dirty, ons, ahu, mp, Diet, Daw, alone, Parliament, Bed","0.005198919214308262, 0.004845925606787205, 0.004080678336322308, 0.004001751076430082, 0.0037446413189172745, 0.0033698121551424265, 0.003356674686074257, 0.003215497126802802, 0.0031780358403921127, 0.0029507060535252094"
img69.png,ideresent croiro toler,"ider, opposed, eti, eros, kill, Gener, pride, Kill, oppos, meaning","0.010830534622073174, 0.007770529016852379, 0.007214691955596209, 0.004241298418492079, 0.0040470752865076065, 0.0037138047628104687, 0.003684903960675001, 0.003264644183218479, 0.0028253139462321997, 0.002727712271735072"
img70.png,guard eastern Dupinenento,"guard, ir, unst, Julian, Dresden, ..., elem, enemy, dece, sing","0.007703294511884451, 0.005635850131511688, 0.005012629088014364, 0.003949856385588646, 0.0038583585992455482, 0.0030761517118662596, 0.0028118302579969168, 0.0022156687919050455, 0.002164342673495412, 0.00205717864446342"
img71.png,... Hal genericCSlob,"..., ch, ú, ahu, Parliament, retain, inand, inen, dirty, inst","0.004753298591822386, 0.004081624560058117, 0.0038947132416069508, 0.0035461767110973597, 0.0030213803984224796, 0.002928422298282385, 0.0029170054476708174, 0.002894305158406496, 0.0028830214869230986, 0.002871781587600708"
img72.png,amoeti Giorg Oriental externas,"amo, sing, pent, ule, fool, Bus, sant, err, influence, tags","0.053143005818128586, 0.008540858514606953, 0.005916079971939325, 0.005711705889552832, 0.005180292297154665, 0.0029631941579282284, 0.0027405063156038523, 0.0025148300919681787, 0.002219329820945859, 0.0021764039993286133"
img73.png,singadal counter counter нав,"sing, opposed, ider, ln, contrary, eros, cro, yk, Dresden, ú","0.010648488067090511, 0.00648391293361783, 0.005611359607428312, 0.003948084078729153, 0.0034705884754657745, 0.003337632631883025, 0.0030627837404608727, 0.003050843020901084, 0.002911134622991085, 0.002681863261386752"
img74.png,Roth Pic Halдоodes,"Roth, Daw, Parliament, duty, eb, ir, contrary, Von, Chan, contradict","0.005974941421300173, 0.004527774639427662, 0.004122585523873568, 0.0036381687968969345, 0.003595783142372966, 0.0034044187050312757, 0.0031981556676328182, 0.003173267235979438, 0.00295781041495502, 0.0027036576066166162"
img75.png,Ernuwばowsahu,"Ern, ugust, inen, sing, ir, ska, uns, spite, inand, yl","0.005757410544902086, 0.004163138102740049, 0.0038956592325121164, 0.00373181258328259, 0.0031425016932189465, 0.0026879238430410624, 0.0026052251923829317, 0.002544875256717205, 0.0024665778037160635, 0.002372084418311715"
img76.png,yluls _ Dawilon,"yl, ln, Amb, rose, Mun, Daw, opposed, ins, song, ons","0.005186423193663359, 0.005046528298407793, 0.003606590908020735, 0.003283838741481304, 0.00315803661942482, 0.003121244488283992, 0.003048940794542432, 0.002383811166509986, 0.00236526015214622, 0.0022924887016415596"
img77.png,Dawabiptyvs Quint,"Daw, Dresden, inand, yl, слова, antin, pitt, nant, uropa, anton","0.012068359181284904, 0.003918022383004427, 0.0035813627764582634, 0.003222877159714699, 0.003148219780996442, 0.002900275867432356, 0.00280008465051651, 0.0027891681529581547, 0.002620181068778038, 0.002471066080033779"
img78.png,_ abroadetti Africaiani,"_, consider, olo, guard, widet, sing, Gener, Roth, í, duty","0.005587768740952015, 0.003707744413986802, 0.0036788908764719963, 0.0034291031770408154, 0.003221344668418169, 0.003122233785688877, 0.0030979367438703775, 0.0029560718685388565, 0.002898896113038063, 0.0028317433316260576"
img79.png,onc Thomゼasso Silver,"onc, idan, guard, ons, ..., ugust, Europa, kill, 面, Europe","0.003990678116679192, 0.0037930861581116915, 0.00315688643604517, 0.0028077929746359587, 0.0027859422843903303, 0.0025465574581176043, 0.0025366293266415596, 0.0025366293266415596, 0.002526740310713649, 0.0023736527655273676"
img80.png,Dresden Julianendeabi dro,"Dresden, á, élé, izon, irth, eb, onc, Amazon, ams, inc","0.006401215214282274, 0.005265496205538511, 0.0040847850032150745, 0.003928299527615309, 0.003852319438010454, 0.0037337960675358772, 0.0037337960675358772, 0.0037337960675358772, 0.002942160237580538, 0.002840521978214383"
img81.png,dam suitolg lip _,"dam, fool, rid, imp, Julian, opposed, nant, ..., Verd, Europa","0.00884852185845375, 0.004717807285487652, 0.0045905523002147675, 0.004380335565656424, 0.004098901990801096, 0.004003951326012611, 0.0035473043099045753, 0.00331939198076725, 0.0030699355993419886, 0.0026258553843945265"
img82.png,eginiodemb Wort solit,"egin, amo, ir, tags, tail, Bian, hol, opposed, contrast, Verd","0.010946020483970642, 0.007792270742356777, 0.004707824904471636, 0.004474724177271128, 0.004422591999173164, 0.003753405064344406, 0.00309955095872283, 0.0030754299368709326, 0.0027892938815057278, 0.002500307047739625"
img83.png,sing pic suit Giaolk,"sing, Campbell, inand, ska, tags, olk, eg, neg, дь, enant","0.007039252202957869, 0.006849380210042, 0.004875947255641222, 0.0048569380305707455, 0.004800352733582258, 0.0036093695089221, 0.0036093695089221, 0.0034039600286632776, 0.003260793862864375, 0.003039394039660692"
img84.png,ahuolkidorahuvy,"ahu, fool, inen, Dresden, cro, yl, Daw, ets, ons, ................","0.01408598106354475, 0.00983359944075346, 0.009165922179818153, 0.00573588814586401, 0.005101604387164116, 0.004590946715325117, 0.004083273001015186, 0.004019967280328274, 0.003806028515100479, 0.0029525819700211287"
img85.png,ahuolkidor Wor Tat,"ahu, yo, onne, consequences, yó, Dresden, Guard, ú, fore, forec","0.009928791783750057, 0.0048578460700809956, 0.0043038129806518555, 0.004187725018709898, 0.0031487366650253534, 0.002957964316010475, 0.0028446465730667114, 0.0026308682281523943, 0.0025599049404263496, 0.0025599049404263496"
img86.png,opposed FederzigЯ _,"opposed, fool, lament, wp, Guard, utto, Milit, Daw, contrary, inand","0.015932351350784302, 0.007734535727649927, 0.003828873159363866, 0.003339602379128337, 0.003224234329536557, 0.003125034971162677, 0.0030765857081860304, 0.0027044923044741154, 0.0025705837178975344, 0.002520864363759756"
img87.png,... Dres ramcs lip,"..., fool, Gener, pic, ir, Cooper, oblig, Gener, pride, dirty","0.009507272392511368, 0.00388656510040164, 0.0036226771771907806, 0.0031474363058805466, 0.00302685983479023, 0.0028657736256718636, 0.0028103443328291178, 0.002538934350013733, 0.002311726100742817, 0.0022318665869534016"
img88.png,ú happeningarab Milanatte,"ú, Red, Tel, Jewish, ideal, ons, guard, Jews, consider, onc","0.005656217224895954, 0.005376158747822046, 0.004800369497388601, 0.004544898401945829, 0.0038271883968263865, 0.0037531631533056498, 0.0033643143251538277, 0.0031236596405506134, 0.00305130030028522, 0.0030394045170396566"
img89.png,ú Ferd Sterntx nor,"ú, Dresden, ram, Sob, Public, Pic, iss, iele, ursive, ivel","0.006823451723903418, 0.004474929068237543, 0.0034714911598712206, 0.003364684758707881, 0.0029577475506812334, 0.0029232888482511044, 0.002866747323423624, 0.002778546651825309, 0.0027036000974476337, 0.0025697355158627033"
