Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,isson dilebbebb incl,"isson, Lyon, azzo, غ, agreed, iska, oa, reason, ain, uta","0.01057784166187048, 0.00572865130379796, 0.005530752707272768, 0.0037422943860292435, 0.003584898542612791, 0.0034882021136581898, 0.0032134822104126215, 0.0031760437414050102, 0.0026125425938516855, 0.0023236433044075966"
img12.png,reasonyyyyaa Professionaltern,"reason, enn, Ag, the, azzo, ber, Lyon, 動, غ, –","0.007026720326393843, 0.00508096581324935, 0.004466454964131117, 0.00383531441912055, 0.0034920929465442896, 0.003478478640317917, 0.0033191877882927656, 0.0029521468095481396, 0.0029521468095481396, 0.002646287204697728"
img13.png,azzo agreed Word Bud Ped,"azzo, terne, isson, iska, reason, clock, uti, “, cond, the","0.006037065759301186, 0.00524509372189641, 0.0050049033015966415, 0.004451453220099211, 0.0037778993137180805, 0.0036331703886389732, 0.0028517080936580896, 0.0028074963483959436, 0.0026477212086319923, 0.0025562546215951443"
img14.png,oa posterande bug Crow,"oa, ber, reason, the, isson, Lyon, apat, alem, Ferd, Wy","0.00836830772459507, 0.005298482719808817, 0.004585454240441322, 0.003515789983794093, 0.003328682854771614, 0.003251574235036969, 0.0031148171983659267, 0.002972179325297475, 0.0029375525191426277, 0.0029033287428319454"
img15.png,azzo Tier️͡azon,"azzo, ain, isson, alo, Lost, Ferd, oa, abb, itas, rr","0.00842224806547165, 0.003978388849645853, 0.0035384520888328552, 0.003497227793559432, 0.003247066168114543, 0.0027773629408329725, 0.0026398461777716875, 0.002441458636894822, 0.002257979940623045, 0.0021970749367028475"
img16.png,enn bidmit retainedtel,"enn, reason, 宿, upp, vere, alem, ber, azzo, Ber, Wy","0.006480013020336628, 0.005564342252910137, 0.004631056450307369, 0.0042496961541473866, 0.003692199941724539, 0.0030849487520754337, 0.0030849487520754337, 0.0026181619614362717, 0.0021875561214983463, 0.0020955505315214396"
img17.png,azzoazzo Statiamba nev,"azzo, isson, reason, oa, Lyon, enn, 素, غ, Lost, uti","0.00859762541949749, 0.006290156859904528, 0.003951685968786478, 0.0037267948500812054, 0.0036404638085514307, 0.0033017571549862623, 0.0031382758170366287, 0.0030298626516014338, 0.0025216753128916025, 0.0022870602551847696"
img18.png,azzo cho️ bes️,"azzo, غ, reason, clock, Lyon, enn, isson, iska, alo, oa","0.00972229428589344, 0.005604895297437906, 0.004683065228164196, 0.0034396133851259947, 0.0033730852883309126, 0.003095316933467984, 0.003023613942787051, 0.0027316075284034014, 0.0026167200412601233, 0.0024200703483074903"
img19.png,azzo ut sooner pen ring,"azzo, alo, enn, isson, upp, Lyon, yyyy, 宿, abama, asi","0.016900774091482162, 0.005817980505526066, 0.004785740282386541, 0.004223401192575693, 0.0034605308901518583, 0.003163181012496352, 0.003138564992696047, 0.0026845571119338274, 0.002653280971571803, 0.002332383533939719"
img20.png,enn Lisazzo ere Giov,"enn, Lyon, isson, غ, 宿, Riv, uti, ain, alo, terne","0.0068434132263064384, 0.0067373160272836685, 0.005226570647209883, 0.004967785440385342, 0.004505585879087448, 0.004488019738346338, 0.0037206991109997034, 0.00290902447886765, 0.0028305589221417904, 0.002597466576844454"
img21.png,LyonContainercykazzoazzo,"Lyon, ain, alo, isson, reno, nem, absol, agreed, azzo, enn","0.008644100278615952, 0.006811387836933136, 0.00594099797308445, 0.0038810118567198515, 0.003533701179549098, 0.003306663129478693, 0.0030821491964161396, 0.0027628205716609955, 0.0025853109546005726, 0.002515576547011733"
img22.png,Lyonpb deliber ring ere,"Lyon, agreed, غ, iska, reason, 宿, enn, azzo, upp, clock","0.005835996940732002, 0.005251829046756029, 0.005231353919953108, 0.004562867805361748, 0.003637835616245866, 0.0035814361181110144, 0.003457714105024934, 0.003197862533852458, 0.003148284275084734, 0.0027459822595119476"
img23.png,Lyonpatadt or Dresden,"Lyon, enn, azzo, uti, iska, reason, alo, ain, 宿, agreed","0.0063049388118088245, 0.004505936987698078, 0.004070774652063847, 0.004039095249027014, 0.003677638480439782, 0.0035505928099155426, 0.003509226953610778, 0.0031703223939985037, 0.0031456509605050087, 0.0030133489053696394"
img24.png,enn bidmit traduRad,"enn, alo, Lyon, azzo, غ, upp, pd, isson, uti, reason","0.008629166521131992, 0.006799620110541582, 0.006313232704997063, 0.006047707051038742, 0.004407347179949284, 0.004305250942707062, 0.0035971717443317175, 0.0030888665933161974, 0.0030648289248347282, 0.0030055493116378784"
img25.png,iskaegeett reasonazzo,"iska, isson, reason, enn, Tan, azzo, terne, clock, Lyon, Riv","0.0056222272105515, 0.004903794266283512, 0.00449997466057539, 0.0038340259343385696, 0.003701578127220273, 0.0034909206442534924, 0.003292251378297806, 0.003166127484291792, 0.0030687160324305296, 0.0029511551838368177"
img26.png,Lyon unfortunately Vittinen horn,"Lyon, alo, غ, terne, agreed, azzo, upp, asi, uf, Hamburg","0.007793938275426626, 0.0076731047593057156, 0.004406293388456106, 0.004091104958206415, 0.0032363301143050194, 0.003223713021725416, 0.0028672299813479185, 0.002725263126194477, 0.002662132726982236, 0.002641415921971202"
img27.png,宿 Errcyk pótel,"宿, alo, upp, azzo, غ, enn, reason, oa, alem, iska","0.007156751584261656, 0.004584787413477898, 0.004158221185207367, 0.004109777044504881, 0.0038307332433760166, 0.003289423882961273, 0.0032638253178447485, 0.003238426288589835, 0.0031757892575114965, 0.0031022222246974707"
img28.png,azzoazzo bidazzohorn,"azzo, isson, غ, oa, alo, alem, enn, upp, Lyon, reno","0.010268629528582096, 0.005648767109960318, 0.005004530306905508, 0.004468542989343405, 0.004433768335729837, 0.004100565332919359, 0.003912786953151226, 0.003647118341177702, 0.003346783574670553, 0.0032948965672403574"
img29.png,Lyonaaaireieracyk,"Lyon, isson, alem, غ, reason, Riv, upp, clock, terne, Graf","0.009066303260624409, 0.0053716073743999004, 0.004150856286287308, 0.004118553828448057, 0.00408650329336524, 0.0038239480927586555, 0.0035227860789746046, 0.0031454935669898987, 0.0022744815796613693, 0.0022567815613001585"
img30.png,azzo precis endeav ringód,"azzo, iska, 宿, Lyon, uti, upp, isson, pd, ber, enn","0.00962294265627861, 0.005723719950765371, 0.004895756486803293, 0.004745129961520433, 0.004270154982805252, 0.00423692399635911, 0.00401143915951252, 0.0036240334156900644, 0.00352628156542778, 0.003124112030491233"
img31.png,azzoazzoilonazzo п,"azzo, isson, alo, غ, terne, uti, ain, yyyy, itas, ѣ","0.01695793867111206, 0.004139519762247801, 0.0034994680900126696, 0.003431782592087984, 0.0030642368365079165, 0.0027900193817913532, 0.0025904455687850714, 0.002443022793158889, 0.0022157253697514534, 0.0021728691644966602"
img32.png,iska bugazzo Grafcation,"iska, enn, isson, azzo, Lost, uf, Lyon, uta, upp, lost","0.011662794277071953, 0.0070462641306221485, 0.0057735019363462925, 0.0056839920580387115, 0.0042075165547430515, 0.0037131202407181263, 0.0031512840650975704, 0.0027378832455724478, 0.0023602028377354145, 0.0023418355267494917"
img33.png,reasonFootinyenzaton,"reason, Ferd, غ, enn, apt, iska, alo, isson, itas, Fir","0.006813979707658291, 0.005897007882595062, 0.005605027079582214, 0.004521392751485109, 0.00392825435847044, 0.0035907153505831957, 0.0033338661305606365, 0.0028739722911268473, 0.0028739722911268473, 0.0024391086772084236"
img34.png,enn Lis bug Sophvoy,"enn, alo, oa, uf, azzo, isson, iska, pros, uti, alem","0.005986589938402176, 0.005963250529021025, 0.005160762928426266, 0.005001983139663935, 0.004810360260307789, 0.003880361095070839, 0.0037463123444467783, 0.003229522844776511, 0.0031424120534211397, 0.0030696180183440447"
img35.png,azzo Forceellenlant ring,"azzo, upp, غ, iska, isson, clock, terne, oa, clock, Lyon","0.006884188391268253, 0.006004496477544308, 0.004900726955384016, 0.003861679695546627, 0.0037282761186361313, 0.0030310670845210552, 0.0024355307687073946, 0.002252497710287571, 0.0021917405538260937, 0.0021917405538260937"
img36.png,Lyon Lar Stern YaIntent,"Lyon, alo, isson, reno, Ag, reason, RE, ativ, iska, ativo","0.008377554826438427, 0.007109939120709896, 0.005802962929010391, 0.003911173436790705, 0.002784291747957468, 0.0026567899622023106, 0.002344608772546053, 0.0021768957376480103, 0.002109919674694538, 0.002101693768054247"
img37.png,;ufia intent reason,";, Lyon, reason, Hamburg, 動, Ferd, pitt, RE, absol, iska","0.005224359687417746, 0.0042473748326301575, 0.0042473748326301575, 0.003974483348429203, 0.0033599501475691795, 0.0033208050299435854, 0.0030953309033066034, 0.002596367849037051, 0.0025862455368041992, 0.0025263354182243347"
img38.png,Lyon deliberoben ring comprom,"Lyon, azzo, غ, enn, reason, uti, isson, ton, alo, upp","0.005879051052033901, 0.005208550952374935, 0.004970033653080463, 0.004318040329962969, 0.0039316201582551, 0.0036219784524291754, 0.00322145433165133, 0.0031345610041171312, 0.002681132173165679, 0.002598642371594906"
img39.png,uti hackazzo❯azzo,"hill, uti, upp, غ, reason, terne, azzo, vere, enn, iska","0.0037351083010435104, 0.0037351083010435104, 0.0036485844757407904, 0.003440943080931902, 0.0033481293357908726, 0.003096513682976365, 0.003012990113347769, 0.0026798092294484377, 0.002638262463733554, 0.0025973599404096603"
img40.png,oaaquiska bug tradu,"oa, azzo, غ, Lyon, reason, isson, Grace, 宿, enn, alo","0.0048058610409498215, 0.004341733641922474, 0.004208152648061514, 0.004159125965088606, 0.0030192018020898104, 0.0028585230465978384, 0.0026958438102155924, 0.002483527408912778, 0.0024738453794270754, 0.0023421896621584892"
img41.png,azzo chokil bug bug,"azzo, alo, 宿, iska, isson, Lyon, غ, absol, terne, uti","0.007989540696144104, 0.007106044329702854, 0.0056213438510894775, 0.00453455513343215, 0.004144919104874134, 0.004080658312886953, 0.0036865673027932644, 0.0030562717001885176, 0.0030324875842779875, 0.0030324875842779875"
img42.png,Ferdarel conn connavel,"Ferd, reno, upp, 素, alo, alem, oa, uss, absol, غ","0.005910143256187439, 0.004426492843776941, 0.003341292031109333, 0.0028357175178825855, 0.0027270831633359194, 0.0026743365451693535, 0.0023054222110658884, 0.002287481212988496, 0.002199849346652627, 0.002010825090110302"
img43.png,غandeinyazzoazzo,"غ, Lyon, iska, azzo, enn, agreed, alo, uta, reno, absol","0.012232797220349312, 0.01149164978414774, 0.006421099882572889, 0.006421099882572889, 0.004465173929929733, 0.002604512730613351, 0.0025741690769791603, 0.0024467133916914463, 0.002437174553051591, 0.0020047652069479227"
img44.png,Taniska liquidynie ring,"Tan, agreed, Ferd, uti, oa, ;, Tul, aza, ū, fool","0.003815672593191266, 0.003420346649363637, 0.003328088903799653, 0.003328088903799653, 0.003302189288660884, 0.0032637177500873804, 0.002802531933411956, 0.0026122466661036015, 0.0023143223952502012, 0.0022963122464716434"
img45.png,azzoazzo Statigon ere,"azzo, upp, Lyon, alo, غ, alem, ѣ, reason, yyyy, hill","0.012546999379992485, 0.00426890142261982, 0.0036800228990614414, 0.003594775451347232, 0.0032349477987736464, 0.0031723780557513237, 0.002745464676991105, 0.0026506211142987013, 0.0025590541772544384, 0.0025590541772544384"
img46.png,alotil intended reasonTX,"alo, uta, reason, alem, azzo, Lyon, uti, iska, enn, yd","0.015995420515537262, 0.009149586781859398, 0.005033182445913553, 0.00427160644903779, 0.00402850890532136, 0.0039351885206997395, 0.003829043358564377, 0.003513727802783251, 0.0029704358894377947, 0.0028790452051907778"
img47.png,isson Graf Hud Stern Hend,"isson, Lyon, reason, nem, alo, traduc, loyd, nem, tern, uti","0.006844385992735624, 0.006404638756066561, 0.004167577717453241, 0.0034685658756643534, 0.003296825336292386, 0.0029094379860907793, 0.0027870710473507643, 0.0026080035604536533, 0.0024499925784766674, 0.002430926775559783"
img48.png,uti now pillcs’,"isson, uti, azzo, Ferd, erni, reason, Lyon, pd, yyyy, alem","0.012686985544860363, 0.012686985544860363, 0.005629815626889467, 0.0038542270194739103, 0.0027012149803340435, 0.0024884759914129972, 0.002478774171322584, 0.0023838139604777098, 0.0023014640901237726, 0.0022569496650248766"
img49.png,enn dupineriss Connection,"enn, isson, 宿, reason, غ, Ferd, upp, Lyon, uf, iska","0.0063768597319722176, 0.005943886935710907, 0.003913352731615305, 0.0037487621884793043, 0.003521636128425598, 0.0030122152529656887, 0.0029309657402336597, 0.0026273007970303297, 0.002401547273620963, 0.0022737395484000444"
img50.png,azzo Forceitangresqlono,"azzo, Lyon, غ, terne, clock, reason, agreed, iska, uti, isson","0.006932966411113739, 0.006047041155397892, 0.005725223105400801, 0.004954767879098654, 0.0048589338548481464, 0.003740054788067937, 0.003313504857942462, 0.003016980830579996, 0.0027793729677796364, 0.0025405525229871273"
img51.png,Lyonpat Mareenn️,"Lyon, reason, azzo, alo, isson, enn, غ, uti, oa, reno","0.010650292970240116, 0.005634276196360588, 0.004026635549962521, 0.0038272631354629993, 0.0036235800944268703, 0.0036235800944268703, 0.0033775479532778263, 0.0027782951947301626, 0.0025099804624915123, 0.002339558908715844"
img52.png,azzoazzo bidazzohorn,"azzo, 宿, reason, vere, terne, upp, uta, uti, Graf, alo","0.00782056711614132, 0.00728957075625658, 0.004153471905738115, 0.003298526629805565, 0.003247387707233429, 0.0028546368703246117, 0.002788509475067258, 0.0025588797871023417, 0.0025588797871023417, 0.0025192084722220898"
img53.png,Lyonpatlant mitande,"Lyon, 宿, azzo, غ, enn, iska, vere, uti, reason, upp","0.005764116998761892, 0.00455979211255908, 0.004283527843654156, 0.004283527843654156, 0.0035790218971669674, 0.0035790218971669674, 0.003565068356692791, 0.0032082144170999527, 0.0029787258245050907, 0.0026910549495369196"
img54.png,alo bugazzo bet subt,"alo, Lyon, oa, reason, isson, غ, azzo, Lost, iska, tern","0.005158872809261084, 0.005000150762498379, 0.004865280818194151, 0.004678894300013781, 0.004606354981660843, 0.004049245733767748, 0.003190728835761547, 0.0028601509984582663, 0.0026973793283104897, 0.0025044316425919533"
img55.png,reason onerr sabiner,"reason, azzo, غ, enn, iska, Lyon, ain, isson, uti, ber","0.0070314253680408, 0.006302929017692804, 0.006109008565545082, 0.004231586586683989, 0.00419865595176816, 0.0037198029458522797, 0.0036908553447574377, 0.003577299416065216, 0.0032444698736071587, 0.0028520722407847643"
img56.png,Lyonpb hack temptв,"Lyon, isson, pd, reno, azzo, enn, –, apt, ain, iska","0.009044968523085117, 0.005014656111598015, 0.003500794293358922, 0.0033404813148081303, 0.0033274581655859947, 0.0030773954931646585, 0.002846125280484557, 0.002846125280484557, 0.002835029736161232, 0.0024154752027243376"
img57.png,reason shame deliberxx馬,"reason, upp, atu, iska, uf, enn, reno, Fo, Other, alem","0.004659248515963554, 0.0042588976211845875, 0.004176523070782423, 0.004063868895173073, 0.003586351405829191, 0.003103728638961911, 0.0027605134528130293, 0.0026444096583873034, 0.002593262353911996, 0.0025530573911964893"
img58.png,Lyon aqu<> Bug Lap,"Lyon, reason, alo, 宿, contrast, isson, alone, cent, ain, the","0.01040067058056593, 0.010360123589634895, 0.004137101117521524, 0.0034702064003795385, 0.003272716188803315, 0.0026815677992999554, 0.0026297015137970448, 0.002619449282065034, 0.0025487940292805433, 0.0023572491481900215"
img59.png,reason Company IstMarker beg,"reason, upp, Lyon, Fo, clock, enn, reen, alternative, Ferd, uti","0.005302734207361937, 0.004277543164789677, 0.0036874727811664343, 0.003266919869929552, 0.0032541833352297544, 0.0027296137996017933, 0.002625043736770749, 0.0025944611988961697, 0.002362283878028393, 0.002307561691850424"
img60.png,Riv Lis bes plain horn,"Riv, reason, isson, oa, enn, Fir, Lost, terne, Wy, Fo","0.009413043968379498, 0.008051403798162937, 0.006886729970574379, 0.004242791794240475, 0.0034225217532366514, 0.003202627180144191, 0.0026758951134979725, 0.002543402137234807, 0.0024555393029004335, 0.0022533293813467026"
img61.png,Lyonpatв Raw Warning,"Lyon, isson, iska, غ, asi, upp, azzo, enn, reason, alo","0.016377998515963554, 0.00583975575864315, 0.005443249829113483, 0.004356722813099623, 0.003741087857633829, 0.003668728284537792, 0.0035558538511395454, 0.003237641416490078, 0.003077334724366665, 0.003041482763364911"
img62.png,Ferd bidin oraa,"Ferd, alo, reason, idge, Giovanni, enn, azzo, absol, Giov, 宿","0.006440087221562862, 0.004918535705655813, 0.0041743069887161255, 0.003393687540665269, 0.0032764507923275232, 0.003077940782532096, 0.003030221676453948, 0.0026637359987944365, 0.0024635528679937124, 0.0020664315670728683"
img63.png,isson Graf hack Ferd Ferd,"isson, reason, agreed, dinner, ipo, Fo, azzo, Tan, alo, Jonathan","0.004408579785376787, 0.0039364187978208065, 0.003654841100797057, 0.0035148262977600098, 0.0029138934332877398, 0.0026739388704299927, 0.0025119329802691936, 0.002396903233602643, 0.002396903233602643, 0.002350542927160859"
img64.png,alem Bugieckwig tradu,"alem, enn, isson, azzo, reason, Lyon, Hat, Male, Lost, ví","0.010615743696689606, 0.006048667710274458, 0.004710707813501358, 0.004565774463117123, 0.004477464593946934, 0.00415718462318182, 0.002561167348176241, 0.0023048012517392635, 0.00223388965241611, 0.0021150042302906513"
img65.png,alo bugazzo statesazzo,"alo, reason, enn, itas, Tan, azzo, iska, terne, 動, agreed","0.007613956928253174, 0.005071989260613918, 0.004188433289527893, 0.003124761627987027, 0.0030050540808588266, 0.0029700440354645252, 0.002889932133257389, 0.0028674425557255745, 0.0028451280668377876, 0.002725465688854456"
img66.png,reasonopp suff reg Ya,"reason, Fo, ipo, Según, Lyon, vend, itel, azzo, uti, в","0.005027574487030506, 0.00483497092500329, 0.0039461879059672356, 0.0031216919887810946, 0.0027656657621264458, 0.0022484702058136463, 0.0021878217812627554, 0.0021623328793793917, 0.0020794952288269997, 0.0020713878329843283"
img67.png,issonaki deliber Wisenn,"isson, azzo, alo, uti, Lyon, reason, Grace, oa, upp, Lost","0.0074531566351652145, 0.005062796175479889, 0.004737514536827803, 0.003896973328664899, 0.0030827596783638, 0.0029879130888730288, 0.0028846943750977516, 0.002741863252595067, 0.0024964946787804365, 0.002264222363010049"
img68.png,azzo choterneette accommod,"azzo, isson, Lyon, iska, uti, asi, vere, upp, absol, Lost","0.008188493549823761, 0.005738863721489906, 0.004486924037337303, 0.0038831091951578856, 0.0035772877745330334, 0.0030598165467381477, 0.0025867081712931395, 0.002536676824092865, 0.002318710321560502, 0.002256167121231556"
img69.png,renocyIntent beforeenn,"reno, Ferd, غ, alo, enn, Según, alem, iska, reason, Hat","0.006431557238101959, 0.00633184565231204, 0.004705427680164576, 0.004385940730571747, 0.004368842113763094, 0.004009074531495571, 0.00396236777305603, 0.0036645906511694193, 0.0030738641507923603, 0.0028989301063120365"
img70.png,isson Force reason ring Squad,"isson, alo, atu, reason, azzo, Lyon, iska, enn, Lost, 宿","0.011685343459248543, 0.0059916484169662, 0.004540435504168272, 0.004070019815117121, 0.00353609467856586, 0.003494897624477744, 0.0034541809000074863, 0.0029776901938021183, 0.0029429991263896227, 0.0028748244512826204"
img71.png,berarelenn Desde️,"ber, Lyon, uti, asi, ason, enn, ain, itas, Ber, uss","0.007275651674717665, 0.006834842264652252, 0.006272003520280123, 0.004535235930234194, 0.0041293795220553875, 0.003971186000853777, 0.0037451847456395626, 0.0037305832374840975, 0.0033703013323247433, 0.002849186072126031"
img72.png,azzoazzo bid mittupp,"azzo, iska, isson, Lyon, uti, reason, غ, pd, enn, asi","0.013554388657212257, 0.008482119999825954, 0.005852486938238144, 0.005205309484153986, 0.004117738921195269, 0.0036056125536561012, 0.0034004165790975094, 0.0029085304122418165, 0.0026482469402253628, 0.0025171232409775257"
img73.png,issonment traducrai intent,"isson, azzo, Fo, Lyon, uti, enn, iska, alo, reason, pd","0.021047431975603104, 0.006806461606174707, 0.00591355562210083, 0.004999203607439995, 0.004587527364492416, 0.004080230835825205, 0.0034225033596158028, 0.003304271725937724, 0.0032530438620597124, 0.00307991961017251"
img74.png,azzoazzoilon п️,"azzo, enn, kop, ber, reason, absol, viron, Hamburg, uf, pd","0.007169827353209257, 0.0054545169696211815, 0.005369952414184809, 0.004069317597895861, 0.0030358959920704365, 0.002829766133800149, 0.002658319426700473, 0.002658319426700473, 0.0024204272776842117, 0.0024204272776842117"
img75.png,alotern –lebenais,"alo, azzo, ain, iska, tern, alem, isson, غ, Lyon, ber","0.004634755197912455, 0.0042199925519526005, 0.003964316565543413, 0.003827366977930069, 0.0033252742141485214, 0.003299396950751543, 0.003286533523350954, 0.0030514432583004236, 0.0025198727380484343, 0.002376466291025281"
img76.png,غ Harr Externcykamma,"غ, reason, enn, Lyon, Ferd, alo, isson, reno, 宿, alem","0.006502870004624128, 0.006180890835821629, 0.005064439959824085, 0.004927835427224636, 0.0032191539648920298, 0.0031323228031396866, 0.002679217606782913, 0.002596786944195628, 0.002487569348886609, 0.0024682111106812954"
img77.png,غande bug Mare mod,"غ, Lyon, Hamburg, enn, reno, upp, terne, reason, agreed, asi","0.008126761764287949, 0.007486723829060793, 0.005922485608607531, 0.004630488809198141, 0.0036630185786634684, 0.0034952766727656126, 0.003374530700966716, 0.0031577192712575197, 0.0031331456266343594, 0.0025873424019664526"
img78.png,ennboliner bug –,"enn, reason, isson, iska, 宿, alo, pd, upp, alem, Lyon","0.01241470966488123, 0.009897870011627674, 0.008466096594929695, 0.006991277914494276, 0.005381378345191479, 0.005114927887916565, 0.004620952531695366, 0.004191021900624037, 0.004158406984061003, 0.003937100525945425"
img79.png,Riv Bug bug BE Extern,"Riv, iska, agreed, غ, terne, Lyon, reason, azzo, isson, clock","0.004883544985204935, 0.004446518141776323, 0.003422607434913516, 0.0033827326260507107, 0.00326587469317019, 0.003240459132939577, 0.0031285162549465895, 0.002718101954087615, 0.00251383357681334, 0.0022184501867741346"
img80.png,reason вird вgende,"reason, enn, غ, oa, Lyon, agreed, pus, Jonathan, ona, uf","0.010621299035847187, 0.005424828734248877, 0.004444945137947798, 0.002532653510570526, 0.0022263452410697937, 0.0021494352258741856, 0.0021410551853477955, 0.002091457601636648, 0.002067091641947627, 0.002027110429480672"
img81.png,alemaqu ss comprom pag,"alem, غ, azzo, upp, enn, oa, Lyon, 宿, alo, nem","0.013972708955407143, 0.007363100536167622, 0.006472580134868622, 0.00504085049033165, 0.00504085049033165, 0.004362492356449366, 0.004362492356449366, 0.004003248177468777, 0.002656341530382633, 0.002604963257908821"
img82.png,iska bug tradu Stern duty,"iska, reason, Ferd, uti, azzo, ber, isson, ain, upp, ton","0.012970044277608395, 0.00777507945895195, 0.0063210949301719666, 0.004697438795119524, 0.00449987081810832, 0.0033702473156154156, 0.003203375032171607, 0.0031537110917270184, 0.0029395821038633585, 0.002905334811657667"
img83.png,azzoazzo bidazzo Employee,"azzo, isson, enn, yyyy, iska, alo, vere, upp, uti, alem","0.01275292132049799, 0.007380825001746416, 0.004916689358651638, 0.004221926908940077, 0.003725837217643857, 0.0035137992817908525, 0.003392413491383195, 0.0032118726521730423, 0.002947380067780614, 0.002924443455412984"
img84.png,Lyonpatвiny intent,"Lyon, azzo, غ, 宿, isson, enn, asi, uti, iska, upp","0.006793546490371227, 0.006457175128161907, 0.005788173992186785, 0.005332315806299448, 0.004560971632599831, 0.004472754430025816, 0.004201763775199652, 0.004152812063694, 0.004056612029671669, 0.0038557553198188543"
img85.png,enn Lisvern bugconnection,"enn, Hamburg, ber, غ, ton, azzo, reason, isson, Lost, Ber","0.006387217435985804, 0.004458996467292309, 0.0043049585074186325, 0.00355502194724977, 0.0034456453286111355, 0.0032750393729656935, 0.0031742772553116083, 0.0031250647734850645, 0.0026009096764028072, 0.002481805393472314"
img86.png,oa – Cov️ bug,"oa, reason, upp, uti, Lyon, isson, غ, azzo, Lost, enn","0.005499299615621567, 0.005186333786696196, 0.003809253452345729, 0.0037944025825709105, 0.0036490410566329956, 0.0031703421846032143, 0.0027978168800473213, 0.002765221521258354, 0.002648920053616166, 0.0025276171509176493"
img87.png,Lyonpbetter fir ring,"Lyon, azzo, غ, reason, isson, clock, Riv, agreed, tern, Relative","0.0073417979292571545, 0.00660690339282155, 0.0059688398614525795, 0.005673301871865988, 0.00475877383723855, 0.0042657372541725636, 0.0034410313237458467, 0.003335162065923214, 0.003060516668483615, 0.0024022269062697887"
img88.png,Lyon betburycsetter,"Lyon, Riv, azzo, uti, isson, alo, loyd, agreed, Relative, traduc","0.012064523994922638, 0.010119739919900894, 0.004088744521141052, 0.0037962705828249454, 0.0036938730627298355, 0.0036083043087273836, 0.0034565438982099295, 0.003110552905127406, 0.003086346434429288, 0.003074313746765256"
