Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,ayeген coin Zaﬁ,"aye, subt, _, imen, Lau, <0x9A>, tid, 宿, руд, Storm","0.039968062192201614, 0.010549194179475307, 0.005242668557912111, 0.004414769355207682, 0.0036599726881831884, 0.003332443069666624, 0.003118335735052824, 0.0030699903145432472, 0.0024764612317085266, 0.0023723046761006117"
img13.png,basiccinTRUEmyszat,"basic, basic, cin, Basic, tober, agg, Ren, word, Basic, Camp","0.010897590778768063, 0.00845396425575018, 0.005833060014992952, 0.005167804658412933, 0.00459634093567729, 0.004351727664470673, 0.003196252975612879, 0.003073806408792734, 0.002723241690546274, 0.0026810215786099434"
img14.png,anyway modlebezlesia,"anyway, otherwise, unte, beh, Conserv, dah, Groups, defin, Jer, requ","0.011022329330444336, 0.005309270694851875, 0.004134864080697298, 0.003779571270570159, 0.0036776242777705193, 0.0032581943087279797, 0.0031089908443391323, 0.0030015893280506134, 0.002111881971359253, 0.002046906156465411"
img15.png,aggege _仮 Brad,"agg, basic, izio, Grund, histor, Leist, oss, agli, agr, drama","0.013559765182435513, 0.010235447436571121, 0.005786597728729248, 0.005608562845736742, 0.005310080014169216, 0.004968911409378052, 0.004613478202372789, 0.004454103298485279, 0.004200619179755449, 0.004008258692920208"
img16.png,devilkem anal mar Borg,"devil, Dev, agg, enc, commands, agli, bar, Ald, Generation, izio","0.013648508116602898, 0.011315010488033295, 0.006009356584399939, 0.005847265012562275, 0.005303238984197378, 0.004680091515183449, 0.0030933518428355455, 0.002872079610824585, 0.0027837150264531374, 0.002594707766547799"
img17.png,Grundannon coincucheheimer,"Grund, male, ither, compla, enc, basic, mut, esso, oss, either","0.007899608463048935, 0.006809888407588005, 0.006783339194953442, 0.006652137730270624, 0.006176300346851349, 0.005916533526033163, 0.005324304103851318, 0.005282870028167963, 0.0031545457895845175, 0.0031545457895845175"
img18.png,agg ti dist cha ap,"agg, either, tra, basic, _, right, left, East, Grund, ability","0.012243995442986488, 0.006656945217400789, 0.005307379644364119, 0.005225095897912979, 0.004149569198489189, 0.003661981550976634, 0.0032825791276991367, 0.002931013237684965, 0.00261710025370121, 0.00241098552942276"
img19.png,ither Guardian coinc Dou Admir,"ither, basic, either, guard, esia, ice, ences, ent, agg, proud","0.009151495061814785, 0.004956183489412069, 0.004339779727160931, 0.004108821041882038, 0.0033015303779393435, 0.0030773647595196962, 0.002902231179177761, 0.0028684192802757025, 0.0028460966423153877, 0.0027801671531051397"
img20.png,basic call risemaдок,"basic, libs, guard, tid, enza, Basic, either, Cin, ais, check","0.01644434593617916, 0.012268228456377983, 0.011570041999220848, 0.00656671030446887, 0.005660857539623976, 0.005660857539623976, 0.004174054134637117, 0.0034739566035568714, 0.003276253119111061, 0.003238083329051733"
img21.png,basicpid Carlos versions une,"basic, agli, agg, mut, bas, tid, groups, devil, lia, groups","0.013069289736449718, 0.010419746860861778, 0.005301138386130333, 0.004826740827411413, 0.004733383189886808, 0.0033696081954985857, 0.0032659361604601145, 0.0029969916213303804, 0.002826432231813669, 0.002513880841434002"
img22.png,StuartGROUP account messapk,"Stuart, agg, traffic, dep, lia, pk, basic, LI, bas, uffer","0.00564494077116251, 0.0045714122243225574, 0.004413490649312735, 0.00371653214097023, 0.0036876099184155464, 0.0036162848118692636, 0.0035881425719708204, 0.003344516735523939, 0.0031665246933698654, 0.002974674804136157"
img23.png,tid signal делаouwisti,"tid, ent, iech, tid, HL, weather, dep, pr, «, imen","0.021575748920440674, 0.004265145398676395, 0.0033346994314342737, 0.0032958490774035454, 0.00324475159868598, 0.0031204470433294773, 0.002841199515387416, 0.002669059671461582, 0.00260723102837801, 0.002420731820166111"
img24.png,cin否 integrityzatdc,"cin, Cin, duty, Dev, otherwise, drama, devil, hospital, vr, subt","0.010972965508699417, 0.007660364266484976, 0.006839935667812824, 0.006036222446709871, 0.004132456611841917, 0.004068389069288969, 0.0035903407260775566, 0.0035763431806117296, 0.002999841934069991, 0.0028849197551608086"
img25.png,_ deliber ven originado,"_, agg, agli, esso, ode, pill, ro, Leist, busy, tid","0.014562367461621761, 0.005505702458322048, 0.004406709223985672, 0.004254477098584175, 0.003739925567060709, 0.0035966511350125074, 0.003554748836904764, 0.0031005069613456726, 0.0027792765758931637, 0.002462302567437291"
img26.png,entation力managerjerPY,"entation, tid, bas, Jer, either, ent, _, bare, agr, otherwise","0.004141803830862045, 0.004077591001987457, 0.003501398954540491, 0.0029600136913359165, 0.0028466172516345978, 0.002726892475038767, 0.0025121308863162994, 0.002492581494152546, 0.002492581494152546, 0.002296273596584797"
img27.png,guard digouwider aug,"guard, drama, ‹, Stuart, full, ent, lose, agli, on, esa","0.006193479523062706, 0.0033411316107958555, 0.0033022062852978706, 0.0029028253629803658, 0.0026846746914088726, 0.0023877990897744894, 0.002182625001296401, 0.0021741159725934267, 0.0021404093131422997, 0.001964149996638298"
img28.png,Hollywoodbage synchronquel Net,"Hollywood, Nor, et, imm, tid, Southern, careful, del, imm, cle","0.005873363930732012, 0.004520889837294817, 0.004416163545101881, 0.0042139324359595776, 0.0034259031526744366, 0.0029303301125764847, 0.0028291004709899426, 0.0027527904603630304, 0.002742058364674449, 0.002526102587580681"
img29.png,imposing Stat lucTRUE,"impos, architecture, Old, apk, tags, _, embar, compla, Mediter, LOC","0.007624362595379353, 0.004344230517745018, 0.003545657964423299, 0.0032157720997929573, 0.003116833046078682, 0.002916578436270356, 0.002826844807714224, 0.0028158240020275116, 0.0022803237661719322, 0.0021589670795947313"
img30.png,guard breatisva numer,"guard, duty, esp, anyway, Guard, basic, either, oss, drama, otherwise","0.017564157024025917, 0.011563939973711967, 0.0063613164238631725, 0.005151550751179457, 0.004745830781757832, 0.0047273291274905205, 0.004204573109745979, 0.003934432286769152, 0.0036104379687458277, 0.003485713852569461"
img31.png,agg blind _ődiech,"agg, oss, Dev, Main, devil, agli, ugin, avel, _, guarantee","0.011150971986353397, 0.010192813351750374, 0.009463706985116005, 0.005876149516552687, 0.0048905652947723866, 0.004418257623910904, 0.004007185809314251, 0.003991563338786364, 0.0032962209079414606, 0.0032705694902688265"
img32.png,tags AC loss acceler™,"tags, et, devil, otherwise, Leist, basic, cin, guard, stat, tid","0.01070169173181057, 0.006169517524540424, 0.005661467090249062, 0.005508759059011936, 0.005094769410789013, 0.004125869832932949, 0.004093762021511793, 0.004077801946550608, 0.003612732281908393, 0.003126559080556035"
img33.png,lickroe hol pun Gent,"lick, dep, enemies, devil, enza, hun, guard, opera, ids, agg","0.004168958868831396, 0.0036647499073296785, 0.0034026051871478558, 0.002956234384328127, 0.0028764952439814806, 0.002809861209243536, 0.0026499514933675528, 0.0023754010908305645, 0.002356915734708309, 0.0022754950914531946"
img34.png,embarross Giuseppeets accom,"embar, otherwise, horizontal, agg, slant, Group, alone, dep, duty, IM","0.02525785192847252, 0.022030292078852654, 0.009814144112169743, 0.0057694376446306705, 0.003568358952179551, 0.003300192765891552, 0.003223743988201022, 0.003173764329403639, 0.0027146644424647093, 0.0026106671430170536"
img35.png,ossarchitecture _ _sdk,"oss, agg, tra, otherwise, either, lia, dep, basic, anyway, Class","0.013543526642024517, 0.006549221929162741, 0.005387242417782545, 0.0046259877271950245, 0.004607953131198883, 0.004362722393125296, 0.0039260247722268105, 0.003760901279747486, 0.003397691296413541, 0.00329315522685647"
img36.png,otherwiseaye punvdenza,"otherwise, enson, basic, anza, play, enza, word, ode, et, agg","0.007593819871544838, 0.004623911343514919, 0.0037154173478484154, 0.003449648153036833, 0.0032280103769153357, 0.0031904031056910753, 0.0029391369316726923, 0.002916264347732067, 0.002837603213265538, 0.0027718700002878904"
img37.png,aggapat duplicateadersber,"agg, agli, enza, pill, abb, Ri, et, movie, stat, et","0.02866497077047825, 0.008180633187294006, 0.006127011962234974, 0.005428231321275234, 0.005139346234500408, 0.004884879570454359, 0.004018192179501057, 0.003410195466130972, 0.0033442361745983362, 0.0031171711161732674"
img38.png,‹�idorichterlv,"‹, et, aye, LI, pill, etch, руд, LA, ol, 手","0.005859518423676491, 0.0044403076171875, 0.0041388217359781265, 0.0038427659310400486, 0.0030998343136161566, 0.002946350956335664, 0.0027143056504428387, 0.0027037234976887703, 0.0026826830580830574, 0.002520147478207946"
img39.png,甲gensellesceraouw,"甲, lia, alone, agli, East, agr, Guard, Valle, applied, guard","0.015141763724386692, 0.0078861890360713, 0.00503238569945097, 0.0034317891113460064, 0.0027900247368961573, 0.0026936421636492014, 0.0025205775164067745, 0.002286064438521862, 0.0020978106185793877, 0.002081485465168953"
img40.png,basic FerdASS Depuisiter,"basic, ent, 手, either, ..., hun, _, [, right, oss","0.005111978854984045, 0.004935383331030607, 0.0047463118098676205, 0.004493718035519123, 0.0043554604053497314, 0.004204999189823866, 0.004075624980032444, 0.003568736370652914, 0.00323670357465744, 0.0031865229830145836"
img41.png,imitamp Rostentoouri,"imit, oth, ent, aye, tid, LI, ohl, tid, imin, isen","0.009801723062992096, 0.009100590832531452, 0.005145008210092783, 0.005124949850142002, 0.004593974910676479, 0.003914115950465202, 0.0034677141811698675, 0.0031206051353365183, 0.002920108148828149, 0.0027006585150957108"
img42.png,pron Mediterlias Medibage,"pron, ., lia, 手, enza, ital, either, mist, pert, traffic","0.006651678122580051, 0.006421893369406462, 0.005601274780929089, 0.004500750917941332, 0.004146285820752382, 0.003925624303519726, 0.0038798898458480835, 0.0033446738962084055, 0.003179067512974143, 0.003021661192178726"
img43.png,oker YezeichegosAPI,"oker, basic, hun, h, Hollywood, ent, Images, guard, ro, ahu","0.0057742358185350895, 0.004291047807782888, 0.003984102979302406, 0.003684692783281207, 0.003641764633357525, 0.00344795361161232, 0.0034077835734933615, 0.003239052603021264, 0.002847309922799468, 0.002323906635865569"
img44.png,basntTRUE bastprog,"bas, standard, tags, basic, port, net, imm, vain, mi, Mic","0.015846379101276398, 0.007813944481313229, 0.007283396553248167, 0.007198542822152376, 0.006327924784272909, 0.003427020041272044, 0.003308632178232074, 0.0032700852025300264, 0.003169475356116891, 0.0027536877896636724"
img45.png,aye�angen mand _,"aye, tid, agli, poor, compla, agg, 甲, pill, ohl, otherwise","0.014516089111566544, 0.01104325894266367, 0.00948277022689581, 0.006883752532303333, 0.006341610103845596, 0.0055312504991889, 0.004307742230594158, 0.003999602980911732, 0.0035573209170252085, 0.00305464630946517"
img46.png,condenza Lauouw Borg,"cond, dep, mist, , net, definition, ing, tid, com, pract","0.011443881317973137, 0.003700800007209182, 0.0033960447181016207, 0.0033696165774017572, 0.003330359235405922, 0.003056109184399247, 0.003020504955202341, 0.002950534923002124, 0.0029390316922217607, 0.002904790686443448"
img47.png,ayeFP _sdkyan,"aye, agg, basic, ersch, word, commands, basic, Leist, oph, LI","0.01530111487954855, 0.012056989595293999, 0.008650465868413448, 0.007457167841494083, 0.00452300114557147, 0.004299051593989134, 0.003606050740927458, 0.003084418596699834, 0.0028862468898296356, 0.002863785717636347"
img48.png,aglizatcred ga Fly,"agli, devil, ohl, Dev, pill, beh, imp, imm, gray, generation","0.014370852150022984, 0.010932767763733864, 0.009206313639879227, 0.008614813908934593, 0.00799858383834362, 0.0038078969810158014, 0.0037930512335151434, 0.003194069489836693, 0.002919615712016821, 0.002647976391017437"
img49.png,dutyetch► tri dif,"duty, basic, agg, lia, horizontal, tid, tid, tty, basic, Basic","0.036181267350912094, 0.018407538533210754, 0.0066407774575054646, 0.004915766883641481, 0.004546341486275196, 0.00427089212462306, 0.0038584296125918627, 0.0035824307706207037, 0.003513140371069312, 0.0031246517319232225"
img50.png,Wortavasatiskopyan,"Wort, basic, duty, aye, hun, agg, word, tid, ie, Leist","0.008421515114605427, 0.005879165139049292, 0.005810671020299196, 0.004873999394476414, 0.004724041558802128, 0.004403291270136833, 0.00391636835411191, 0.0036934870295226574, 0.0034427084028720856, 0.0033237787429243326"
img51.png,either ty bar augatis,"either, otherwise, et, net, basic, [, pat, imm, Form, Kas","0.0190900769084692, 0.008774281479418278, 0.006675121374428272, 0.00439478550106287, 0.004096390679478645, 0.004080419894307852, 0.0039703575894236565, 0.003068054560571909, 0.002939016092568636, 0.00289345090277493"
img52.png,agliaye Speedeldrist,"agli, agg, basic, entation, uro, oth, bas, enc, tags, etch","0.009746107272803783, 0.005509949754923582, 0.005216715857386589, 0.003201395273208618, 0.003164097899571061, 0.0031150432769209146, 0.002759775146842003, 0.002759775146842003, 0.002654049778357148, 0.0022612789180129766"
img53.png,word Basic守anterlek,"word, Ross, libs, silent, ierno, soc, hos, Wort, drama, ohl","0.00876177940517664, 0.0037244909908622503, 0.003540078643709421, 0.003458073129877448, 0.0033126308117061853, 0.003286851802840829, 0.0029006367549300194, 0.0026721914764493704, 0.002589976880699396, 0.0021895153913646936"
img54.png,Dev runayekouaye,"Dev, qualified, tra, Donald, LI, ref, star, ple, pos, speed","0.0077528138644993305, 0.003605393460020423, 0.003549496876075864, 0.0029889759607613087, 0.0026793009601533413, 0.0025566068943589926, 0.0024779480881989002, 0.0024205464869737625, 0.002373729133978486, 0.002327816793695092"
img55.png,basic amen Dou Fame Med,"basic, word, oss, right, either, guard, Basic, _, tid, etch","0.008698230609297752, 0.006617264822125435, 0.006192110013216734, 0.004917533602565527, 0.004477465525269508, 0.0038447685074061155, 0.003583718091249466, 0.003340392839163542, 0.0033273696899414062, 0.0033143977634608746"
img56.png,word mainarchitecture passzat,"word, dru, anno, 甲, basic, Gree, May, cour, ability, mist","0.005601088050752878, 0.004772186279296875, 0.00392549391835928, 0.003658962668851018, 0.003254348412156105, 0.0029058060608804226, 0.0024278920609503984, 0.002307678572833538, 0.002307678572833538, 0.0021509930957108736"
img57.png,Old pun battle subtlik,"Old, tid, protection, otherwise, alone, duty, dis, pro, et, abb","0.008988970890641212, 0.004887218587100506, 0.004736854694783688, 0.003520131343975663, 0.003452046075835824, 0.003398526692762971, 0.0031431233510375023, 0.002999189542606473, 0.0028842922765761614, 0.0028395752888172865"
img58.png,enson Marcel as bridgeads,"enson, dat, traffic, Tra, Dev, word, 義, tid, dep, bas","0.008986047469079494, 0.006943879649043083, 0.004981989972293377, 0.004809884820133448, 0.003464429872110486, 0.0034240682143718004, 0.0033974216785281897, 0.0031791396904736757, 0.0030693148728460073, 0.00288335420191288"
img59.png,agli ber aloneerer Kings,"agli, basic, death, augh, tid, uff, bas, stri, dep, /_","0.014454622752964497, 0.0064898086711764336, 0.0063394722528755665, 0.005572753492742777, 0.005093908868730068, 0.004460375756025314, 0.0038151617627590895, 0.0034602012019604445, 0.0032888746354728937, 0.0027053544763475657"
img60.png,liaoden cumouwurst,"lia, Compos, cause, agg, _, agli, pill, basic, Lith, ent","0.007301975041627884, 0.004883201792836189, 0.004770082887262106, 0.004770082887262106, 0.004209583159536123, 0.0038780495524406433, 0.0037440804298967123, 0.0035866096150130033, 0.0032784268260002136, 0.003215016098693013"
img61.png,tidlibsdr mark Ty,"tid, guard, tid, compl, basic, Guard, announ, Auf, agg, слова","0.018207255750894547, 0.006620040163397789, 0.0065942308865487576, 0.005574632901698351, 0.005175871308892965, 0.003474915400147438, 0.0030906538013368845, 0.002937624929472804, 0.002892081392928958, 0.0026332701090723276"
img62.png,aglia complзарenz avail,"aglia, tempt, Julius, agli, io, ent, plan, Act, hun, ento","0.004489671904593706, 0.003840220160782337, 0.0037075579166412354, 0.00352398375980556, 0.003134296275675297, 0.0027444816660135984, 0.0026600428391247988, 0.002618802711367607, 0.0024697661865502596, 0.0022752550430595875"
img63.png,basic basic toler coinccurity,"basic, agli, emo, basic, Dev, Basic, Hollywood, weather, duty, isch","0.023582076653838158, 0.013176772743463516, 0.009127284400165081, 0.005756506230682135, 0.004981840495020151, 0.004195130430161953, 0.0028720274567604065, 0.0028720274567604065, 0.0028496773447841406, 0.002762001706287265"
img64.png,pilloud ext Mayor foo,"pill, uffer, ode, right, <0xC4>, tid, enza, silent, entre, duty","0.008507643826305866, 0.006782885640859604, 0.006421906873583794, 0.004753749817609787, 0.004178814589977264, 0.003956422209739685, 0.003142037196084857, 0.0028055235743522644, 0.0027405335567891598, 0.002615035278722644"
img65.png,basic basic...iodmis,"basic, guard, tid, Guard, cause, mp, oth, Basic, widely, duty","0.019231393933296204, 0.014347493648529053, 0.0075017609633505344, 0.007186247501522303, 0.0052575706504285336, 0.004900594707578421, 0.0038766893558204174, 0.0037574160378426313, 0.0033029806800186634, 0.0032138884998857975"
img66.png,owerзня admitamyegos,"ower, pract, agg, agli, tid, _, male, death, hon, commands","0.01929403282701969, 0.014171064831316471, 0.006094898097217083, 0.005254131276160479, 0.004765289835631847, 0.0033923222217708826, 0.0031008333899080753, 0.0030054308008402586, 0.0029588360339403152, 0.002901606960222125"
img67.png,aggzat ordinary exerciseisz,"agg, basic, agli, ro, East, otherwise, groups, VERSION, unte, 手","0.0154733182862401, 0.009275702759623528, 0.006425091531127691, 0.0038067407440394163, 0.00374772259965539, 0.003576101968064904, 0.003493261756375432, 0.0033332936000078917, 0.003205596935003996, 0.0026368522085249424"
img68.png,aggegosayeaug Lloyd,"agg, tid, lick, basic, duty, _, öd, augh, iech, oph","0.010266991332173347, 0.006786067504435778, 0.00630065007135272, 0.006035652942955494, 0.005003732163459063, 0.004906950984150171, 0.004381414502859116, 0.0037770154885947704, 0.003143511014059186, 0.0029762163758277893"
img69.png,tid dub subt Kurz ge,"tid, Net, bar, lei, net, copy, Copy, _, tract, full","0.007484679110348225, 0.006709222681820393, 0.006502802018076181, 0.005084208678454161, 0.003975083120167255, 0.0027859164401888847, 0.0025866359937936068, 0.002516865963116288, 0.00246818526647985, 0.0024204463697969913"
img70.png,aisonesseesseawtpic,"aison, accompan, hun, ode, RIG, Stuart, invest, unst, entation, aye","0.011828785762190819, 0.006687389221042395, 0.004201240837574005, 0.003795504104346037, 0.0033495209645479918, 0.0031343165319412947, 0.002932938514277339, 0.00291011412627995, 0.0027552407700568438, 0.0025184936821460724"
img71.png,basic guardabiouw apt,"basic, Class, unte, silent, Basic, tid, either, Mod, surely, riel","0.007231470663100481, 0.005833392031490803, 0.004040672443807125, 0.0025089106056839228, 0.0024603840429335833, 0.0023753889836370945, 0.002338562160730362, 0.002154384274035692, 0.0020799601916223764, 0.0020397300831973553"
img72.png,dramaaye iequotezat,"drama, either, слова, basic, duty, cin, LI, Long, England, photo","0.015029401518404484, 0.009972707368433475, 0.006025171838700771, 0.003814900293946266, 0.00377045595087111, 0.003514451440423727, 0.002846089191734791, 0.002769320970401168, 0.0027157573495060205, 0.0027051696088165045"
img73.png,etourdyozat main,"et, lia, _, lick, LI, basic, icon, er, hospital, either","0.007161724381148815, 0.00501925777643919, 0.004808153957128525, 0.004193746484816074, 0.0036865398287773132, 0.0029971355106681585, 0.0027610906399786472, 0.00230697775259614, 0.0021005268208682537, 0.0020760551560670137"
img74.png,dutychteregos regkou,"duty, tid, com, otherwise, dep, basic, Images, definition, ohl, agli","0.011660227552056313, 0.007767386734485626, 0.0043741618283092976, 0.004289558622986078, 0.004272834863513708, 0.004206590820103884, 0.003393319435417652, 0.003212730400264263, 0.003162921639159322, 0.0030417521484196186"
img75.png,guardquellédebugfert,"guard, duty, tid, address, right, address, basic, agli, Guard, drama","0.013457035645842552, 0.012157418765127659, 0.011156274937093258, 0.00976876076310873, 0.005566072184592485, 0.0050679659470915794, 0.004892890807241201, 0.004334861412644386, 0.004088163375854492, 0.003208836307749152"
img76.png,basicropanza concrete Josh,"basic, Bobby, mist, dep, imm, proud, _, duty, cin, et","0.007984238676726818, 0.006856010295450687, 0.005175188183784485, 0.004675392992794514, 0.004567087162286043, 0.004307173658162355, 0.004273655358701944, 0.004256993532180786, 0.003891207044944167, 0.00381594430655241"
img77.png,CinExcelizaody _,"Cin, ossa, cin, star, agr, mist, Camil, essen, town, Round","0.007493377663195133, 0.00317289587110281, 0.00317289587110281, 0.002992325695231557, 0.00271392147988081, 0.0024904340971261263, 0.002223707502707839, 0.002146888757124543, 0.001985547598451376, 0.001970095792785287"
img78.png,agliedutil sansburgh,"agli, basic, tid, guard, otherwise, basic, imit, emo, Class, aglia","0.018723294138908386, 0.015103472396731377, 0.0048652212135493755, 0.003803868079558015, 0.0028157741762697697, 0.00247522396966815, 0.0022713933140039444, 0.0022274607326835394, 0.0021673785522580147, 0.002142127836123109"
img79.png,aggaggouw treatasia,"agg, basic, guard, Guard, duty, _, Guardian, manager, hun, drama","0.030775122344493866, 0.010069581679999828, 0.008886375464498997, 0.006920715793967247, 0.006400615442544222, 0.004646348301321268, 0.004280416760593653, 0.004084402695298195, 0.0038219818379729986, 0.003359737806022167"
img80.png,depliasaugh Ri pun,"dep, tid, agg, basic, imm, _, duty, ., ells, star","0.00949234887957573, 0.006422844715416431, 0.00615270808339119, 0.006128720939159393, 0.004867192357778549, 0.004501417279243469, 0.004003643523901701, 0.004003643523901701, 0.0027090006042271852, 0.0026566036976873875"
img81.png,pos rus Slo Marinelv,"pos, tid, drama, agli, guard, ent, bur, Tor, io, bas","0.007370905950665474, 0.007200159132480621, 0.005046194419264793, 0.0037353932857513428, 0.003691874910145998, 0.0027759086806327105, 0.0023743605706840754, 0.0018491537775844336, 0.0017439181683585048, 0.001710187760181725"
img82.png,ayeFP _ experiment voc,"aye, otherwise, enc, tid, basic, LOC, guard, hof, confident, mist","0.026212526485323906, 0.00888359360396862, 0.007748407777398825, 0.007393582258373499, 0.0048868595622479916, 0.0032174240332096815, 0.0029409637209028006, 0.0028172708116471767, 0.0026987800374627113, 0.0024572673719376326"
img83.png,tidagtagliarchitectureinho,"tid, _, agli, subt, otherwise, silent, smile, «, basic, play","0.00958763062953949, 0.00651270616799593, 0.005680483300238848, 0.0036532972007989883, 0.0035966578871011734, 0.0032366416417062283, 0.003224023384973407, 0.003005120437592268, 0.0028787285555154085, 0.002631370909512043"
img84.png,agliatoriaugh Juliaais,"agli, mist, tid, basic, Hollywood, Guard, basic, Leist, _, guard","0.014897157438099384, 0.011422047391533852, 0.00996248610317707, 0.009655972942709923, 0.005068502854555845, 0.004669323563575745, 0.004335319623351097, 0.003916635178029537, 0.0035245902836322784, 0.0034564186353236437"
img85.png,iechais Julia ipappen,"iech, ohl, duty, tra, unte, cin, Storm, mut, basic, pat","0.00513365026563406, 0.0047850883565843105, 0.004322967026382685, 0.0033275065943598747, 0.0033145337365567684, 0.003101577050983906, 0.002835070714354515, 0.0024921870790421963, 0.002443983918055892, 0.002415510592982173"
img86.png,aggtl roseNRabase,"agg, dru, guard, ti, anno, bro, otherwise, Leist, agr, Nor","0.012447034940123558, 0.009506266564130783, 0.0060425507836043835, 0.00550180533900857, 0.0044554974883794785, 0.004268104676157236, 0.004169234540313482, 0.00410459702834487, 0.003871002933010459, 0.0036937373224645853"
img87.png,agg mine alone scra Dow,"agg, otherwise, mist, check, Check, Tro, pus, subt, Death, sing","0.008829555474221706, 0.008392374031245708, 0.005881752353161573, 0.004439779557287693, 0.0029003270901739597, 0.002855361672118306, 0.002692862180992961, 0.0025595296174287796, 0.0022411986719816923, 0.002172244479879737"
img88.png,basic basicise kerouw,"basic, mist, duty, _, esso, ode, tags, dep, Basic, Old","0.012410325929522514, 0.0068002971820533276, 0.006048309616744518, 0.005528602749109268, 0.005053551867604256, 0.004583372734487057, 0.004305679816752672, 0.003920366056263447, 0.0030771305318921804, 0.0029592476785182953"
img89.png,aglizatptyzat basic,"agli, aye, etch, guard, pro, basic, agg, word, et, Ra","0.009729279205203056, 0.007547629997134209, 0.00496922992169857, 0.004723185673356056, 0.004087577108293772, 0.0032083760015666485, 0.0031586342956870794, 0.00295569421723485, 0.00273357005789876, 0.002450356725603342"
img90.png,Dev gaapk dou Giuseppe,"Dev, agli, basic, devil, agg, apolog, et, cin, etch, Cin","0.011179798282682896, 0.010667838156223297, 0.007106312084943056, 0.006941695231944323, 0.006126024294644594, 0.005098529625684023, 0.00505885249003768, 0.004752351902425289, 0.0031166686676442623, 0.0030924142338335514"
img91.png,aglilias pollegosustom,"agli, agg, alone, ‹, pill, drama, subt, agr, anas, LI","0.0036217868328094482, 0.003259255550801754, 0.0030858006794005632, 0.0029560162220150232, 0.0029330123215913773, 0.0026705381460487843, 0.00251855724491179, 0.002498957794159651, 0.002365965861827135, 0.002248818753287196"
