Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,myself GirHD Nav capit,"myself, ge, env, cu, European, Clement, transfer, pos, emot, bah","0.007644909434020519, 0.0063131432980299, 0.005132549442350864, 0.0040443516336381435, 0.0035830968990921974, 0.003486448898911476, 0.003486448898911476, 0.003125232644379139, 0.0029937895014882088, 0.002725876634940505"
img44.png,Clement aheadress reconoria,"Clement, env, asia, Asia, bah, Asian, honour, Jenn, Cross, ;","0.02253272943198681, 0.015915805473923683, 0.008321771398186684, 0.005586972925812006, 0.005106906872242689, 0.00396175729110837, 0.0035931579768657684, 0.0035236598923802376, 0.003336134133860469, 0.0032716072164475918"
img45.png,erd quarared otherwise otherwise,"erd, eros, rod, unya, env, adu, iner, myself, alem, inek","0.005467467941343784, 0.005278591997921467, 0.0046401796862483025, 0.004159430041909218, 0.0038921895902603865, 0.003816907526925206, 0.0037724394351243973, 0.003448288654908538, 0.0032393676228821278, 0.0032393676228821278"
img46.png,rod Asia broad Baldilon,"rod, ge, Eastern, Asian, eros, ida, European, Jenn, Clement, lett","0.006296107545495033, 0.005059064365923405, 0.0039864471182227135, 0.0036155504640191793, 0.003436532337218523, 0.0033832534682005644, 0.003304880578070879, 0.0031658816151320934, 0.002985710743814707, 0.0029624756425619125"
img47.png,bah Adam sight industrialonym,"bah, eros, erd, Clement, iner, env, oso, ism, ist, asi","0.0054541719146072865, 0.004757213871926069, 0.0045928736217319965, 0.0034804516471922398, 0.002345810178667307, 0.0023275548592209816, 0.0023004382383078337, 0.002111000707373023, 0.0020701701287180185, 0.002022214699536562"
img48.png,aduasia Cosiframe�,"adu, Clement, cu, myself, env, ista, Camb, Dum, rod, Corn","0.01852433569729328, 0.008124357089400291, 0.004417136311531067, 0.0039133657701313496, 0.0037634470500051975, 0.00353543134406209, 0.0032697394490242004, 0.0032569922041147947, 0.0032190466299653053, 0.003206496825441718"
img49.png,ida transferlek meetavy,"ida, European, Clement, osi, cad, myself, oso, uts, Corn, rod","0.009017751552164555, 0.004226535093039274, 0.003954982850700617, 0.0036577617283910513, 0.0035590995103120804, 0.0033174457494169474, 0.0033174457494169474, 0.0030921988654881716, 0.0029853777959942818, 0.0029621454887092113"
img50.png,erosbahare Marganno,"eros, Asia, band, ge, European, emot, oga, myself, Asian, bah","0.01061543170362711, 0.008974076248705387, 0.004822276998311281, 0.004583509638905525, 0.0031998055055737495, 0.0029363061767071486, 0.002857104642316699, 0.0026840013451874256, 0.002424793317914009, 0.0022338239941745996"
img51.png,Clementwandenvabs streets,"Clement, кви, env, Eastern, bah, Asian, trans, aye, agn, asia","0.01783648319542408, 0.006310301832854748, 0.005231423769146204, 0.004652925301343203, 0.004269763827323914, 0.004203567281365395, 0.003933491185307503, 0.0038423717487603426, 0.0035955016501247883, 0.003512211609631777"
img52.png,bah Rivcenحitter,"bah, iner, Asia, European, ism, Eastern, emot, anyway, Jenn, along","0.00608593225479126, 0.0043155718594789505, 0.0041664885357022285, 0.0029776552692055702, 0.002700615907087922, 0.0026587469037622213, 0.002597156912088394, 0.002373993629589677, 0.0022919829934835434, 0.00219558528624475"
img53.png,Clement unlessenv Riv Wars,"Clement, env, 宿, myself, eros, bah, Asian, asi, bp, mys","0.010486193932592869, 0.008103102445602417, 0.007123083807528019, 0.00621286453679204, 0.005252232775092125, 0.004253387916833162, 0.00365235423669219, 0.0033778760116547346, 0.0029926318675279617, 0.0029005580581724644"
img54.png,Clementvera anywayeth Ost,"Clement, env, rod, honour, bah, Jenn, asi, elles, ge, Cross","0.004673831630498171, 0.004140785429626703, 0.0036399837117642164, 0.003137862076982856, 0.003005888080224395, 0.0029941690154373646, 0.0028127615805715322, 0.0025912371929734945, 0.0025912371929734945, 0.0025017219595611095"
img55.png,"alem, Genuta,","alem, rod, eros, ida, Clement, Salt, Eastern, iner, env, erd","0.008772636763751507, 0.005912721157073975, 0.005425817798823118, 0.00494026392698288, 0.004695654381066561, 0.004160119220614433, 0.0035168826580047607, 0.0033953902311623096, 0.003382152644917369, 0.0029270092491060495"
img56.png,ge coun scenariobah present,"ge, Clement, systems, 宿, mar, bah, env, eros, emot, rod","0.007162823807448149, 0.006676486227661371, 0.005322958808392286, 0.005119039677083492, 0.004178038332611322, 0.004049493465572596, 0.0037451693788170815, 0.00361579074524343, 0.003463715547695756, 0.0033834786154329777"
img57.png,eros AsiaVD cohomon,"eros, bah, myself, rod, bases, adu, honour, Asian, alom, ista","0.006253121420741081, 0.00601356802508235, 0.00601356802508235, 0.005411625374108553, 0.004100896883755922, 0.003494007745757699, 0.0031565730459988117, 0.0029079716186970472, 0.002616890938952565, 0.002458341885358095"
img58.png,Clement Community Jew Verb Fra,"Clement, myself, ge, erd, bah, eros, iner, ento, anyway, Jenn","0.013678851537406445, 0.007321761921048164, 0.005679963156580925, 0.005548387300223112, 0.0041555496864020824, 0.004011994227766991, 0.0037250106688588858, 0.0032363454811275005, 0.00310022896155715, 0.0030761028174310923"
img59.png,Clement orosienn draft,"Clement, bah, iner, Asian, elles, rod, env, erd, Giovanni, anyway","0.012385373003780842, 0.0059658256359398365, 0.004756371024996042, 0.004646189510822296, 0.004036679398268461, 0.003307536244392395, 0.0031315127853304148, 0.003119304310530424, 0.002976460848003626, 0.0027743664104491472"
img60.png,env Revolution coh otherwise civil,"env, Clement, bah, myself, veget, unlike, eros, adu, tat, ida","0.005815960466861725, 0.00401289202272892, 0.0032497388310730457, 0.003076791064813733, 0.0030409456230700016, 0.002901690546423197, 0.0027580177411437035, 0.0026941283140331507, 0.0025707553140819073, 0.0024916615802794695"
img61.png,Clement aenv Lig Brandenburg,"Clement, eros, rod, myself, unlike, 宿, Transfer, ento, ida, transfer","0.021530598402023315, 0.0056606438010931015, 0.004656318575143814, 0.004602070897817612, 0.004306390881538391, 0.0038904997054487467, 0.003584096673876047, 0.003446791786700487, 0.003406635718420148, 0.0032506342977285385"
img62.png,Clementvera anyway cause Flor,"Clement, myself, bah, Asian, ge, Bah, legisl, 宿, osi, Camb","0.016121510416269302, 0.008011962287127972, 0.00693377573043108, 0.004172819666564465, 0.0035971952602267265, 0.0034865213092416525, 0.003366077784448862, 0.003366077784448862, 0.003162137232720852, 0.003125297138467431"
img63.png,Asia or or Cape intention,"Asia, adu, eros, dest, licht, Clement, asia, emot, asi, along","0.008743567392230034, 0.007992267608642578, 0.0046618483029305935, 0.003941034432500601, 0.003925669938325882, 0.0030453952495008707, 0.002872081473469734, 0.002794611966237426, 0.0027728641871362925, 0.002574517158791423"
img64.png,Asian observ taninek Lig,"Asian, Clement, Asia, asi, asia, 宿, alem, Transfer, ge, bah","0.0073190429247915745, 0.006769008003175259, 0.005700076464563608, 0.0056336685083806515, 0.005149589851498604, 0.0036516061518341303, 0.0035254599060863256, 0.003235143842175603, 0.0032225309405475855, 0.0028886583168059587"
img65.png,Clement posodio Goldenomon,"Clement, asi, honour, Lebens, uis, iner, ibil, kole, Eastern, myself","0.009238832630217075, 0.007394669111818075, 0.0062757739797234535, 0.005082276649773121, 0.00434710131958127, 0.004313271958380938, 0.004279705695807934, 0.0030825564172118902, 0.0030347660649567842, 0.002850898541510105"
img66.png,ClementveraбкаennInternal,"Clement, iner, elles, Andrew, ista, mys, rod, uts, accommod, Ut","0.004801440052688122, 0.004287203773856163, 0.002923618769273162, 0.0028670707251876593, 0.002590182702988386, 0.002580084605142474, 0.002433251356706023, 0.002433251356706023, 0.0021982595790177584, 0.002122319769114256"
img67.png,宿 a pos plain tor,"宿, European, bah, Eastern, кви, asia, Camb, asi, elles, eros","0.007243976462632418, 0.006076257675886154, 0.005037394817918539, 0.004998193588107824, 0.003448649775236845, 0.003381946822628379, 0.003079297486692667, 0.002738783834502101, 0.0027068762574344873, 0.0023981593549251556"
img68.png,Clement alongoso Horn Lloyd,"Clement, ge, asi, rod, Asia, bah, emot, anyway, Sea, anymore","0.01919960044324398, 0.004168455954641104, 0.004040205851197243, 0.0037954223807901144, 0.0031098576728254557, 0.0028874052222818136, 0.0027444397564977407, 0.002518439432606101, 0.0024890988133847713, 0.0023200951982289553"
img69.png,bah Asia ig present dr,"bah, European, aye, Asian, Clement, ge, asia, cad, Eastern, Asia","0.007389351259917021, 0.004464394878596067, 0.0038335449062287807, 0.0035593260545283556, 0.003396332496777177, 0.0031905591022223234, 0.0029972533229738474, 0.0029392808210104704, 0.0025536916218698025, 0.0022891140542924404"
img70.png,erd nor coun capit class,"erd, Clement, bah, eros, iner, uts, Ferd, unft, Asian, avy","0.010308201424777508, 0.007842066697776318, 0.003958671819418669, 0.0038972983602434397, 0.00307099730707705, 0.003059024689719081, 0.0029765127692371607, 0.0027961747255176306, 0.002710145665332675, 0.0025360204745084047"
img71.png,pedches frameхов tim,"ped, ge, ista, European, myself, erd, els, env, veget, Clement","0.004947276320308447, 0.0041823298670351505, 0.0037784201558679342, 0.003719841130077839, 0.0036336712073534727, 0.0035218747798353434, 0.003467273199930787, 0.003181748790666461, 0.0030718338675796986, 0.003000674769282341"
img72.png,idaaveluisoverride const,"ida, honour, Clement, aye, along, bur, myself, adu, alem, rod","0.008232594467699528, 0.005441412795335054, 0.005336166359484196, 0.005052180495113134, 0.003582532750442624, 0.003513240022584796, 0.0033523570746183395, 0.003076296066865325, 0.003064302494749427, 0.0030167950317263603"
img73.png,Clement identosiбка Ferd,"Clement, bah, asi, mys, myself, rod, ent, Transfer, Eastern, ism","0.02641819603741169, 0.004212749656289816, 0.004196325782686472, 0.003438345855101943, 0.0032937335781753063, 0.0031923961360007524, 0.0028728453908115625, 0.002839375752955675, 0.002806296106427908, 0.002688267035409808"
img74.png,asia causeelor Et Ost,"asia, esia, Asian, oso, adu, osi, anyway, rod, bah, European","0.00824950821697712, 0.005895657930523157, 0.005759084597229958, 0.0054101599380373955, 0.004246483091264963, 0.003989201970398426, 0.003958157263696194, 0.0038513930048793554, 0.003718344960361719, 0.0035067328717559576"
img75.png,Clement Regional reprodu Revolution Hend,"Clement, rod, aye, 宿, Andrew, ida, myself, adu, honour, anymore","0.01022826973348856, 0.009874929673969746, 0.00968393124639988, 0.007252928800880909, 0.006155481096357107, 0.0049075772985816, 0.004214102402329445, 0.003836984047666192, 0.0032691513188183308, 0.0032437106128782034"
img76.png,Clement alongimenti suic dra,"Clement, anyway, adu, eros, myself, uts, 宿, ge, bah, Ferd","0.009733693674206734, 0.005250933580100536, 0.004670277237892151, 0.004137636162340641, 0.0040417881682515144, 0.003247668035328388, 0.002799664856866002, 0.002681914484128356, 0.0024229080881923437, 0.002348362933844328"
img77.png,Clement alongoso Horn or,"Clement, Asia, rod, European, ge, Asian, model, env, “, Eastern","0.009936756454408169, 0.005818743724375963, 0.004158468917012215, 0.00362708093598485, 0.0035988548770546913, 0.0034881297033280134, 0.0032767946831882, 0.00274857971817255, 0.002737864386290312, 0.0023786977399140596"
img78.png,Clement or bandcookie scra,"Clement, bah, cu, Asia, Asian, osi, unft, eros, env, rod","0.009651602245867252, 0.007877408526837826, 0.0061110141687095165, 0.00426617544144392, 0.0042329756543040276, 0.003779621561989188, 0.0032966446597129107, 0.003283792408183217, 0.0030969108920544386, 0.0029206653125584126"
img79.png,Clementvera Ferd Hend instinct,"Clement, ida, eros, European, along, asi, Asia, ge, myself, Salt","0.013486715964972973, 0.006102731451392174, 0.0041132159531116486, 0.0033050619531422853, 0.002739992691203952, 0.002718669828027487, 0.002666085958480835, 0.002666085958480835, 0.0022715337108820677, 0.0022450697142630816"
img80.png,eros counosi cz Camb,"eros, Clement, rod, anyway, elles, Johnny, osi, emot, alem, erd","0.004876900464296341, 0.004320694133639336, 0.004187760408967733, 0.0033518413547426462, 0.003338773502036929, 0.003099946305155754, 0.0029349704273045063, 0.002703821286559105, 0.0025599265936762094, 0.0024522594176232815"
img81.png,erosbahprimeare render,"eros, bah, honour, ista, agna, Andrew, ibil, erd, ment, ida","0.006260530557483435, 0.005375874228775501, 0.004353515803813934, 0.0043365429155528545, 0.0033119800500571728, 0.0032479206565767527, 0.0030871049966663122, 0.002911417279392481, 0.0029000667855143547, 0.002778093796223402"
img82.png,Clement or bandcookieiare,"Clement, bah, eros, benefits, Asian, Asia, uts, bases, iner, cro","0.006539857015013695, 0.005839435383677483, 0.003611651947721839, 0.0031378576532006264, 0.0031256244983524084, 0.0030294591560959816, 0.002715589478611946, 0.002462932839989662, 0.0024437662214040756, 0.0023685793858021498"
img83.png,Clement ident taste mil et,"Clement, asi, ge, emot, eros, anyway, myself, lose, industrial, mar","0.005546689033508301, 0.004269438795745373, 0.0035256899427622557, 0.0031976622994989157, 0.002968928776681423, 0.0025693937204778194, 0.0024806326255202293, 0.0023949381429702044, 0.002376300748437643, 0.0023670364171266556"
img84.png,bah Adams anyway cause demand,"bah, Clement, eros, rod, Ferd, Asian, honour, Transfer, 宿, myself","0.007040072698146105, 0.004933998920023441, 0.0047080544754862785, 0.004337262827903032, 0.004220272414386272, 0.0041874307207763195, 0.004090428352355957, 0.0035957174841314554, 0.003471501637250185, 0.0033910844940692186"
img85.png,Clement along Geoff duty Dres,"Clement, ida, eros, 宿, unft, osi, Eastern, aye, erd, ge","0.006493663415312767, 0.005197463557124138, 0.004882564768195152, 0.003923250827938318, 0.0035167792811989784, 0.003503068583086133, 0.002996333409100771, 0.002859121188521385, 0.002749590203166008, 0.002398235257714987"
img86.png,adu za chantare�,"adu, Clement, eros, rod, 宿, elles, Bald, myself, alem, Fel","0.008463898673653603, 0.00807630829513073, 0.0071832179091870785, 0.004565930459648371, 0.004373893607407808, 0.0034063919447362423, 0.003366706194356084, 0.0033535808324813843, 0.0029944104608148336, 0.0029022819362580776"
img87.png,Baldanal Girl reasonavy,"Bald, Clement, honour, myself, ida, edu, amen, iner, aye, Ferd","0.00444839196279645, 0.004178877454251051, 0.003267250955104828, 0.0030573320109397173, 0.002986509120091796, 0.0029287447687238455, 0.0028609007131308317, 0.002534617204219103, 0.002534617204219103, 0.002485593082383275"
img88.png,Asia emot Golden Siegitter,"Asia, Clement, anyway, Asian, iner, asi, ida, band, bah, along","0.00751727307215333, 0.0070342933759093285, 0.003735884791240096, 0.0035095391795039177, 0.0034822276793420315, 0.0031336655374616385, 0.002932329662144184, 0.0028310311026871204, 0.0027332317549735308, 0.00256763375364244"
img89.png,Clement Herz Schetcreib,"Clement, Asia, erd, owan, ento, Asian, onto, Bald, osi, Jenn","0.0076197050511837006, 0.005684645846486092, 0.004175253678113222, 0.0032644178718328476, 0.003163982182741165, 0.0027813187334686518, 0.002738198498263955, 0.0026539526879787445, 0.0026026207488030195, 0.002483438001945615"
