Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,les Crossuta Sansmann,"les, Lady, abort, rejo, Gilbert, Upload, tern, Circ, journey, aines","0.006325708702206612, 0.003689753357321024, 0.0033991599921137094, 0.0029997483361512423, 0.0029302590992301702, 0.0028735827654600143, 0.00279607274569571, 0.002774313557893038, 0.002731301821768284, 0.00265762978233397"
img26.png,zig Genttern innowy,"zig, isu, aer, kc, alone, verg, les, asion, journey, Abraham","0.004384603351354599, 0.0038543136324733496, 0.003482082160189748, 0.0032967692241072655, 0.0028198761865496635, 0.002701275749132037, 0.0023015157785266638, 0.002257000422105193, 0.0022220087703317404, 0.002111989539116621"
img27.png,AA Hunter Professional ( Commons,"AA, eg, <0xCA>, quad, les, 張, owo, magn, Circ, Gent","0.00676502613350749, 0.0034552374854683876, 0.003322869073599577, 0.0028311198111623526, 0.0027872275095432997, 0.0027120469603687525, 0.002498454647138715, 0.0024310629814863205, 0.002310692798346281, 0.002301684347912669"
img28.png,magn  ... Julian Greg,"magn, isu, ardin, Tan, zig, ador, les, journey, Upload, animation","0.007268931251019239, 0.004548781085759401, 0.004045769572257996, 0.0038006489630788565, 0.0037858313880860806, 0.0030420010443776846, 0.0030301413498818874, 0.0026326323859393597, 0.002551635028794408, 0.002369112567976117"
img29.png,les Julian curr Ber Berl,"les, journey, re, kc, Además, AA, induction, lon, individual, Mediter","0.008998529054224491, 0.004351404495537281, 0.003621560288593173, 0.0035793676506727934, 0.0034422441385686398, 0.0029906732961535454, 0.002955831354483962, 0.0028315125964581966, 0.0026495899073779583, 0.0025680705439299345"
img30.png,aer Secondloyd ram/,"aer, journey, Einz, ador, Circ, Tan, <0xA8>, magn, dil, atori","0.004523883108049631, 0.0032330737449228764, 0.0031336024403572083, 0.0030490788631141186, 0.0027870836202055216, 0.0026387579273432493, 0.0023839191999286413, 0.002248249715194106, 0.002112035173922777, 0.002007461152970791"
img31.png,mudight Second Sloisan,"mud, magn, isu, aer, ador, les, Bull, cens, ett, journey","0.005015659611672163, 0.0048803710378706455, 0.004823512863367796, 0.002632762771099806, 0.002314346842467785, 0.0023053239565342665, 0.00221700849942863, 0.0021826368756592274, 0.002026509726420045, 0.001956503139808774"
img32.png,les Greg Europe CowRece,"les, ced, Mediter, kc, ️, journey, quad, re, Upload, ″","0.007887182757258415, 0.007674439810216427, 0.0054632918909192085, 0.004407059866935015, 0.0035273663233965635, 0.0030646291561424732, 0.0025806764606386423, 0.002358929254114628, 0.002147829392924905, 0.002139455871656537"
img33.png,alonecsồ xcode Dialog,"alone, oss, Abraham, Four, lon, journey, Wort, Ind, kc, ador","0.004840346984565258, 0.003653685562312603, 0.0035137152299284935, 0.002935818862169981, 0.0028566301334649324, 0.002823349554091692, 0.0027258156333118677, 0.0023315136786550283, 0.0022334533277899027, 0.002190254395827651"
img34.png,quad Gent diff Ferdinand sympath,"quad, aer, magn, mud, Mediter, quad, zig, lud, compl, quar","0.008872277103364468, 0.005297878757119179, 0.004823773633688688, 0.004748987965285778, 0.004712030757218599, 0.0040938835591077805, 0.003655426437035203, 0.0033675367012619972, 0.0031883197370916605, 0.003126651979982853"
img35.png,atoriasiachimachim Pil,"atori, dil, cens, ador, magn, Circ, ardin, induction, ende, bean","0.004215039778500795, 0.003959663212299347, 0.0038528582081198692, 0.0034001353196799755, 0.0031569187995046377, 0.0026171777863055468, 0.0026171777863055468, 0.002439477713778615, 0.002327765803784132, 0.0021612574346363544"
img36.png,les ... app Conserv Wir,"les, aines, zig, magn, mud, transfer, re, Tan, dil, Ind","0.015009100548923016, 0.00623233150690794, 0.004759864881634712, 0.0045418948866426945, 0.004419384524226189, 0.0032714041881263256, 0.0027440583799034357, 0.0027333602774888277, 0.002659632358700037, 0.0026389353442937136"
img37.png,aines tim ram Ber Sach,"aines, Abraham, innen, ador, neither, Tan, ipt, kc, individual, attend","0.01131270918995142, 0.005406735930591822, 0.005059356335550547, 0.0036016623489558697, 0.0025739921256899834, 0.002544004237279296, 0.0025340861175209284, 0.0024275057949125767, 0.0023436464834958315, 0.0022626840509474277"
img38.png,magn Secondinnrr Israel,"magn, aer, Mediter, Gilbert, isu, ador, zig, full, ced, <0xA8>","0.007316309027373791, 0.0034967176616191864, 0.00319625879637897, 0.0028763217851519585, 0.0027446052990853786, 0.0025783178862184286, 0.002558253239840269, 0.0024506566114723682, 0.002431585220620036, 0.0023659977596253157"
img39.png,lestrasza duty pride,"les, magn, liv, aer, Tan, dil, avel, meet, roll, rende","0.007766261231154203, 0.0056377011351287365, 0.005173445679247379, 0.004955857060849667, 0.004822181537747383, 0.0037262928672134876, 0.002295702463015914, 0.002251299563795328, 0.002251299563795328, 0.0018591164844110608"
img40.png,ador Gentso isolovat,"ador, cens, kc, aer, induction, les, liv, Crown, Tan, bean","0.005327648017555475, 0.004665044602006674, 0.0030356021597981453, 0.0029422063380479813, 0.0028628455474972725, 0.002487283432856202, 0.00242966553196311, 0.0024201932828873396, 0.002282459754496813, 0.0021694472525268793"
img41.png,magn  Nelson Sans Bah,"magn, induction, isu, aer, lez, tern, les, Ring, Circ, âce","0.006138573866337538, 0.006114642601460218, 0.00533328577876091, 0.004561800975352526, 0.0037524353247135878, 0.0031598673667758703, 0.002991701941937208, 0.00276687229052186, 0.0027027775067836046, 0.002293817698955536"
img42.png,avelWP appistiaden,"avel, ced, aer, liv, dil, journey, atan, ett, Ind, tradu","0.007940378971397877, 0.002842310583218932, 0.0026184592861682177, 0.002488810336217284, 0.0024216787423938513, 0.0024122376926243305, 0.0019307306502014399, 0.0017926228465512395, 0.0017856340855360031, 0.0017856340855360031"
img43.png,travel丁atoriicha timing,"travel, ador, magn, Tan, avail, adre, House, Abraham, AA, kc","0.003968819044530392, 0.0033682931680232286, 0.003164218505844474, 0.0029958218801766634, 0.00296091940253973, 0.0028698216192424297, 0.0028474885039031506, 0.0025425211060792208, 0.0024072106461972, 0.002314991783350706"
img44.png,agonrok Gir din Dum,"agon, aines, Abraham, ago, awt, <0xA8>, Gia, magn, alone, Ring","0.020324934273958206, 0.012042124755680561, 0.00960081908851862, 0.005534864496439695, 0.003745076712220907, 0.0030328554566949606, 0.002380515681579709, 0.002325371140614152, 0.0021844839211553335, 0.002142232144251466"
img45.png,dil ра prime Pil Py,"dil, magn, âce, induction, les, liv, mud, kc, journey, house","0.008385158143937588, 0.004740538541227579, 0.0031333048827946186, 0.00265920115634799, 0.0025473586283624172, 0.0024307065177708864, 0.002411790657788515, 0.0023559213150292635, 0.0017169093480333686, 0.0017102155834436417"
img46.png,ador Gentso rand din,"ador, atori, zig, 院, isu, Tan, kc, innen, ride, onn","0.004398691933602095, 0.003466085996478796, 0.0028400090523064137, 0.0028400090523064137, 0.0028289370238780975, 0.002806921722367406, 0.0022999094799160957, 0.002264252630993724, 0.002237873151898384, 0.002194589003920555"
img47.png,alonecow Ferd accommodrov,"alone, re, liv, Mediter, journey, aer, induction, Second, awt, ″","0.004001842346042395, 0.003517845179885626, 0.003369889222085476, 0.00312883616425097, 0.0030089723877608776, 0.002583783585578203, 0.0024945256300270557, 0.0024272401351481676, 0.0022624365519732237, 0.002192828804254532"
img48.png,diltern Re ram Gir,"dil, statue, magn, Circle, les, journey, re, Fon, ador, Tan","0.005129184573888779, 0.003038941416889429, 0.0028884729836136103, 0.0026923527475446463, 0.0023483119439333677, 0.0023300370667129755, 0.002284970134496689, 0.002284970134496689, 0.0021215230226516724, 0.002048233989626169"
img49.png,magn tri BEGINcs equ,"magn, quad, Tan, dil, Gi, les, zig, <0xA8>, transferred, aines","0.022688694298267365, 0.005495326593518257, 0.003192898817360401, 0.003192898817360401, 0.0031557006295770407, 0.002929968759417534, 0.002709778258576989, 0.0022377269342541695, 0.002229002770036459, 0.002220312599092722"
img50.png,Tanapat Nelson Gyaro,"Tan, ador, House, stat, statue, gent, Circle, Krie, journey, oss","0.0071601420640945435, 0.005468468647450209, 0.005177441984415054, 0.004359843209385872, 0.003558400087058544, 0.003462418681010604, 0.0034489198587834835, 0.0031402772292494774, 0.0030199752654880285, 0.0029270602390170097"
img51.png,endeinn Gun Qu pat,"ende, ador, ode, magn, Дру, Ђ, Token, asion, quad, transfer","0.009515144862234592, 0.0070434873923659325, 0.005908087827265263, 0.004512227606028318, 0.0037261839024722576, 0.003500426420941949, 0.0034596449695527554, 0.003137761726975441, 0.003101205453276634, 0.0027155063580721617"
img52.png,re Julian Cow Dum Dres,"re, Upload, ende, journey, Mediter, les, tern, glass, aer, Abraham","0.004645745735615492, 0.004520434886217117, 0.0042135086841881275, 0.003896858310326934, 0.0036181106697767973, 0.0030112587846815586, 0.00286216102540493, 0.002678269287571311, 0.0026470660232007504, 0.002372815040871501"
img53.png,zig tim hours magn Gun,"zig, Abraham, magn, Third, dil, iman, journey, re, tab, les","0.00571044534444809, 0.005513175390660763, 0.0033308735582977533, 0.0027185797225683928, 0.0026452504098415375, 0.0023897846695035696, 0.0021674404852092266, 0.002133837668225169, 0.0020520915277302265, 0.002036122139543295"
img54.png,re Julian coh Ber Sach,"re, les, Mediter, ador, grud, bean, coun, Token, journey, alone","0.00743089010939002, 0.006257437169551849, 0.005697461310774088, 0.004969413857907057, 0.004723361227661371, 0.0035238421987742186, 0.003297437448054552, 0.003259021323174238, 0.003208494745194912, 0.0029099783860147"
img55.png,Tan accommod Secondcs素,"Tan, atori, Selection, aer, Circ, magn, Mediter, rende, neither, kil","0.004807698540389538, 0.004226238466799259, 0.003729642368853092, 0.002950389636680484, 0.0027716348413378, 0.002270996104925871, 0.0022445381619036198, 0.0022097397595643997, 0.0021839956752955914, 0.002158551476895809"
img56.png,induction settlement ...ternho,"induction, ador, magn, ende, ardin, awt, Abraham, Ind, re, neither","0.008726405911147594, 0.006334691774100065, 0.005700605921447277, 0.005482218693941832, 0.004336791578680277, 0.004026575013995171, 0.003197750076651573, 0.002992296125739813, 0.0025001573376357555, 0.0023032529279589653"
img57.png,Circahr s Pyire,"Circ, Tan, utton, kc, Ind, quad, eg, les, Wh, Circle","0.00472381804138422, 0.004168754443526268, 0.0031222531106323004, 0.002990935230627656, 0.0028428437653928995, 0.002723277546465397, 0.0026810569688677788, 0.0025383736938238144, 0.0024032837245613337, 0.002384581370279193"
img58.png,kcicha Adam Mediteránico,"kc, re, Abraham, dil, agon, journey, statue, atan, Ind, ador","0.005777749698609114, 0.005755225196480751, 0.005688174162060022, 0.004378343932330608, 0.003518098033964634, 0.003304947167634964, 0.003165945876389742, 0.003129061311483383, 0.0029052351601421833, 0.0026349336840212345"
img59.png,avel ( Julian Sans Bus,"avel, called, liv, commit, Abraham, transfer, les, House, Token, Gilbert","0.008488194085657597, 0.004893437959253788, 0.004855356179177761, 0.004201960749924183, 0.003247023792937398, 0.0030862526036798954, 0.002933441661298275, 0.0028879628516733646, 0.002518925815820694, 0.0024414267390966415"
img60.png,les commit Per Stern repeatedly,"les, Circ, magn, avail, Abraham, animation, called, abort, transfer, journey","0.005601671990007162, 0.004643949214369059, 0.004518686328083277, 0.0037607846315950155, 0.0030337024945765734, 0.0029866695404052734, 0.0026254509575664997, 0.002381180413067341, 0.0023718972224742174, 0.002335124183446169"
img61.png,journey professional GovernorsslHD,"journey, awt, ador, les, atori, ufe, ardin, kc, Abraham, Donald","0.003705015406012535, 0.0033999131992459297, 0.003321154275909066, 0.003206423483788967, 0.0023550509940832853, 0.002102823927998543, 0.0020702225156128407, 0.0020461035892367363, 0.0019447942031547427, 0.001855735550634563"
img62.png,neithersetStateulcotmys,"neither, ador, Abraham, attend, rig, magn, Además, lud, aer, unta","0.014360032044351101, 0.007626555394381285, 0.004050433170050383, 0.0036166298668831587, 0.003384263487532735, 0.0029174175579100847, 0.0027406602166593075, 0.0026667355559766293, 0.0024186240043491125, 0.002316900063306093"
img63.png,agoncsett cs,"agon, oss, re, Gent, Second, Ind, ador, Ђ, ced, Cross","0.0035934343468397856, 0.0028315584640949965, 0.0027985696215182543, 0.0026085537392646074, 0.0025086214300245047, 0.002431439468637109, 0.0024031121283769608, 0.002329176291823387, 0.0023200956638902426, 0.002222515409812331"
img64.png,aines Dupril Zobaro,"aines, Beit, journey, aer, les, commit, Ind, Tit, Abraham, ador","0.0041446140967309475, 0.004128456115722656, 0.0038181976415216923, 0.003382735652849078, 0.003253144910559058, 0.002696951851248741, 0.0026864376850426197, 0.0026344771031290293, 0.00257344963029027, 0.0025634164921939373"
img65.png,liv riv complvil Gent,"liv, les, Mediter, Four, journey, Ind, House, Kra, compl, quad","0.006961042992770672, 0.005400130525231361, 0.004600968677550554, 0.0040445104241371155, 0.0033399448730051517, 0.002924553817138076, 0.0027047700714319944, 0.0026318132877349854, 0.0026215529069304466, 0.0026113323401659727"
img66.png,les _ Evans duplicates Lloyd,"les, asi, asion, journey, magn, alone, ode, ither, lon, isol","0.007937095127999783, 0.0077230054885149, 0.005716875661164522, 0.005455080419778824, 0.005433812737464905, 0.0048329331912100315, 0.003591531189158559, 0.003321623196825385, 0.0033086733892560005, 0.00312037649564445"
img67.png,aerlev Se Male Adam,"aer, zig, onn, journ, Tan, journey, ment, quad, kc, anyway","0.00401389179751277, 0.002758704824373126, 0.002368880668655038, 0.00232306239195168, 0.0023049842566251755, 0.002295997692272067, 0.0021908567287027836, 0.0021317617502063513, 0.002074260963127017, 0.002058119047433138"
img68.png,adoriba dinkop Adam,"ador, journey, Abraham, lav, ced, Upload, re, <0xA8>, ode, compl","0.011682222597301006, 0.004198094829916954, 0.0040848576463758945, 0.0037631478626281023, 0.0033997204154729843, 0.003295122180134058, 0.002596493810415268, 0.0024391801562160254, 0.002429670887067914, 0.002086341381072998"
img69.png,Mediteroidowy tim Cow,"Mediter, entire, Tan, avel, lon, zig, Ring, neither, aines, pag","0.005029790103435516, 0.004780748393386602, 0.00445614755153656, 0.0043190461583435535, 0.0040415502153337, 0.0037378226406872272, 0.0037232504691928625, 0.0036086980253458023, 0.0034434436820447445, 0.0033115276601165533"
img70.png,Abraham curr Ber accommodfter,"Abraham, Tan, aer, ador, ced, Ind, oss, abbre, re, Timer","0.006473063491284847, 0.0033977662678807974, 0.0033977662678807974, 0.00255476962774992, 0.0023443882819265127, 0.0023080420214682817, 0.0022990438155829906, 0.002237031003460288, 0.0022283094003796577, 0.002159751718863845"
img71.png,ador Gent 군 *,"ador, alone, loads, ardin, adors, magn, compl, ende, re, load","0.024151083081960678, 0.0026469069998711348, 0.002575511112809181, 0.0025060412008315325, 0.002326780464500189, 0.0020136607345193624, 0.0018916591070592403, 0.0018550710519775748, 0.001770121161825955, 0.0017358838813379407"
img72.png,dil Cross app elected候,"dil, les, isu, journey, magn, aer, onn, lez, meet, mud","0.014028990641236305, 0.004449040628969669, 0.003761130850762129, 0.0035749042872339487, 0.0031180870719254017, 0.0030103714670985937, 0.0029406361281871796, 0.002719643758609891, 0.00250545353628695, 0.002335339318960905"
img73.png,journeyowe ram distantcs,"journey, ador, les, Tan, Upload, zig, oss, £, Mediter, isu","0.008851869031786919, 0.006603896617889404, 0.004701192025095224, 0.0038370012771338224, 0.0023001455701887608, 0.0022733481600880623, 0.0022120284847915173, 0.002078008372336626, 0.0019674187060445547, 0.0018410134362056851"
img74.png,aerki Bugave Wort,"aer, les, ador, transfer, Ђ, avel, awt, transferred, statue, liv","0.007148622069507837, 0.004894016310572624, 0.004543940536677837, 0.003917121794074774, 0.003511285176500678, 0.0032985471189022064, 0.0027345914859324694, 0.0026401239447295666, 0.002339020138606429, 0.0022759290877729654"
img75.png,asion quad accommod Force Mil,"asion, cens, Admir, quad, journey, aer, isu, dil, tern, because","0.004378821700811386, 0.0040974849835038185, 0.0035460777580738068, 0.003056909888982773, 0.00279424199834466, 0.002645535161718726, 0.002614713739603758, 0.0024562962353229523, 0.002418214688077569, 0.0021932257805019617"
img76.png,zig genteligo Gir,"zig, gent, ardin, aer, leben, les, Gent, journey, neither, Mediter","0.007002631668001413, 0.005561219062656164, 0.00483167078346014, 0.004247311037033796, 0.003231183858588338, 0.0029883563984185457, 0.0029535412322729826, 0.0025066377129405737, 0.0024871311616152525, 0.0024390253238379955"
img77.png,tim Qu  Grouptern,"tim, Tan, Circ, entire, journey, Mediter, atori, cation, isu, avel","0.004895871505141258, 0.003995893988758326, 0.0035126160364598036, 0.0030757493805140257, 0.002878134371712804, 0.0023490646854043007, 0.0019322881707921624, 0.0019247548189014196, 0.0018801678670570254, 0.001801090664230287"
img78.png,lesCompat tim Nelsonaho,"les, lez, îne, aines, iter, gent, uben, liv, whilst, pac","0.004761182703077793, 0.003916442394256592, 0.003002840094268322, 0.002979472279548645, 0.0024797366932034492, 0.0024604389909654856, 0.0022666628938168287, 0.0022315215319395065, 0.002008151961490512, 0.0019087216351181269"
img79.png,alone Cow transfer Coun pl,"alone, avail, Gilbert, oss, re, attend, Tan, kc, magn, ment","0.003417837666347623, 0.0030280365608632565, 0.00291203404776752, 0.0026618146803230047, 0.0026001539081335068, 0.00257991929538548, 0.0025698612444102764, 0.0025399213191121817, 0.0023490432649850845, 0.002276771003380418"
img80.png,les Cross Occilla commit,"les, here, eg, magn, anson, kc, avel, ieu, onn, reno","0.004609249532222748, 0.0044500213116407394, 0.004164110403507948, 0.0035756926517933607, 0.003561752149835229, 0.0032557048834860325, 0.00290701724588871, 0.0024962355382740498, 0.0024575351271778345, 0.002363388193771243"
img81.png,magnave riparesche,"magn, Circ, <0xA8>, isu, Tan, penas, dil, quad, Gi, zig","0.007353430613875389, 0.005034230183809996, 0.003668762743473053, 0.0032124759163707495, 0.002868418116122484, 0.0023229154758155346, 0.0022869021631777287, 0.0022339262068271637, 0.002082248218357563, 0.0020579893607646227"
img82.png,ador Yacs accommodisan,"ador, re, Wort, avel, gent, agon, pag, lon, Timer, magn","0.008394678123295307, 0.003300270065665245, 0.0027467282488942146, 0.002530404832214117, 0.0023311178665608168, 0.0023311178665608168, 0.002286030212417245, 0.0021813451312482357, 0.0021643699146807194, 0.0020572044886648655"
img83.png,ador guard Sach slende,"ador, aer, oss, magn, compl, Columb, re, Tan, innen, journey","0.015525808557868004, 0.007333873305469751, 0.00708052096888423, 0.004261132329702377, 0.0035188307520002127, 0.0026252076495438814, 0.002564394846558571, 0.002514794934540987, 0.0023996341042220592, 0.002289746655151248"
img84.png,adorrokasiync poll,"ador, Abraham, âce, cens, induction, compl, aines, kc, Gia, uben","0.006847871467471123, 0.0043020606972277164, 0.0026607962790876627, 0.002258188556879759, 0.002258188556879759, 0.002240614965558052, 0.0021048630587756634, 0.0020163352601230145, 0.002008474199101329, 0.0019542991649359465"
img85.png,penas sar Sileczuben,"penas, aer, Columb, Abraham, magn, Mediter, journey, ced, re, Ind","0.00849712360650301, 0.004442824050784111, 0.004092921502888203, 0.003611990250647068, 0.003473617136478424, 0.003113730577751994, 0.003101591020822525, 0.003089499194175005, 0.002791129983961582, 0.002747857477515936"
img86.png,inductionavel din Dres Gir,"induction, âce, avel, Mediter, neither, magn, dil, onn, kc, journey","0.004257054068148136, 0.0037863024044781923, 0.0034340270794928074, 0.0032767716329544783, 0.003200865350663662, 0.00316357403062284, 0.002824753522872925, 0.002770117949694395, 0.0026022852398455143, 0.0024831178598105907"
img87.png,Abrahamrokowe Nomilis,"Abraham, re, fid, entire, Mediter, iore, whole, coh, Gia, here","0.00673979427665472, 0.00433457363396883, 0.003915960434824228, 0.0032337885349988937, 0.0031836535781621933, 0.002979105804115534, 0.0025782010052353144, 0.0025382298044860363, 0.002518477151170373, 0.0025086584500968456"
img88.png,adorachiminn fav accommod,"ador, les, aer, oss, journey, equ, Mediter, Wh, Abraham, re","0.004034436773508787, 0.003760508494451642, 0.0036590751260519028, 0.003357756184414029, 0.0033446657471358776, 0.0031915022991597652, 0.0030812504701316357, 0.0030216535087674856, 0.0027191939298063517, 0.0026770364493131638"
img89.png,ador def Abs Py par,"ador, kc, les, tradu, oss, cation, neither, Timer, Mediter, charges","0.0066865915432572365, 0.004524374380707741, 0.00440233713015914, 0.003523586317896843, 0.003509849077090621, 0.002431201282888651, 0.0023108243476599455, 0.002222297713160515, 0.002071409486234188, 0.0017375012394040823"
