Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Gapwacol hal,"G, Gra, B, E, gra, S, Pur, Cas, Mus, ","0.07500315457582474, 0.05015842244029045, 0.02182716131210327, 0.010554925538599491, 0.0075432658195495605, 0.006327302195131779, 0.005671756807714701, 0.004683720413595438, 0.004665459971874952, 0.0046111056581139565"
img22.png,Pear coast ...fer visual,"Pear, F, Bowl, C, G, D, Gra, P, Cook, Pot","0.05902625247836113, 0.036937687546014786, 0.017448127269744873, 0.014982583932578564, 0.012815285474061966, 0.012085964903235435, 0.009339310228824615, 0.009122964926064014, 0.008773469366133213, 0.008437362499535084"
img23.png,Bikt Saltgaift,"B, S, Whe, Brown, lo, Baker, G, R, Not, s","0.21562422811985016, 0.07055197656154633, 0.022287053987383842, 0.009548172354698181, 0.009182387962937355, 0.008899874985218048, 0.008135144598782063, 0.005701474379748106, 0.005110768135637045, 0.005070996005088091"
img24.png,Uniast distinct Vittlak,"Un, Par, Qu, round, Q, K, Out, G, The, Und","0.01342698372900486, 0.012762168422341347, 0.012564308941364288, 0.012369517236948013, 0.007924209348857403, 0.006725190207362175, 0.006367282010614872, 0.00527866231277585, 0.005217163823544979, 0.004939511884003878"
img25.png,Pog catotee,"P, Bun, Pic, Gra, , Z, Por, Cook, Gr, Pan","0.03943146392703056, 0.034125085920095444, 0.011932331137359142, 0.01008735690265894, 0.009006996639072895, 0.008832784369587898, 0.007856041193008423, 0.006538377609103918, 0.0059999520890414715, 0.005976560991257429"
img26.png,Apple view corairofol,"Apple, Sar, Gra, Cher, Sim, R, i, Mand, G, Q","0.04521632939577103, 0.009440907277166843, 0.008868911303579807, 0.008596043102443218, 0.007043345831334591, 0.0068000303581357, 0.006642507389187813, 0.006565120071172714, 0.00616735965013504, 0.0053582945838570595"
img27.png,Thesen sentuzrama,"Th, D, I, T, Bun, Sp, al, P, The, Music","0.009872505441308022, 0.006602245848625898, 0.006178056355565786, 0.0053466614335775375, 0.005022723693400621, 0.004906372632831335, 0.004573242273181677, 0.004573242273181677, 0.004573242273181677, 0.00439804419875145"
img28.png,toothappleasejo,"to, Glo, Fish, Sh, Table, uer, Pet, Out, Mon, Cam","0.014691375195980072, 0.00955985952168703, 0.008569403551518917, 0.007358487229794264, 0.007358487229794264, 0.0065961056388914585, 0.005866697523742914, 0.005554477218538523, 0.005468363407999277, 0.005300119984894991"
img29.png,Stat oupimal st,"Stat, Lion, G, F, Link, Sig, K, Ri, Sim, links","0.012078390456736088, 0.010171025060117245, 0.008531469851732254, 0.008333838544785976, 0.006936036515980959, 0.006389775779098272, 0.005638957489281893, 0.005074512679129839, 0.004804451949894428, 0.004674860276281834"
img30.png,Embankummajaaran,"Em, G, Circle, M, Normal, ern, Medi, Abs, ляр, Si","0.020668361335992813, 0.011503675952553749, 0.006657817400991917, 0.0054339515045285225, 0.005328849423676729, 0.005205407273024321, 0.00475812703371048, 0.003793509677052498, 0.0036624609492719173, 0.0036056796088814735"
img31.png,Fuda cam: agr,"F, , Un, G, K, f, Typ, Par, Put, Simple","0.08115833252668381, 0.02697307989001274, 0.01796794682741165, 0.01483787689357996, 0.012741181999444962, 0.011244053021073341, 0.00832329411059618, 0.00797322764992714, 0.005720511544495821, 0.005352972075343132"
img32.png,Pot grass isol meaning god,"Pot, Bak, Linear, Magn, Typ, Cop, Plan, Quart, Award, Series","0.029749182984232903, 0.009397633373737335, 0.00731888459995389, 0.007177324965596199, 0.006983728613704443, 0.006358757149428129, 0.006284675095230341, 0.005857961252331734, 0.005312940571457148, 0.00501058017835021"
img33.png,Alc dipotenenzisat,"Alc, car, Cup, Car, Sever, V, Gar, Sh, Side, ern","0.023426605388522148, 0.013296037912368774, 0.012393270619213581, 0.010559198446571827, 0.008926537819206715, 0.00875388365238905, 0.008223512209951878, 0.007371508050709963, 0.0064295437186956406, 0.006379508879035711"
img34.png,S viewsankaunst cam,"S, coffee, Cup, Em, Store, Roll, Ok, Lab, Sim, Bis","0.015556538477540016, 0.010485042817890644, 0.0096970796585083, 0.008524280041456223, 0.008392122574150562, 0.008039160631597042, 0.00752265052869916, 0.00623649638146162, 0.005927706137299538, 0.005546854808926582"
img35.png,Tablet cotfa sor,"Table, Names, Little, Dance, Des, Pic, Lac, Rel, sess, Rect","0.04517194256186485, 0.009617661125957966, 0.008454466238617897, 0.005971741396933794, 0.005631888750940561, 0.005068151280283928, 0.004950747825205326, 0.004472627770155668, 0.00445519108325243, 0.004386119544506073"
img36.png,Catnscr wrong forest,"Cat, Hum, Rap, sk, water, Caval, Normal, Water, Cot, Lower","0.04106096178293228, 0.012970972806215286, 0.010753314010798931, 0.007960029877722263, 0.0069157942198216915, 0.005915392655879259, 0.0055787465535104275, 0.005059703253209591, 0.003894592635333538, 0.0038794090505689383"
img37.png,Drawing brokenrogisp,"Draw, Comp, drawing, draw, Qu, Picture, R, Note, Royal, G","0.06935185939073563, 0.010802935808897018, 0.007872783578932285, 0.007338240742683411, 0.006400527898222208, 0.006301296874880791, 0.005782395135611296, 0.005023831967264414, 0.004399013705551624, 0.004297110717743635"
img38.png,Shoaluvvao,"Sho, Un, Bo, Foot, Boot, uv, Ret, Per, Une, Interest","0.009920726530253887, 0.009068278595805168, 0.008653012104332447, 0.007971527986228466, 0.007817345671355724, 0.007145632058382034, 0.006608629133552313, 0.006330678705126047, 0.005478745326399803, 0.0049303374253213406"
img39.png,Foot,"Foot, foot, Corn, E, Fe, Dou, Right, To, Close, B","0.12683728337287903, 0.02136288397014141, 0.010330415330827236, 0.010250024497509003, 0.009629006497561932, 0.008801624178886414, 0.008172031491994858, 0.008013970218598843, 0.006643814500421286, 0.00604926235973835"
img40.png,Tab type sBy g,"Tab, Chair, Em, "", , Ch, La, Slo, Sad, Sto","0.016328992322087288, 0.014984325505793095, 0.01492590643465519, 0.01469450257718563, 0.010460744611918926, 0.009487483650445938, 0.00945049524307251, 0.007896184921264648, 0.007331359665840864, 0.007189557421952486"
img41.png,F lonetruthnd,"F, Ban, Em, G, Rad, R, Gra, The, C, A","0.060049865394830704, 0.012936064042150974, 0.012636399827897549, 0.011195230297744274, 0.010035339742898941, 0.009101657196879387, 0.00841765757650137, 0.006607095245271921, 0.006304533686488867, 0.005876471288502216"
img42.png,Etw deathfelts,"E, , Sk, S, R, M, f, F, Lab, P","0.03283035755157471, 0.014398656785488129, 0.009296471253037453, 0.008365918882191181, 0.0072118728421628475, 0.006314926780760288, 0.005154093261808157, 0.005094045773148537, 0.004822945687919855, 0.004729662090539932"
img43.png,link segment,"link, Mand, Link, Double, Cast, D, , Y, Ya, Sad","0.021229814738035202, 0.02098248153924942, 0.01766902022063732, 0.01470546331256628, 0.012383242137730122, 0.011908846907317638, 0.009757759980857372, 0.007599350996315479, 0.006349495146423578, 0.005603410303592682"
img44.png,Drawing version isolated isol,"Picture, Draw, Test, abel, Calendar, P, , Street, Lot, Date","0.010441617108881474, 0.010441617108881474, 0.008792723529040813, 0.006283876020461321, 0.005721534136682749, 0.005567205138504505, 0.00527092395350337, 0.004508460406213999, 0.003796504344791174, 0.003752273740246892"
img45.png,Knuvfernuerern,"Kn, Par, Pan, Mis, Sh, Bij, Fish, Stre, T, bou","0.02037719450891018, 0.019827554002404213, 0.011565309949219227, 0.007856108248233795, 0.0072373864240944386, 0.006825504824519157, 0.005953310988843441, 0.005883953534066677, 0.005294984672218561, 0.005233296193182468"
img46.png,Vslogo,"V, , jar, Lap, S, P, i, T, Double, Und","0.24632208049297333, 0.01998378522694111, 0.018994320183992386, 0.018053846433758736, 0.010613308288156986, 0.007014968432486057, 0.005907195620238781, 0.00480251619592309, 0.003653561696410179, 0.003625129349529743"
img47.png,Unecowanhgleorg,"Une, Turkey, bird, Dev, Bird, inea, Spo, Bun, No, Stop","0.009137681685388088, 0.007908004336059093, 0.007061053067445755, 0.0058767301961779594, 0.004929409362375736, 0.004910191521048546, 0.0039300681091845036, 0.0033094489481300116, 0.0032201821450144053, 0.0031578983180224895"
img48.png,Sra Broom',"S, ', M, , Com, Y, "", Bun, Cop, R","0.050022222101688385, 0.03242317959666252, 0.03022172674536705, 0.030103905126452446, 0.012068423442542553, 0.01032266765832901, 0.009966067038476467, 0.009849959053099155, 0.008197863586246967, 0.0071503035724163055"
img49.png,ballootropo,"bal, E, [, , Kor, Bal, Cell, al, Lux, G","0.01803463324904442, 0.011553419753909111, 0.010316042229533195, 0.0094296270981431, 0.009068382903933525, 0.008823779411613941, 0.0072299460880458355, 0.007117855828255415, 0.006380404345691204, 0.005414978601038456"
img50.png,Uncle cam bid bear hy,"Uncle, du, Mall, cop, S, D, uv, Ped, Draw, Un","0.023937277495861053, 0.011045238934457302, 0.008703439496457577, 0.006621226668357849, 0.0061958180740475655, 0.0058890413492918015, 0.005425238981842995, 0.004787756595760584, 0.004410688299685717, 0.00435930211097002"
img51.png,Um phys suffer hack Dev,"Um, bi, tro, Tre, Line, Cre, Un, Side, Ch, P","0.012409837916493416, 0.011255234479904175, 0.008562530390918255, 0.006539525464177132, 0.006215730682015419, 0.006048071663826704, 0.0055283852852880955, 0.005295868963003159, 0.004691879265010357, 0.004673587623983622"
img52.png,P relative Bunces Bun,"P, gra, â, Line, Sar, Alo, Ocean, Om, F, lak","0.014027976430952549, 0.006523615214973688, 0.00555818947032094, 0.005366179160773754, 0.005140485242009163, 0.004589936230331659, 0.004536462482064962, 0.004362672567367554, 0.0035192263312637806, 0.0033580691087991"
img53.png,Fan,"F, fan, Om, companion, Ped, Â, Science, To, Batt, Glo","0.09732198715209961, 0.008637816645205021, 0.008082843385636806, 0.0068064359948039055, 0.005490531213581562, 0.005384333897382021, 0.0048833792097866535, 0.004714680835604668, 0.004641586448997259, 0.004226211924105883"
img54.png,P Batothisttern,"P, Sh, Pan, G, shut, S, vs, Picture, Not, window","0.02737344615161419, 0.020421834662556648, 0.01647363044321537, 0.013445384800434113, 0.013082718476653099, 0.00924086943268776, 0.008783320896327496, 0.007966126315295696, 0.007085220422595739, 0.006894108839333057"
img55.png,Camouteraisseether,"Cam, Und, Light, Private, Cand, L, cam, Lan, Comp, Neu","0.014477034099400043, 0.013130099512636662, 0.01195509172976017, 0.007222860585898161, 0.0070555428974330425, 0.006758796516805887, 0.006058545783162117, 0.005941363051533699, 0.003957801032811403, 0.003896441077813506"
img56.png,Skembungr,"Sk, Dr, Cr, Dra, Cur, S, olt, Go, Ant, üst","0.017311137169599533, 0.009748674929141998, 0.008371119387447834, 0.008019041270017624, 0.005117162596434355, 0.004882830660790205, 0.004242276772856712, 0.0041602239944040775, 0.00401650695130229, 0.00396971357986331"
img57.png,SCO  Bunotr,"S, Sk, Bra, Quart, Lab, Part, E, Sub, , M","0.09709817171096802, 0.0732935443520546, 0.027494991198182106, 0.02306283824145794, 0.010641751810908318, 0.00939131248742342, 0.005673911888152361, 0.00539297703653574, 0.005066233221441507, 0.00504648219794035"
img58.png,Bridge over dog bitva,"Bridge, Dog, bridge, Picture, oth, Pent, Quint, Bay, Link, P","0.016707448288798332, 0.010537255555391312, 0.007213908713310957, 0.006366252433508635, 0.005933999549597502, 0.00482430774718523, 0.0038312780670821667, 0.003801462473347783, 0.0036989247892051935, 0.0036701394710689783"
img59.png,Labzyktern e cart,"Lab, E, Ha, En, Une, Sk, Looking, F, Sur, Sc","0.02354726940393448, 0.013312418945133686, 0.005770506802946329, 0.0049939570017158985, 0.00472818361595273, 0.004618655424565077, 0.004564845934510231, 0.004221792798489332, 0.004140136297792196, 0.0039660073816776276"
img60.png,Dog beg dog froow,"Dog, dog, Play, Fl, Lab, Dal, dogs, pup, Chart, Mar","0.0937262624502182, 0.029035042971372604, 0.008855187334120274, 0.0076935202814638615, 0.007486000657081604, 0.0057847327552735806, 0.005413067527115345, 0.005045534111559391, 0.004648163914680481, 0.004505154676735401"
img61.png,Boat: sole cat,"Bo, S, Sh, Sch, Per, K, Double, boat, C, Plant","0.09097976237535477, 0.027210578322410583, 0.023919634521007538, 0.021109003573656082, 0.020620012655854225, 0.017027944326400757, 0.013417698442935944, 0.007070629391819239, 0.006933871656656265, 0.0058161416091024876"
img62.png,Riussenardaardaarda,"Ri, Tro, Tri, tro, Bond, bal, Float, Bal, oth, Float","0.017796417698264122, 0.017384164035320282, 0.006572560407221317, 0.0061502777971327305, 0.005868636071681976, 0.005219672340899706, 0.0041941250674426556, 0.004065085668116808, 0.004002062138170004, 0.0033438480459153652"
img63.png,Sischho Esz,"S, Bra, Cond, Z, P, Lab, Cot, R, Figure, Python","0.06444705277681351, 0.01254253089427948, 0.011875028721988201, 0.009579199366271496, 0.008963742293417454, 0.008519915863871574, 0.008420656435191631, 0.006845945492386818, 0.0058556473813951015, 0.00524896802380681"
img64.png,Medical van near vsesp,"Medical, Am, Tax, Career, Mys, Sver, Une, la, Chap, Pse","0.012739625759422779, 0.011111699976027012, 0.007941173389554024, 0.006088708993047476, 0.005415409803390503, 0.005352318752557039, 0.004595998674631119, 0.004437227267771959, 0.0034692417830228806, 0.0034154560416936874"
img65.png,Secasa Beluliama,"Sec, car, Be, Car, Spo, Sug, S, Ri, E, Sch","0.017449937760829926, 0.015459788031876087, 0.012866777367889881, 0.007274216040968895, 0.006727550178766251, 0.006173546891659498, 0.005844996776431799, 0.005822209175676107, 0.005363670643419027, 0.005342759657651186"
img66.png,sto assembly view pickorm,"sto, S, Draw, Boy, An, Career, Dal, dummy, Buc, Salt","0.09403552114963531, 0.014936814084649086, 0.010386922396719456, 0.007222970947623253, 0.007138820830732584, 0.006602329667657614, 0.006525410804897547, 0.005182228051126003, 0.005042446777224541, 0.004755479749292135"
img67.png,Book cor folds al,"Book, Spo, Not, book, P, Bible, Book, White, Books, covers","0.05378444120287895, 0.023680968210101128, 0.020898383110761642, 0.015111452899873257, 0.01067384984344244, 0.010224920697510242, 0.009949121624231339, 0.007278932724148035, 0.006837924011051655, 0.006081776227802038"
img68.png,bus isolani,"bus, Tra, Vol, Bus, Tour, Camp, V, Cam, mar, Ton","0.0224504042416811, 0.014551802538335323, 0.013197910971939564, 0.011421839706599712, 0.009618154726922512, 0.009000194258987904, 0.009000194258987904, 0.008004938252270222, 0.007850107736885548, 0.006873785052448511"
img69.png,Glolaveekoch bin,"Glo, Maps, Map, Em, charts, Te, "", Trans, Top, su","0.03641371801495552, 0.013136758469045162, 0.009762410074472427, 0.008252948522567749, 0.008030340075492859, 0.006037985906004906, 0.005606079939752817, 0.005497648846358061, 0.005064671393483877, 0.0038832181598991156"
img70.png,Squircquot sin,"S, mini, Sun, Bad, Sch, Show, Bun, sector, ieren, Pos","0.02541310526430607, 0.00805930607020855, 0.007482812274247408, 0.007366802543401718, 0.006577813997864723, 0.004945837426930666, 0.004737821873277426, 0.00448567932471633, 0.0038368050009012222, 0.0037773207295686007"
img71.png,Phestr migr born Abraham,"Ph, Draw, Test, testing, Comp, Display, Has, Types, eses, Mic","0.014013217762112617, 0.006098054349422455, 0.005864441394805908, 0.004375140182673931, 0.004358082544058561, 0.0038913299795240164, 0.003515523625537753, 0.003474566387012601, 0.0032640532590448856, 0.0031884415075182915"
img72.png,Bowl-joobarin,"Bowl, Salt, S, Cup, i, Em, Pot, Bak, bow, Bas","0.041624244302511215, 0.02020694874227047, 0.019971530884504318, 0.0181133933365345, 0.013200376182794571, 0.008623267523944378, 0.007760100532323122, 0.007261518854647875, 0.007065651938319206, 0.006611688528209925"
img73.png,Bus viewfahrenchn,"Bus, V, Van, v, bus, Tax, looking, E, , Tra","0.04790441319346428, 0.03228738158941269, 0.03021293506026268, 0.021508032456040382, 0.01741773448884487, 0.007820180617272854, 0.007346380036324263, 0.007232484873384237, 0.006982636172324419, 0.00635776249691844"
img74.png,Pl Copra,"Pl, Prop, Lux, , plane, En, Sk, Double, uv, wing","0.022077461704611778, 0.012097450904548168, 0.007139559369534254, 0.0070839980617165565, 0.006946980953216553, 0.006812614388763905, 0.006500642281025648, 0.0060356417670845985, 0.0054740896448493, 0.005023306701332331"
img75.png,Unembdx,"Un, G, Sad, B, V, Lab, E, Abs, S, Mand","0.03480963408946991, 0.02908453904092312, 0.021783314645290375, 0.014397891238331795, 0.010130180977284908, 0.008431085385382175, 0.008398216217756271, 0.006096451077610254, 0.005749500822275877, 0.005616313777863979"
img76.png,Korn idealapsorn,"K, Sc, T, _, S, F, Sach, Sign, B, Cell","0.014795058406889439, 0.012804055586457253, 0.010208283551037312, 0.009150645695626736, 0.008903823792934418, 0.008596236817538738, 0.007796448655426502, 0.006773671600967646, 0.006215870846062899, 0.0056375497952103615"
img77.png,Planlvogrammessias,"Plan, Earth, Camp, al, Planet, Per, Moon, Round, Sub, S","0.023063899949193, 0.007816503755748272, 0.006505471188575029, 0.005652051884680986, 0.005521121900528669, 0.005521121900528669, 0.00526829157024622, 0.005186614114791155, 0.004929807037115097, 0.004200248047709465"
img78.png,Frog gra al tran,"F, f, Fro, Un, Sk, ac, Animal, Rab, G, L","0.024510299786925316, 0.017380403354763985, 0.012966571375727654, 0.011852406896650791, 0.008671405725181103, 0.007682440336793661, 0.0073881302960217, 0.007302055601030588, 0.006173014175146818, 0.005776401609182358"
img79.png,Line Sor alias b hip,"Line, Qu, B, R, Bad, Ex, Bach, Slo, Sad, Draw","0.021090514957904816, 0.010984438471496105, 0.008791834115982056, 0.006740933284163475, 0.006533536594361067, 0.006161711644381285, 0.005948852747678757, 0.005788392387330532, 0.005523322615772486, 0.005048725754022598"
img80.png,Beard,"Be, Sab, alphabet, Te, ABC, Mess, Un, flex, Em, Une","0.023394137620925903, 0.015583856962621212, 0.009676236659288406, 0.004482324235141277, 0.004482324235141277, 0.003450168063864112, 0.003396678250283003, 0.003279338590800762, 0.003253818489611149, 0.0032159104011952877"
img81.png,Paraisinho cla Nil,"Par, U, Comp, K, T, P, Mi, ones, The, G","0.012472155503928661, 0.011092964559793472, 0.00780487572774291, 0.007653915323317051, 0.007218329701572657, 0.00659808749333024, 0.006445242557674646, 0.005322462413460016, 0.00478969793766737, 0.004112880676984787"
img82.png,Oglothirs tent,"O, Animal, mas, Mark, Male, Qu, Mother, Study, Fem, mark","0.09216634929180145, 0.008116569370031357, 0.007836178876459599, 0.007361408788710833, 0.007247280329465866, 0.007134922314435244, 0.005984783172607422, 0.005800650920718908, 0.004961559548974037, 0.004922948312014341"
img83.png,Ptaarnik flying,"P, Pot, Sk, B, S, F, G, Pi, Hij, E","0.07058954238891602, 0.036621373146772385, 0.016124173998832703, 0.013577914796769619, 0.012905624695122242, 0.012606668286025524, 0.009590646252036095, 0.007616519927978516, 0.007211175747215748, 0.007183062378317118"
img84.png,Billethe marsoptercos,"Bill, Picture, Ur, Calcul, Draw, Spe, Tab, 度, Terminal, Cooper","0.009823640808463097, 0.0075320471078157425, 0.007386364508420229, 0.007215259131044149, 0.006621093954890966, 0.006543956231325865, 0.005888922605663538, 0.005341020878404379, 0.005299456883221865, 0.005258216522634029"
img85.png,tent glory camquotls,"tent, Un, Kel, T, St, U, Z, , Camp, S","0.01969153620302677, 0.01806996949017048, 0.01677739806473255, 0.01539580523967743, 0.009338028728961945, 0.009229237213730812, 0.00905072782188654, 0.008240780793130398, 0.008240780793130398, 0.00817665085196495"
img86.png,Spwidetokjoey,"Sp, Cons, Committee, Flash, Vol, Avenue, P, D, Ch, Sub","0.00913620088249445, 0.006762978155165911, 0.0067366124130785465, 0.006710348650813103, 0.005476826801896095, 0.004986708052456379, 0.004852199461311102, 0.004814439453184605, 0.004487550817430019, 0.004232163541018963"
img87.png,Camelornies accept,"Cam, cam, la, cam, Cam, CA, Un, Camp, Al, Bis","0.19137164950370789, 0.08295347541570663, 0.016270825639367104, 0.015404907055199146, 0.011403324082493782, 0.006703667808324099, 0.00639668432995677, 0.005241256207227707, 0.005119842477142811, 0.004772217478603125"
img88.png,Double tick accessible titlests,"Double, Ram, Go, Hey, Ruth, E, Okay, double, R, Rand","0.034107696264982224, 0.005857976619154215, 0.005030203610658646, 0.0049329111352562904, 0.004913679789751768, 0.004526693839579821, 0.004404593724757433, 0.0038567911833524704, 0.0038567911833524704, 0.003752760821953416"
img89.png,Bilудоanteroteote,"Bil, Bass, Bib, F, G, C, apart, Magn, Wh, Pom","0.014264528639614582, 0.012106148526072502, 0.010641985572874546, 0.009282104671001434, 0.00924591813236475, 0.007116837427020073, 0.007033923640847206, 0.005969613324850798, 0.00571853993460536, 0.005393095780164003"
img90.png,Statue mindime start,"Stat, Spe, can, Function, isolated, S, R, P, War, We","0.011381017975509167, 0.009696748107671738, 0.0088982367888093, 0.008165481500327587, 0.005313380155712366, 0.004856822546571493, 0.004800239112228155, 0.004319747444242239, 0.0041219317354261875, 0.003964022733271122"
img91.png,Shoe_fasoti,"Sho, Ped, sole, Nice, S, Women, Ho, ho, Trace, Un","0.021328028291463852, 0.017475560307502747, 0.01229559350758791, 0.01191729586571455, 0.007342033553868532, 0.006479321978986263, 0.005477490834891796, 0.0051657659932971, 0.0049099912866950035, 0.004871781449764967"
img92.png,Sand dressingvo,", E, vs, Sand, L, Sub, Sud, B, G, Salt","0.014474686235189438, 0.013597709126770496, 0.011676257476210594, 0.011317017488181591, 0.01105485949665308, 0.010385079309344292, 0.010264088399708271, 0.00898753758519888, 0.007808506954461336, 0.00777806481346488"
img93.png,Un verguloirus hal,"Un, E, Police, t, b, sp, G, bush, Par, ing","0.01873178780078888, 0.00905810110270977, 0.007421941962093115, 0.007335473783314228, 0.006473533343523741, 0.005987039301544428, 0.005451261065900326, 0.004662711173295975, 0.00419598538428545, 0.004130932968109846"
img94.png,Sund ripravuli Craig,"Sund, Col, M, Parent, Custom, Par, Fish, Poly, Brow, Draw","0.01612664759159088, 0.012364729307591915, 0.008871259167790413, 0.007587989792227745, 0.007383317220956087, 0.006935984827578068, 0.006049673072993755, 0.005979192443192005, 0.005551491864025593, 0.005174559541046619"
