Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,istagenainenex̂,"ist, afford, sword, abi, Sydney, Bevölker, aju, press, ovie, ach","0.006378385238349438, 0.006304075010120869, 0.004630211275070906, 0.0039142887108027935, 0.0031947495881468058, 0.0031947495881468058, 0.0030723607633262873, 0.002874963451176882, 0.002517402172088623, 0.0024590864777565002"
img19.png,lands push Gustatos kick,"lands, Ur, Link, emas, amo, appoint, ur, Bah, Tag, endeav","0.015922075137495995, 0.006847999524325132, 0.006534406449645758, 0.0064582787454128265, 0.006284077186137438, 0.005699410568922758, 0.005459700245410204, 0.004137328360229731, 0.003694218583405018, 0.003147513372823596"
img20.png,elligaghbtetyoth,"ellig, Thompson, cement, abet, Pon, Edu, mine, sink, erf, broad","0.007491705473512411, 0.007346802856773138, 0.0055025010369718075, 0.005148969125002623, 0.005108898971229792, 0.003594559384509921, 0.003311463398858905, 0.00270273769274354, 0.002650461858138442, 0.0026401288341730833"
img21.png,Tschsettethernex,"Tsch, Organisation, jt, jq, iot, nodes, oin, ett, кры, èse","0.003957249224185944, 0.0036598574370145798, 0.00357507704757154, 0.003505928674712777, 0.0031797392293810844, 0.003142694244161248, 0.0029293131083250046, 0.0025851100217550993, 0.00233545177616179, 0.0023082431871443987"
img22.png,Leonucciroanza reven,"Leon, Silva, Camer, ores, adi, ната, lem, tar, sob, ọ","0.005208613350987434, 0.004420492798089981, 0.003795846365392208, 0.003565867431461811, 0.003310795873403549, 0.003196422941982746, 0.002787969773635268, 0.002619055099785328, 0.0025187209248542786, 0.002499119844287634"
img23.png,breadopsenenach ber,"bread, initially, anch, coinc, bu, Ya, formally, comprom, zia, zar","0.00630522845312953, 0.005330315325409174, 0.004070961382240057, 0.003765023546293378, 0.0035093880724161863, 0.0029667674098163843, 0.0029322037007659674, 0.0025977883487939835, 0.002527717500925064, 0.0024691626895219088"
img24.png,lakawatyawa Lor,"lak, 事, intersect, tto, Euro, ht, ctor, Broadway, Ri, circ","0.010862823575735092, 0.006958985701203346, 0.0047641899436712265, 0.004653827752918005, 0.004270592238754034, 0.004027551971375942, 0.003444948000833392, 0.0033129737712442875, 0.003198525868356228, 0.0030164970085024834"
img25.png,mailua knocklias Mitt,"mail, aar, Lng, PE, vba, kw, prog, coordinates, ˇ, hay","0.006535206455737352, 0.0034303858410567045, 0.003403690177947283, 0.0030629897955805063, 0.0029227251652628183, 0.0028886746149510145, 0.002630168106406927, 0.0024041684810072184, 0.0023668950889259577, 0.002294073347002268"
img26.png,де Poz/ett mod,"де, ruct, lij, Assembly, Blo, рес, eden, Sim, vere, TAC","0.0113010723143816, 0.008332888595759869, 0.006096471566706896, 0.005817294120788574, 0.003583930665627122, 0.0033275671303272247, 0.0029023555107414722, 0.0028240694664418697, 0.002115130191668868, 0.002074219984933734"
img27.png,ilingglobaille Kin ur,"iling, lach, fingers, uri, rg, gest, cia, ifications, abi, atos","0.005945947952568531, 0.003914710134267807, 0.003869101870805025, 0.003691923338919878, 0.0033223708160221577, 0.0027436043601483107, 0.002659192308783531, 0.0025176729541271925, 0.0025078572798520327, 0.002383684739470482"
img28.png,Lic kick smeken Ri,"Lic, lic, LA, fore, slash, Extensions, Less, SO, Holland, Id","0.008179395459592342, 0.007418388966470957, 0.005158679559826851, 0.003643790492787957, 0.0032408542465418577, 0.002718433039262891, 0.0026762878987938166, 0.002533858409151435, 0.002465511905029416, 0.002399008721113205"
img29.png,basetto plonoz,"bas, _, liberal, Liberal, Apost, ucha, ification, depos, apost, ege","0.00540227210149169, 0.004392016213387251, 0.003727455623447895, 0.0028803544119000435, 0.002663892460986972, 0.002463697688654065, 0.002360078040510416, 0.002332582138478756, 0.0022964186500757933, 0.0022432224359363317"
img30.png,aheadamentvirbiaite,"ahead, jas, vere, accommod, And, ador, Sho, kap, aris, uent","0.016320643946528435, 0.0063663385808467865, 0.0035158260725438595, 0.0033943704329431057, 0.0027062278240919113, 0.0026956775691360235, 0.0026127402670681477, 0.0025823009200394154, 0.0024930941872298717, 0.002406968967989087"
img31.png,forkliaiggxiNL,"fork, atin, gele, tut, Horn, lais, <0xCA>, Ferr, explo, Dieser","0.2125762403011322, 0.008020148612558842, 0.004276139661669731, 0.0031777573749423027, 0.002985226921737194, 0.0027074830140918493, 0.002262186724692583, 0.002209783298894763, 0.0019349510548636317, 0.0019349510548636317"
img32.png,Users iron Pietradrade,"Users, teck, tree, nodes, Users, nodes, strictly, flower, trans, flowers","0.007357254158705473, 0.006698856130242348, 0.006698856130242348, 0.004410411696881056, 0.004342034459114075, 0.003938054665923119, 0.003938054665923119, 0.003214146476238966, 0.003214146476238966, 0.0030550030060112476"
img33.png,Propsesentouit tent,"Props, tes, iano, elo, Joh, proyect, imento, iana, elen, de","0.010465065017342567, 0.004114218521863222, 0.003790195332840085, 0.003588484600186348, 0.0035605591256171465, 0.0032801409251987934, 0.0031299320980906487, 0.003093467326834798, 0.002986602019518614, 0.0028947137761861086"
img34.png,Compatourd lot ironisson,"Compat, toler, Poz, Koch, ätt, pros, anza, LP, urd, Ti","0.02879881113767624, 0.006013024598360062, 0.005582903977483511, 0.004738149233162403, 0.004263872746378183, 0.0037923671770840883, 0.003168641123920679, 0.002941983751952648, 0.002678706543520093, 0.0023455540649592876"
img35.png,ciantejasamentú,"ci, Package, Platform, raph, rent, Pic, table, pha, heck, Gab","0.005475354380905628, 0.0046107107773423195, 0.003928374499082565, 0.003719310276210308, 0.0036331522278487682, 0.00338647048920393, 0.003333968110382557, 0.0027531811501830816, 0.002731755841523409, 0.002658071229234338"
img36.png,tongue Gru iron engine tempt,"tongue, abi, warm, cha, <0xCA>, incl, overcome, raz, Cha, Rum","0.009757844731211662, 0.008611267432570457, 0.005202635191380978, 0.003718155901879072, 0.0034928841050714254, 0.003268468426540494, 0.0026676461566239595, 0.0026676461566239595, 0.0026468862779438496, 0.0026160492561757565"
img37.png,Bedeutwrazz Lisarde,"Bedeut, arde, oin, ogn, ogen, тин, Nem, kaf, flower, ogle","0.05273909494280815, 0.008344537578523159, 0.005304110236465931, 0.004329088609665632, 0.003895757719874382, 0.0029637361876666546, 0.0027303220704197884, 0.002437903080135584, 0.002317194128409028, 0.0022371457889676094"
img38.png,magn Rioingsinetither,"magn, kick, bootstrap, Namespace, deport, train, seed, Sim, \/, Bruce","0.011418454349040985, 0.010810774751007557, 0.008686701767146587, 0.004649656359106302, 0.004524239804595709, 0.004350919276475906, 0.0042006149888038635, 0.004071375355124474, 0.004039691295474768, 0.0038849334232509136"
img39.png,riviliannelovie Blo,"riv, toe, ví, jin, initially, fi, trans, nodes, absolutely, Lock","0.02715674787759781, 0.005285181105136871, 0.004116102587431669, 0.004005077760666609, 0.003836629446595907, 0.0036896506790071726, 0.003243410959839821, 0.002575791208073497, 0.0024674569722265005, 0.0024197320453822613"
img40.png,chairadiardonetyá,"chair, skap, teck, auch, abet, isis, Kirch, atos, inc, sorry","0.01747041568160057, 0.010805336758494377, 0.006502766627818346, 0.004382838029414415, 0.0043317764066159725, 0.003321288153529167, 0.0025465202052146196, 0.002536592073738575, 0.002536592073738575, 0.002327707828953862"
img41.png,Banaye hairither育,"Ban, igg, ban, те, quot, udi, oret, fur, otherwise, to","0.018618708476424217, 0.006334696430712938, 0.00430304603651166, 0.0037094573490321636, 0.0036094009410589933, 0.0034173124004155397, 0.002855271566659212, 0.0027245187666267157, 0.002480702940374613, 0.0024710316210985184"
img42.png,inhoTAC announTIett,"inho, edor, tong, sty, teck, rif, mess, ès, adt, ué","0.008093484677374363, 0.005921320058405399, 0.005628135055303574, 0.005540878977626562, 0.005104496609419584, 0.00475791422650218, 0.0038681570440530777, 0.00310815148986876, 0.002919838298112154, 0.0026378538459539413"
img43.png,dice pickakte isolated closest,"dice, ento, }}, inside, roll, Mid, View, daher, cn, Pic","0.012034240178763866, 0.006542902905493975, 0.004749638494104147, 0.004479335620999336, 0.004094444215297699, 0.00377197889611125, 0.0034478676971048117, 0.003054640954360366, 0.003007283667102456, 0.002562237437814474"
img44.png,artsieleatern reconde,"arts, hope, Dabei, Ki, de, iska, zed, '., aders, son","0.006006603594869375, 0.0037150445859879255, 0.0035867069382220507, 0.003462802851572633, 0.0034493026323616505, 0.0032151034101843834, 0.0029159721452742815, 0.002793330466374755, 0.00261386064812541, 0.002436386188492179"
img45.png,egeborg comb KostNet,"ege, Users, itu, perman, Ent, anda, hotel, orio, amo, kop","0.015570288524031639, 0.004675048403441906, 0.003921437542885542, 0.003584484104067087, 0.003054018598049879, 0.0028689848259091377, 0.0026122406125068665, 0.0024539728183299303, 0.002406508894637227, 0.0022695541847497225"
img46.png,pectais spin Brucequad,"pect, bum, forth, c, округу, acht, slave, Clo, Donald, ба","0.0077333212830126286, 0.0061655412428081036, 0.005335831083357334, 0.0035267691127955914, 0.0032744943164288998, 0.002867243019863963, 0.0028338388074189425, 0.002683024387806654, 0.0026208723429590464, 0.0025601598899811506"
img47.png,�aillektor тра tun,"<0x84>, Bull, processed, sad, ires, ians, ifi, Warren, César, odd","0.0045720613561570644, 0.004245014861226082, 0.0032294371630996466, 0.0029867414850741625, 0.0029175535310059786, 0.0025646938011050224, 0.002317007863894105, 0.0022195575293153524, 0.002093242248520255, 0.002028839895501733"
img48.png,gro 'othales kick,"gro, Pav, tail, Gro, ista, pav, magn, ish, íp, bla","0.02686338499188423, 0.005248548928648233, 0.005248548928648233, 0.004949853289872408, 0.003854949725791812, 0.003824949963018298, 0.003220930928364396, 0.0031340518034994602, 0.002831379882991314, 0.0028203411493450403"
img49.png,ines proomorphicither Mate,"ines, ensk, trans, ersch, prede, èle, urch, unt, budget, curs","0.005552184768021107, 0.004899785853922367, 0.003937088418751955, 0.00325123593211174, 0.0028692055493593216, 0.002835778519511223, 0.002592111472040415, 0.0025519244372844696, 0.002463767072185874, 0.0024350632447749376"
img50.png,amar incrementlessodeslink,"amar, bas, DT, ci, Water, du, idor, urd, bas, odes","0.005814163945615292, 0.0050317393615841866, 0.004708453547209501, 0.0036957073025405407, 0.003554127411916852, 0.003378150053322315, 0.0025800196453928947, 0.002520253648981452, 0.002303698332980275, 0.0022768592461943626"
img51.png,inci-vod budgetghan,"inci, ond, fire, af, inho, explos, Austral, 火, ento, omp","0.007125027943402529, 0.005815278273075819, 0.005570695269852877, 0.005484329536557198, 0.0051319655030965805, 0.004690995905548334, 0.004564464092254639, 0.004237961955368519, 0.0034724613651633263, 0.0033264143858104944"
img52.png,amarvasinho spareitle,"amar, за, tam, ourg, ourd, elsewhere, Depart, Circ, nex, зо","0.006301970686763525, 0.00500478083267808, 0.004521442577242851, 0.004486256744712591, 0.004314390476793051, 0.004116820637136698, 0.0034802784211933613, 0.0032822154462337494, 0.0030833561904728413, 0.002763902535662055"
img53.png,ciatif гуsvnosz,"ci, arde, Broadway, suffer, mainly, ped, adm, stem, Ped, mostly","0.018427575007081032, 0.01469174399971962, 0.005843972321599722, 0.0057984935119748116, 0.004515871871262789, 0.003938813228160143, 0.0035307293292135, 0.002892975928261876, 0.0026965499855577946, 0.0025831367820501328"
img54.png,Wingour cad Torontoaph,"Wing, fach, Zach, Main, asia, main, '., Silva, Primary, elect","0.02152075804769993, 0.008136512711644173, 0.004091295413672924, 0.003949959762394428, 0.0035684911999851465, 0.003499470418319106, 0.003485827473923564, 0.00336540793068707, 0.003274631453678012, 0.0031987749971449375"
img55.png,bonbadgetElement ba Kir,"bon, Sim, flow, egr, tl, unnecess, effort, Tsch, aters, Us","0.004808057565242052, 0.004360719118267298, 0.004080545622855425, 0.0035039361100643873, 0.003202857216820121, 0.0030922130681574345, 0.0030442727729678154, 0.0024176433216780424, 0.0024176433216780424, 0.0024082178715616465"
img56.png,rudresseschjasja,"rud, lock, eto, drum, izon, ja, beat, Beat, hur, jas","0.078349769115448, 0.005878720432519913, 0.005878720432519913, 0.0057425410486757755, 0.0052696517668664455, 0.00516772735863924, 0.004351662937551737, 0.0036644674837589264, 0.0033627040684223175, 0.00332352751865983"
img57.png,Beginesnectemyatten,"Beg, che, Bul, head, itung, left, owed, Sir, wr, partially","0.00677097961306572, 0.005791525822132826, 0.004563612397760153, 0.003624244360253215, 0.0031121133361011744, 0.003063864540308714, 0.0029928903095424175, 0.00288949953392148, 0.002746430691331625, 0.0026309192180633545"
img58.png,bridge cin iron trouidor,"bridge, Cos, dynamic, vo, Bridge, Sil, son, , <0xBD>, minor","0.02944093570113182, 0.0042413691990077496, 0.0037429945077747107, 0.002858665306121111, 0.002847520401701331, 0.002582588931545615, 0.0024547160137444735, 0.0023150176275521517, 0.0022525738459080458, 0.0022003930062055588"
img59.png,Numusadecl Gab rear,"Num, ri, Ri, clever, fur, ta, spir, hair, ifolia, Um","0.019125908613204956, 0.015012096613645554, 0.004525091033428907, 0.003946853801608086, 0.003707726253196597, 0.0035656855907291174, 0.003049892606213689, 0.003049892606213689, 0.0030261583160609007, 0.002660163678228855"
img60.png,Гу tailerajas Target,"Гу, initially, pu, Isaac, či, Beg, pet, nah, stelle, Toul","0.015628231689333916, 0.006289759650826454, 0.005255290772765875, 0.004222744610160589, 0.002492139581590891, 0.0024060471914708614, 0.002350311493501067, 0.0023138730321079493, 0.0021483583841472864, 0.0020024902187287807"
img61.png,atomunejaizz anal,"atom, beg, ies, ya, explos, orm, af, Ya, Außer, fly","0.013529101386666298, 0.010053973644971848, 0.008335037156939507, 0.0058187940157949924, 0.005155165679752827, 0.004223991651087999, 0.004014847334474325, 0.0039526023901999, 0.0038913232274353504, 0.0035708791110664606"
img62.png,yardsisson tradatteitch,"yards, Lanc, isy, ho, él, triple, Hud, BI, balance, ett","0.0069558448158204556, 0.00690171355381608, 0.0063581569120287895, 0.005766598042100668, 0.004473522305488586, 0.004010039381682873, 0.0032221570145338774, 0.0026504741981625557, 0.002558912616223097, 0.002366607077419758"
img63.png,lif Isaac abbre Glo�,"lif, kick, ite, chain, Neil, Gustav, ref, ies, aff, Laurent","0.01955810934305191, 0.005918467417359352, 0.005003355443477631, 0.004467493388801813, 0.0036178864538669586, 0.0034792872611433268, 0.003345998004078865, 0.002952832728624344, 0.0029070533346384764, 0.002884430345147848"
img64.png,Guyрои finanomonén,"Guy, ais, SO, ego, ells, city, inv, van, cho, ems","0.01894678920507431, 0.013700272887945175, 0.008742506615817547, 0.007536511868238449, 0.0052000368013978004, 0.004018276929855347, 0.0033053443767130375, 0.003228776389732957, 0.003191160038113594, 0.0028052094858139753"
img65.png,cinrah commit mercnio,"cin, ◄, TI, rive, cyc, abi, Pop, pou, Progress, orith","0.011550265364348888, 0.0046485355123877525, 0.003495218697935343, 0.003232548711821437, 0.003232548711821437, 0.002711466746404767, 0.0023374303709715605, 0.0021282543893903494, 0.002103459555655718, 0.0019606398418545723"
img66.png,Cidecl dist inheriteditore,"Ci, ishi, Í, ovie, :, ********, zh, ci, emia, listen","0.00954944733530283, 0.005051900632679462, 0.004764396231621504, 0.004372055642306805, 0.004059316124767065, 0.00393442390486598, 0.0037105155643075705, 0.0034585807006806135, 0.0030166273936629295, 0.0029238159768283367"
img67.png,inesёмmeisterither treat,"ines, eles, suit, ala, ome, ila, iska, uit, itos, ahead","0.006477883085608482, 0.006157141178846359, 0.005628082435578108, 0.005606140475720167, 0.005184832960367203, 0.004986204672604799, 0.003577426541596651, 0.002908427733927965, 0.00285217328928411, 0.002556671854108572"
img68.png,bus Kochstonopsisabi,"bus, idos, bas, holding, ti, vision, Bus, Town, toe, Pablo","0.009200495667755604, 0.004963295068591833, 0.004082695115357637, 0.003941657021641731, 0.00364543660543859, 0.0031672099139541388, 0.0029986542649567127, 0.002574923448264599, 0.0025152754969894886, 0.002381415106356144"
img69.png,Spec shiftither skile,"Spec, adas, spec, Wi, na, ツ, Europe, tn, ime, Españ","0.005552900023758411, 0.005155693273991346, 0.005135593004524708, 0.0031887623481452465, 0.0026957166846841574, 0.002149212872609496, 0.002149212872609496, 0.0021076432894915342, 0.0020427980925887823, 0.002011127071455121"
img70.png,atis sooniralon Ferdinand,"atis, formally, oo, fat, ite, DI, Madonna, що, ня, atte","0.005190070252865553, 0.004509211517870426, 0.003443852998316288, 0.003443852998316288, 0.0031479368917644024, 0.003003782359883189, 0.0029227605555206537, 0.002821792382746935, 0.002778044668957591, 0.0026612034998834133"
img71.png,uv Net Dimnahadal,"uv, ari, ate, che, Lad, isen, nc, Glo, uri, stage","0.004591722507029772, 0.004230093210935593, 0.003180593252182007, 0.0030349434819072485, 0.0030113253742456436, 0.002752574160695076, 0.0024008378386497498, 0.0024008378386497498, 0.002363616367802024, 0.0022730675991624594"
img72.png,deporttisitelWP risk,"deport, Urban, Wiel, forge, Ulrich, hath, née, programme, jna, esch","0.004689012188464403, 0.004121906124055386, 0.0038873276207596064, 0.0034038578160107136, 0.003027453785762191, 0.0029805172234773636, 0.0029805172234773636, 0.0029457933269441128, 0.0029228688217699528, 0.002821897389367223"
img73.png,Lamnetburgcleatype,"Lam, Gemeins, wan, ti, TI, fort, kw, borg, curity, oppos","0.009206914342939854, 0.007369122467935085, 0.0035774216521531343, 0.0033215235453099012, 0.0032700281590223312, 0.003219330683350563, 0.002874539000913501, 0.002807950135320425, 0.002607093658298254, 0.002195392968133092"
img74.png,hel pause recallriodz,"hel, ais, flying, pha, plane, lean, aircraft, cha, plane, dru","0.09817299991846085, 0.006500554736703634, 0.005516948644071817, 0.005182694178074598, 0.0046276249922811985, 0.003958217334002256, 0.0034659309312701225, 0.0033201584592461586, 0.0030706448014825583, 0.00280679645948112"
img75.png,ific Gloopyiraetta,"ific, edit, 別, Billy, ux, accum, ences, bott, wine, Ener","0.013968435116112232, 0.005599838215857744, 0.0046605984680354595, 0.00389407598413527, 0.0035734050907194614, 0.003141224617138505, 0.002848966745659709, 0.0027613132260739803, 0.002594013698399067, 0.002573826815932989"
img76.png,furnetaisschaft inform,"fur, flu, Jew, Fur, marg, fur, ve, ummy, coinc, obst","0.02507442608475685, 0.015938274562358856, 0.01203084085136652, 0.007528707850724459, 0.006464849691838026, 0.005529678892344236, 0.00546525651589036, 0.003905842313542962, 0.0038004887755960226, 0.0032128579914569855"
img77.png,ьesen vinyenonces,"ь, seh, reen, Grund, Sk, Austral, programme, intr, Glo, anda","0.021153781563043594, 0.004382414743304253, 0.003928371239453554, 0.0037926642689853907, 0.0037193074822425842, 0.003562878118827939, 0.003562878118827939, 0.003269480774179101, 0.0032062430400401354, 0.002907936228439212"
img78.png, transferredatrooleht,", dimin, utt, riz, rights, bug, quet, (..., рес, Zach","0.0063538015820086, 0.0032073964830487967, 0.002577215665951371, 0.0023283204063773155, 0.0022566854022443295, 0.0022044091019779444, 0.0022044091019779444, 0.0022044091019779444, 0.0021365866996347904, 0.0020789559930562973"
img79.png,roughilianope ram ther,"rough, princip, quad, Joe, валь, nas, el, aa, ahead, rum","0.004115514922887087, 0.004051709547638893, 0.0032556403893977404, 0.0031926706433296204, 0.003180223284289241, 0.002326701069250703, 0.0022551161237061024, 0.002202876377850771, 0.0021102260798215866, 0.0019592787139117718"
img80.png,appropri blo Marcel arrangwp,"appropri, ID, eventually, initially, Josh, Bull, Char, ahead, head, empor","0.004563814494758844, 0.0040909769013524055, 0.0036385904531925917, 0.0036102747544646263, 0.003211044706404209, 0.0031366609036922455, 0.002471629297360778, 0.0024333102628588676, 0.0023769426625221968, 0.0021983126644045115"
img81.png,injhmen operatortl imper,"inj, amar, </s>, Martin, dim, ur, ..., Gill, ;, ifact","0.007957611232995987, 0.0044290777295827866, 0.004326478112488985, 0.003985738847404718, 0.003923945594578981, 0.0037006333004683256, 0.003586776554584503, 0.0035449895076453686, 0.003503688843920827, 0.0031653190962970257"
img82.png,tut dryovieitherseh,"tut, Oscar, lia, mie, <0xA8>, Extension, grav, ye, tot, краї","0.011937377974390984, 0.0055081951431930065, 0.005338725633919239, 0.004860965069383383, 0.00449565751478076, 0.003770963754504919, 0.003446940565481782, 0.002902614651247859, 0.0028912986163049936, 0.0025022102054208517"
img83.png,jasahahuatre sk,"jas, vere, deport, bot, Nas, Exec, shooting, rier, aha, Agent","0.007725043222308159, 0.007605277933180332, 0.004740706644952297, 0.003309546737000346, 0.002920664381235838, 0.00278691784478724, 0.0027223587967455387, 0.0025674286298453808, 0.0025674286298453808, 0.002469072351232171"
img84.png,thermzan�oviecape,"therm, Gro, kick, ual, Ya, vote, Sans, link, ette, Pascal","0.015504320152103901, 0.01357603631913662, 0.006264311261475086, 0.006215562578290701, 0.005254513584077358, 0.004728550091385841, 0.004637091886252165, 0.003625505371019244, 0.0035002606455236673, 0.003366167889907956"
img85.png,rudwald hastono Island,"rud, forb, drawn, Som, ikt, Abstract, Pho, ci, pou, tent","0.010170151479542255, 0.006096643395721912, 0.004766654223203659, 0.004729560110718012, 0.004109112545847893, 0.003800308331847191, 0.0037707339506596327, 0.003756033256649971, 0.0032505758572369814, 0.0032505758572369814"
img86.png,Nem IsaacFB moduta,"Nem, Spo, Ferr, nex, sons, compat, ifer, Net, tam, я","0.008310109376907349, 0.005302900914102793, 0.004362047649919987, 0.0032926462590694427, 0.003069083672016859, 0.0028944213408976793, 0.0028607004787772894, 0.002437347313389182, 0.0023166658356785774, 0.0023076341021806"
img87.png,exit◄ridtha deput,"exit, wald, Comm, pointing, jet, isen, developers, Tag, Is, asi","0.0069033061154186726, 0.004819284193217754, 0.003417384345084429, 0.003063323674723506, 0.0029459695797413588, 0.0028001046739518642, 0.0027891879435628653, 0.0025896732695400715, 0.0022587531711906195, 0.0022587531711906195"
img88.png,teckaisonetzath,"teck, ′, Bull, suffer, alls, initially, са, illo, Nederland, Zach","0.01595931127667427, 0.006274217274039984, 0.005735098849982023, 0.0032805504743009806, 0.002861347049474716, 0.0026359963230788708, 0.00247628940269351, 0.002109824912622571, 0.0021015997044742107, 0.0020934061612933874"
img89.png,fish eredetző vidiveau,"fish, fish, Fish, <0xAB>, hos, initially, neither, Char, ho, орган","0.02342516928911209, 0.0112835094332695, 0.009726992808282375, 0.003145580878481269, 0.00308474013581872, 0.0029434794560074806, 0.002517691347748041, 0.002128406660631299, 0.0020548796746879816, 0.001960780005902052"
img90.png,Gru Careerias Riantes,"Gru, ows, lie, Rosa, Ho, jam, astr, rm, 星, adel","0.012330812402069569, 0.005140247289091349, 0.004866688512265682, 0.003574481001123786, 0.0032546021975576878, 0.00310556311160326, 0.0030813952907919884, 0.002827647142112255, 0.0028056420851498842, 0.002677162643522024"
