Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,industrialocity Squadachimigo,"industrial, mys, uv, зу, Marco, trad, fore, roman, uster, dy","0.008137550204992294, 0.007125477772206068, 0.005658777896314859, 0.003858951386064291, 0.0026315762661397457, 0.0022421309258788824, 0.0021394563373178244, 0.0020980755798518658, 0.0020255965646356344, 0.0019709595944732428"
img26.png,itleoso Dumatel Ferdinand,"itle, fore, nor, tern, mys, bay, Marco, regards, enza, trat","0.005481076892465353, 0.004597535356879234, 0.0043358891271054745, 0.0034839843865484, 0.003197084181010723, 0.0026504758279770613, 0.0025992109440267086, 0.002589077688753605, 0.002499636495485902, 0.0024898916017264128"
img27.png,industririgintentIntent otherwise,"industri, inci, gress, asi, industrial, fore, ino, Leist, blind, tra","0.0034540740307420492, 0.002808142686262727, 0.0026174765080213547, 0.002300909487530589, 0.002022629138082266, 0.0018633331637829542, 0.0017710730899125338, 0.0016899699112400413, 0.0016315891407430172, 0.0015148791717365384"
img28.png,bay Lau radonn ill,"bay, ters, nor, 景, Trying, trat, inci, support, fore, count","0.005939150229096413, 0.005344657227396965, 0.0032290599774569273, 0.0026561522390693426, 0.0025946227833628654, 0.0025946227833628654, 0.00253451825119555, 0.002485496224835515, 0.0024374222848564386, 0.002418454270809889"
img29.png,forearesza radét,"fore, industrial, bay, tern, pill, full, ters, mit, alone, inci","0.004983759950846434, 0.004573355428874493, 0.0044153667986392975, 0.0036604676861315966, 0.003492842661216855, 0.003345938166603446, 0.002999279648065567, 0.0026262570172548294, 0.0025158000644296408, 0.0024864901788532734"
img30.png,mys neither . prices Gla,"mys, fore, gress, tern, industrial, Según, bay, nor, tc, ter","0.008123409934341908, 0.006813927553594112, 0.0037191680166870356, 0.003590687643736601, 0.0035627447068691254, 0.0035627447068691254, 0.0033995946869254112, 0.0032821542117744684, 0.0026372848078608513, 0.0023919136729091406"
img31.png,nit Tillcsanza Phys,"nit, pret, aglia, Según, mys, bay, industrial, uv, tim, maj","0.004500556271523237, 0.0035881565418094397, 0.003203863278031349, 0.002860727719962597, 0.00277271238155663, 0.002719083335250616, 0.002719083335250616, 0.0023902275133877993, 0.002334857825189829, 0.002084793522953987"
img32.png,foreonneossoco Mediter,"fore, industrial, 🌍, цен, Ost, Fac, russ, istol, uster, ithmet","0.005694944877177477, 0.005104915238916874, 0.0050850133411586285, 0.0038383693899959326, 0.003508553607389331, 0.003012770554050803, 0.0026796136517077684, 0.0025870453100651503, 0.0024398162495344877, 0.002374006202444434"
img33.png,Marco Gir丸ow Gil,"Marco, ltre, Según, Still, eros, bay, fou, gen, argent, 丸","0.005186361726373434, 0.0037502171471714973, 0.003335512476041913, 0.0031579993665218353, 0.0030608377419412136, 0.0026801591739058495, 0.0026283201295882463, 0.002383782994002104, 0.002356011187657714, 0.0023468260187655687"
img34.png,singtemp imperokuband,"sing, mys, industri, fore, industrial, ing, gress, b, gau, Raw","0.005731595680117607, 0.005642735864967108, 0.004902493674308062, 0.004770257044583559, 0.004623491782695055, 0.00412831362336874, 0.003893370507284999, 0.0032277177087962627, 0.002445944817736745, 0.002352242125198245"
img35.png,aglia Wind understandtil sec,"aglia, industrial, uster, bay, Roman, tern, Raw, gen, b, Stre","0.009006599895656109, 0.006461919751018286, 0.0037252919282764196, 0.003624808508902788, 0.0035546983126550913, 0.0033263112418353558, 0.0029933557379990816, 0.0024431059136986732, 0.0022071623243391514, 0.002189985942095518"
img36.png,foreдейasia sooneruf,"fore, aglia, mys, ru, trat, Lyon, industrial, bas, Jews, imm","0.0061716604977846146, 0.005553893744945526, 0.00430851336568594, 0.0033554735127836466, 0.0032649654895067215, 0.002892599208280444, 0.002706751460209489, 0.0024168570525944233, 0.0023424981627613306, 0.002315207151696086"
img37.png,zk milit Hamburg lip abroad,"zk, Rece, Tel, rg, ru, Trying, gan, life, iw, band","0.004121414385735989, 0.00399461155757308, 0.003443570574745536, 0.003390182973816991, 0.0026713998522609472, 0.0023759922478348017, 0.0023759922478348017, 0.0022060340270400047, 0.0021215223241597414, 0.001992985839024186"
img38.png,zk Gilgleà anal,"zk, asi, Gia, trat, mys, bay, ias, industrial, provin, imper","0.00541526498273015, 0.003900469047948718, 0.0038250270299613476, 0.0033102850429713726, 0.0030976010020822287, 0.0030376880895346403, 0.0030258451588451862, 0.002722966019064188, 0.002440851181745529, 0.002310951240360737"
img39.png,tersadi radellsanza,"ters, bay, tern, fore, 🌍, industrial, industri, attach, decor, amma","0.006811802741140127, 0.005849247798323631, 0.003957798704504967, 0.003911689389497042, 0.0031677826773375273, 0.0031308766920119524, 0.0029297200962901115, 0.002525576390326023, 0.0024383291602134705, 0.0023911676835268736"
img40.png,mys rör timént Grund,"mys, Jew, uv, industrial, Vier, industri, fore, tern, idan, Sent","0.00724010681733489, 0.0046563404612243176, 0.0035010871943086386, 0.00331476260907948, 0.0032127778977155685, 0.002868687966838479, 0.0027266493998467922, 0.002472963649779558, 0.002368954010307789, 0.0023050555028021336"
img41.png,myswise Qtil bud,"mys, bay, ters, tern, imper, 景, trat, rio, abs, Fichier","0.013806473463773727, 0.008406824432313442, 0.007247135508805513, 0.006572866812348366, 0.003477213904261589, 0.0029975457582622766, 0.0027080567087978125, 0.0026660719886422157, 0.0025241863913834095, 0.0021930511575192213"
img42.png,horn durenza trad alive,"horn, fore, industrial, mys, inci, subsequ, industri, ures, riv, raw","0.006023055408149958, 0.005570415873080492, 0.005315328016877174, 0.0029468918219208717, 0.0028786270413547754, 0.0026831754948943853, 0.002641576575115323, 0.0023586624301970005, 0.0022506515961140394, 0.002181406132876873"
img43.png,industri TherCSendeae,"industri, mys, sle, fore, industrial, ха, Raw, scheme, tempt, tern","0.0076468647457659245, 0.007353917695581913, 0.005551028531044722, 0.005113847088068724, 0.004340065643191338, 0.004239527974277735, 0.002959667704999447, 0.0029024225659668446, 0.002857424784451723, 0.002758713671937585"
img44.png,Receiska greヨachim,"Rece, gen, gan, fore, industrial, guns, baby, competition, Compar, trad","0.006884200498461723, 0.004712990950793028, 0.00465808343142271, 0.00442744605243206, 0.004142985213547945, 0.0038919742219150066, 0.0038316347636282444, 0.0036561712622642517, 0.003571476321667433, 0.002532556187361479"
img45.png,industri Ther Golden dur Ferd,"industri, mys, pret, aglia, inci, eth, fore, asi, nor, tim","0.006739141419529915, 0.0051068807952106, 0.003992809448391199, 0.0034019160084426403, 0.0030139305163174868, 0.0028424072079360485, 0.002608339535072446, 0.0025679010432213545, 0.0024123196490108967, 0.0023289851378649473"
img46.png,bagg ti flagsCS,"b, bay, tern, trat, industrial, fore, ters, zk, agr, life","0.006728163454681635, 0.005078684072941542, 0.003615421475842595, 0.002927857916802168, 0.0028600338846445084, 0.0028377771377563477, 0.0026762785855680704, 0.002655451651662588, 0.0025737518444657326, 0.002455891342833638"
img47.png,foreosounes ac imp,"fore, b, bay, industrial, nor, iska, trat, Raw, single, mys","0.006023701746016741, 0.0056366827338933945, 0.004458982963114977, 0.003769536269828677, 0.003754839999601245, 0.003596916329115629, 0.003365816781297326, 0.0033396240323781967, 0.0031618925277143717, 0.002981948433443904"
img48.png,asia Mediterabsonneosh,"asia, industri, industrial, horn, nor, horn, mys, anda, bay, tc","0.0106961103156209, 0.005702894646674395, 0.005702894646674395, 0.005570787470787764, 0.003653411753475666, 0.003596771042793989, 0.0030525396578013897, 0.002433696761727333, 0.002358820056542754, 0.002233285689726472"
img49.png,forelefolketto sto,"fore, ures, icons, COUNT, bay, industrial, riv, tern, iska, id","0.007052479777485132, 0.005079710856080055, 0.0034776197280734777, 0.00345055665820837, 0.003357483772560954, 0.003141767578199506, 0.002816262189298868, 0.0027083728928118944, 0.0025442810729146004, 0.002092868322506547"
img50.png,industrialista dynast blind exclusive,"industrial, Sent, bay, schemes, pill, scheme, ino, eros, Tel, riv","0.004268168937414885, 0.00415304210036993, 0.003665046999230981, 0.0036507584154605865, 0.0035109000746160746, 0.0031471506226807833, 0.003050322877243161, 0.0029220301657915115, 0.002629542490467429, 0.00238489150069654"
img51.png,csress ADtil sooner,"cs, tern, rid, Polit, settlement, bay, fore, Schmidt, arda, Singles","0.00468987412750721, 0.004270178731530905, 0.00399582227692008, 0.0038577853702008724, 0.0036382381804287434, 0.003624053904786706, 0.0034178083296865225, 0.0030756944324821234, 0.003063703654333949, 0.0029006560798734426"
img52.png,industrial Fichonneailleví,"industrial, mys, expect, iec, fore, imper, itle, industri, Tel, bay","0.010020636953413486, 0.004276283085346222, 0.004144716076552868, 0.0038034049794077873, 0.0034093502908945084, 0.0033828183077275753, 0.0031408406794071198, 0.003008740721270442, 0.0029505465645343065, 0.0027826305013149977"
img53.png,Rawversionsдь Mig ber,"Raw, industrial, b, Tel, fore, industri, bay, uv, iska, uster","0.006601197179406881, 0.005894205998629332, 0.005646303296089172, 0.003972670529037714, 0.003911080304533243, 0.0035750162787735462, 0.0029753928538411856, 0.002963792998343706, 0.0028614073526114225, 0.002817045198753476"
img54.png,fore_ pillucci Pam,"fore, pill, gen, inci, sle, сти, cs, nit, Fore, golden","0.010745741426944733, 0.004375724587589502, 0.004094586707651615, 0.004046883434057236, 0.003421155270189047, 0.003139428561553359, 0.0030428385362029076, 0.002858482301235199, 0.0023421566002070904, 0.002333025448024273"
img55.png,uvonne bou gauiska,"uv, fore, mys, aglia, gress, COUNT, bay, tern, industrial, Fore","0.014147838577628136, 0.00964798778295517, 0.004149547778069973, 0.003619300201535225, 0.0035354590509086847, 0.0034133251756429672, 0.0032316711731255054, 0.0031322429422289133, 0.0027107305359095335, 0.0026791493874043226"
img56.png,bay Squadcape blindonne,"bay, sle, industrial, fore, b, uster, ister, pret, life, fool","0.028942950069904327, 0.010689189657568932, 0.006847752258181572, 0.003871368244290352, 0.00337666692212224, 0.0031845003832131624, 0.003122906666249037, 0.002489798003807664, 0.002205838914960623, 0.002163174096494913"
img57.png,tern_ tel Ult blind,"tern, iec, riv, industrial, versions, clock, horn, ia, bay, fore","0.009347999468445778, 0.009095853194594383, 0.0077195498161017895, 0.003973683807998896, 0.0032432260923087597, 0.0029414782766252756, 0.0026060056407004595, 0.0025258271489292383, 0.002419594209641218, 0.0024007647298276424"
img58.png,Marco Giriseowaдь,"Marco, bay, Dum, cs, sing, ltre, iec, fore, vess, agr","0.004621304105967283, 0.004046549554914236, 0.003937400411814451, 0.0038612443022429943, 0.003571067238226533, 0.0033678370527923107, 0.0032261901069432497, 0.002706133062019944, 0.002602462889626622, 0.0025822101160883904"
img59.png,iskaamar randlementoco,"iska, bay, schließ, oses, dy, inci, tern, zk, Schmidt, arel","0.007775666657835245, 0.007135352585464716, 0.005428289994597435, 0.004162014462053776, 0.004129625391215086, 0.003191126976162195, 0.0029977865051478148, 0.002916926285251975, 0.002655891701579094, 0.0024852524511516094"
img60.png,terscsдь Quint anal,"ters, atra, bay, industrial, tern, sle, aglia, fore, hoofd, iley","0.012511889450252056, 0.0052157314494252205, 0.004290343262255192, 0.004109897650778294, 0.0026743614580482244, 0.0026328989770263433, 0.0026328989770263433, 0.0025719080585986376, 0.0025618812069296837, 0.0023144669830799103"
img61.png,bay Squad avoidcludengen,"bay, sle, pill, Dum, industrial, 🌍, aus, nor, single, life","0.007828795351088047, 0.005401706788688898, 0.005114233586937189, 0.005074433982372284, 0.0037416527047753334, 0.0036265342496335506, 0.0032129313331097364, 0.002925407374277711, 0.0024252478033304214, 0.0023506307043135166"
img62.png,adoramma opposed Dumcher,"ador, za, atra, bay, aglia, atel, pri, trat, tern, compte","0.005163833498954773, 0.004610784351825714, 0.004468925297260284, 0.003974744118750095, 0.003897865768522024, 0.0037193698808550835, 0.003480402519926429, 0.0031198125798255205, 0.002862900961190462, 0.002668516943231225"
img63.png,bay素ands素pp,"bay, agr, asia, fore, industrial, Según, industri, aglia, sle, full","0.01909772865474224, 0.00644710985943675, 0.006175952963531017, 0.004643678665161133, 0.004114071372896433, 0.0038648126646876335, 0.0035743671469390392, 0.0032040420919656754, 0.002917313715443015, 0.0021935184486210346"
img64.png,gress Ferd Ferd groundsatel,"sle, gress, Cos, industrial, horn, sing, 丸, ies, non, bay","0.004132798407226801, 0.004132798407226801, 0.004037062171846628, 0.003604691242799163, 0.003144067246466875, 0.003083255374804139, 0.0028183236718177795, 0.002753037493675947, 0.002742304001003504, 0.002596361329779029"
img65.png,mys neither preventforeinn,"mys, gress, priority, ru, trat, 🌍, riority, ut, genre, tim","0.010161551646888256, 0.006408809684216976, 0.004235964734107256, 0.003680269932374358, 0.0035950166638940573, 0.0030273073352873325, 0.0027136607095599174, 0.002671589609235525, 0.0026199163403362036, 0.002599528059363365"
img66.png,industrial Choryal checktel,"industrial, za, id, mot, hair, b, trat, iley, bay, uth","0.005991725716739893, 0.004890304524451494, 0.0037495263386517763, 0.0033742086961865425, 0.0030128289945423603, 0.0028524892404675484, 0.002658812329173088, 0.0023010103031992912, 0.0020227176137268543, 0.001968158408999443"
img67.png,horn ther Quint Quint Revolution,"horn, 景, ltre, industrial, industri, eros, schließ, fore, guarante, ivot","0.0047776056453585625, 0.004648737609386444, 0.004038893152028322, 0.003296448616310954, 0.0030014505609869957, 0.002841716632246971, 0.0028306376188993454, 0.002638444071635604, 0.0025672768242657185, 0.0025672768242657185"
img68.png,bay Squadigo relativeengen,"bay, industrial, trad, camp, Cos, trat, ies, cos, sing, Tel","0.00849390309303999, 0.004954449832439423, 0.004075419157743454, 0.0034452793188393116, 0.003326260019093752, 0.0028229602612555027, 0.0025107928086072206, 0.0025010043755173683, 0.0025010043755173683, 0.002462229924276471"
img69.png,Según Ther Ferdrules Phys,"Según, uru, tern, industrial, Param, ters, guns, Net, ia, abs","0.014439254067838192, 0.007461781147867441, 0.005566828418523073, 0.004951239563524723, 0.004169362131506205, 0.003781446721404791, 0.0032853779848665, 0.003259811317548156, 0.0028432575054466724, 0.0024799334350973368"
img70.png,industri rol Gall sooner Wahl,"industri, Riv, tern, industrial, pri, ivot, fore, Sent, riv, iska","0.004838699009269476, 0.003581796772778034, 0.0034580621868371964, 0.0030756639316678047, 0.00299270311370492, 0.0025102838408201933, 0.002423565136268735, 0.002376688877120614, 0.0023674233816564083, 0.0022856395225971937"
img71.png,industri Dow travuster blind,"industri, pill, b, industrial, uv, baby, sle, bird, ona, ador","0.006813302170485258, 0.0066815209574997425, 0.004068408161401749, 0.0033335345797240734, 0.003011597553268075, 0.0029189405031502247, 0.0028624830301851034, 0.002606320194900036, 0.0023271820973604918, 0.0020218908321112394"
img72.png,�素atelabbanza,"<0x80>, industrial, fore, nor, trat, sle, iec, industri, horn, riv","0.006575275212526321, 0.005624131299555302, 0.0050414386205375195, 0.004735993221402168, 0.004363000858575106, 0.0038353244308382273, 0.003306256141513586, 0.0032549973111599684, 0.003045865800231695, 0.0029177607502788305"
img73.png,bay_ands nonardon,"bay, fore, nor, golden, ias, bas, industrial, tern, pill, b","0.019529011100530624, 0.006217511836439371, 0.005750258453190327, 0.005508410278707743, 0.005094447173178196, 0.004306744784116745, 0.004256569780409336, 0.0036981715820729733, 0.0036981715820729733, 0.0036837540101259947"
img74.png,rawatel Grande Dum accommod,"raw, mys, abs, uv, nor, Raw, tern, golden, pill, Rotten","0.005186264868825674, 0.0043332865461707115, 0.004282801877707243, 0.004199965391308069, 0.0032965901773422956, 0.0031703002750873566, 0.00292061734944582, 0.0025774354580789804, 0.0024212768767029047, 0.0023744450882077217"
img75.png,bay素andsversionsares,"bay, fore, uster, schließ, oso, trat, industrial, aglia, noc, ва","0.011875169351696968, 0.00539453886449337, 0.004816781263798475, 0.004632252734154463, 0.004489733371883631, 0.0039467285387218, 0.0039467285387218, 0.003415609011426568, 0.002887488342821598, 0.0027660445775836706"
img76.png,inciza stonellival,"inci, abs, arel, iba, ters, Gru, settlement, FI, industri, horn","0.0053481790237128735, 0.005163423717021942, 0.0033207598607987165, 0.00311956531368196, 0.003059227019548416, 0.0029420300852507353, 0.002556079998612404, 0.002536188578233123, 0.0024968686047941446, 0.0024677792098373175"
img77.png,sleamar Bald imperagg,"sle, fore, nor, gress, golden, Marco, industrial, trat, b, identity","0.011144406162202358, 0.006706822197884321, 0.003762186039239168, 0.003632219508290291, 0.003359254216775298, 0.0032559004612267017, 0.003155727172270417, 0.0025061562191694975, 0.002326887333765626, 0.00230877916328609"
img78.png,industrialcin Squadbud lip,"industrial, bay, aglia, uv, uchar, fore, iska, sle, egos, b","0.009598237462341785, 0.0078645134344697, 0.004641404375433922, 0.004343197215348482, 0.0031775508541613817, 0.0027499410789459944, 0.0024173532146960497, 0.002379875397309661, 0.002352149225771427, 0.002315682591870427"
img79.png,Singles Fich Cape rad opin,"Singles, industrial, atti, bay, mys, 🌍, schemes, 景, зу, sing","0.003805555170401931, 0.003045928431674838, 0.002605320420116186, 0.0025153185706585646, 0.0022547170519828796, 0.0022024863865226507, 0.002176826586946845, 0.0021264003589749336, 0.0020211150404065847, 0.001951294718310237"
img80.png,nor Bermar Sac otherwise,"nor, bay, arel, ltre, Count, mys, b, Sent, trat, scale","0.008002559654414654, 0.004988349974155426, 0.004595483653247356, 0.004577566869556904, 0.004283461719751358, 0.0036925747990608215, 0.003109459765255451, 0.002776434877887368, 0.0022309282794594765, 0.0021204673685133457"
img81.png,bayadsae丸endo,"bay, tern, Según, yter, ters, horn, fore, iley, iec, industri","0.011931119486689568, 0.010991462506353855, 0.004877431783825159, 0.004287537652999163, 0.00407524686306715, 0.003472153563052416, 0.003287369152531028, 0.0027790770400315523, 0.0023957141675055027, 0.002164347330108285"
img82.png,zk Gil Landesasia Lip,"zk, bay, Schmidt, arel, single, industrial, imper, schemes, eth, ters","0.00463115144520998, 0.004613096360117197, 0.003677880857139826, 0.002920830389484763, 0.0028643363621085882, 0.002628462854772806, 0.0025675746146589518, 0.002557564526796341, 0.0025080968625843525, 0.0023932424373924732"
img83.png,mysabbatelowyCS,"mys, itle, sle, nor, trat, industrial, gress, tern, bay, industri","0.0052801379933953285, 0.004979644436389208, 0.004714632406830788, 0.004587463568896055, 0.004160648677498102, 0.004048422444611788, 0.003700557630509138, 0.0032025654800236225, 0.0028595691546797752, 0.0028484207578003407"
img84.png,incirig telateluster,"inci, Schmidt, gress, Lauf, industrial, logo, ska, rå, mys, cs","0.0099647156894207, 0.005312933586537838, 0.003811843227595091, 0.003680161666125059, 0.0036231058184057474, 0.003135536564514041, 0.002756313420832157, 0.002579222433269024, 0.0025096521712839603, 0.002357600023970008"
img85.png,fore Dum lance ac dist,"fore, industrial, nit, bay, Raw, gress, eth, iec, raw, aglia","0.005433246959000826, 0.004870330914855003, 0.004053449258208275, 0.003347326535731554, 0.0028077419847249985, 0.0027427009772509336, 0.0024585414212197065, 0.00229161255992949, 0.002264914335682988, 0.0019987800624221563"
img86.png,bay Squad tel Bald tim,"bay, riority, uster, pret, industrial, horn, Raw, industri, mys, 🌍","0.006830620113760233, 0.004375859163701534, 0.003543678903952241, 0.0035298631992191076, 0.0034615895710885525, 0.0034079228062182665, 0.0032518627122044563, 0.0031518132891505957, 0.0029608546756207943, 0.0025624060072004795"
img87.png,Dumatelabsaeatel,"Dum, bay, whe, tard, pill, tern, mys, trat, rio, ures","0.00550408149138093, 0.004689536057412624, 0.0034986070822924376, 0.003471380565315485, 0.00328663713298738, 0.0031855180859565735, 0.0030277923215180635, 0.0026616002433001995, 0.002640887163579464, 0.0025999441277235746"
img88.png,tel tot Ber Lipidget,"tel, fore, mys, bay, Tel, pri, decor, golden, decor, Roman","0.008167468011379242, 0.005483378656208515, 0.004122934769839048, 0.003980505745857954, 0.003554191906005144, 0.003351922146975994, 0.003040061332285404, 0.0028115969616919756, 0.002703886479139328, 0.002376868622377515"
img89.png,icinaosoitiesatelakov,"icina, aglia, nor, industrial, 🌍, iley, mys, bay, iec, Raw","0.00741004990413785, 0.006906926166266203, 0.0049554770812392235, 0.004108234774321318, 0.003682597540318966, 0.0035002599470317364, 0.0032753704581409693, 0.0032372111454606056, 0.003149892669171095, 0.0030410783365368843"
img90.png,industrial literal Quint sooner Squad,"industrial, b, nor, fore, uv, neither, sle, Tel, Marco, schließ","0.012280203402042389, 0.004049581475555897, 0.003759909188374877, 0.0032794505823403597, 0.0032666653860360384, 0.003129273885861039, 0.002816041698679328, 0.0026248395442962646, 0.002504639094695449, 0.002437080955132842"
