Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Oldalil; in,"Old, ,, ), a, (, old, n, , l, person","0.024059711024165154, 0.013979191891849041, 0.013602127321064472, 0.011498969979584217, 0.010802282951772213, 0.010147805325686932, 0.009607749059796333, 0.009275845251977444, 0.009275845251977444, 0.00902564451098442"
img12.png,"a for a, in","a, ,, old, ), Old, , out, l, is, ma","0.043996814638376236, 0.041982054710388184, 0.02110990136861801, 0.020222047343850136, 0.017364533618092537, 0.015748947858810425, 0.013261943124234676, 0.011841582134366035, 0.011080768890678883, 0.009971612133085728"
img13.png,"a for a, to","a, ), out, ,, lo, , Old, </s>, be, ma","0.031070442870259285, 0.024578744545578957, 0.019826872274279594, 0.017565635964274406, 0.014280760660767555, 0.013002780266106129, 0.011252968572080135, 0.010949439369142056, 0.009930710308253765, 0.008729653432965279"
img14.png,",Fst,1",",, , a, out, Cho, I, ., n, for, in","0.04027779400348663, 0.02768249809741974, 0.02768249809741974, 0.014933587051928043, 0.01470206305384636, 0.013544175773859024, 0.012723574414849281, 0.01114113349467516, 0.010630945675075054, 0.010303866118192673"
img15.png,out of tole(,"out, a, d, ma, (, , n, Old, l, the","0.06324778497219086, 0.04051804915070534, 0.027415884658694267, 0.026572387665510178, 0.016116967424750328, 0.014278842136263847, 0.011791424825787544, 0.011608615517616272, 0.010569765232503414, 0.009968237951397896"
img16.png,a to on to on,"a, out, pick, d, gen, cho, old, ma, coal, ","0.030192190781235695, 0.020589284598827362, 0.018746759742498398, 0.016804484650492668, 0.0159724373370409, 0.01584813930094242, 0.0147144990041852, 0.012439346872270107, 0.01145966351032257, 0.00924413837492466"
img17.png,old-for-sch,"old, Old, out, ma, ,, w, , d, party, )","0.03284154459834099, 0.02274867333471775, 0.016839468851685524, 0.013114592991769314, 0.011801856569945812, 0.011664360761642456, 0.011528466828167439, 0.011130210943520069, 0.010579116642475128, 0.01029376219958067"
img18.png,personal outtage,"person, out, ma, Old, is, , a, ,, empty, l","0.03860838711261749, 0.02225770801305771, 0.01941351592540741, 0.0161573626101017, 0.016094369813799858, 0.01572154462337494, 0.01437065564095974, 0.01278152596205473, 0.009572919458150864, 0.009063459001481533"
img19.png,) to to on-,"), out, ), ma, Old, d, old, -, a, w","0.060262281447649, 0.0351506806910038, 0.019564298912882805, 0.01666898839175701, 0.013765203766524792, 0.013083641417324543, 0.01229094248265028, 0.011191030964255333, 0.01035001128911972, 0.008029172196984291"
img20.png,) to a(st,"), ,, old, ), Old, , l, ma, out, bus","0.04697498679161072, 0.023436691612005234, 0.02289377897977829, 0.01890561543405056, 0.017348768189549446, 0.014104447327554226, 0.011422130279242992, 0.00845511443912983, 0.006533605977892876, 0.006357372738420963"
img21.png,",s, in in",",, out, ), food, old, , w, Old, n, a","0.023961864411830902, 0.021063830703496933, 0.018372200429439545, 0.017124773934483528, 0.015112558379769325, 0.01447694469243288, 0.013546810485422611, 0.013181407935917377, 0.012001808732748032, 0.01055026613175869"
img22.png,oldmuseet (,"old, Old, food, out, ,, , cho, n, a, to","0.028203751891851425, 0.022485991939902306, 0.01697331853210926, 0.015096381306648254, 0.011711236089468002, 0.01113137323409319, 0.011001688428223133, 0.010873515158891678, 0.01070493645966053, 0.010056357830762863"
img23.png,",bation) B",",, a, old, food, ma, Old, r, pick, gen, be","0.029874514788389206, 0.027414396405220032, 0.026364166289567947, 0.0202932246029377, 0.017838887870311737, 0.0177693422883749, 0.015258410014212132, 0.010777650400996208, 0.010124665684998035, 0.009511242620646954"
img24.png,oldgold2_,"old, be, have, out, ,, party, a, Old, l, r","0.022638021036982536, 0.018621528521180153, 0.016955094411969185, 0.016305554658174515, 0.014616205357015133, 0.011744450777769089, 0.011607622727751732, 0.01048661395907402, 0.009698533453047276, 0.009326986968517303"
img25.png,oldm_mst,"old, Old, ,, bus, ), , a, ma, lo, ste","0.021686891093850136, 0.019592473283410072, 0.019592473283410072, 0.01549892220646143, 0.012212857604026794, 0.011428188532590866, 0.011428188532590866, 0.010487095452845097, 0.010446210391819477, 0.009736939333379269"
img26.png,Oldmoldt(,"Old, a, old, out, l, ma, d, lo, , n","0.030533233657479286, 0.029363524168729782, 0.023779306560754776, 0.02331937476992607, 0.013183578848838806, 0.012678523547947407, 0.011680003255605698, 0.010187479667365551, 0.009951487183570862, 0.009167739190161228"
img27.png,a is a 2,"a, ,, lo, out, the, to, is, , food, P","0.027977338060736656, 0.018491892144083977, 0.014122949913144112, 0.012610374949872494, 0.012414868921041489, 0.010660561732947826, 0.010053867474198341, 0.006567781791090965, 0.006440749391913414, 0.006316173821687698"
img28.png,",nation,1",",, out, ), is, ma, w, ), n, to, pick","0.033486418426036835, 0.02440367452800274, 0.02430853433907032, 0.018349044024944305, 0.013959215953946114, 0.011527479626238346, 0.010292881168425083, 0.009898566640913486, 0.008633683435618877, 0.008433684706687927"
img29.png,",n) to-",",, ), a, Old, to, , ma, m, W, old","0.1323401778936386, 0.03561887890100479, 0.014848155900835991, 0.01240609958767891, 0.011977525427937508, 0.011384475976228714, 0.011164281517267227, 0.010736584663391113, 0.00992971658706665, 0.009291738271713257"
img30.png,mail tob of,"ma, a, ), old, out, ), Old, W, (, pick","0.07239192724227905, 0.04936700314283371, 0.030893081799149513, 0.027050888165831566, 0.02173599787056446, 0.01830354519188404, 0.015413129702210426, 0.015293184667825699, 0.014143883250653744, 0.013183549046516418"
img31.png,ma to aye to,"ma, out, writing, n, Old, bus, old, w, , a","0.05532098561525345, 0.02059135027229786, 0.018100956454873085, 0.014889441430568695, 0.014831393025815487, 0.013716795481741428, 0.01137162372469902, 0.0099573265761137, 0.009802951477468014, 0.009688745252788067"
img32.png,old for in to on,"old, a, ,, , Old, to, ,, out, pick, rare","0.02873063087463379, 0.02555355243384838, 0.01854989118874073, 0.01300059538334608, 0.012356891296803951, 0.01147298514842987, 0.01028431672602892, 0.009929041378200054, 0.00886563491076231, 0.008660263381898403"
img33.png,ma (m a s,"ma, ,, ., a, one, out, , ., the, l","0.056106798350811005, 0.03886404260993004, 0.029336119070649147, 0.019314395263791084, 0.015219377353787422, 0.013857400976121426, 0.013536395505070686, 0.012276978231966496, 0.009561318904161453, 0.008339530788362026"
img34.png,old topart,"old, Old, d, a, w, , out, W, ), ,","0.10310260951519012, 0.0665680468082428, 0.02094656601548195, 0.019677476957440376, 0.014340223744511604, 0.009478309191763401, 0.009441357105970383, 0.009441357105970383, 0.008331968449056149, 0.007468728348612785"
img35.png,MA of the withm,"MA, ma, a, (, O, M, , party, ,, old","0.043980032205581665, 0.043637774884700775, 0.037913158535957336, 0.02335761860013008, 0.021184440702199936, 0.01543844398111105, 0.014390211552381516, 0.01325688511133194, 0.012070530094206333, 0.011250972747802734"
img36.png,Oldtot10,"Old, a, ,, old, W, out, , ma, (, l","0.05378741770982742, 0.047097839415073395, 0.03696751594543457, 0.029704229906201363, 0.012286204844713211, 0.011954805813729763, 0.009346851147711277, 0.009130331687629223, 0.007222686894237995, 0.0070553733967244625"
img37.png,old,"old, ,, Old, a, , out, ), rare, not, older","0.0991818755865097, 0.05392425134778023, 0.03823801875114441, 0.032452184706926346, 0.01121517550200224, 0.009974983520805836, 0.009820335544645786, 0.009518195874989033, 0.008700335398316383, 0.007073322311043739"
img38.png,) to a the of,"), ), out, Old, a, old, , is, d, [","0.03858484327793121, 0.029584025964140892, 0.028562031686306, 0.02215741202235222, 0.014418103732168674, 0.013127832673490047, 0.01204677578061819, 0.010631241835653782, 0.008779248222708702, 0.007962431758642197"
img39.png,to onse onse,"to, d, a, is, lo, out, ma, n, ,, the","0.02925446629524231, 0.02415825054049492, 0.022517966106534004, 0.01926063746213913, 0.01653897576034069, 0.01653897576034069, 0.015967629849910736, 0.01145621296018362, 0.01055395882576704, 0.01047182735055685"
img40.png,ma1002,"ma, a, old, Old, ), , n, writing, l, ,","0.02753829024732113, 0.02095002681016922, 0.01975775696337223, 0.01930006965994835, 0.011434911750257015, 0.011434911750257015, 0.011083097197115421, 0.009152388200163841, 0.008733270689845085, 0.007920731790363789"
img41.png,old for be in to,"old, out, a, party, Old, choose, w, have, , person","0.022301357239484787, 0.02169981598854065, 0.018488474190235138, 0.012558890506625175, 0.012267963960766792, 0.011660534888505936, 0.011434999294579029, 0.011257716454565525, 0.010534415952861309, 0.008699288591742516"
img42.png,",sable,y",",, out, ), a, ma, l, writing, r, cho, pot","0.03542666137218475, 0.01903674378991127, 0.016931630671024323, 0.016799867153167725, 0.01628298871219158, 0.015236818231642246, 0.014768029563128948, 0.013499072752892971, 0.012830686755478382, 0.010931882075965405"
img43.png,",s of,st",",, Old, old, , a, pick, to, not, R, L","0.023488782346248627, 0.017592284828424454, 0.016591105610132217, 0.015047479420900345, 0.013331327587366104, 0.009343191981315613, 0.009306767024099827, 0.009020427241921425, 0.0073335557244718075, 0.006943271029740572"
img44.png,W rare to ayes,"W, r, , n, old, a, in, w, </s>, writing","0.027604499831795692, 0.025232555344700813, 0.02297450229525566, 0.017478080466389656, 0.013558873906731606, 0.010436637327075005, 0.01031504850834608, 0.010155128315091133, 0.009539860300719738, 0.009355342015624046"
img45.png,outfail) to,"out, ma, , Out, Old, ,, a, -, n, writing","0.04555260017514229, 0.03776443377137184, 0.026570597663521767, 0.017425421625375748, 0.01643373817205429, 0.01525820977985859, 0.01416676677763462, 0.011517500504851341, 0.010085060261189938, 0.009967566467821598"
img46.png,out on the out,"out, </s>, lo, , l, ma, old, pick, r, a","0.024822041392326355, 0.01955929957330227, 0.014996634796261787, 0.011863314546644688, 0.0098735261708498, 0.009644806385040283, 0.00938465353101492, 0.009311622008681297, 0.008781695738434792, 0.008090076968073845"
img47.png,Oldmold20,"Old, ,, old, , a, ma, ), pot, be, lo","0.016446461901068687, 0.01638234592974186, 0.014858141541481018, 0.014012560248374939, 0.014012560248374939, 0.014012560248374939, 0.013957932591438293, 0.011616821400821209, 0.010701917111873627, 0.010053521953523159"
img48.png,dalth is not,"d, ma, a, , out, early, l, ), ), m","0.034081753343343735, 0.024644246324896812, 0.019802207127213478, 0.01761244609951973, 0.01747538521885872, 0.015787696465849876, 0.012489096261560917, 0.011641117744147778, 0.009066111408174038, 0.008384781889617443"
img49.png,",softh for",",, ), , a, out, d, n, old, Old, empty","0.0233989879488945, 0.022327469661831856, 0.013917702250182629, 0.013701926916837692, 0.013332339935004711, 0.01302349753677845, 0.011538179591298103, 0.011448388919234276, 0.01100980769842863, 0.010302434675395489"
img50.png,",sided-to",",, ), , out, Old, L, M, W, lo, a","0.0799688920378685, 0.029882192611694336, 0.018626894801855087, 0.013156951405107975, 0.012852170504629612, 0.012168189510703087, 0.01061328500509262, 0.0100092813372612, 0.009931386448442936, 0.009892668575048447"
img51.png,",sau,1",",, ma, a, (, , M, W, Old, ), old","0.1528836488723755, 0.01636757329106331, 0.013782879337668419, 0.013411110267043114, 0.012598572298884392, 0.012163348495960236, 0.00985017977654934, 0.009181376546621323, 0.008726775646209717, 0.007150463759899139"
img52.png,"p,y,man","p, out, cho, old, a, w, , Old, ma, ,","0.024587810039520264, 0.02238745614886284, 0.020786048844456673, 0.01975686103105545, 0.018343623727560043, 0.01491326093673706, 0.013264128938317299, 0.012315327301621437, 0.011797360144555569, 0.010825865902006626"
img53.png,",mra( a",",, ), , old, Old, ma, a, out, is, l","0.04432053118944168, 0.02773508056998253, 0.01997683010995388, 0.019514065235853195, 0.017288504168391228, 0.01662619225680828, 0.01484551839530468, 0.01048600859940052, 0.009326447732746601, 0.009290087968111038"
img54.png,Oldmumbetav,"Old, W, , a, Cho, old, L, M, ma, I","0.03965635597705841, 0.03784036263823509, 0.036676134914159775, 0.026211252436041832, 0.020493237301707268, 0.01970815472304821, 0.015408799983561039, 0.011631171219050884, 0.011495665647089481, 0.008952832780778408"
img55.png,ma tow chue,"ma, Old, ), old, l, a, out, ,, w, ","0.04131519794464111, 0.03345806896686554, 0.03293934836983681, 0.02194233611226082, 0.017769446596503258, 0.013731162063777447, 0.01202340703457594, 0.010904758237302303, 0.010610620491206646, 0.009813220240175724"
img56.png,l1412,"l, old, ma, ), Old, ,, L, ), a, ","0.04559485241770744, 0.03592788055539131, 0.02187664806842804, 0.019686853513121605, 0.01953365094959736, 0.014802481047809124, 0.01241634227335453, 0.012367935851216316, 0.011801567859947681, 0.01078750565648079"
img57.png,a is a (,"a, Old, old, ,, out, pick, writing, , b, :","0.046329300850629807, 0.03636428341269493, 0.029219523072242737, 0.027342187240719795, 0.02171410620212555, 0.017516063526272774, 0.009523319080471992, 0.008603600785136223, 0.0072167133912444115, 0.007132635917514563"
img58.png,",s,
 a",",, old, a, Old, , ,, (, out, pick, school","0.10381589084863663, 0.023993317037820816, 0.01728173904120922, 0.01567385531961918, 0.012742753140628338, 0.010441038757562637, 0.010400333441793919, 0.009770208038389683, 0.009618734940886497, 0.009035964496433735"
img59.png,) to the gen(,"), out, , ,, the, a, Old, old, those, to","0.04243240877985954, 0.03080262616276741, 0.029163340106606483, 0.028936387971043587, 0.019965507090091705, 0.016105525195598602, 0.011555149219930172, 0.011243470013141632, 0.011112477630376816, 0.009845110587775707"
img60.png,Old to have have not,"Old, ,, old, a, to, out, , do, d, n","0.025655915960669518, 0.02272988297045231, 0.021773895248770714, 0.01826397515833378, 0.016891416162252426, 0.015683148056268692, 0.013467010110616684, 0.012214047834277153, 0.010125800967216492, 0.009255731478333473"
img61.png,",b of of for",",, ), a, ), ma, l, rare, , out, lo","0.03506561741232872, 0.024100223556160927, 0.014278910122811794, 0.013519000262022018, 0.012899921275675297, 0.010652715340256691, 0.00904084276407957, 0.008970486931502819, 0.008796981535851955, 0.008626831695437431"
img62.png,out of toleJ,"out, , old, present, </s>, ,, <0x0A>, a, ), Old","0.040240395814180374, 0.022309834137558937, 0.020958149805665016, 0.020795051008462906, 0.01764853112399578, 0.008567674085497856, 0.008239452727138996, 0.008080086670815945, 0.007620247080922127, 0.007472858298569918"
img63.png,",s in the in",",, ), pot, m, out, , a, l, r, ma","0.029038051143288612, 0.021919071674346924, 0.017750605940818787, 0.01733941212296486, 0.015542949549853802, 0.015421992167830467, 0.015123704448342323, 0.014947508461773396, 0.014263011515140533, 0.01234360784292221"
img64.png,a for to hasle,"a, W, </s>, , ), j, <0x0A>, Old, party, ma","0.024629095569252968, 0.02251281775534153, 0.01419865619391203, 0.013390607200562954, 0.012240005657076836, 0.011725207790732384, 0.010347460396587849, 0.009569835849106312, 0.009348150342702866, 0.009203221648931503"
img65.png,a is a  to,"a, ,, out, t, , choose, old, d, be, cho","0.02505226619541645, 0.021261582151055336, 0.019510723650455475, 0.018836718052625656, 0.01728554256260395, 0.015677308663725853, 0.015616186894476414, 0.014163266867399216, 0.012401770800352097, 0.012020207941532135"
img66.png,ma for to of(,"ma, out, a, to, writing, , the, </s>, ,, former","0.025316353887319565, 0.02050180733203888, 0.019562961533665657, 0.013550868257880211, 0.012052391655743122, 0.011681578122079372, 0.011590671725571156, 0.009684368036687374, 0.008647168055176735, 0.008647168055176735"
img67.png,"a,netj","a, old, Old, n, ,, ma, out, w, , l","0.062348872423172, 0.052914805710315704, 0.030149947851896286, 0.02480066940188408, 0.024607669562101364, 0.01364283449947834, 0.011048302054405212, 0.0104603236541152, 0.010298151522874832, 0.010059595108032227"
img68.png,"a for a, to","a, rare, , lo, ma, bus, out, (, m, l","0.032237160950899124, 0.022949041798710823, 0.017121028155088425, 0.015050348825752735, 0.011449702084064484, 0.01101107057183981, 0.01088278740644455, 0.008409567177295685, 0.007508897688239813, 0.007508897688239813"
img69.png,"old, S out to","old, Old, ,, ma, party, a, n, O, school, bus","0.06402315199375153, 0.04611415043473244, 0.04332023486495018, 0.03169375658035278, 0.021278182044625282, 0.012656248174607754, 0.010995939373970032, 0.010370158590376377, 0.009332133457064629, 0.009223409928381443"
img70.png,"Oldninat,","Old, old, ,, a, writing, lo, , </s>, person, r","0.026439756155014038, 0.024452777579426765, 0.024357445538043976, 0.019957775250077248, 0.01720467582345009, 0.011963975615799427, 0.01159588247537613, 0.010766412131488323, 0.009173098020255566, 0.008995674550533295"
img71.png,"a, a, b","a, ,, ma, old, ), Old, to, , l, out","0.04824041202664375, 0.03474626690149307, 0.02858150005340576, 0.020667055621743202, 0.014885921031236649, 0.013034547679126263, 0.010933397337794304, 0.009499100036919117, 0.009499100036919117, 0.008716864511370659"
img72.png,a of a is a,"a, ma, Old, l, out, , old, ,, ), m","0.08185601979494095, 0.06526131182909012, 0.017496364191174507, 0.012651481665670872, 0.012310230173170567, 0.011884966865181923, 0.011474395170807838, 0.010126118548214436, 0.010047315619885921, 0.00989154726266861"
img73.png,rarey to not to,"rare, a, m, out, lo, , ma, F, </s>, l","0.030002709478139877, 0.020701248198747635, 0.014339335262775421, 0.012122190557420254, 0.012074931524693966, 0.011432315222918987, 0.010128469206392765, 0.009971441701054573, 0.009514817036688328, 0.009477721527218819"
img74.png,"ma, 1m","ma, a, ), old, , W, ), ,, cho, out","0.030438069254159927, 0.027498504146933556, 0.0264450516551733, 0.020118335261940956, 0.016613662242889404, 0.015668176114559174, 0.015365124680101871, 0.013349452055990696, 0.010643110610544682, 0.009728590957820415"
img75.png,mail or 4,"ma, Old, a, old, ,, , ), Out, W, (","0.06656339019536972, 0.06060665473341942, 0.036473728716373444, 0.022470811381936073, 0.019985953345894814, 0.015687154605984688, 0.010368576273322105, 0.010088901035487652, 0.010010389611124992, 0.009551980532705784"
img76.png,ma to tosma,"ma, , old, l, Old, a, d, ), (, writing","0.025782233104109764, 0.023937992751598358, 0.021710818633437157, 0.015516022220253944, 0.013800235465168953, 0.01306579913944006, 0.011307507753372192, 0.011175771243870258, 0.009447776712477207, 0.008370265364646912"
img77.png,W is a... S,"W, , ,, ), </s>, w, Old, l, old, to","0.06388106942176819, 0.025509586557745934, 0.018736256286501884, 0.016926798969507217, 0.01425379328429699, 0.013869321905076504, 0.012978226877748966, 0.009060262702405453, 0.007659366354346275, 0.007599761243909597"
img78.png,", to, ready,",",, out, a, ), ), , lo, r, to, person","0.045386575162410736, 0.025860488414764404, 0.02194751426577568, 0.02069847658276558, 0.01840960793197155, 0.013363940641283989, 0.012751960195600986, 0.009588157758116722, 0.00914908479899168, 0.008461520075798035"
img79.png,Old to pay on to,"Old, a, ), , ma, lo, old, O, ,, W","0.04049072042107582, 0.024367745965719223, 0.02184310369193554, 0.018250597640872, 0.017967646941542625, 0.01694510504603386, 0.013993218541145325, 0.013722565025091171, 0.013722565025091171, 0.012641819193959236"
img80.png,a for azi to,"a, ,, out, , ma, party, F, pick, the, n","0.02917240373790264, 0.02719167061150074, 0.02564418688416481, 0.02495248056948185, 0.022808412089943886, 0.01309776958078146, 0.011379539035260677, 0.008827842772006989, 0.008556238375604153, 0.007913226261734962"
img81.png,Oldthin to be,"Old, W, , a, out, P, old, R, writing, ,","0.02390989474952221, 0.01611517183482647, 0.012452838942408562, 0.011032604612410069, 0.010163710452616215, 0.008693482726812363, 0.007040197029709816, 0.006958175916224718, 0.006904027424752712, 0.006511117797344923"
img82.png,"out of to have,","out, a, ma, ), l, old, ,, , Old, lo","0.027064776048064232, 0.02191772311925888, 0.020191552117466927, 0.01713634841144085, 0.01700299233198166, 0.016035350039601326, 0.012734652496874332, 0.012685004621744156, 0.011640415526926517, 0.009172426536679268"
img83.png,", use in, in",",, W, Old, old, ma, out, ), , to, pick","0.11943548917770386, 0.028590910136699677, 0.018823765218257904, 0.014489169232547283, 0.010154659859836102, 0.009354910813272, 0.009067090228199959, 0.007635255344212055, 0.0069791884161531925, 0.0068978783674538136"
img84.png,Oldchmiln,"Old, old, a, , l, ,, ma, L, M, N","0.07022396475076675, 0.06545593589544296, 0.03908552601933479, 0.02108505740761757, 0.014662356115877628, 0.01259046420454979, 0.012395266443490982, 0.010643729008734226, 0.009882367216050625, 0.009729156270623207"
img85.png,"party,is to be","party, ,, ), old, Old, a, pick, (, r, )","0.02690643072128296, 0.024884380400180817, 0.021201759576797485, 0.01750834658741951, 0.016383448615670204, 0.014401975087821484, 0.012960374355316162, 0.010702638886868954, 0.010373353026807308, 0.009744863025844097"
img86.png,out of a ofse,"out, person, ,, is, ma, a, , l, old, Old","0.03890514001250267, 0.030776500701904297, 0.02123514749109745, 0.02058180794119835, 0.018666889518499374, 0.013980855233967304, 0.013603744097054005, 0.012930176220834255, 0.010677700862288475, 0.010109445080161095"
img87.png,"a for a, to","a, ), ,, , ma, </s>, lo, <0x0A>, ), cho","0.040322571992874146, 0.035307627171278, 0.025431126356124878, 0.014209953136742115, 0.01191932987421751, 0.01098060142248869, 0.010235044173896313, 0.008551700972020626, 0.008033579215407372, 0.008002259768545628"
img88.png,)I was o P,"), ma, Old, old, , ,, a, w, W, m","0.08033231645822525, 0.02842046692967415, 0.02337803691625595, 0.02079285867512226, 0.0167075302451849, 0.014069152064621449, 0.013011838309466839, 0.010787192732095718, 0.010015568695962429, 0.009013036265969276"
img89.png,) to the (,"), lo, Old, m, bus, , old, a, l, ma","0.025900255888700485, 0.024810925126075745, 0.022590605542063713, 0.017119023948907852, 0.015465748496353626, 0.014472084119915962, 0.013972139917314053, 0.013917667791247368, 0.011997779831290245, 0.01171985175460577"
img90.png,ma2002,"ma, ,, ), , ), rare, im, out, a, d","0.035312339663505554, 0.029735973104834557, 0.017617981880903244, 0.015608665533363819, 0.014046278782188892, 0.011920921504497528, 0.009844262152910233, 0.009691640734672546, 0.00917586125433445, 0.008755667135119438"
img91.png,a is a tole,"a, out, Old, ma, n, r, writing, gen, the, w","0.039102230221033096, 0.01675209403038025, 0.012113304808735847, 0.011335033923387527, 0.010320666246116161, 0.009215316735208035, 0.008589619770646095, 0.008522775024175644, 0.00813248846679926, 0.007550759240984917"
img92.png,old for dead to under,"old, Old, a, ma, party, ), ,, food, n, ","0.024291524663567543, 0.02229115553200245, 0.021353619173169136, 0.017702773213386536, 0.01637238822877407, 0.013362754136323929, 0.013104294426739216, 0.011078111827373505, 0.009700318798422813, 0.009438669309020042"
img93.png,",F/L,",",, old, a, ), Old, r, out, , m, rare","0.04173452407121658, 0.038297753781080246, 0.02434353344142437, 0.018811224028468132, 0.015717366710305214, 0.015413365326821804, 0.01397931482642889, 0.013549216091632843, 0.011015435680747032, 0.010348043404519558"
img94.png,ma to a to,"ma, out, , ,, l, d, r, G, empty, person","0.043156180530786514, 0.026175547391176224, 0.017436673864722252, 0.014343014918267727, 0.01368620153516531, 0.01342148520052433, 0.01017072144895792, 0.00897563062608242, 0.008733527734875679, 0.00866556353867054"
img95.png,Old(1) in,"Old, ma, old, a, pick, ,, ), historical, bus, )","0.0360417366027832, 0.028734978288412094, 0.01899266056716442, 0.015380725264549255, 0.012310577556490898, 0.012025403790175915, 0.008901680819690228, 0.008362355642020702, 0.00735098123550415, 0.0069326357915997505"
img96.png,old_chin(,"old, , l, a, L, ), bus, out, ,, ,","0.03479661047458649, 0.021521473303437233, 0.016372673213481903, 0.015320739708840847, 0.014562156982719898, 0.010407104156911373, 0.010326116345822811, 0.010126390494406223, 0.009930528700351715, 0.008936508558690548"
img97.png,pot is not in the,"pot, is, the, a, has, , d, writing, all, bus","0.030070016160607338, 0.025720249861478806, 0.02074768766760826, 0.015418371185660362, 0.015238742344081402, 0.013929339125752449, 0.012535047717392445, 0.0116383982822299, 0.01119253784418106, 0.010032926686108112"
img98.png,old_chalad,"old, Old, r, a, w, ma, , cho, out, lo","0.0348958894610405, 0.03202226758003235, 0.012737578712403774, 0.012491212226450443, 0.011826441623270512, 0.011780334636569023, 0.011153397150337696, 0.010234931483864784, 0.009282680228352547, 0.007695612497627735"
img99.png,a to a) to,"a, old, Old, ,, , ), ., the, early, writing","0.04950392618775368, 0.043347086757421494, 0.025682298466563225, 0.02450621873140335, 0.016777198761701584, 0.013066096231341362, 0.010539993643760681, 0.010057332925498486, 0.009193145669996738, 0.007562076207250357"
img100.png,a for to be run,"a, , ,, pure, Old, pick, P, rare, l, L","0.0234989020973444, 0.0229545496404171, 0.019865507259964943, 0.016150543466210365, 0.0159623846411705, 0.014031834900379181, 0.008746664971113205, 0.00774911604821682, 0.0073367152363061905, 0.0070832655765116215"
img101.png,"Old,manstil","Old, ,, M, old, ), m, a, Out, out, P","0.048360586166381836, 0.03122394159436226, 0.02293333224952221, 0.022054769098758698, 0.01901240088045597, 0.010176603682339191, 0.009825048968195915, 0.009786744602024555, 0.008738579228520393, 0.008536150678992271"
img102.png,",s,rave",",, out, a, ma, old, ), l, of, pick, cho","0.09980332851409912, 0.02904442325234413, 0.025432148948311806, 0.0227972324937582, 0.01934775710105896, 0.018606556579470634, 0.013401800766587257, 0.009920544922351837, 0.008619118481874466, 0.008452408947050571"
img103.png,",s, on to",",, ma, d, old, n, writing, m, ), , bus","0.09409123659133911, 0.024164628237485886, 0.013555129058659077, 0.012733864597976208, 0.010271995328366756, 0.009537223726511002, 0.009352757595479488, 0.008889670483767986, 0.008717727847397327, 0.008683741092681885"
