Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, St, F, In, O, pen, I, Ball, C","0.5868982076644897, 0.178993821144104, 0.08067884296178818, 0.036937467753887177, 0.02257942035794258, 0.008773417212069035, 0.004845140967518091, 0.00455158855766058, 0.0045161680318415165, 0.0031282580457627773"
img16.png,Scissors,"Sc, sc, P, C, She, S, , D, St, V","0.96249920129776, 0.004781937226653099, 0.004122287500649691, 0.004058377351611853, 0.0024233681615442038, 0.0024233681615442038, 0.00210545863956213, 0.0010669943876564503, 0.0010504522360861301, 0.0008506821468472481"
img17.png,C1,"C, Um, S, Sh, St, , Car, P, Cr, A","0.1338028758764267, 0.12968619167804718, 0.10502307116985321, 0.06419932097196579, 0.056655704975128174, 0.04960939288139343, 0.022712834179401398, 0.018683066591620445, 0.016105810180306435, 0.015248674899339676"
img18.png,Comb,"Com, comb, St, Br, H, C, Stra, , br, F","0.4339717626571655, 0.12336740642786026, 0.09167887270450592, 0.057371169328689575, 0.042302846908569336, 0.013949999585747719, 0.012701618485152721, 0.009815050289034843, 0.009365587495267391, 0.007703921291977167"
img19.png,Sling- 1,"S, Th, therm, Tem, C, Sc, F, N, B, L","0.3288477957248688, 0.22957275807857513, 0.131832554936409, 0.050037987530231476, 0.027850333601236343, 0.01325874775648117, 0.009328694082796574, 0.008297111839056015, 0.006615034304559231, 0.006615034304559231"
img20.png,Pump,"P, Well, Water, Br, C, S, M, H, F, T","0.4282325804233551, 0.13794486224651337, 0.07921506464481354, 0.03150957450270653, 0.01500080619007349, 0.014884070493280888, 0.012339327484369278, 0.01205348689109087, 0.01205348689109087, 0.011060901917517185"
img21.png,Grapes,"G, Gra, V, F, W, , B, Cl, Cher, R","0.524695873260498, 0.18563015758991241, 0.06775808334350586, 0.030780496075749397, 0.01409233920276165, 0.012731366790831089, 0.007661871612071991, 0.007543085142970085, 0.006976213306188583, 0.00606103939935565"
img22.png,Strawberries,"St, F, P, Heart, Pe, Mel, M, Apple, Wat, S","0.15946894884109497, 0.1342863291501999, 0.08875784277915955, 0.048256803303956985, 0.04640810936689377, 0.044980283826589584, 0.04032006487250328, 0.03448758274316788, 0.03368867561221123, 0.022617507725954056"
img23.png,Bread,"B, S, Sand, Bun, R, Lo, P, C, F, Par","0.8829866647720337, 0.03673105686903, 0.011378750205039978, 0.008132025599479675, 0.00618651881814003, 0.005589053966104984, 0.0038114036433398724, 0.002832394791767001, 0.0021048570051789284, 0.0016138500068336725"
img24.png,Football,"Football, Ball, K, P, Soccer, Sports, F, Basketball, Sport, American","0.7623453140258789, 0.12156659364700317, 0.009824086911976337, 0.00915705505758524, 0.006293545942753553, 0.005510813090950251, 0.004787877667695284, 0.00403179693967104, 0.0039077517576515675, 0.003265048610046506"
img25.png,Pig,"P, Cow, Cal, Sw, Go, Dog, Baby, Hi, She, H","0.353619784116745, 0.327044814825058, 0.0347406268119812, 0.02296215295791626, 0.019640568643808365, 0.017605692148208618, 0.012387150898575783, 0.010931623168289661, 0.01059529185295105, 0.00878380611538887"
img26.png,Apple,"Apple, F, App, Pe, Lem, , R, S, Man, C","0.8531902432441711, 0.06327055394649506, 0.021526722237467766, 0.00417314562946558, 0.003920307382941246, 0.0034596589393913746, 0.0034060219768434763, 0.002982412464916706, 0.002550992649048567, 0.0022688996978104115"
img27.png,Hand,"Hand, C, Human, P, Pal, Con, Arm, Draw, Open, Ro","0.7050164937973022, 0.0404006652534008, 0.02213773876428604, 0.017927687615156174, 0.01261370349675417, 0.011044926941394806, 0.008468438871204853, 0.006965947803109884, 0.006244235206395388, 0.005096396431326866"
img28.png,Towel,"Tow, R, S, F, Cl, Bath, St, H, Sk, Sh","0.9079117774963379, 0.010652926750481129, 0.010165094397962093, 0.008762858808040619, 0.007554056588560343, 0.004915518220514059, 0.0030521147418767214, 0.0023401377256959677, 0.002285928465425968, 0.0020813613664358854"
img29.png,Lion,"Lion, L, K, T, l, S, Sim, The, F, P","0.9225150346755981, 0.017986180260777473, 0.003682773793116212, 0.003597462084144354, 0.0024341647513210773, 0.002251234371215105, 0.0016599560622125864, 0.0015716149937361479, 0.0014198357239365578, 0.0013654426438733935"
img30.png,Glass,"G, Cup, Dr, Em, P, Sh, C, M, S, Water","0.346059113740921, 0.1781359761953354, 0.16093245148658752, 0.11060713976621628, 0.025463208556175232, 0.014508499763906002, 0.013005335815250874, 0.009514905512332916, 0.009150396101176739, 0.007182227447628975"
img31.png,Fork,"F, For, St, P, Silver, C, D, H, S, ","0.6142759919166565, 0.07055424898862839, 0.031801290810108185, 0.030822869390249252, 0.02677937038242817, 0.016758102923631668, 0.01411173865199089, 0.008040624670684338, 0.007321073208004236, 0.006823990494012833"
img32.png,Plant,"Plant, Flow, Pot, Pl, F, P, Garden, Le, Green, T","0.7160404324531555, 0.07606203109025955, 0.06064193323254585, 0.03195605427026749, 0.0216225478798151, 0.012911412864923477, 0.011217630468308926, 0.011217630468308926, 0.0029492448084056377, 0.0029035210609436035"
img33.png,Car,"Car, Gar, Drive, C, Sh, House, T, A, Cover, Park","0.48795023560523987, 0.40452495217323303, 0.01580815576016903, 0.014506378211081028, 0.01384208258241415, 0.0074091325514018536, 0.0040282756090164185, 0.002295242389664054, 0.0022596579510718584, 0.0019028225215151906"
img34.png,Can,"Can, C, S, No, P, G, T, Pan, B, R","0.7064815759658813, 0.06727136671543121, 0.042427513748407364, 0.02915997803211212, 0.015486747957766056, 0.008824083022773266, 0.006926101632416248, 0.006064697168767452, 0.003795190481469035, 0.003537506563588977"
img35.png,Table,"Table, D, T, Chair, Tr, Des, C, , P, F","0.8980538845062256, 0.031705182045698166, 0.012033929117023945, 0.005340023431926966, 0.005055832676589489, 0.0027488083578646183, 0.0027061919681727886, 0.002261108485981822, 0.002042741049081087, 0.001641388633288443"
img36.png,Waterfall,"Water, F, Fall, water, Cas, P, C, falls, L, Ni","0.6389488577842712, 0.2925321161746979, 0.014793670736253262, 0.008298496715724468, 0.0059306686744093895, 0.0025909170508384705, 0.00234069861471653, 0.0017394593451172113, 0.0012048884527757764, 0.0011769771808758378"
img37.png,King,"King, Mon, Royal, Emperor, S, Crown, Kings, Queen, Man, Prince","0.7616272568702698, 0.06920131295919418, 0.01709151826798916, 0.012800955213606358, 0.007703750394284725, 0.00669313408434391, 0.0062876176089048386, 0.005462776403874159, 0.004636198747903109, 0.004636198747903109"
img38.png,Boot,"Boot, Sho, Bo, boot, P, T, K, S, Sk, ","0.9593445062637329, 0.010657355189323425, 0.005978234112262726, 0.0023228914942592382, 0.0022514236625283957, 0.001344386488199234, 0.0010972562013193965, 0.000681301869917661, 0.0006759999669156969, 0.0006759999669156969"
img39.png,Foot,"Foot, Fe, S, To, Human, Leg, K, St, So, Draw","0.7383870482444763, 0.11866959929466248, 0.018056949600577354, 0.01736520044505596, 0.015205477364361286, 0.006438403856009245, 0.005816613789647818, 0.005681871436536312, 0.005464202258735895, 0.00378494244068861"
img40.png,Chair,"Chair, F, Draw, S, D, chair, , C, L, P","0.9542363882064819, 0.0025575158651918173, 0.002537613036110997, 0.0021536443382501602, 0.0019154909532517195, 0.0016512564616277814, 0.0011618039570748806, 0.001117295934818685, 0.0011086009908467531, 0.0010999739170074463"
img41.png,Banana,"Ban, P, , F, B, S, R, ban, Mon, St","0.9727352261543274, 0.0033475772943347692, 0.002908425871282816, 0.0024683489464223385, 0.0013738430570811033, 0.0009295887430198491, 0.0008732677670195699, 0.0008332778816111386, 0.0006240963120944798, 0.0005296636372804642"
img42.png,Ring,"Ring, Wed, R, P, Eng, T, K, , C, F","0.9381713271141052, 0.009714503772556782, 0.004809028469026089, 0.003955799154937267, 0.002289440715685487, 0.0020204244647175074, 0.001478174002841115, 0.0013250266201794147, 0.0012545099016278982, 0.0012159126345068216"
img43.png,D dice,"D, Die, P, dice, G, , C, Mon, B, Sc","0.2625606060028076, 0.1094515472650528, 0.053760796785354614, 0.051701247692108154, 0.05050359293818474, 0.044569265097379684, 0.0387224480509758, 0.025794710963964462, 0.02155228704214096, 0.017049264162778854"
img44.png,Calendar,"Calendar, Cal, Picture, M, Wall, C, P, , calendar, F","0.7678289413452148, 0.14092876017093658, 0.01848582923412323, 0.009441638365387917, 0.009295259602367878, 0.005014415830373764, 0.004936674609780312, 0.0036117485724389553, 0.0019636733923107386, 0.0015413051005452871"
img45.png,Knife,"Kn, P, K, St, C, But, Par, S, Stra, Sh","0.8130216598510742, 0.027388760820031166, 0.019120438024401665, 0.00961435865610838, 0.00961435865610838, 0.009465303272008896, 0.008618257008492947, 0.00790855661034584, 0.007371584884822369, 0.005106148310005665"
img46.png,Vest,"V, T, Sh, S, P, Su, D, A, Un, K","0.7553293108940125, 0.046075381338596344, 0.035883545875549316, 0.03344714269042015, 0.014958485960960388, 0.012113752774894238, 0.004526578821241856, 0.003932759631425142, 0.0030153514817357063, 0.002899835119023919"
img47.png,Turkey,"Turkey, Thanks, , F, T, P, St, D, Ro, Tur","0.7959796786308289, 0.05250055342912674, 0.015640851110219955, 0.010098493658006191, 0.008306793868541718, 0.007864713668823242, 0.0064189922995865345, 0.006270297337323427, 0.00584455905482173, 0.005157805513590574"
img48.png,Brush,"Br, Sc, F, S, St, Sk, , H, C, We","0.27667081356048584, 0.1009894385933876, 0.07388544827699661, 0.06125319004058838, 0.05447971075773239, 0.032278161495923996, 0.03008655644953251, 0.027394121512770653, 0.0255341287702322, 0.02253378927707672"
img49.png,Balloon,"Bal, Ball, S, , C, P, B, bal, K, L","0.8052041530609131, 0.04267425835132599, 0.020797772333025932, 0.011045613326132298, 0.007651072461158037, 0.0069663808681070805, 0.0067520481534302235, 0.006293600890785456, 0.005510861054062843, 0.0041274442337453365"
img50.png,Duck,"D, P, Draw, Se, , Sw, S, Dra, Bird, M","0.7914548516273499, 0.057332802563905716, 0.014839764684438705, 0.011557220481336117, 0.010522968135774136, 0.008723847568035126, 0.0059028505347669125, 0.005416760221123695, 0.0051284851506352425, 0.00349732325412333"
img51.png,Fireplace,"Fire, H, F, House, O, No, Picture, Car, P, S","0.7269852161407471, 0.033474408090114594, 0.02178221009671688, 0.016571031883358955, 0.01036988664418459, 0.009590577334165573, 0.008463655598461628, 0.00764627568423748, 0.007239347789436579, 0.006695301737636328"
img52.png,Pineapple,"P, F, , T, H, S, Plant, Mel, M, St","0.8106668591499329, 0.043982625007629395, 0.014279069378972054, 0.007465983275324106, 0.007013642694801092, 0.006537433248013258, 0.006286988500505686, 0.004858208354562521, 0.0037541326601058245, 0.0025401730090379715"
img53.png,Fan,"F, Air, S, He, O, , fan, Port, C, P","0.8817849159240723, 0.01565355807542801, 0.012382983230054379, 0.008644715882837772, 0.00603498425334692, 0.005538012832403183, 0.004774065222591162, 0.0029875338077545166, 0.002741514937952161, 0.0024193786084651947"
img54.png,Window,"Window, Windows, Sh, G, Frame, S, </s>, P, Draw, Ven","0.9156246781349182, 0.023835333064198494, 0.011084459722042084, 0.006567324046045542, 0.003952285274863243, 0.0036552667152136564, 0.002050418872386217, 0.00143142300657928, 0.0014092308701947331, 0.0013982640812173486"
img55.png,Lamp,"L, Light, Sh, Lam, P, Lan, Cand, F, T, S","0.8225340843200684, 0.03642307221889496, 0.019044244661927223, 0.017205040901899338, 0.009137528948485851, 0.006685159169137478, 0.005992536898702383, 0.005456267390400171, 0.003930001985281706, 0.0036631645634770393"
img56.png,Drum,"Dr, C, B, Sn, K, I, R, Tamb, drums, M","0.612036943435669, 0.04197629913687706, 0.01877296157181263, 0.014060299843549728, 0.01384231448173523, 0.009220968931913376, 0.009007365442812443, 0.0088677192106843, 0.00852800253778696, 0.008395787328481674"
img57.png,Skull,"Sk, Head, S, Human, , C, B, <0x0A>, Es, </s>","0.8528172969818115, 0.06679781526327133, 0.03106386959552765, 0.010084961540997028, 0.006718033459037542, 0.0032741078175604343, 0.0024521935265511274, 0.0011858033249154687, 0.0011226958595216274, 0.000923504529055208"
img58.png,Bridge,"Bridge, Draw, F, St, bridge, Se, Br, T, Const, S","0.9644343852996826, 0.005734736565500498, 0.0022109379060566425, 0.0019664489664137363, 0.0017765385564416647, 0.0015555890277028084, 0.001202066196128726, 0.001020180294290185, 0.001020180294290185, 0.0009509125957265496"
img59.png,Man,"Man, C, Self, In, W, E, Dog, Indian, Snow, Native","0.18972299993038177, 0.08961880207061768, 0.08096384257078171, 0.05435655266046524, 0.022307883948087692, 0.01683887280523777, 0.01644880138337612, 0.015452219173312187, 0.015094269998371601, 0.014290967024862766"
img60.png,Dog,"Dog, D, Pu, C, P, S, Sk, H, Sh, St","0.9193251729011536, 0.008533097803592682, 0.004392462316900492, 0.003670039586722851, 0.0026850581634789705, 0.002351115457713604, 0.0022434501443058252, 0.002208668738603592, 0.001933974795974791, 0.001706726849079132"
img61.png,Boat,"Bo, Sh, C, Cru, S, Sk, , Motor, Car, Draw","0.7471756935119629, 0.04085586592555046, 0.027215873822569847, 0.021361984312534332, 0.020225118845701218, 0.013058318756520748, 0.011797207407653332, 0.007044434547424316, 0.006025423761457205, 0.005616312846541405"
img62.png,S spirit,"S, Che, G, F, Three, Football, , Woman, Girl, C","0.11033285409212112, 0.06435658782720566, 0.04388738051056862, 0.0381300188601017, 0.030163323506712914, 0.02811530977487564, 0.027464020997285843, 0.02105739526450634, 0.017871178686618805, 0.017052797600626945"
img63.png,Snake,"S, , Ser, (, Con, K, C, s, Python, T","0.6537901163101196, 0.037465158849954605, 0.02495717629790306, 0.024379044771194458, 0.02400108054280281, 0.023081615567207336, 0.014220169745385647, 0.011881396174430847, 0.011337308213114738, 0.009546970948576927"
img64.png,Ambulance,"Am, Van, Car, Medical, L, T, Ve, Tax, D, ","0.5435967445373535, 0.2527959644794464, 0.03213939815759659, 0.008516092784702778, 0.007693648803979158, 0.00700514717027545, 0.006950632203370333, 0.0055415271781384945, 0.00508519122377038, 0.005006352439522743"
img65.png,Carrot,"Car, Sc, Art, Veg, F, , Root, S, L, A","0.9676709771156311, 0.003985666669905186, 0.0024941666051745415, 0.0020356792956590652, 0.001839083037339151, 0.001432279241271317, 0.0012541456380859017, 0.0012250933796167374, 0.001178160891868174, 0.0007547582499682903"
img66.png,Sailor,"S, Man, Sold, Draw, Boy, Cart, Sh, C, Navy, Male","0.5645213723182678, 0.0958266407251358, 0.053335558623075485, 0.019468363374471664, 0.017451327294111252, 0.015280894003808498, 0.011900772340595722, 0.011900772340595722, 0.011534622870385647, 0.008115621283650398"
img67.png,Book,"Book, P, Not, F, M, Man, Books, , Picture, R","0.9144224524497986, 0.007147267926484346, 0.006766896694898605, 0.006714236922562122, 0.003593872068449855, 0.0035106202121824026, 0.002394034992903471, 0.0022314859088510275, 0.0015823604771867394, 0.0014864900149405003"
img68.png,Bus,"Bus, Van, Su, Car, T, W, Tra, C, Sh, Ve","0.8896644711494446, 0.04293100908398628, 0.010357588529586792, 0.01011765468865633, 0.009284482337534428, 0.003579486394301057, 0.002853815443813801, 0.0022052577696740627, 0.001992284320294857, 0.001677671680226922"
img69.png,Map,"Map, Glo, M, North, America, United, World, American, Amer, U","0.6421517133712769, 0.06663298606872559, 0.03324442729353905, 0.03050680086016655, 0.023758722469210625, 0.017382251098752022, 0.01645718514919281, 0.007653302047401667, 0.007417834363877773, 0.007246000226587057"
img70.png,Squirrel,"S, Sk, Se, Ch, Mouse, Sh, , M, P, N","0.2478073239326477, 0.11705589294433594, 0.1041116714477539, 0.08835843205451965, 0.038002483546733856, 0.030535852536559105, 0.02251572720706463, 0.01609126478433609, 0.015841791406273842, 0.009168527089059353"
img71.png,Microscope,"Mic, Micro, S, mic, <0x0A>, T, </s>, M, Sc, mic","0.6795846819877625, 0.09638560563325882, 0.04243801161646843, 0.03305075690150261, 0.021675214171409607, 0.006307847332209349, 0.0042348881252110004, 0.0033500720746815205, 0.00322173279710114, 0.0031841984018683434"
img72.png,Bowl,"Bowl, S, P, D, Em, Bow, Cup, T, Pot, B","0.7882599234580994, 0.024558989331126213, 0.022891493514180183, 0.019733702763915062, 0.01264188438653946, 0.011875951662659645, 0.009692869149148464, 0.008290749974548817, 0.007490068208426237, 0.005437206476926804"
img73.png,Van,"Van, Bus, Car, Su, Ve, T, L, C, van, W","0.8188415765762329, 0.09628048539161682, 0.028019217774271965, 0.006551969330757856, 0.0038217296823859215, 0.0035345221403986216, 0.0033991169184446335, 0.003119204891845584, 0.002999710151925683, 0.0026472348254173994"
img74.png,Helicopter,"Hel, Air, Cho, Pl, C, A, Cop, S, Car, ","0.9363910555839539, 0.011073259636759758, 0.008164910599589348, 0.006560689304023981, 0.006211536005139351, 0.005835197865962982, 0.005439002998173237, 0.002777970628812909, 0.0007476806640625, 0.0007360889576375484"
img75.png,Bottle,"B, Em, C, G, V, K, S, P, D, Dr","0.3373156785964966, 0.16698336601257324, 0.04897606745362282, 0.04673328995704651, 0.03784576803445816, 0.02540844865143299, 0.022598741576075554, 0.022422878071665764, 0.015776464715600014, 0.015653690323233604"
img76.png,Scarf,"Sc, T, K, S, F, St, Sh, H, Y, Band","0.7278757691383362, 0.10989280045032501, 0.03797793760895729, 0.030278652906417847, 0.005302907899022102, 0.004679800011217594, 0.0040658810175955296, 0.0035050082951784134, 0.002928543835878372, 0.002751112449914217"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Sun, P, S, St","0.25615134835243225, 0.15295495092868805, 0.13288956880569458, 0.11636199057102203, 0.10931197553873062, 0.06426119804382324, 0.014564410783350468, 0.014006457291543484, 0.010655551217496395, 0.008903046138584614"
img78.png,Frog,"F, L, Fro, , S, P, Re, T, Am, D","0.5888308882713318, 0.09840352088212967, 0.039142217487096786, 0.02690202370285988, 0.019681939855217934, 0.0190763920545578, 0.017505481839179993, 0.010534984990954399, 0.00782893504947424, 0.007297370582818985"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, cow, Sk, H, The, Animal","0.9850856065750122, 0.0028771236538887024, 0.0025192934554070234, 0.0008307748939841986, 0.000721789721865207, 0.0006125749787315726, 0.0005709826946258545, 0.00029854520107619464, 0.000293916673399508, 0.0002761092036962509"
img80.png,Bearded man,"Be, Man, Self, C, St, J, The, Port, K, S","0.7284215688705444, 0.07921217381954193, 0.01837870292365551, 0.012053047306835651, 0.008155500516295433, 0.007782031781971455, 0.007661383133381605, 0.007483907509595156, 0.007085620891302824, 0.006553127896040678"
img81.png,Glove,"Glo, Hand, glo, C, G, Mit, Mitt, P, , K","0.8615288138389587, 0.020420126616954803, 0.011102231219410896, 0.009422339498996735, 0.007996637374162674, 0.0064758737571537495, 0.005244322586804628, 0.004213931504637003, 0.0036611270625144243, 0.0025558783672749996"
img82.png,Owl,"O, P, , S, Haw, Draw, C, E, Bird, H","0.8479697108268738, 0.016276460140943527, 0.0158994160592556, 0.011451920494437218, 0.00994960032403469, 0.006576284300535917, 0.005987775512039661, 0.004415108822286129, 0.0043807500042021275, 0.003358837217092514"
img83.png,Pencil,"P, Pi, Sm, C, S, M, B, I, , St","0.3954109251499176, 0.38324540853500366, 0.03765113279223442, 0.0337502583861351, 0.009519697166979313, 0.0066979434341192245, 0.00639122212305665, 0.005095527041703463, 0.004786804784089327, 0.004496786277741194"
img84.png,Cashier,"C, Sc, T, P, Par, We, Calcul, St, Th, M","0.2903284430503845, 0.07340652495622635, 0.06427690386772156, 0.05412657931447029, 0.05124601349234581, 0.046296920627355576, 0.03232045844197273, 0.02597021870315075, 0.025768114253878593, 0.019912056624889374"
img85.png,Tent,"T, Camp, Sh, tent, No, K, M, P, A, D","0.8775424361228943, 0.028208555653691292, 0.010216462425887585, 0.009448682889342308, 0.004569084383547306, 0.004498247057199478, 0.0036144431214779615, 0.00266512343659997, 0.0024266222026199102, 0.0021082861348986626"
img86.png,Lump,"L, In, P, St, Sc, T, C, Light, Cap, D","0.14445635676383972, 0.0869353711605072, 0.08230874687433243, 0.05791144445538521, 0.05525948107242584, 0.0454552099108696, 0.028893088921904564, 0.023953212425112724, 0.01985791139304638, 0.017940126359462738"
img87.png,Camel,"Cam, cam, , C, Cam, Two, Car, M, The, R","0.9680126905441284, 0.01118202693760395, 0.002289583906531334, 0.0015492101665586233, 0.001501545892097056, 0.0007851014961488545, 0.000749149068724364, 0.0007204496650956571, 0.0005743924994021654, 0.0005353926680982113"
img88.png,Goat,"Go, Ram, K, Cap, G, R, go, She, Ant, ","0.9339673519134521, 0.0062930225394666195, 0.006147244479507208, 0.005911747459322214, 0.005865742452442646, 0.003757735248655081, 0.0033684123773127794, 0.0016161819221451879, 0.0012986386427655816, 0.0012986386427655816"
img89.png,Fish,"Fish, Sh, S, St, Se, , Sk, F, K, fish","0.7314991354942322, 0.17510896921157837, 0.012884610332548618, 0.004928802140057087, 0.0031822738237679005, 0.0029202187433838844, 0.0028083468787372112, 0.0024977955035865307, 0.0024590708781033754, 0.0021364775020629168"
img90.png,Clock,"C, W, S, Cart, Pan, R, Sie, Car, Can, Cat","0.2573167085647583, 0.09843241423368454, 0.09766640514135361, 0.06871689110994339, 0.03794907405972481, 0.024887612089514732, 0.022484082728624344, 0.019842134788632393, 0.013531159609556198, 0.009595029056072235"
img91.png,Shoe,"Sho, Boot, S, Foot, T, K, Tennis, D, P, So","0.9510160088539124, 0.015984082594513893, 0.015133426524698734, 0.003483912441879511, 0.0019090265268459916, 0.0014523107092827559, 0.0006914035184308887, 0.0006753872148692608, 0.0006597419269382954, 0.000639443751424551"
img92.png,Sandwich,"Sand, B, S, L, Pan, P, Ro, F, E, C","0.6782269477844238, 0.07550278306007385, 0.035664986819028854, 0.017246462404727936, 0.008808630518615246, 0.008146651089191437, 0.005687279626727104, 0.005178326275199652, 0.005138028878718615, 0.005019006319344044"
img93.png,Spider,"Spider, Sp, C, Sc, sp, Ara, L, R, K, Y","0.9339877367019653, 0.020796315744519234, 0.007243382278829813, 0.003502670908346772, 0.0032394411973655224, 0.0030670410487800837, 0.002261494519189, 0.0017204541945829988, 0.001542205223813653, 0.001278533018194139"
img94.png,Collar,"Col, B, St, H, T, K, F, P, <0x0A>, B","0.27682414650917053, 0.17188404500484467, 0.0642283707857132, 0.050021104514598846, 0.03746407479047775, 0.028724705800414085, 0.01928485371172428, 0.015019059181213379, 0.013890359550714493, 0.01346299797296524"
img95.png,Toilet,"To, Draw, P, Comm, C, Com, Por, D, S, Ur","0.9144750833511353, 0.008099380880594254, 0.005879520438611507, 0.00362226739525795, 0.003376324661076069, 0.003098289715126157, 0.002548583783209324, 0.0025090714916586876, 0.0023755410220474005, 0.0019088007975369692"
img96.png,Cart,"Cart, W, Car, Rol, S, T, Sk, C, P, Bug","0.3612077236175537, 0.112774558365345, 0.0745394229888916, 0.0678689181804657, 0.03836961090564728, 0.02964973635971546, 0.028513871133327484, 0.01550272200256586, 0.015382081270217896, 0.015143604017794132"
img97.png,Ruler,"R, Me, r, Sc, P, C, T, L, G, In","0.1982613205909729, 0.1805189847946167, 0.077036052942276, 0.0685172826051712, 0.02901204116642475, 0.026415765285491943, 0.019326185807585716, 0.015773573890328407, 0.013920129276812077, 0.012773829512298107"
img98.png,Tractor,"T, C, Sk, M, tra, Bul, John, Car, Farm, S","0.36309951543807983, 0.08490660786628723, 0.03857056796550751, 0.03827040642499924, 0.036517877131700516, 0.032226912677288055, 0.0319761224091053, 0.03172728046774864, 0.030511828139424324, 0.02735062688589096"
img99.png,Queen,"Queen, King, Royal, Mon, Crown, Em, Princess, Emperor, Woman, Crow","0.5213671326637268, 0.10107161849737167, 0.055817048996686935, 0.04887504130601883, 0.04555654898285866, 0.033070508390665054, 0.010905495844781399, 0.009255374781787395, 0.00897061638534069, 0.0051513914950191975"
