Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Hog, Cal, Baby, Run, Sw, Ba, Bo, Cow, Draw","0.8269206285476685, 0.02874126099050045, 0.02291453257203102, 0.012075109407305717, 0.00925830751657486, 0.009186259470880032, 0.008364183828234673, 0.004619141109287739, 0.003950960468500853, 0.0023963788989931345"
img26.png,Apple,"Apple, Pear, F, E, App, Orange, Pom, apple, Draw, Pe","0.9471963047981262, 0.018758205696940422, 0.00435225386172533, 0.0030383628327399492, 0.0019617145881056786, 0.001480779843404889, 0.0013067835243418813, 0.0009339161915704608, 0.0008371570147573948, 0.0007387885125353932"
img27.png,Palm,"Pal, Hand, Right, Open, F, Human, Left, Glo, pal, Five","0.3895038366317749, 0.2894546687602997, 0.07550875842571259, 0.028215564787387848, 0.022146649658679962, 0.016329916194081306, 0.009751038625836372, 0.009018235839903355, 0.008083893917500973, 0.00724635599181056"
img28.png,Towel,"Tow, Cl, Bl, S, D, K, R, F, Rob, Glo","0.3194653391838074, 0.07828835397958755, 0.06644245982170105, 0.06049654632806778, 0.029254218563437462, 0.025022460147738457, 0.023690789937973022, 0.020422736182808876, 0.01788274571299553, 0.013393557630479336"
img29.png,Lion,"Lion, The, L, , l, T, Draw, S, K, P","0.9693281054496765, 0.0031830919906497, 0.0028756840620189905, 0.0022571503650397062, 0.0019610461313277483, 0.0017441906966269016, 0.0014918853994458914, 0.0010579051449894905, 0.0006517564179375768, 0.0005403250106610358"
img30.png,Glass,"G, Dr, Em, Cup, M, T, P, C, glass, Si","0.622969925403595, 0.17031048238277435, 0.027158379554748535, 0.024344615638256073, 0.01895960420370102, 0.011059040203690529, 0.010972978547215462, 0.008090966381132603, 0.0075416103936731815, 0.006252214312553406"
img31.png,Fork,"F, T, St, , Silver, H, P, Ut, S, None","0.9598413109779358, 0.0038317840080708265, 0.003488878719508648, 0.002067092340439558, 0.0019267420284450054, 0.0018100066808983684, 0.0017136797541752458, 0.0015973250847309828, 0.0008549865451641381, 0.0008222325122915208"
img32.png,Plant,"Plant, F, Le, Flow, P, Her, Pot, Bou, V, Pl","0.26698485016822815, 0.26284563541412354, 0.12910544872283936, 0.04427042603492737, 0.036989327520132065, 0.03315701708197594, 0.028360702097415924, 0.018311044201254845, 0.018027160316705704, 0.014598838053643703"
img33.png,Car,"Car, House, Gar, , Park, Cor, T, Sh, Por, H","0.7149908542633057, 0.09526331722736359, 0.0538569912314415, 0.011830811388790607, 0.009962541982531548, 0.007520121522247791, 0.007345918100327253, 0.006283296272158623, 0.003442962421104312, 0.0034161689691245556"
img34.png,Can,"Can, S, Jar, T, C, Un, P, E, No, Gar","0.8061737418174744, 0.03514515608549118, 0.029827309772372246, 0.017398115247488022, 0.012728732079267502, 0.004756379406899214, 0.003882043994963169, 0.0031932820565998554, 0.002545906463637948, 0.002094205468893051"
img35.png,Table,"Table, Des, D, table, Chair, Square, T, P, C, F","0.9086574912071228, 0.025978799909353256, 0.011349297128617764, 0.006830126978456974, 0.0055745868012309074, 0.005196086131036282, 0.0038614035584032536, 0.00142053107265383, 0.0013137764763087034, 0.0012055890401825309"
img36.png,Waterfall,"Water, F, C, The, water, H, Fall, W, Cas, T","0.546310544013977, 0.27470219135284424, 0.025551285594701767, 0.007853819988667965, 0.0067704166285693645, 0.006116561591625214, 0.005569192115217447, 0.00491479504853487, 0.004800943657755852, 0.004440147429704666"
img37.png,King,"King, Mon, Emperor, Royal, Man, S, Draw, R, Em, Crown","0.5040632486343384, 0.08164570480585098, 0.039481282234191895, 0.03222368285059929, 0.023575352504849434, 0.015582355670630932, 0.013859233818948269, 0.012326657772064209, 0.009904746897518635, 0.008084019646048546"
img38.png,Boot,"Boot, Bo, Sho, P, D, , St, T, Foot, So","0.6184741258621216, 0.1527523249387741, 0.02200605906546116, 0.013452033512294292, 0.007970066741108894, 0.0076050907373428345, 0.006504978984594345, 0.006404127925634384, 0.005350849591195583, 0.004685360472649336"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, B, An, P, Person","0.3993796706199646, 0.1916244477033615, 0.06468957662582397, 0.044114451855421066, 0.03177445009350777, 0.02826077863574028, 0.025332799181342125, 0.01700763776898384, 0.01273813284933567, 0.010155724361538887"
img40.png,Chair,"Chair, Wood, chair, Sof, Table, Rock, S, Des, D, Draw","0.9182344675064087, 0.014958283863961697, 0.00470683304592967, 0.0030627944506704807, 0.002922539133578539, 0.0027029067277908325, 0.0024418728426098824, 0.0019929984118789434, 0.0017451277235522866, 0.0017315471777692437"
img41.png,Banana,"Ban, S, , St, Pe, The, ban, Draw, Un, B","0.8972148299217224, 0.015317300334572792, 0.00907520018517971, 0.007235379423946142, 0.004354328382760286, 0.0043204426765441895, 0.0038728194776922464, 0.0038426811806857586, 0.002367407316341996, 0.0016787431668490171"
img42.png,Ring,"Ring, Wed, Silver, E, R, ring, Circ, None, Gold, Diam","0.9405584931373596, 0.005815555807203054, 0.0049743084236979485, 0.004123846534639597, 0.003965864423662424, 0.003667824901640415, 0.0021394232753664255, 0.0014251632383093238, 0.0012479146244004369, 0.0012479146244004369"
img43.png,Dice,"D, , C, Cub, Black, Y, Die, T, Un, Two","0.5601205825805664, 0.1449791043996811, 0.035252172499895096, 0.02681843750178814, 0.014022345654666424, 0.012767490930855274, 0.012471731752157211, 0.008373124524950981, 0.00627118069678545, 0.005665539763867855"
img44.png,Calendar,"Calendar, Cal, , Day, calendar, Date, Month, Year, M, P","0.5210525989532471, 0.220627561211586, 0.04145469143986702, 0.03490834683179855, 0.03253816068172455, 0.009035520255565643, 0.00809938833117485, 0.005972114857286215, 0.0050290245562791824, 0.0050290245562791824"
img45.png,Knife,"Kn, But, S, D, P, kn, St, F, K, C","0.8060270547866821, 0.045119062066078186, 0.01453402265906334, 0.013760536909103394, 0.011862323619425297, 0.009681746363639832, 0.00736548425629735, 0.00630003260448575, 0.005559759214520454, 0.004983736202120781"
img46.png,Vest,"V, T, Su, P, Un, Jack, S, Wa, Out, Button","0.5676908493041992, 0.1337890774011612, 0.10020338743925095, 0.020678138360381126, 0.019577668979763985, 0.00984426960349083, 0.006306476425379515, 0.0057871476747095585, 0.0055654458701610565, 0.005479161627590656"
img47.png,Turkey,"Turkey, Thanks, D, Bird, Tom, Tur, De, P, Ro, S","0.7311693429946899, 0.06962214410305023, 0.01448002364486456, 0.011015822179615498, 0.01067690085619688, 0.006083515007048845, 0.005368683021515608, 0.004812456201761961, 0.004664392210543156, 0.004246977623552084"
img48.png,Brush,"Br, S, Bro, P, H, Sc, The, D, Po, F","0.35733404755592346, 0.13776454329490662, 0.1206306666135788, 0.05522874370217323, 0.02910350263118744, 0.018790632486343384, 0.017930148169398308, 0.016072480008006096, 0.013747521676123142, 0.011758877895772457"
img49.png,Balloon,"Bal, S, Hel, Hot, , B, My, K, T, Ball","0.21422132849693298, 0.14270217716693878, 0.10359066724777222, 0.0769820436835289, 0.060423899441957474, 0.022055724635720253, 0.01886526122689247, 0.013377474620938301, 0.009787168353796005, 0.009338981471955776"
img50.png,Duck,"D, Sw, Draw, Dra, Go, du, Bird, Mall, Rub, S","0.9796016216278076, 0.0020932303741574287, 0.0018186300294473767, 0.0014959642430767417, 0.0009288653382100165, 0.000886329507920891, 0.000800731941126287, 0.0007463642978109419, 0.0007234010845422745, 0.0007121857488527894"
img51.png,Fireplace,"Fire, H, Do, P, Log, Sto, D, House, Ch, K","0.894572913646698, 0.008434107527136803, 0.00515566673129797, 0.0049970438703894615, 0.004585545044392347, 0.003922224044799805, 0.0038614156655967236, 0.003627464408054948, 0.003176314290612936, 0.002983870916068554"
img52.png,Pineapple,"P, F, T, Trop, The, Pal, p, None, Pin, S","0.963727593421936, 0.0034757445100694895, 0.0025829540099948645, 0.0013505287934094667, 0.0010936915641650558, 0.0010600421810522676, 0.0010354863479733467, 0.0008996461401693523, 0.0007755434489808977, 0.0007285556057468057"
img53.png,Fan,"F, C, Electric, B, O, P, , In, The, A","0.9186421036720276, 0.012503663077950478, 0.004745854996144772, 0.00363877322524786, 0.0034993740264326334, 0.002641466213390231, 0.0024429569020867348, 0.0017873053438961506, 0.0017459024675190449, 0.001732315868139267"
img54.png,Window,"Window, Windows, Sh, Do, window, The, M, S, P, H","0.7445414066314697, 0.058774374425411224, 0.02063174732029438, 0.013425333425402641, 0.009372393600642681, 0.006542984861880541, 0.006243360228836536, 0.006146565079689026, 0.005911093670874834, 0.005056026857346296"
img55.png,Lamp,"L, Lam, Light, lamp, V, S, Un, G, Cand, T","0.8677833080291748, 0.07582605630159378, 0.016919082030653954, 0.00799200776964426, 0.0042778137139976025, 0.002289748750627041, 0.002219300251454115, 0.0022020298056304455, 0.0015493214596062899, 0.0007913159788586199"
img56.png,Drum,"Dr, B, Sn, C, Bass, Mand, K, S, , Bar","0.8856784701347351, 0.017816124483942986, 0.01609552651643753, 0.0074268667958676815, 0.003591397777199745, 0.002753620035946369, 0.002586786635220051, 0.0024683293886482716, 0.002336967270821333, 0.0023007357958704233"
img57.png,Skull,"Sk, Head, S, C, B, Human, Gray, , sk, E","0.9417125582695007, 0.026095494627952576, 0.010299290530383587, 0.0020122681744396687, 0.0012992180418223143, 0.0012494458351284266, 0.0006793119246140122, 0.0006482039461843669, 0.0005458424566313624, 0.000524931529071182"
img58.png,Bridge,"Bridge, Draw, Sus, bridge, Bay, , Br, Gate, bridge, T","0.8106008768081665, 0.06550659984350204, 0.06105886027216911, 0.006335782818496227, 0.004671713337302208, 0.004090688657015562, 0.0026001997757703066, 0.0017456916393712163, 0.0010924260132014751, 0.0010424001375213265"
img59.png,Man,"Man, Be, In, E, Draw, M, Fur, Face, The, H","0.22618785500526428, 0.15545648336410522, 0.08927115052938461, 0.04741154983639717, 0.04384851083159447, 0.019457660615444183, 0.016513502225279808, 0.015272493474185467, 0.013905762694776058, 0.012465044856071472"
img60.png,Dog,"Dog, P, Draw, Do, F, The, Can, Pu, D, dog","0.8110781311988831, 0.010051677003502846, 0.009369192644953728, 0.008940145373344421, 0.008398489095270634, 0.008398489095270634, 0.007296734023839235, 0.006695859599858522, 0.006192657630890608, 0.005093941930681467"
img61.png,Boat,"Bo, S, C, Motor, P, Speed, Fish, Sh, Draw, Kay","0.7694033980369568, 0.05979534238576889, 0.013446790166199207, 0.008414785377681255, 0.007721841335296631, 0.006708852015435696, 0.00630238326266408, 0.005432994570583105, 0.004985595587641001, 0.004133203998208046"
img62.png,Pom-poms,"Pom, G, , Tro, T, F, S, Che, Bay, Spirit","0.12501156330108643, 0.06691386550664902, 0.056789059191942215, 0.04634987935423851, 0.02992573007941246, 0.026825252920389175, 0.024809302762150764, 0.023858873173594475, 0.022944854572415352, 0.013916757889091969"
img63.png,Snake,"S, Python, Ser, Cur, Cob, The, H, Wh, G, T","0.8446281552314758, 0.007250598166137934, 0.006918569561094046, 0.006299429107457399, 0.006058101076632738, 0.003674424486234784, 0.0034788751509040594, 0.003192395204678178, 0.0029067087452858686, 0.002861644607037306"
img64.png,Ambulance,"Am, Van, Emer, Tax, Draw, Car, Su, V, T, Fire","0.7187715768814087, 0.13192467391490936, 0.023286091163754463, 0.00978322047740221, 0.006218592636287212, 0.005887645296752453, 0.004767960403114557, 0.0043753269128501415, 0.004142476245760918, 0.0034883145708590746"
img65.png,Carrot,"Car, Veg, , Root, Her, One, S, The, A, Draw","0.9724987745285034, 0.006252577528357506, 0.0011840388178825378, 0.001103645539842546, 0.0009663842502050102, 0.0009007692569866776, 0.0008330753189511597, 0.0007015197770670056, 0.0006799362599849701, 0.0005907388404011726"
img66.png,Sailor,"S, Man, Draw, Person, Navy, Se, Un, N, Male, Military","0.46916618943214417, 0.19557756185531616, 0.024671396240592003, 0.01669350266456604, 0.015560056082904339, 0.013731700368225574, 0.012118184007704258, 0.009968145750463009, 0.008328697644174099, 0.006797684822231531"
img67.png,Book,"Book, Not, P, Books, Hard, Magazine, E, Un, Di, Open","0.8567986488342285, 0.033482249826192856, 0.0075294943526387215, 0.004937963560223579, 0.004899535793811083, 0.004223663825541735, 0.003698363434523344, 0.00309009850025177, 0.0028578736819326878, 0.0022083939984440804"
img68.png,Bus,"Bus, Van, Car, School, R, Train, Tra, Co, T, Draw","0.6996164321899414, 0.06714015454053879, 0.025683393701910973, 0.019235974177718163, 0.015577767975628376, 0.012914422899484634, 0.010136646218597889, 0.007651541847735643, 0.0073011526837944984, 0.0073011526837944984"
img69.png,United states,"United, Map, Cont, North, , S, U, Glo, P, America","0.22188234329223633, 0.2084391713142395, 0.04989694431424141, 0.048361778259277344, 0.026917383074760437, 0.022666707634925842, 0.020477665588259697, 0.01953992433845997, 0.018071474507451057, 0.015099282376468182"
img70.png,Squirrel,"S, squ, Gr, Ch, Se, G, The, E, F, Mouse","0.9433050155639648, 0.005522135645151138, 0.0030023332219570875, 0.002864846494048834, 0.002469652099534869, 0.00214567082002759, 0.0018788122106343508, 0.0010959013598039746, 0.001087373006157577, 0.0008337178733199835"
img71.png,Microscope,"Mic, Micro, Magn, mic, T, S, , Bin, E, P","0.647599458694458, 0.11253590881824493, 0.0259072408080101, 0.014195996336638927, 0.010145420208573341, 0.009382979944348335, 0.006448821630328894, 0.0043126544915139675, 0.003926717210561037, 0.003217436606064439"
img72.png,Bowl,"Bowl, Bow, D, S, Pot, Cup, Em, E, No, ","0.9662261009216309, 0.0028441743925213814, 0.002432751702144742, 0.002432751702144742, 0.001765988185070455, 0.0013330377405509353, 0.001312370877712965, 0.0012719935039058328, 0.0008949592593125999, 0.0008022362599149346"
img73.png,Van,"Van, Bus, Car, Min, V, T, van, Ve, W, C","0.8604961037635803, 0.041849154978990555, 0.021043075248599052, 0.008840859867632389, 0.005575859919190407, 0.005238036159425974, 0.004769285675138235, 0.003201947081834078, 0.002984542865306139, 0.0017273209523409605"
img74.png,Helicopter,"Hel, A, H, C, , S, Cop, Rot, Cho, Air","0.6938585638999939, 0.04796123877167702, 0.02213047817349434, 0.02111704647541046, 0.013009835965931416, 0.01231746468693018, 0.01222161017358303, 0.009820339269936085, 0.008941520936787128, 0.008802896365523338"
img75.png,Bottle,"B, G, W, Em, V, bott, S, Ne, Dr, Jar","0.8393599390983582, 0.04413826763629913, 0.024185774847865105, 0.017833473160862923, 0.011247429996728897, 0.008293334394693375, 0.008228795602917671, 0.0034571762662380934, 0.003273188602179289, 0.0027779191732406616"
img76.png,Scarf,"Sc, T, K, Ne, S, St, scar, , In, So","0.6829745173454285, 0.06709738075733185, 0.037054695188999176, 0.02392430789768696, 0.015326488763093948, 0.011389678344130516, 0.009973135776817799, 0.007889400236308575, 0.005955231375992298, 0.004391112364828587"
img77.png,Star,"Star, Glo, Planet, Earth, Moon, Stars, S, Sun, Ball, Circle","0.2987128496170044, 0.15256761014461517, 0.14000390470027924, 0.047263242304325104, 0.028666604310274124, 0.02080972120165825, 0.01766098104417324, 0.0155857615172863, 0.013754387386143208, 0.01354114431887865"
img78.png,Frog,"F, L, T, Am, Fro, To, Sk, S, H, One","0.8574100732803345, 0.049907248467206955, 0.008947878144681454, 0.007653524633497, 0.0047521814703941345, 0.002973839407786727, 0.0029506965074688196, 0.0026657322887331247, 0.0021253072191029787, 0.0020923572592437267"
img79.png,Cow,"Cow, Bull, Cal, Ox, , C, Ste, B, Draw, Go","0.7436832785606384, 0.07597202807664871, 0.049435943365097046, 0.013305503875017166, 0.006139480974525213, 0.005375909153372049, 0.004670671187341213, 0.004186762031167746, 0.0039024916477501392, 0.0034171356819570065"
img80.png,Beard,"Be, Man, Go, Face, Fa, G, Must, Person, H, Sk","0.7236112952232361, 0.11998651176691055, 0.026982592418789864, 0.018544845283031464, 0.015494798310101032, 0.010732932947576046, 0.007551562041044235, 0.004236042033880949, 0.004042059648782015, 0.003651696490123868"
img81.png,Glove,"Glo, Right, Hand, P, Pal, Mit, Mitt, G, F, None","0.18500396609306335, 0.10961122810840607, 0.10137380659580231, 0.03342953324317932, 0.03020106628537178, 0.02950146049261093, 0.0264449380338192, 0.02543184719979763, 0.019961686804890633, 0.01747903600335121"
img82.png,Owl,"O, ow, E, S, The, Bird, Bar, T, P, This","0.9155093431472778, 0.012558755464851856, 0.005529545247554779, 0.003800397040322423, 0.0033277387265115976, 0.003276146948337555, 0.0016345304902642965, 0.0015966666396707296, 0.0012729736045002937, 0.0010973718017339706"
img83.png,PIpe,"P, Pi, B, C, Sm, Un, S, Tob, pipe, To","0.4201270043849945, 0.3171285092830658, 0.055540893226861954, 0.025230588391423225, 0.018172912299633026, 0.010767093859612942, 0.01027403213083744, 0.0056738597340881824, 0.005007163621485233, 0.004929534625262022"
img84.png,Cash register,"C, Calcul, Sc, S, M, Pr, Led, Digital, c, Cred","0.7550697922706604, 0.027289383113384247, 0.020760666579008102, 0.015070628374814987, 0.01192184817045927, 0.007344837766140699, 0.007230966817587614, 0.006846141070127487, 0.006381305865943432, 0.00604169862344861"
img85.png,Tent,"T, Camp, P, Can, Um, , H, Cam, The, D","0.9189549684524536, 0.012606021948158741, 0.012123093008995056, 0.00550716370344162, 0.00537958974018693, 0.0033142692409455776, 0.002581155626103282, 0.0021066777408123016, 0.001963639399036765, 0.0016026758821681142"
img86.png,Stethoclose,"St, C, Flash, P, T, G, L, S, To, O","0.0885285884141922, 0.07282163202762604, 0.06180291250348091, 0.05583427846431732, 0.05496865510940552, 0.046651292592287064, 0.04416855424642563, 0.0395924337208271, 0.03837430477142334, 0.03181341663002968"
img87.png,Camel,"Cam, , Don, Z, Two, One, D, Cam, O, R","0.9465730786323547, 0.014829198829829693, 0.004890150856226683, 0.00265872897580266, 0.0024397869128733873, 0.001503109117038548, 0.0014914117055013776, 0.0013579458463937044, 0.0010493391891941428, 0.0009554341668263078"
img88.png,Goat,"Go, She, Ram, GO, Buck, P, G, R, Ant, S","0.9794268608093262, 0.001950757228769362, 0.0019205135758966208, 0.0012994844000786543, 0.0007289447239600122, 0.0006689172005280852, 0.000653421797323972, 0.0006186473183333874, 0.0005766426911577582, 0.00042852447950281203"
img89.png,Fish,"Fish, Sh, S, Bass, Wh, Dol, M, The, T, All","0.7281212210655212, 0.07438226044178009, 0.02198735624551773, 0.020817210897803307, 0.006201818585395813, 0.005602875724434853, 0.004537347238510847, 0.0039114379324018955, 0.0037323201540857553, 0.0035893369931727648"
img90.png,Cannon,"C, W, S, Cat, Can, P, Ham, T, B, R","0.19480907917022705, 0.1815820187330246, 0.0851057842373848, 0.05849228799343109, 0.0280649084597826, 0.026571322232484818, 0.016627907752990723, 0.016242723912000656, 0.014789167791604996, 0.011976632289588451"
img91.png,Shoe,"Sho, Boot, S, D, Foot, So, Lo, Draw, L, Sh","0.902118444442749, 0.01413276419043541, 0.013697944581508636, 0.007447442971169949, 0.007389487233012915, 0.003803781932219863, 0.0033307026606053114, 0.0026348026003688574, 0.0024367941077798605, 0.0021673296578228474"
img92.png,Sandwich,"Sand, B, Half, sand, Draw, S, Pie, , Un, Gr","0.6169810891151428, 0.1159273087978363, 0.03563313186168671, 0.019373398274183273, 0.013524811714887619, 0.012218647636473179, 0.006540171802043915, 0.0052551752887666225, 0.004747655242681503, 0.004674050025641918"
img93.png,Spider,"Spider, Tar, Sp, sp, Black, S, Oct, , The, E","0.8639455437660217, 0.01879112608730793, 0.01557839009910822, 0.011667676270008087, 0.007301445119082928, 0.0034760087728500366, 0.0027713158633559942, 0.0026238292921334505, 0.002091899048537016, 0.0018317279173061252"
img94.png,Belt,"B, St, Col, Bel, Z, Ne, Buck, El, T, S","0.27531754970550537, 0.11037269234657288, 0.06387881189584732, 0.059541597962379456, 0.03313988819718361, 0.029706405475735664, 0.022075925022363663, 0.021733669564127922, 0.014705736190080643, 0.014591295272111893"
img95.png,Toilet,"To, Comm, S, Bath, P, Ur, L, Draw, F, to","0.9554140567779541, 0.018054496496915817, 0.002970431698486209, 0.0020256584975868464, 0.0016532943118363619, 0.0009643579251132905, 0.000956853327807039, 0.0008444201084785163, 0.0007110730512067676, 0.0006129832472652197"
img96.png,Wagon,"W, P, F, D, B, Cart, Hay, S, La, H","0.8424790501594543, 0.02076406590640545, 0.010440828278660774, 0.00988517701625824, 0.008655750192701817, 0.006847262382507324, 0.006533702835440636, 0.005374477244913578, 0.0050488547421991825, 0.003932051360607147"
img97.png,Ruler,"R, Me, T, Y, In, Met, , S, C, Cal","0.5169575810432434, 0.13913725316524506, 0.04517124965786934, 0.02325216867029667, 0.02325216867029667, 0.018393978476524353, 0.017689315602183342, 0.012543603777885437, 0.011244013905525208, 0.010898072272539139"
img98.png,Tractor,"T, tra, Tra, At, John, W, La, Cart, M, P","0.6084011197090149, 0.1216878816485405, 0.04765366017818451, 0.041402217000722885, 0.016859207302331924, 0.014533544890582561, 0.012431199662387371, 0.011954966932535172, 0.011056536808609962, 0.008089135400950909"
img99.png,Queen,"Queen, King, Cor, Em, Mon, Royal, S, Woman, Crow, R","0.3601667582988739, 0.07608716934919357, 0.052704039961099625, 0.03796129673719406, 0.031966615468263626, 0.025090886279940605, 0.018645964562892914, 0.017516260966658592, 0.013965180143713951, 0.013325669802725315"
