Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, Apple, St, Pe, Ban, G, Star, Heart, C, ","0.14195549488067627, 0.07901012897491455, 0.07901012897491455, 0.0691835805773735, 0.05735520273447037, 0.04944327101111412, 0.029523929581046104, 0.01762954145669937, 0.016432540491223335, 0.01427683886140585"
img23.png,Bread,"B, Lo, Sand, S, To, Bun, bread, P, B, Toast","0.7160629034042358, 0.035650670528411865, 0.03121677041053772, 0.03073279745876789, 0.012911817990243435, 0.009977479465305805, 0.008336496539413929, 0.006594710983335972, 0.003585482481867075, 0.00350242480635643"
img24.png,Football,"Football, Ball, American, Soccer, Basketball, Foot, football, F, H, E","0.7917171120643616, 0.10798763483762741, 0.012500475160777569, 0.010282610543072224, 0.005418555345386267, 0.004187135025858879, 0.004122219514101744, 0.002900343621149659, 0.002404469298198819, 0.0019933751318603754"
img25.png,Pig,"P, p, Cow, Por, Me, Dog, Sw, Hog, F, Go","0.7545764446258545, 0.03641229495406151, 0.018452854827046394, 0.017470812425017357, 0.013606281019747257, 0.012196592055261135, 0.006579567678272724, 0.005245688837021589, 0.005204866640269756, 0.005084295757114887"
img26.png,Apple,"Apple, F, App, Pe, , apple, Pom, Pear, Lem, C","0.9180982708930969, 0.03021208383142948, 0.006234616041183472, 0.0039940448477864265, 0.0038711610250175, 0.0027237017638981342, 0.0017448689322918653, 0.0016391526442021132, 0.0010666169691830873, 0.0008911918266676366"
img27.png,Hand,"Hand, Pal, , F, C, Human, K, Sil, An, Glo","0.3618064820766449, 0.11208242177963257, 0.029467767104506493, 0.028338875621557236, 0.01978372409939766, 0.01887776143848896, 0.013282162137329578, 0.013178801164031029, 0.011721468530595303, 0.01144993957132101"
img28.png,Towel,"Tow, S, To, , G, F, M, In, Th, Cl","0.5947416424751282, 0.052375536412000656, 0.022351136431097984, 0.022004615515470505, 0.016609953716397285, 0.013139554299414158, 0.010153461247682571, 0.010074445977807045, 0.0098410714417696, 0.008417515084147453"
img29.png,Lion,"Lion, L, K, T, In, F, Fl, , P, C","0.9503429532051086, 0.01072361133992672, 0.0031947551760822535, 0.002567057963460684, 0.0017234410624951124, 0.0016704164445400238, 0.0016445190412923694, 0.001352744409814477, 0.0012608964461833239, 0.0012031557271257043"
img30.png,Glass,"G, Cup, M, Dr, Water, T, P, Ice, Em, E","0.7507359385490417, 0.09847512096166611, 0.05789054185152054, 0.008740165270864964, 0.0063944412395358086, 0.003643442876636982, 0.0032405448146164417, 0.0025237391237169504, 0.0022978903725743294, 0.0020121000707149506"
img31.png,Fork,"F, fork, For, E, Spo, Ste, C, Ut, Fore, Food","0.722192108631134, 0.0394897535443306, 0.014302239753305912, 0.009602069854736328, 0.009379638358950615, 0.008473796769976616, 0.0073621622286736965, 0.006055950187146664, 0.0043619368225336075, 0.0039406814612448215"
img32.png,Flowers,"Flow, F, Plant, Le, C, Garden, Pot, Bou, Plan, P","0.5481268763542175, 0.14523917436599731, 0.06968650966882706, 0.021927835419774055, 0.018465086817741394, 0.0119219571352005, 0.009806734509766102, 0.008859645575284958, 0.007941734977066517, 0.0076973941177129745"
img33.png,Car under a gar gar,"Car, Gar, C, House, Auto, H, Autom, Ve, Sh, Park","0.6895726323127747, 0.08431075513362885, 0.018376486375927925, 0.010552729479968548, 0.010148460045456886, 0.010069484822452068, 0.005965971853584051, 0.005919544491916895, 0.005517621990293264, 0.0053478628396987915"
img34.png,Can,"Can, Jar, C, T, Sp, Gar, Cup, Al, P, Cart","0.8433928489685059, 0.021784156560897827, 0.02144642360508442, 0.008203987963497639, 0.00525567214936018, 0.0047853440046310425, 0.003640497336164117, 0.0030896503012627363, 0.002747991820797324, 0.002521699061617255"
img35.png,Table,"Table, T, P, F, , C, table, Draw, Comm, Chair","0.9369438290596008, 0.007918373681604862, 0.004728276748210192, 0.003076748223975301, 0.002530864207074046, 0.0024339081719517708, 0.002322451677173376, 0.0018372104968875647, 0.001753078424371779, 0.0011230641975998878"
img36.png,Waterfall,"Water, F, River, Cas, Fall, H, The, C, Stream, O","0.5195929408073425, 0.1838248074054718, 0.036767274141311646, 0.03347698599100113, 0.024492286145687103, 0.011660076677799225, 0.00833308044821024, 0.0071835643611848354, 0.006389194633811712, 0.006290139630436897"
img37.png,King,"King, Queen, Mon, Royal, Man, C, Kings, Crown, F, Emperor","0.6119721531867981, 0.028846805915236473, 0.023179059848189354, 0.01580674573779106, 0.014849063009023666, 0.012800691649317741, 0.012025136500597, 0.007824906148016453, 0.007584159728139639, 0.006851717364042997"
img38.png,Boot,"Boot, Bo, Sho, Foot, K, P, B, Draw, H, In","0.8048581480979919, 0.15122835338115692, 0.02690274827182293, 0.0016669216565787792, 0.0006277684587985277, 0.0005245201173238456, 0.00043145849485881627, 0.00042810087325051427, 0.0003928474325221032, 0.0003807607863564044"
img39.png,Foot,"Foot, Fe, Leg, To, Human, foot, T, An, K, So","0.9309699535369873, 0.010423257015645504, 0.006175574846565723, 0.004244406241923571, 0.0037750531919300556, 0.002495157765224576, 0.0019131038570776582, 0.0017971948254853487, 0.0016491985879838467, 0.0016491985879838467"
img40.png,Chair,"Chair, Se, chair, Ch, , P, F, Table, C, E","0.9088078141212463, 0.025780893862247467, 0.006831256672739983, 0.006831256672739983, 0.0030313516035676003, 0.0020997559186071157, 0.0015849790070205927, 0.0015726446872577071, 0.0014319091569632292, 0.0013242994900792837"
img41.png,Banana,"Ban, , E, F, B, Draw, P, St, Y, H","0.7642544507980347, 0.020849674940109253, 0.015017455443739891, 0.010241015814244747, 0.010241015814244747, 0.007852058857679367, 0.006716221570968628, 0.0058809202164411545, 0.005655625369399786, 0.005354638677090406"
img42.png,Ring,"Ring, Wed, R, P, Draw, E, O, In, Col, No","0.9425761103630066, 0.013871920295059681, 0.006252564489841461, 0.00332071166485548, 0.0029077124781906605, 0.001544274389743805, 0.0012604000512510538, 0.0011036430951207876, 0.0010696876561269164, 0.0006288369186222553"
img43.png,Dice,"D, dice, , Dom, Dou, Two, Die, C, De, K","0.3654056191444397, 0.07481890171766281, 0.037328533828258514, 0.020137233659625053, 0.017771046608686447, 0.0174955315887928, 0.01722428947687149, 0.016435531899333, 0.014168312773108482, 0.013206320814788342"
img44.png,Calendar,"Calendar, , Cal, M, Wall, calendar, Des, New, In, P","0.8232453465461731, 0.050612155348062515, 0.02428397722542286, 0.00900364201515913, 0.007012044079601765, 0.005090198013931513, 0.004819302354007959, 0.0046346778981387615, 0.003312255023047328, 0.003185364417731762"
img45.png,Knife,"Kn, K, Bla, C, kn, S, Ste, F, Sh, P","0.8265976309776306, 0.049641046673059464, 0.023632682859897614, 0.01274887565523386, 0.008295850828289986, 0.00503168860450387, 0.004726833663880825, 0.0032234203536063433, 0.0031487499363720417, 0.00232174270786345"
img46.png,Vest,"V, T, P, Jack, vest, Draw, F, H, S, Sh","0.7086126208305359, 0.054217107594013214, 0.02225065790116787, 0.016927406191825867, 0.01436610333621502, 0.013390680775046349, 0.008511634543538094, 0.006475310306996107, 0.005538626573979855, 0.005410323850810528"
img47.png,Turkey,"Turkey, Tur, Thanks, tur, T, Bird, P, Ch, Ro, Tom","0.9585019946098328, 0.012065758928656578, 0.009251139126718044, 0.0034299958497285843, 0.0010218571405857801, 0.0008471492910757661, 0.0004980133380740881, 0.0004826911026611924, 0.0004064666572958231, 0.00029970973264425993"
img48.png,Sc.,"Sc, Br, Bro, F, Po, W, I, S, C, Hor","0.14934638142585754, 0.14029794931411743, 0.07165718078613281, 0.05081254988908768, 0.028952116146683693, 0.02762630395591259, 0.02037036046385765, 0.018692893907427788, 0.017976777628064156, 0.01756034605205059"
img49.png,Bal bal bal bal bal,"Bal, K, Air, Float, B, Ball, bal, In, Cloud, Single","0.9431666135787964, 0.005393424071371555, 0.00322056096047163, 0.0031706306617707014, 0.0026699386071413755, 0.0024500733707100153, 0.0018065707990899682, 0.001594293164089322, 0.0014069587923586369, 0.001231974340043962"
img50.png,Duck,"D, du, Du, Go, P, Se, Water, F, Draw, ","0.8851343989372253, 0.015836257487535477, 0.012333288788795471, 0.00742230424657464, 0.004754906520247459, 0.004644758999347687, 0.004363347310572863, 0.004131134133785963, 0.003972873091697693, 0.0029294127598404884"
img51.png,Fireplace,"Fire, fire, H, House, T, No, Sto, Bro, Wall, Gas","0.7338603138923645, 0.010800243355333805, 0.010716195218265057, 0.00923793762922287, 0.00861070491373539, 0.0075397854670882225, 0.007250939961522818, 0.007138525135815144, 0.0067060235887765884, 0.005473297089338303"
img52.png,Pineapple,"P, Pear, , F, H, Apple, Pom, 1, Bar, P","0.7227829694747925, 0.015844089910387993, 0.015118534676730633, 0.012053546495735645, 0.011591782793402672, 0.010974879376590252, 0.006401590071618557, 0.005874429829418659, 0.005561797879636288, 0.004434251692146063"
img53.png,Fan,"F, Air, C, O, Th, fan, A, L, P, Sto","0.835208535194397, 0.03998957946896553, 0.025819214060902596, 0.009206123650074005, 0.0038677831180393696, 0.0027426686137914658, 0.00245851231738925, 0.0022737521212548018, 0.0019754699897021055, 0.001743346219882369"
img54.png,Window,"Window, Windows, window, K, C, Draw, P, Sh, Open, T","0.7450395822525024, 0.06716735661029816, 0.016078773885965347, 0.01430075615644455, 0.007714678533375263, 0.006702629383653402, 0.004642775747925043, 0.0042938655242323875, 0.003141459310427308, 0.0029976011719554663"
img55.png,Lamp,"L, Light, Lam, Cand, Bul, P, Lan, F, J, A","0.39669069647789, 0.27477961778640747, 0.1200423315167427, 0.018553471192717552, 0.01336356345564127, 0.01188579946756363, 0.010907023213803768, 0.009256670251488686, 0.00773423770442605, 0.005032764747738838"
img56.png,Drum,"Dr, drum, drums, Sn, I, B, G, K, T, In","0.44492849707603455, 0.0454523079097271, 0.035398293286561966, 0.016852114349603653, 0.01672097109258175, 0.013227376155555248, 0.012720643542706966, 0.010711854323744774, 0.010221324861049652, 0.009602045640349388"
img57.png,Skinny.,"Sk, Head, O, Human, S, Bra, Sil, , Hor, I","0.7284583449363708, 0.06026448309421539, 0.04584680497646332, 0.021826349198818207, 0.011591887101531029, 0.004908313509076834, 0.004231231287121773, 0.0037928512319922447, 0.003704989328980446, 0.003269642125815153"
img58.png,Bridge,"Bridge, Draw, Br, T, C, River, bridge, L, The, M","0.8708533644676208, 0.02755953185260296, 0.01486725453287363, 0.0028374651446938515, 0.0026448084972798824, 0.0022978493943810463, 0.00214183097705245, 0.001919924863614142, 0.001890159328468144, 0.0016680597327649593"
img59.png,Man,"Man, Fur, F, Face, In, Woman, People, Human, Snow, Dis","0.17915579676628113, 0.0572616308927536, 0.05132899433374405, 0.04936261102557182, 0.02834656462073326, 0.019635090604424477, 0.015654457733035088, 0.015654457733035088, 0.014365337789058685, 0.012287325225770473"
img60.png,Dog,"Dog, Pu, D, K, P, Draw, J, F, Can, Do","0.7923761606216431, 0.0423237606883049, 0.03536282852292061, 0.010701123625040054, 0.006440049968659878, 0.00409354455769062, 0.0036694298032671213, 0.0035844272933900356, 0.0033672577701509, 0.0033410536125302315"
img61.png,Boat,"Bo, Jet, Speed, P, T, Y, L, S, boat, Ste","0.802180826663971, 0.03781275823712349, 0.010749229229986668, 0.00584425451233983, 0.005197987426072359, 0.004242474213242531, 0.004176700953394175, 0.004144197329878807, 0.003685925155878067, 0.0036005410365760326"
img62.png,Che cheerleaders,"Che, , J, T, cheer, F, G, High, Bal, Girl","0.17423048615455627, 0.035674694925546646, 0.03351327031850815, 0.030514182522892952, 0.02822100557386875, 0.027783479541540146, 0.024904949590563774, 0.021637793630361557, 0.020168641582131386, 0.019701436161994934"
img63.png,Snake,"S, Ser, Sn, Cob, G, Co, Black, Se, C, E","0.3111650049686432, 0.2579648792743683, 0.041458725929260254, 0.03254132717847824, 0.02343863807618618, 0.020846756175160408, 0.015983762219548225, 0.013886933214962482, 0.012944046407938004, 0.009770678356289864"
img64.png,Van,"Van, Am, Car, Emer, U, T, amb, Tax, Ve, Fire","0.2913074493408203, 0.28234487771987915, 0.05305102840065956, 0.042295970022678375, 0.018915928900241852, 0.01362463179975748, 0.013205445371568203, 0.010610873810946941, 0.00936406385153532, 0.009218885563313961"
img65.png,Carrot,"Car, Veg, , Draw, S, Pe, Gar, Col, P, L","0.6623945832252502, 0.08825553953647614, 0.03593813255429268, 0.029103586450219154, 0.008807018399238586, 0.008469626307487488, 0.0071321409195661545, 0.006148289889097214, 0.004258795641362667, 0.0038475014735013247"
img66.png,Man,"Man, S, Draw, Stand, Person, Sold, Sk, Officer, Navy, Figure","0.40679970383644104, 0.04123380780220032, 0.03725164011120796, 0.02500956878066063, 0.023494314402341843, 0.0229500699788332, 0.017734438180923462, 0.014139128848910332, 0.013919920660555363, 0.012284287251532078"
img67.png,Book,"Book, Books, P, E, Bible, To, , O, Not, A","0.8734307289123535, 0.012361865490674973, 0.010740174911916256, 0.007210611831396818, 0.005931288003921509, 0.004547676537185907, 0.004512285813689232, 0.004044787026941776, 0.0027799387462437153, 0.002114865928888321"
img68.png,Bus,"Bus, Car, Ve, Van, bus, Tra, T, R, Com, Tax","0.7484223246574402, 0.0966496393084526, 0.01933114416897297, 0.013286087661981583, 0.010592592880129814, 0.009275184944272041, 0.007337274961173534, 0.0023451338056474924, 0.002290808828547597, 0.002152015920728445"
img69.png,Map,"Map, Us, America, Glo, U, United, M, , USA, North","0.507940948009491, 0.040728483349084854, 0.037667691707611084, 0.03221888467669487, 0.02713101916015148, 0.02568713203072548, 0.011760426685214043, 0.011668907478451729, 0.010791974142193794, 0.010459940880537033"
img70.png,Squirrel,"S, P, Se, , J, In, There, The, C, M","0.21328768134117126, 0.06063240021467209, 0.038540296256542206, 0.03296526521444321, 0.0254735816270113, 0.019684458151459694, 0.019379278644919395, 0.01683700829744339, 0.0148586081340909, 0.01363502535969019"
img71.png,Micro,"Micro, Mic, Sc, B, F, E, , T, K, Magn","0.5414689183235168, 0.08111339807510376, 0.03381309658288956, 0.020033597946166992, 0.016608433797955513, 0.010232159867882729, 0.009100670926272869, 0.008221770636737347, 0.008221770636737347, 0.007369948551058769"
img72.png,Bowl,"Bowl, Cup, G, Bow, F, P, Se, C, S, B","0.7907019257545471, 0.033936239778995514, 0.018023403361439705, 0.008381661027669907, 0.007935596629977226, 0.0075132716447114944, 0.006037083454430103, 0.005760625470429659, 0.0042145634070038795, 0.004149222746491432"
img73.png,Van,"Van, Car, Bus, van, Tax, Ve, Auto, Je, W, Min","0.4501528739929199, 0.18619133532047272, 0.16176582872867584, 0.02682340331375599, 0.011810184456408024, 0.009867778979241848, 0.00926992017775774, 0.007928983308374882, 0.007163239177316427, 0.005578736774623394"
img74.png,Hel hel hel hel hel,"Hel, Air, H, A, Aer, C, Sky, Se, Car, U","0.9814496040344238, 0.003512114053592086, 0.002432770561426878, 0.0013861508341506124, 0.0013435034779831767, 0.0008810910512693226, 0.00046430237125605345, 0.00030688513652421534, 0.00030688513652421534, 0.00023714244889561087"
img75.png,Bottle,"B, G, E, bott, V, P, K, W, Be, M","0.717201828956604, 0.03407221660017967, 0.0205050241202116, 0.01647624932229519, 0.014092881232500076, 0.007662166841328144, 0.006553798448294401, 0.0053910077549517155, 0.004611173179000616, 0.004575288854539394"
img76.png,Scap.,"Sc, Band, In, M, T, C, S, G, W, P","0.44873887300491333, 0.1434255689382553, 0.02591647021472454, 0.02251661941409111, 0.02018376626074314, 0.019259484484791756, 0.012434858828783035, 0.010471200570464134, 0.010149035602807999, 0.008613375015556812"
img77.png,Glo,"Glo, Planet, Star, Moon, Ball, Earth, Stars, Sat, World, Round","0.27525991201400757, 0.18193569779396057, 0.1416916698217392, 0.04636133462190628, 0.03725237771868706, 0.03725237771868706, 0.0308833047747612, 0.012188930995762348, 0.010264109820127487, 0.010264109820127487"
img78.png,Frog,"F, L, Fro, To, Z, T, E, Hop, P, K","0.6203421950340271, 0.12603016197681427, 0.04935412481427193, 0.02106175385415554, 0.013492666184902191, 0.011814572848379612, 0.0076280622743070126, 0.007568699307739735, 0.005803123116493225, 0.0048867203295230865"
img79.png,Cow,"Cow, C, cow, Cal, Bull, Ox, Cat, Go, Dog, Hor","0.9382599592208862, 0.006573783233761787, 0.006272748112678528, 0.0035462903324514627, 0.00293997791595757, 0.002761853625997901, 0.001525240484625101, 0.0013251518830657005, 0.001225565210916102, 0.0010647894814610481"
img80.png,Man,"Man, Be, Head, Port, The, P, T, Draw, I, M","0.37003907561302185, 0.20435497164726257, 0.036070793867111206, 0.02765643782913685, 0.01945873536169529, 0.012761350721120834, 0.011174211278557777, 0.010579532012343407, 0.010254033841192722, 0.00978446751832962"
img81.png,Glove,"Glo, glo, F, Hand, Me, G, C, K, Sho, Pal","0.8704952001571655, 0.042335450649261475, 0.011573866941034794, 0.008467622101306915, 0.0028585433028638363, 0.0027276414912194014, 0.002664455445483327, 0.002261294052004814, 0.0022262358106672764, 0.0016415235586464405"
img82.png,Owl,"O, Bird, ow, , K, In, E, Z, W, The","0.9392520189285278, 0.00965000968426466, 0.004282165318727493, 0.0021871160715818405, 0.0017850720323622227, 0.0017850720323622227, 0.0015268530696630478, 0.0012958233710378408, 0.001285739243030548, 0.0012078402796760201"
img83.png,Pipe,"Pi, Sm, B, P, C, Tob, To, S, pipe, E","0.6922557950019836, 0.13954581320285797, 0.027478201314806938, 0.026219883933663368, 0.008579113520681858, 0.008380378596484661, 0.008059331215918064, 0.0072809988632798195, 0.003131518606096506, 0.00285127991810441"
img84.png,Cashier,"C, T, P, F, S, Cred, Box, Sc, Phone, G","0.36058107018470764, 0.041093163192272186, 0.039211373776197433, 0.0303002018481493, 0.01881382241845131, 0.01823498122394085, 0.015355395153164864, 0.014425058849155903, 0.013872443698346615, 0.012242387980222702"
img85.png,Tent,"T, Camp, M, tent, H, Cam, T, P, Sh, One","0.9069200754165649, 0.049979694187641144, 0.004576762206852436, 0.004576762206852436, 0.0023559152614325285, 0.001778338337317109, 0.0015693779569119215, 0.0009444682509638369, 0.000846615934278816, 0.0007529957802034914"
img86.png,Tube.,"T, St, P, Light, Flash, L, Pen, C, Th, To","0.0742877647280693, 0.06711339950561523, 0.05267791077494621, 0.047590527683496475, 0.02319377101957798, 0.022656485438346863, 0.022131649777293205, 0.021283801645040512, 0.02046843059360981, 0.01849168725311756"
img87.png,Camel,"Cam, Des, cam, Car, Hor, O, H, I, Arab, It","0.8968774676322937, 0.006741579622030258, 0.006585411261767149, 0.004455911926925182, 0.003363498952239752, 0.00323464535176754, 0.0028545644599944353, 0.002385077765211463, 0.0022581464145332575, 0.0017863408429548144"
img88.png,Goat,"Go, Z, She, G, Ram, O, R, Con, go, Hor","0.9149290323257446, 0.008426204323768616, 0.007207315415143967, 0.005746172741055489, 0.003458107588812709, 0.0028445615898817778, 0.0025300055276602507, 0.002064930275082588, 0.0020170961506664753, 0.001570916036143899"
img89.png,Fish,"Fish, Sh, fish, F, C, G, , Wh, B, Lob","0.8963474035263062, 0.011550926603376865, 0.008063845336437225, 0.0054138097912073135, 0.004118609242141247, 0.003283641766756773, 0.002274512080475688, 0.0019454933935776353, 0.001730357646010816, 0.0016902739880606532"
img90.png,Cart.,"Cart, O, Bar, C, Sie, Cat, Draw, W, T, Big","0.0548916757106781, 0.04882166534662247, 0.03252224251627922, 0.032018031924963, 0.025131240487098694, 0.023424891754984856, 0.022005651146173477, 0.020193520933389664, 0.020193520933389664, 0.01957223005592823"
img91.png,Shoes,"Sho, Boot, Foot, Bo, Sh, P, S, So, K, Walk","0.9128810167312622, 0.04876037687063217, 0.019094837829470634, 0.004570993594825268, 0.0014160277787595987, 0.0012594411382451653, 0.001094221486710012, 0.0006432596128433943, 0.000594917859416455, 0.0003901566960848868"
img92.png,Sandwich,"Sand, B, S, E, P, sand, L, Ham, T, Bur","0.5406591296195984, 0.07973641902208328, 0.046509843319654465, 0.027128953486680984, 0.015457612462341785, 0.01353513728827238, 0.009980184026062489, 0.009375515393912792, 0.009302553720772266, 0.007416642736643553"
img93.png,Spider,"Spider, C, Sp, Web, In, Ara, E, T, H, P","0.7843271493911743, 0.06289009749889374, 0.03784792497754097, 0.007689273450523615, 0.006732952315360308, 0.005849690642207861, 0.004520290531218052, 0.0036606425419449806, 0.002850911347195506, 0.0023087384179234505"
img94.png,Colt,"Col, B, Bel, Band, F, Watch, Se, P, In, Hor","0.25214147567749023, 0.14479267597198486, 0.1154387891292572, 0.05043146759271622, 0.03927606716752052, 0.02118784934282303, 0.01855270192027092, 0.014676393009722233, 0.014562182128429413, 0.011701041832566261"
img95.png,Toilet,"To, E, L, C, F, T, Draw, H, to, No","0.9456885457038879, 0.0029173139482736588, 0.0028946110978722572, 0.0021849668119102716, 0.0020366134122014046, 0.0019739530980587006, 0.001913221087306738, 0.00143293640576303, 0.0010648679453879595, 0.0009251733426935971"
img96.png,Cart,"Cart, W, The, Car, P, Hor, C, B, S, T","0.2134592980146408, 0.19134368002414703, 0.05568418651819229, 0.024137308821082115, 0.019243938848376274, 0.019243938848376274, 0.01879815384745598, 0.01821979507803917, 0.01204255037009716, 0.011948834173381329"
img97.png,Measurement,"Me, , C, In, Sc, P, Hor, Th, Meter, S","0.1785753071308136, 0.12177778035402298, 0.06417237967252731, 0.05403856560587883, 0.03079024702310562, 0.02306082844734192, 0.018242616206407547, 0.01674036495387554, 0.013663087971508503, 0.012537953443825245"
img98.png,Tractor,"T, tra, Farm, , C, Tra, To, P, Th, Bul","0.3817617893218994, 0.049686554819345474, 0.0474112331867218, 0.03839479014277458, 0.029901893809437752, 0.029209215193986893, 0.024596625939011574, 0.024596625939011574, 0.023470263928174973, 0.014918607659637928"
img99.png,Queen,"Queen, King, Woman, Princess, Royal, Reg, P, Pe, -, R","0.30257976055145264, 0.09823326021432877, 0.05597162991762161, 0.04862899333238602, 0.03728514164686203, 0.02792528085410595, 0.01339869573712349, 0.01339869573712349, 0.012488958425819874, 0.010935697704553604"
