Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Person.,"Person, F, P, S, Em, I, Ste, M, Cru, Su","0.04517986252903938, 0.029170311987400055, 0.0274029728025198, 0.02594461292028427, 0.02343900315463543, 0.01989242434501648, 0.018254315480589867, 0.017831454053521156, 0.01244836114346981, 0.011334361508488655"
img31.png,"F
C-S","F, S, Cross, , Par, Bridge, Res, Border, Dead, R","0.12326981872320175, 0.04903334751725197, 0.021421080455183983, 0.01981126330792904, 0.018322423100471497, 0.01507161371409893, 0.014722481369972229, 0.014381433837115765, 0.014381433837115765, 0.014269517734646797"
img32.png,"Comta, i.","Com, F, P, Su, Art, Con, San, S, Dead, ","0.05577225238084793, 0.04411948472261429, 0.03924068063497543, 0.03833167254924774, 0.03686320781707764, 0.023431681096553802, 0.023431681096553802, 0.021004023030400276, 0.01623065024614334, 0.015010898001492023"
img33.png,P,"P, R, C, The, S, T, B, , #, Dead","0.07593207061290741, 0.05259660631418228, 0.04259403049945831, 0.03317226469516754, 0.019963420927524567, 0.014379111118614674, 0.013298505917191505, 0.01229910645633936, 0.012014199048280716, 0.01111131627112627"
img34.png,ConM lterte,"Con, O, Com, Bar, , Tr, To, A, Em, Sh","0.05593617260456085, 0.048598188906908035, 0.03162344545125961, 0.030411968007683754, 0.023317664861679077, 0.023136207833886147, 0.017193367704749107, 0.01565473899245262, 0.015412035398185253, 0.015055016614496708"
img35.png,Carr,"Car, Em, , Cross, P, F, D, S, Tr, C","0.046405792236328125, 0.0415978841483593, 0.04063427075743675, 0.032906632870435715, 0.021749956533312798, 0.02124612033367157, 0.017751798033714294, 0.01542302779853344, 0.014716757461428642, 0.01448859553784132"
img36.png,F.Adeir,"F, Water, O, D, A, , T, Su, To, Mo","0.2748030126094818, 0.10677695274353027, 0.024968551471829414, 0.02022014930844307, 0.017984172329306602, 0.01265344675630331, 0.012554975226521492, 0.011980040930211544, 0.010088205337524414, 0.009701733477413654"
img37.png,Emper,"Em, King, P, I, Com, S, C, D, F, Un","0.17370347678661346, 0.10535648465156555, 0.08334384113550186, 0.037860650569200516, 0.028802858665585518, 0.019795896485447884, 0.01788410171866417, 0.012982466258108616, 0.010847257450222969, 0.010110754519701004"
img38.png,Boot)202,"Boot, , A, S, P, Ex, Dead, Sa, Have, Su","0.0758242979645729, 0.041874151676893234, 0.027035988867282867, 0.02539796009659767, 0.022589411586523056, 0.02105564810335636, 0.020891791209578514, 0.01601829193532467, 0.015769952908158302, 0.015525462105870247"
img39.png,"No 2, as","No, , A, N, Foot, P, Ped, Ste, To, Log","0.059239037334918976, 0.02955545485019684, 0.028202010318636894, 0.025478394702076912, 0.020794859156012535, 0.016709137707948685, 0.013321686536073685, 0.013013090007007122, 0.011664857156574726, 0.010958120226860046"
img40.png,"100,",", Dead, D, R, Car, P, S, M, F, O","0.029246674850583076, 0.023500364273786545, 0.02090165577828884, 0.01873612403869629, 0.01844564639031887, 0.017739005386829376, 0.017328081652522087, 0.016405897215008736, 0.0161515474319458, 0.01553279161453247"
img41.png,Td,"T, A, , The, Gas, It, S, By, This, F","0.03944522514939308, 0.03427060693502426, 0.02392474003136158, 0.018778743222355843, 0.01657218299806118, 0.01520748995244503, 0.014174939133226871, 0.013316122815012932, 0.01310967467725277, 0.012906428426504135"
img42.png,"By, a, a","By, S, R, A, , Ad, F, B, Su, Tr","0.05257968232035637, 0.0250316821038723, 0.02226363867521286, 0.022090382874011993, 0.021078791469335556, 0.015911106020212173, 0.015064331702888012, 0.01448722556233406, 0.012199467979371548, 0.011371154338121414"
img43.png,Fum-alal,"F, , T, Com, D, Cal, Dead, San, B, C","0.127639040350914, 0.06570295244455338, 0.04275372624397278, 0.027175920084118843, 0.022007731720805168, 0.013664910569787025, 0.01141746062785387, 0.011240449734032154, 0.010809834115207195, 0.00903195422142744"
img44.png,T.,"T, F, Su, P, Hor, Com, Dead, R, </s>, Her","0.05815264955163002, 0.05212769657373428, 0.04821024090051651, 0.032876528799533844, 0.031126871705055237, 0.012000476941466331, 0.011631261557340622, 0.009419282898306847, 0.008509612642228603, 0.00805673934519291"
img45.png,Sid_10,"S, , Dead, Hor, Ste, F, No, C, A, This","0.06170833855867386, 0.047313425689935684, 0.028032276779413223, 0.02115987055003643, 0.018528202548623085, 0.014542953111231327, 0.014206066727638245, 0.013876983895897865, 0.012834112159907818, 0.012151091359555721"
img46.png,Vangt,"V, T, S, P, To, , A, F, Ad, Cris","0.06120993569493294, 0.036550119519233704, 0.03626568615436554, 0.025716222822666168, 0.024538591504096985, 0.023414885625243187, 0.011501005850732327, 0.010553916916251183, 0.009609450586140156, 0.009534669108688831"
img47.png,Toi,"To, Enc, S, A, P, O, , The, No, Black","0.042374350130558014, 0.02935185469686985, 0.02735893800854683, 0.02321922779083252, 0.02232971414923668, 0.021307161077857018, 0.016724182292819023, 0.014530220068991184, 0.01419362984597683, 0.012331638485193253"
img48.png,Pw,"P, A, B, , F, I, S, D, H, W","0.07812633365392685, 0.028741074725985527, 0.024970676749944687, 0.02255912683904171, 0.019599707797169685, 0.01702852174639702, 0.015383985824882984, 0.01491067185997963, 0.014565265737473965, 0.014227861538529396"
img49.png,Oal,"O, A, The, F, It, , To, Con, R, S","0.14427833259105682, 0.04539918899536133, 0.03295627981424332, 0.029773514717817307, 0.024491025134921074, 0.024300435557961464, 0.01952594891190529, 0.017231589183211327, 0.012606899254024029, 0.011212808080017567"
img50.png,"1st, there",", By, S, D, M, Water, P, Sa, A, O","0.05618258938193321, 0.04996982961893082, 0.04881228134036064, 0.04110405966639519, 0.030308233574032784, 0.030308233574032784, 0.02592400647699833, 0.02512640692293644, 0.014886905439198017, 0.013876120559871197"
img51.png,Caring,"Car, S, P, To, F, Art, A, Ste, T, D","0.06165200099349022, 0.027145007625222206, 0.026309844106435776, 0.02250400185585022, 0.01822429709136486, 0.016723554581403732, 0.01608288660645485, 0.015346397645771503, 0.013437754474580288, 0.013333180919289589"
img52.png,2025,", Con, How, S, P, Dead, ?, T, To, No","0.0326312854886055, 0.031875383108854294, 0.025612587109208107, 0.01888553984463215, 0.017466269433498383, 0.016797145828604698, 0.013925323262810707, 0.013391852378845215, 0.01238543912768364, 0.01219342090189457"
img53.png,Beribertneen,"Ber, I, S, , C, Car, Dead, Size, Com, P","0.05346149951219559, 0.043976232409477234, 0.04262322559952736, 0.03533589467406273, 0.030700357630848885, 0.018189359456300735, 0.014276990666985512, 0.014165888540446758, 0.013946265913546085, 0.013837735168635845"
img54.png,Furnishing,"F, M, Frame, P, S, Con, View, Window, , Ste","0.06984242796897888, 0.0651003047823906, 0.03172735497355461, 0.027137843891978264, 0.026717109605669975, 0.02569359540939331, 0.021467801183462143, 0.016589030623435974, 0.016459932550787926, 0.016204746440052986"
img55.png,M,"M, Con, F, Em, P, S, Enc, Dead, B, A","0.08841738849878311, 0.025932734832167625, 0.023612024262547493, 0.018972795456647873, 0.017410414293408394, 0.015364636667072773, 0.014546946622431278, 0.013245145790278912, 0.010895160026848316, 0.010396233759820461"
img56.png,R-cabber,"R, P, S, , Com, F, Dog, W, Her, A","0.08917496353387833, 0.05668305233120918, 0.049633339047431946, 0.03358360007405281, 0.027410132810473442, 0.026985179632902145, 0.021347032859921455, 0.015256037004292011, 0.014220191165804863, 0.013675423339009285"
img57.png,B-CASal,"B, , Head, Con, D, P, Enc, O, A, S","0.03993243724107742, 0.034423913806676865, 0.025382600724697113, 0.021207958459854126, 0.020555458962917328, 0.01961415447294712, 0.01946151629090309, 0.01785889081656933, 0.016134163364768028, 0.01576041616499424"
img58.png,Bridge,"Bridge, O, Br, R, Em, A, The, Sh, F, Bo","0.7338179349899292, 0.02181583270430565, 0.010715576820075512, 0.006448747590184212, 0.006010893732309341, 0.00429579196497798, 0.004196280147880316, 0.0039420402608811855, 0.003911362960934639, 0.003880924778059125"
img59.png,"I to
ingam","I, P, Br, Com, F, A, H, Winter, S, J","0.05471755191683769, 0.03760678693652153, 0.027946993708610535, 0.02666720561683178, 0.02584674209356308, 0.02353372797369957, 0.013943271711468697, 0.012996559031307697, 0.012596696615219116, 0.012114124372601509"
img60.png,Dog on the dog’,"Dog, The, S, A, M, Car, Sh, To, I, Sa","0.07059696316719055, 0.048142947256565094, 0.03413846343755722, 0.031572915613651276, 0.024781865999102592, 0.023647021502256393, 0.02291947789490223, 0.01991278864443302, 0.014231028035283089, 0.014231028035283089"
img61.png,Carreusie,"Car, , T, Bo, F, As, C, S, Sh, B","0.04040249437093735, 0.03946657106280327, 0.034022312611341476, 0.030024582520127296, 0.025086479261517525, 0.017788976430892944, 0.016324082389473915, 0.015576548874378204, 0.015215718187391758, 0.015097309835255146"
img62.png,The most-2-,"The, , D, Cy, T, P, Log, On, Att, Long","0.0434604175388813, 0.031059760600328445, 0.02850203774869442, 0.02308165282011032, 0.02254696749150753, 0.021853270009160042, 0.021347038447856903, 0.02069026045501232, 0.018546629697084427, 0.016113590449094772"
img63.png,To.,"To, S, I, Her, to, R, A, Ad, Enc, Rec","0.07267305999994278, 0.06313944607973099, 0.05275498330593109, 0.03597577288746834, 0.018663985654711723, 0.015964152291417122, 0.013761959038674831, 0.013761959038674831, 0.01272773277014494, 0.01224013976752758"
img64.png,"C.Bem,","C, F, A, P, , O, Car, Sh, T, S","0.03126319870352745, 0.02653273567557335, 0.025317711755633354, 0.021486863493919373, 0.018962088972330093, 0.01866810955107212, 0.018235664814710617, 0.016219135373830795, 0.014652767218649387, 0.012533176690340042"
img65.png,,"<0x0A>, </s>, , A, S, F, Res, P, W, Le","0.04899756610393524, 0.04712049663066864, 0.04256982356309891, 0.023144811391830444, 0.019642747938632965, 0.016540849581360817, 0.014827122911810875, 0.014483652077615261, 0.013084888458251953, 0.012983063235878944"
img66.png,Contptvad,"Con, I, P, A, Com, F, , Enc, Em, O","0.04879317805171013, 0.04803670942783356, 0.03514440730214119, 0.0251165758818388, 0.024727176874876022, 0.02434382028877735, 0.014765272848308086, 0.014423235319554806, 0.014089122414588928, 0.013870690017938614"
img67.png,F.S. L,"F, Hor, V, P, R, S, Com, A, C, Log","0.05904322490096092, 0.05418110638856888, 0.030871465802192688, 0.025000475347042084, 0.019019359722733498, 0.01731732115149498, 0.016015904024243355, 0.013486744835972786, 0.013381789438426495, 0.012768993154168129"
img68.png,T. Cone-,"T, F, Car, S, Bus, O, Em, A, Ber, Log","0.04740920662879944, 0.03309696167707443, 0.03182903677225113, 0.031581342220306396, 0.02498289756476879, 0.021536603569984436, 0.016004644334316254, 0.015633897855877876, 0.015271740034222603, 0.013372381217777729"
img69.png,Southsiauas,"South, , O, World, Car, T, B, F, Map, I","0.08860905468463898, 0.02854328416287899, 0.01901392452418804, 0.018573466688394547, 0.01704397238790989, 0.015159222297370434, 0.014352463185787201, 0.013588638976216316, 0.011090724729001522, 0.010019633919000626"
img70.png,To-220,"To, I, S, Sh, It, A, The, O, P, ","0.11724640429019928, 0.04450171813368797, 0.03806433454155922, 0.030585553497076035, 0.0259576216340065, 0.01855107769370079, 0.016243863850831985, 0.01562157180160284, 0.009041071869432926, 0.009005824103951454"
img71.png,C-Ein,"C, Car, P, S, O, A, I, , F, Un","0.15548433363437653, 0.04087863117456436, 0.03607526794075966, 0.02898729033768177, 0.021373888477683067, 0.021042516455054283, 0.018139781430363655, 0.015275228768587112, 0.013800018467009068, 0.012370257638394833"
img72.png,M.,"M, F, Em, No, Dog, A, B, S, P, The","0.05708421766757965, 0.029847176745533943, 0.025529641658067703, 0.023982880637049675, 0.02270653285086155, 0.020513644441962242, 0.017822561785578728, 0.01713978871703148, 0.01622762717306614, 0.015976041555404663"
img73.png,Car,"Car, #, F, , O, To, Bus, A, Su, T","0.04848148301243782, 0.022545984014868736, 0.021852316334843636, 0.021346107125282288, 0.021015167236328125, 0.017558829858899117, 0.0167547520250082, 0.015375024639070034, 0.014443498104810715, 0.013999120332300663"
img74.png,Fungus),"F, A, To, Pil, #, O, , S, U, P","0.03597640618681908, 0.033533696085214615, 0.031013598665595055, 0.029825488105416298, 0.023410292342305183, 0.02199193648993969, 0.02098485268652439, 0.019106924533843994, 0.01837495155632496, 0.014880488626658916"
img75.png,"OB, 2","O, B, A, F, P, Old, To, Short, Con, S","0.06655570864677429, 0.031194033101201057, 0.023181434720754623, 0.021947745233774185, 0.019983647391200066, 0.01709291897714138, 0.015685344114899635, 0.015084448270499706, 0.01428166963160038, 0.013734545558691025"
img76.png,"Sung,12","S, Com, F, W, To, P, Lo, A, T, Exec","0.052760764956474304, 0.04408327117562294, 0.03125971928238869, 0.029596107080578804, 0.019561832770705223, 0.017672643065452576, 0.013763468712568283, 0.011410316452383995, 0.011059257201850414, 0.01063558366149664"
img77.png,Fledge,"F, R, A, , The, M, Car, Her, W, P","0.047499965876340866, 0.03502428159117699, 0.022613374516367912, 0.021243298426270485, 0.01817035675048828, 0.01788865216076374, 0.015300975181162357, 0.014373935759067535, 0.012684952467679977, 0.011020878329873085"
img78.png,"Ovans, to","O, W, Tr, S, I, #, , F, To, Lady","0.05285773053765297, 0.04314122349023819, 0.033598415553569794, 0.0282927043735981, 0.024011706933379173, 0.021356454119086266, 0.020699383690953255, 0.018700335174798965, 0.017430629581212997, 0.01456383615732193"
img79.png,Caillin.,"Ca, F, Em, , A, Gr, O, Log, P, I","0.0379691906273365, 0.036230456084012985, 0.034302305430173874, 0.03324693441390991, 0.026095818728208542, 0.01969815604388714, 0.019392766058444977, 0.017519904300570488, 0.01607716828584671, 0.014299328438937664"
img80.png,Comde totas,"Com, A, P, W, Em, Su, F, C, S, Hor","0.08282735198736191, 0.040683429688215256, 0.037042684853076935, 0.02448371797800064, 0.022119196131825447, 0.018772318959236145, 0.01656651310622692, 0.015807878226041794, 0.015684857964515686, 0.015562798827886581"
img81.png,Pide-I-,"P, F, A, The, Dead, R, Dec, Long, , Con","0.1478768140077591, 0.04171057045459747, 0.026512853801250458, 0.020648229867219925, 0.01894787885248661, 0.01766136661171913, 0.01633409410715103, 0.01583154685795307, 0.01452784426510334, 0.012622009962797165"
img82.png,P.,"P, To, O, S, U, I, The, B, , A","0.11072022467851639, 0.062108416110277176, 0.052300531417131424, 0.0397881455719471, 0.022670602425932884, 0.018359212204813957, 0.014298169873654842, 0.012917319312691689, 0.012325793504714966, 0.010542809031903744"
img83.png,Cuklong,"C, Long, Em, Su, S, To, A, Sh, M, P","0.07163643091917038, 0.03956139460206032, 0.03956139460206032, 0.035740744322538376, 0.022191932424902916, 0.019280685111880302, 0.017971573397517204, 0.016109615564346313, 0.012944439426064491, 0.012546181678771973"
img84.png,Sousal,"S, P, Em, Che, Self, F, W, B, , E","0.09710662811994553, 0.053627368062734604, 0.04209260642528534, 0.038929302245378494, 0.02984812669456005, 0.029615845531225204, 0.020354654639959335, 0.018533123657107353, 0.015606455504894257, 0.015126295387744904"
img85.png,Com-Lefler,"Com, Cam, S, Con, A, Camp, F, To, T, Tr","0.0761198028922081, 0.030996397137641907, 0.027568764984607697, 0.026930134743452072, 0.02471248060464859, 0.020973211154341698, 0.018800264224410057, 0.015106437727808952, 0.01252367626875639, 0.011857178062200546"
img86.png,"100,",", S, I, Gas, Long, P, Su, Sh, A, B","0.03650211542844772, 0.02608688734471798, 0.025883875787258148, 0.025682447478175163, 0.02528427727520466, 0.024126427248120308, 0.023752378299832344, 0.023384133353829384, 0.021291496232151985, 0.021125804632902145"
img87.png,P.,"P, A, C, S, F, The, By, B, Car, On","0.052798766642808914, 0.04411502182483673, 0.0401671826839447, 0.02593388222157955, 0.019575921818614006, 0.018973633646965027, 0.0110672228038311, 0.010643243789672852, 0.010560417547821999, 0.009615369141101837"
img88.png,Asoi,"A, O, To, S, , The, R, P, Her, Log","0.053432878106832504, 0.045347899198532104, 0.03759472444653511, 0.028377987444400787, 0.022274136543273926, 0.019352106377482414, 0.014837774448096752, 0.014381264336407185, 0.014158304780721664, 0.013404812663793564"
img89.png,Sketa 1,"S, Sh, , F, The, No, C, Water, Long, </s>","0.10814939439296722, 0.041370831429958344, 0.032472334802150726, 0.026503151282668114, 0.02629689872264862, 0.019695468246936798, 0.018940947949886322, 0.017517512664198875, 0.013857492245733738, 0.013749651610851288"
img90.png,F.M.E,"F, C, S, P, Gas, Con, , Com, R, Enc","0.05947486311197281, 0.04969311133027077, 0.02365746721625328, 0.022751163691282272, 0.022051183506846428, 0.02187958173453808, 0.019460100680589676, 0.016645105555653572, 0.01638704724609852, 0.014689255505800247"
img91.png,12MB,", Boot, Foot, S, Sa, P, Con, Dead, Em, No","0.12148889154195786, 0.04231473058462143, 0.03822817653417587, 0.032698292285203934, 0.019222335889935493, 0.01508778240531683, 0.0139539185911417, 0.01363067515194416, 0.013211304321885109, 0.012410871684551239"
img92.png,T,"T, S, Com, F, Em, Sh, A, , Ste, Dead","0.0533638671040535, 0.04746280610561371, 0.03365616872906685, 0.032876525074243546, 0.02704349160194397, 0.022772904485464096, 0.021226679906249046, 0.019027475267648697, 0.0181561429053545, 0.011361822485923767"
img93.png,To-Cold-,"To, , I, Cross, No, A, S, Su, This, F","0.05454699695110321, 0.037197817116975784, 0.0265840832144022, 0.024973435327410698, 0.02169729582965374, 0.019297974184155464, 0.018704237416386604, 0.018270954489707947, 0.017163973301649094, 0.016766371205449104"
img94.png,Tore.,"To, , Ad, S, A, P, C, R, F, #","0.028252750635147095, 0.02287977561354637, 0.0223497673869133, 0.022003265097737312, 0.018673928454518318, 0.0183844156563282, 0.01809939183294773, 0.01647968403995037, 0.015602650120854378, 0.013138750568032265"
img95.png,Water O wl D,"Water, C, Car, T, , Ste, Sh, B, R, S","0.035007838159799576, 0.03162694722414017, 0.028350211679935455, 0.026219656690955162, 0.02424922026693821, 0.017880253493785858, 0.016407843679189682, 0.01505668368190527, 0.01505668368190527, 0.014823251403868198"
img96.png,"Frenis,s","F, P, W, Ste, C, A, Cart, , Frame, T","0.053290750831365585, 0.04315616562962532, 0.03361005336046219, 0.03361005336046219, 0.023099832236766815, 0.017032748088240623, 0.016380231827497482, 0.01198403537273407, 0.01198403537273407, 0.01134625542908907"
img97.png,P.O.A,"P, F, , A, S, T, Prop, Com, Con, B","0.10628306865692139, 0.08540084958076477, 0.07536597549915314, 0.04430537298321724, 0.03940601646900177, 0.024088414385914803, 0.016172194853425026, 0.01309664361178875, 0.01279325969517231, 0.010441554710268974"
img98.png,0,", C, R, F, Car, U, Short, T, Em, P","0.050855524837970734, 0.036344803869724274, 0.034680452197790146, 0.028527362272143364, 0.024785002693533897, 0.015877868980169296, 0.013687578961253166, 0.01285829022526741, 0.011259094811975956, 0.0110845398157835"
img99.png,Emper.,"Em, P, I, Lady, S, King, C, D, , Her","0.25666847825050354, 0.11843304336071014, 0.060489680618047714, 0.051739566028118134, 0.025413621217012405, 0.02424984611570835, 0.013925515115261078, 0.013709619641304016, 0.008380522020161152, 0.00787277240306139"
img100.png,To a a a a,"To, , C, Sh, P, O, F, Gr, Car, T","0.046895358711481094, 0.03768147900700569, 0.025898074731230736, 0.022151799872517586, 0.017939073964953423, 0.015106216073036194, 0.013862241059541702, 0.013022370636463165, 0.013022370636463165, 0.012720707803964615"
img101.png,S.,"S, T, F, O, Com, Church, P, A, , B","0.04771284759044647, 0.038338351994752884, 0.036015547811985016, 0.033833473920822144, 0.0261444840580225, 0.0261444840580225, 0.02534010261297226, 0.015611584298312664, 0.014325994066894054, 0.010318627581000328"
img102.png,Dcubt,"D, F, , B, C, S, T, S, Car, P","0.034567490220069885, 0.024321267381310463, 0.02375786565244198, 0.019850440323352814, 0.0159502774477005, 0.014522893354296684, 0.014186469838023186, 0.014076069928705692, 0.013484048657119274, 0.013379115611314774"
img103.png,Sheads,"S, C, F, , T, Head, I, O, Em, Ste","0.054336417466402054, 0.04757855832576752, 0.04166117683053017, 0.027536354959011078, 0.019679345190525055, 0.018343167379498482, 0.01618778705596924, 0.01532628946006298, 0.013631484471261501, 0.011389531195163727"
