Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Cup,"Cup, G, Dr, M, glass, T, C, Sh, P, B","0.37383201718330383, 0.36517220735549927, 0.03531936928629875, 0.022102296352386475, 0.01449504029005766, 0.014159264042973518, 0.00973150972276926, 0.008521194569766521, 0.008004921488463879, 0.007519927341490984"
img31.png,Fork,"F, fork, For, E, S, Ut, Silver, Metal, A, The","0.7672029733657837, 0.1252424418926239, 0.010524321347475052, 0.009287681430578232, 0.006383323576301336, 0.006235454697161913, 0.005291961133480072, 0.0032097366638481617, 0.003184758359566331, 0.0029454200994223356"
img32.png,Plant,"Plant, Flow, F, Le, The, Pot, Garden, P, Bou, L","0.37636658549308777, 0.2607015073299408, 0.18342642486095428, 0.031380560249090195, 0.025812944397330284, 0.018885154277086258, 0.008380236104130745, 0.007453535683453083, 0.005285348743200302, 0.005004067439585924"
img33.png,Car,"Car, House, Gar, Drive, C, , Sh, Auto, T, H","0.6353060007095337, 0.12706919014453888, 0.11844150722026825, 0.012290101498365402, 0.006179851479828358, 0.004888664931058884, 0.004738256800919771, 0.0044165407307446, 0.004247345495969057, 0.0039900122210383415"
img34.png,Can,"Can, C, A, L, T, P, E, S, No, Food","0.7574344873428345, 0.02983141504228115, 0.012631415389478207, 0.012533117085695267, 0.012147514149546623, 0.011773774400353432, 0.010309461504220963, 0.0077214292250573635, 0.006708493921905756, 0.005390426609665155"
img35.png,Table,"Table, Des, Chair, F, D, The, T, Square, P, Tr","0.8538515567779541, 0.04817100986838341, 0.008113320916891098, 0.007802505046129227, 0.006368218921124935, 0.005037675611674786, 0.005037675611674786, 0.004769575782120228, 0.003103621769696474, 0.003055504523217678"
img36.png,Waterfall,"Water, F, Fall, T, Cas, The, River, P, L, M","0.3721950650215149, 0.1457536667585373, 0.07801631838083267, 0.04622313752770424, 0.045506514608860016, 0.021664347499608994, 0.019268672913312912, 0.015006457455456257, 0.011687040328979492, 0.009841474704444408"
img37.png,King,"King, Mon, Man, Royal, Kings, Queen, S, Emperor, Cart, king","0.7151169776916504, 0.07537277042865753, 0.01630050502717495, 0.015193741768598557, 0.012019239366054535, 0.010858477093279362, 0.009360591880977154, 0.006138826720416546, 0.0051291813142597675, 0.004561988636851311"
img38.png,Boot,"Boot, Bo, Sho, boot, So, Foot, R, P, W, Cow","0.9185920357704163, 0.04868359491229057, 0.016824599355459213, 0.0038131936453282833, 0.0023862356320023537, 0.000549342657905072, 0.0004698776756413281, 0.000437974144006148, 0.00033580639865249395, 0.000298672413919121"
img39.png,Foot,"Foot, Fe, So, Leg, I, Sho, C, P, F, An","0.7006637454032898, 0.11986944079399109, 0.07679124921560287, 0.018239518627524376, 0.007603363133966923, 0.00468429597094655, 0.004647842608392239, 0.004038115963339806, 0.0031944122165441513, 0.003024408593773842"
img40.png,Chair,"Chair, W, C, chair, F, Sh, S, , Ch, A","0.9534644484519958, 0.004147899802774191, 0.0030824572313576937, 0.00282862177118659, 0.0015743653057143092, 0.0013571876334026456, 0.0013154313201084733, 0.0011518303072080016, 0.0010244590230286121, 0.0010085762478411198"
img41.png,Banana,"Ban, F, The, M, P, S, , B, It, N","0.9657225608825684, 0.006112748757004738, 0.001232215785421431, 0.001232215785421431, 0.0012036716798320413, 0.001113214297220111, 0.0009521826868876815, 0.0005912236520089209, 0.0005730335833504796, 0.0005136640393175185"
img42.png,Ring,"Ring, R, Wed, The, Silver, ring, , Gold, P, Lo","0.9268701672554016, 0.017652474343776703, 0.005137162748724222, 0.0026238062418997288, 0.0019046789966523647, 0.001629158272407949, 0.0010436780285090208, 0.001011567423120141, 0.0009282664977945387, 0.0008788650156930089"
img43.png,D dice,"D, , P, C, T, dice, L, Ch, Die, In","0.47776928544044495, 0.054024651646614075, 0.039835281670093536, 0.019414164125919342, 0.017267316579818726, 0.017132941633462906, 0.0151197649538517, 0.015002104453742504, 0.010805610567331314, 0.010391653515398502"
img44.png,Calendar,"Calendar, Cal, , P, Picture, calendar, M, Black, Com, Date","0.8059977889060974, 0.14450745284557343, 0.013867957517504692, 0.0020135382656008005, 0.00196689460426569, 0.0018768239533528686, 0.0011383512755855918, 0.0009437263361178339, 0.0007642529089935124, 0.0007123620598576963"
img45.png,Knife,"Kn, Bla, S, C, kn, St, P, , A, T","0.9514744877815247, 0.006511942949146032, 0.0045817238278687, 0.0027573301922529936, 0.0021812275517731905, 0.0020976660307496786, 0.001453010831028223, 0.0014083062997087836, 0.0012923345202580094, 0.0011053923517465591"
img46.png,Vest,"V, M, Sh, S, T, Su, F, B, Jack, Wa","0.8554069399833679, 0.019498301669955254, 0.009428761899471283, 0.007816717959940434, 0.006480287294834852, 0.005900368094444275, 0.0048535107634961605, 0.004119121003895998, 0.003635111730545759, 0.0036068230401724577"
img47.png,Turkey,"Turkey, Thanks, P, Ch, Tur, , Bird, F, Con, T","0.8597480058670044, 0.02555963583290577, 0.01326016429811716, 0.010009298101067543, 0.008428673259913921, 0.007734585087746382, 0.004511543549597263, 0.004205221310257912, 0.00407584011554718, 0.003769535571336746"
img48.png,Brush,"Br, br, Sc, S, M, , The, Bro, W, P","0.7096356749534607, 0.09022004157304764, 0.025647323578596115, 0.02093273401260376, 0.015924785286188126, 0.008726062253117561, 0.006434194277971983, 0.005633968394249678, 0.005292624235153198, 0.004491791594773531"
img49.png,Balloon,"Bal, Ball, K, E, S, Hel, F, T, B, ","0.9199007153511047, 0.008878572843968868, 0.004752357490360737, 0.004642269108444452, 0.00397074269130826, 0.0029508057050406933, 0.002446303842589259, 0.0018610497936606407, 0.0016552520683035254, 0.0015428646001964808"
img50.png,Duck,"D, The, Dra, Se, du, Do, Du, L, Sw, A","0.6412246823310852, 0.024669496342539787, 0.019515175372362137, 0.017493292689323425, 0.015680884942412376, 0.014616192318499088, 0.010861831717193127, 0.009812847711145878, 0.009660713374614716, 0.00951093714684248"
img51.png,Fireplace,"Fire, F, L, House, H, In, So, T, P, Home","0.8547258973121643, 0.018590593710541725, 0.007629564497619867, 0.005714280065149069, 0.005003590602427721, 0.0036607051733881235, 0.003307171631604433, 0.002918568905442953, 0.0025958288460969925, 0.002515963278710842"
img52.png,Pineapple,"P, F, Pear, , T, Alo, C, U, M, The","0.8285916447639465, 0.046745944768190384, 0.005760230589658022, 0.005626794882118702, 0.005496450234204531, 0.003412823425605893, 0.002942037768661976, 0.002785465447232127, 0.002637225668877363, 0.0025963392108678818"
img53.png,Fan,"F, Un, fan, Con, , B, T, C, P, In","0.9289940595626831, 0.004105088766664267, 0.00297997472807765, 0.0022494029253721237, 0.00196964293718338, 0.0019090434070676565, 0.001765576540492475, 0.0016847249353304505, 0.001658605644479394, 0.0014410216826945543"
img54.png,Window,"Window, Windows, Frame, F, L, , window, Do, Sh, Draw","0.9052078127861023, 0.02508392184972763, 0.008271799422800541, 0.004713129717856646, 0.0036420237738639116, 0.003421365050598979, 0.002388497581705451, 0.002141035394743085, 0.0018747533904388547, 0.0018456879770383239"
img55.png,Lamp,"L, Lam, Light, P, Sh, Lan, The, A, G, F","0.7351105809211731, 0.07451187074184418, 0.014000365510582924, 0.013783310540020466, 0.012069069780409336, 0.007611866574734449, 0.007493855431675911, 0.004074338357895613, 0.003567610401660204, 0.003377745393663645"
img56.png,Drum,"Dr, Sn, sn, b, T, B, C, c, drum, Tom","0.3597792088985443, 0.05517393350601196, 0.04197411239147186, 0.028401104733347893, 0.026266729459166527, 0.02110590972006321, 0.016566220670938492, 0.01544141210615635, 0.01373387686908245, 0.012901783920824528"
img57.png,Skull,"Sk, Head, S, Human, B, C, Des, , A, J","0.8508330583572388, 0.06459202617406845, 0.007654382847249508, 0.0074770692735910416, 0.0050198668614029884, 0.004865421913564205, 0.0027292543090879917, 0.0026452839374542236, 0.002298262668773532, 0.002227552467957139"
img58.png,Bridge,"Bridge, O, Draw, The, Br, E, bridge, Com, F, P","0.8120229244232178, 0.027569664642214775, 0.022501707077026367, 0.014415133744478226, 0.01176528912037611, 0.005557529162615538, 0.004097864963114262, 0.004065975081175566, 0.004065975081175566, 0.0037021124735474586"
img59.png,Man,"Man, The, E, H, Head, F, P, In, It, Snow","0.1391080915927887, 0.05279947817325592, 0.05157637968659401, 0.03489832207560539, 0.03152800723910332, 0.02494070865213871, 0.021500233560800552, 0.019884465262293816, 0.01897388882935047, 0.015365523286163807"
img60.png,Dog,"Dog, Pu, D, P, Lab, Do, F, The, K, ","0.7961618900299072, 0.13409554958343506, 0.007565152831375599, 0.0032032872550189495, 0.0027185948565602303, 0.0026556183584034443, 0.002436932409182191, 0.002020288025960326, 0.002020288025960326, 0.0018831153865903616"
img61.png,Boat,"Bo, Sh, Motor, S, boat, C, T, The, Speed, Draw","0.7854384183883667, 0.08086689561605453, 0.04607656970620155, 0.009508438408374786, 0.004219343885779381, 0.0039022548589855433, 0.0031111487187445164, 0.0027888158801943064, 0.0026611066423356533, 0.002385400701314211"
img62.png,G.,"G, Tw, R, Girl, N, P, Tro, , S, Che","0.12725289165973663, 0.08953358978033066, 0.03398311510682106, 0.03293756768107414, 0.029756613075733185, 0.028393957763910294, 0.0258529931306839, 0.021941151469945908, 0.01921231299638748, 0.016691945493221283"
img63.png,Snake,"S, Ser, T, I, s, In, Con, C, The, E","0.8606875538825989, 0.013911718502640724, 0.009486967697739601, 0.007050116080790758, 0.006030283402651548, 0.005844751838594675, 0.005117835011333227, 0.004960376303642988, 0.004883472807705402, 0.004309649579226971"
img64.png,Ambo,"Am, Van, Car, Medical, T, V, Hospital, P, Ve, Par","0.6848725080490112, 0.15044651925563812, 0.03279152885079384, 0.008226475678384304, 0.00803590938448906, 0.006873477250337601, 0.005971780978143215, 0.005609969142824411, 0.005068184342235327, 0.004104341380298138"
img65.png,Carrot,"Car, The, Veg, U, S, A, , Sk, P, car","0.9853922724723816, 0.001829380402341485, 0.0013917192118242383, 0.0008507408783771098, 0.0006272969767451286, 0.0004211472987663001, 0.00031297007808461785, 0.00029631410143338144, 0.0002805445692501962, 0.00027836134540848434"
img66.png,Man,"Man, S, Boy, Sh, Com, Un, Se, Draw, Figure, ","0.1967751830816269, 0.11749982833862305, 0.07016235589981079, 0.024822473526000977, 0.023871539160609245, 0.02331855334341526, 0.020418409258127213, 0.020418409258127213, 0.020101850852370262, 0.019790200516581535"
img67.png,Book,"Book, Books, P, Cover, The, Text, A, , E, B","0.9069012403488159, 0.026961464434862137, 0.004612562246620655, 0.00307262921705842, 0.0025874129496514797, 0.0018636436434462667, 0.0016446597874164581, 0.0014177854172885418, 0.0013112371088936925, 0.001301033073104918"
img68.png,Bus,"Bus, Van, Car, W, Tra, T, School, Sh, Ve, Cam","0.8334466218948364, 0.04182031378149986, 0.03661908954381943, 0.022915640845894814, 0.009855893440544605, 0.003859624033793807, 0.002531203208491206, 0.0019256375962868333, 0.0018089693039655685, 0.0016600035596638918"
img69.png,Map,"Map, Glo, Maps, North, World, Cont, America, , USA, F","0.8508056998252869, 0.020806100219488144, 0.007897105999290943, 0.007774672005325556, 0.006247124634683132, 0.005777645856142044, 0.005427595693618059, 0.005138744134455919, 0.003449989715591073, 0.002905182773247361"
img70.png,Squirrel,"S, P, Mouse, F, Ch, Sk, Se, , I, The","0.7901358008384705, 0.01745637319982052, 0.01639874465763569, 0.014471842907369137, 0.013701665215194225, 0.009868939407169819, 0.00927100982517004, 0.009198863059282303, 0.006782815791666508, 0.005119937937706709"
img71.png,Microscope,"Mic, F, Micro, T, Magn, , Science, Sh, L, No","0.4437803030014038, 0.06752629578113556, 0.04714095592498779, 0.042922329157590866, 0.021922580897808075, 0.017615288496017456, 0.014718124642968178, 0.011919100768864155, 0.011552387848496437, 0.011023365892469883"
img72.png,Bowl,"Bowl, Bow, C, bow, L, Cup, P, Sh, The, Circle","0.9160560369491577, 0.01412861980497837, 0.005489790346473455, 0.0038625497836619616, 0.0033558413852006197, 0.0031279881950467825, 0.0022884851787239313, 0.0020674739498645067, 0.0016355063999071717, 0.0016227788291871548"
img73.png,Van,"Van, Car, Bus, V, van, W, T, Ve, C, The","0.48550811409950256, 0.29911285638809204, 0.04623021185398102, 0.016613172367215157, 0.015364672988653183, 0.014546981081366539, 0.009920178912580013, 0.008618800900876522, 0.006871507503092289, 0.006505812518298626"
img74.png,Helicopter,"Hel, Cop, hel, Pil, A, H, The, Cho, Air, C","0.9509940147399902, 0.017418064177036285, 0.0035111557226628065, 0.0024704064708203077, 0.0017933229682967067, 0.0013642881531268358, 0.0012325315037742257, 0.0011760899797081947, 0.0009750127792358398, 0.0009450147044844925"
img75.png,Bottle,"B, G, W, V, Fl, O, P, E, C, Sh","0.778574526309967, 0.04392417147755623, 0.021574828773736954, 0.018598662689328194, 0.008717019110918045, 0.006427526008337736, 0.006229771766811609, 0.004053790122270584, 0.002942736027762294, 0.0028971130959689617"
img76.png,Scarf,"Sc, T, Ne, F, So, P, S, M, The, K","0.7732394933700562, 0.04294687509536743, 0.015313178300857544, 0.010361415334045887, 0.010121393017470837, 0.007177143357694149, 0.006956325378268957, 0.004818505607545376, 0.0047438014298677444, 0.0037820886354893446"
img77.png,Globe,"Glo, Ball, Moon, Star, Planet, Sun, Plan, Un, Earth, Space","0.2641589939594269, 0.19939766824245453, 0.11999963223934174, 0.04662683233618736, 0.04380185157060623, 0.026360418647527695, 0.01958940178155899, 0.016625309363007545, 0.013254852034151554, 0.011974760331213474"
img78.png,Frog,"F, Fro, L, Le, , P, I, Am, f, An","0.7456252574920654, 0.08108299225568771, 0.06989790499210358, 0.020026085898280144, 0.007842328399419785, 0.005348002538084984, 0.004646425135433674, 0.004165028687566519, 0.003218484576791525, 0.0025065585505217314"
img79.png,Cow,"Cow, C, Cal, Ox, She, cow, The, P, Bull, A","0.9691893458366394, 0.014152588322758675, 0.003036893205717206, 0.0016003302298486233, 0.0007860558107495308, 0.0006723491824232042, 0.0006415600073523819, 0.0006074167904444039, 0.00044439564226195216, 0.00030305152176879346"
img80.png,Man,"Man, Be, Face, P, The, Men, Head, M, A, H","0.39191481471061707, 0.23039481043815613, 0.051408033818006516, 0.04572325199842453, 0.02839021384716034, 0.017490703612565994, 0.014844167977571487, 0.012997987680137157, 0.007761451881378889, 0.006796154659241438"
img81.png,Glove,"Glo, Hand, F, glo, Pal, P, Mit, The, C, Super","0.9328222870826721, 0.018187141045928, 0.0037531282287091017, 0.003210220718756318, 0.0020089049357920885, 0.0015046001644805074, 0.0013806987553834915, 0.0013072193833068013, 0.0012280188966542482, 0.001126893563196063"
img82.png,Owl,"O, , I, F, S, P, Out, Pro, Port, Fl","0.9317269325256348, 0.006376789882779121, 0.006376789882779121, 0.002965482883155346, 0.0025966635439544916, 0.002256020437926054, 0.0020065458957105875, 0.0017569904448464513, 0.0015997578157112002, 0.0014007948338985443"
img83.png,Piir do Pii,"Pi, P, C, B, The, Sm, S, Draw, Sh, Un","0.5324991941452026, 0.09253448247909546, 0.035397596657276154, 0.03273742273449898, 0.023396382108330727, 0.016333306208252907, 0.01498828548938036, 0.012425725348293781, 0.00840766541659832, 0.006651011761277914"
img84.png,Cashier,"C, Calcul, Sc, T, F, M, P, , Machine, S","0.2537482678890228, 0.13061842322349548, 0.06619419157505035, 0.0499659925699234, 0.02802838198840618, 0.020666833966970444, 0.020346423611044884, 0.01838146336376667, 0.013034408912062645, 0.011683969758450985"
img85.png,Tent,"T, Camp, tent, House, K, P, , Um, O, In","0.9153664112091064, 0.016505595296621323, 0.012362119741737843, 0.0077966912649571896, 0.004305741749703884, 0.0029592900536954403, 0.001476444536820054, 0.001397869666106999, 0.001132029457949102, 0.0010551674058660865"
img86.png,Flashlight,"Flash, P, L, T, S, Sh, B, U, F, Pen","0.21031664311885834, 0.08300714939832687, 0.0519445464015007, 0.03487391769886017, 0.03126077726483345, 0.027372853830456734, 0.021823542192578316, 0.02050131745636463, 0.018377263098955154, 0.01767324097454548"
img87.png,Camel,"Cam, C, In, cam, Don, O, The, , D, Car","0.9018987417221069, 0.019925538450479507, 0.004079868551343679, 0.003802855731919408, 0.0034625395201146603, 0.0032274413388222456, 0.0030556803103536367, 0.0026136620435863733, 0.002474565524607897, 0.0019423086196184158"
img88.png,Goat,"Go, She, G, P, Ram, The, go, , De, T","0.9663101434707642, 0.010818930342793465, 0.0012233705492690206, 0.0011582639999687672, 0.0009907156927511096, 0.0009602345526218414, 0.0008342663059011102, 0.0007596080540679395, 0.0004465505771804601, 0.0004362062318250537"
img89.png,Fish,"Fish, Sh, F, fish, S, , B, M, Sw, fish","0.9207513928413391, 0.02148548699915409, 0.010308848693966866, 0.006351097021251917, 0.003943486139178276, 0.0038521350361406803, 0.0016960721695795655, 0.0016960721695795655, 0.0014851304003968835, 0.001250605215318501"
img90.png,Wagon,"W, Sh, Car, C, P, Cart, Cat, S, , Un","0.10682981461286545, 0.050858620554208755, 0.043501682579517365, 0.03839010000228882, 0.03207612782716751, 0.02943470887839794, 0.02498091384768486, 0.022045576944947243, 0.019455155357718468, 0.018419772386550903"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Sh, T, K, W, P","0.9602758884429932, 0.014581018127501011, 0.010179191827774048, 0.0058454181998968124, 0.0010237483074888587, 0.0006161025376059115, 0.0004104127874597907, 0.0003097958106081933, 0.00027987718931399286, 0.00026915527996607125"
img92.png,Sandwich,"Sand, B, S, F, P, Lo, E, W, Half, L","0.3108513653278351, 0.07921196520328522, 0.03712590038776398, 0.031755466014146805, 0.021319610998034477, 0.01956397481262684, 0.018093718215823174, 0.017400559037923813, 0.01609288714826107, 0.01476766262203455"
img93.png,Spider,"Spider, Sp, In, T, Ara, E, C, Tar, Hor, L","0.8001170754432678, 0.032259758561849594, 0.013447867706418037, 0.012832045555114746, 0.010890415869653225, 0.008415460586547852, 0.007368823047727346, 0.007031380198895931, 0.0053075640462338924, 0.004647458903491497"
img94.png,Bel bel,"Bel, B, Band, P, T, Le, bel, St, M, The","0.14826834201812744, 0.14037764072418213, 0.0838233157992363, 0.03577140346169472, 0.03083687648177147, 0.020541787147521973, 0.02022331766784191, 0.019601110368967056, 0.017570320516824722, 0.017433589324355125"
img95.png,Toilet,"To, L, U, The, Do, Bath, F, T, C, B","0.9214603304862976, 0.00992155633866787, 0.006306524388492107, 0.004334406927227974, 0.004201050847768784, 0.003537639742717147, 0.0028425732161849737, 0.0018210207344964147, 0.0017512585036456585, 0.001175739336758852"
img96.png,Cart,"Cart, W, Garden, T, Car, M, Lo, L, C, ","0.36571821570396423, 0.3544662296772003, 0.018786022439599037, 0.01751049794256687, 0.01271125953644514, 0.009520293213427067, 0.008336246944963932, 0.008271373808383942, 0.0072426563128829, 0.007019823882728815"
img97.png,Ruler,"R, Com, Met, Me, T, F, S, r, Sc, L","0.17163756489753723, 0.0791977271437645, 0.07382039725780487, 0.03920571878552437, 0.03890061378479004, 0.03379743918776512, 0.03174975886940956, 0.029135214164853096, 0.027801016345620155, 0.026735976338386536"
img98.png,Tractor,"T, W, Tra, M, Farm, tra, Lo, Cart, , Art","0.16620124876499176, 0.09847098588943481, 0.08422669023275375, 0.05699062719941139, 0.05395764485001564, 0.04990266263484955, 0.030031953006982803, 0.02956635132431984, 0.029336262494325638, 0.027131609618663788"
img99.png,Queen,"Queen, King, Mon, Man, Royal, Princess, S, The, Crown, Woman","0.48841455578804016, 0.14325152337551117, 0.041042253375053406, 0.015456652268767357, 0.013220776803791523, 0.012037654407322407, 0.010458494536578655, 0.010136720724403858, 0.010057836771011353, 0.009824845939874649"
