Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,", but, a to",",, Fail, , to, (, -, [, Bad, Pay, said","0.14658208191394806, 0.057402364909648895, 0.03976145759224892, 0.03170059993863106, 0.025671927258372307, 0.02411654405295849, 0.021282773464918137, 0.01657504215836525, 0.01606508158147335, 0.015940062701702118"
img104.png,", and
,,",",, to, –, Bad, in, -, for, the, said, is","0.17843762040138245, 0.037111490964889526, 0.020098501816391945, 0.01766771636903286, 0.015713993459939957, 0.013976315036416054, 0.013232508674263954, 0.01200136449187994, 0.010884763672947884, 0.009719002060592175"
img105.png,", I to health,",",, , Pay, Fail, Bad, Bud, -, to, D, in","0.05614646524190903, 0.05192698910832405, 0.03596877679228783, 0.030765725299715996, 0.028232214972376823, 0.018086237832903862, 0.017667267471551895, 0.01699044741690159, 0.016086231917142868, 0.01559131033718586"
img106.png,", but, a,",",, C, Ter, to, Fail, , To, -, On, Bad","0.0688205137848854, 0.04109460487961769, 0.03683697059750557, 0.03655029833316803, 0.02591804414987564, 0.01753702573478222, 0.01523643173277378, 0.014201914891600609, 0.013764969073235989, 0.01303241029381752"
img107.png,",
O,,",",, , -, Bad, to, Three, Fail, Ter, in, Pay","0.13256506621837616, 0.06613916903734207, 0.030518213286995888, 0.02889406494796276, 0.028446104377508163, 0.02215384691953659, 0.019097810611128807, 0.014026941731572151, 0.009565543383359909, 0.009199093095958233"
img108.png,",
O,,",",, , to, Bad, Fail, Ter, for, it, Three, -","0.12578170001506805, 0.05713890865445137, 0.04811578616499901, 0.0411556102335453, 0.02381904050707817, 0.019440535455942154, 0.018768951296806335, 0.014963914640247822, 0.013571680523455143, 0.013257292099297047"
img109.png,"Fail to to, to","Fail, ,, People, On, To, S, C, Ter, Part, The","0.07158779352903366, 0.03984460607171059, 0.03801998868584633, 0.03329141438007355, 0.022350799292325974, 0.02083323337137699, 0.019267592579126358, 0.019117649644613266, 0.01882125996053219, 0.01838526502251625"
img110.png,"to, to not!","to, ,, the, , it, in, for, bad, not, we","0.18089857697486877, 0.0697426125407219, 0.028399571776390076, 0.026060912758111954, 0.023179054260253906, 0.02177470549941063, 0.020615877583622932, 0.019826095551252365, 0.015993066132068634, 0.015201195143163204"
img111.png,", to to to,",",, to, Bad, , -, Fail, Ter, D, the, is","0.13894787430763245, 0.047645412385463715, 0.031987618654966354, 0.024525757879018784, 0.023220522329211235, 0.022330956533551216, 0.017943426966667175, 0.016988495364785194, 0.016210535541176796, 0.016210535541176796"
img112.png,200 your,", ,, Bad, to, To, Ter, D, -, It, it","0.04867776483297348, 0.03506128117442131, 0.02353903092443943, 0.019137095659971237, 0.018840402364730835, 0.01749272085726261, 0.017087502405047417, 0.015927303582429886, 0.015197940170764923, 0.013783932663500309"
img113.png,", is toishits",",, to, , –, it, said, in, -, for, the","0.11601261794567108, 0.06018655374646187, 0.05743040889501572, 0.02431756630539894, 0.01886470429599285, 0.016262391582131386, 0.015158217400312424, 0.015099121257662773, 0.014865029603242874, 0.013640917837619781"
img114.png,", we toeticed",",, , -, Bad, Bad, Pay, –, P, Ter, B","0.0593499019742012, 0.04079055041074753, 0.02011406421661377, 0.019725019112229347, 0.018529944121837616, 0.01641661860048771, 0.012295479886233807, 0.012104855850338936, 0.011778348125517368, 0.011595740914344788"
img115.png,",
O, to",",, to, , for, -, it, the, in, would, not","0.1232198178768158, 0.0915691927075386, 0.05553952604532242, 0.032906074076890945, 0.028813526034355164, 0.02370135858654976, 0.01597461849451065, 0.015483132563531399, 0.012886205688118935, 0.011239548213779926"
img116.png,", is toit,",",, to, it, , the, in, not, said, other, is","0.0895548164844513, 0.06551969796419144, 0.04296886920928955, 0.042302701622247696, 0.030469492077827454, 0.028400689363479614, 0.025859123095870018, 0.019672581925988197, 0.018480679020285606, 0.015083491802215576"
img117.png,", we toli to",",, , -, to, said, –, it, Ter, :, for","0.1635037362575531, 0.12536266446113586, 0.038233451545238495, 0.034541044384241104, 0.024878978729248047, 0.023739689961075783, 0.022127823904156685, 0.021114517003297806, 0.014740307815372944, 0.01300827693194151"
img118.png,", we toterle",",, , Ter, Bad, to, Fail, –, Three, -, D","0.05167542025446892, 0.03870309889316559, 0.03415536880493164, 0.03415536880493164, 0.026808854192495346, 0.026808854192495346, 0.02137388288974762, 0.019461141899228096, 0.017309097573161125, 0.014462292194366455"
img119.png,200 these,", C, To, St, Ter, Three, M, M, D, C","0.04174401983618736, 0.03515199199318886, 0.03460701182484627, 0.019037295132875443, 0.01866907998919487, 0.017131712287664413, 0.016475407406687737, 0.012781036086380482, 0.01243628840893507, 0.01150168664753437"
img120.png,",
O a to",",, Bad, Ter, -, Fail, –, To, Three, , P","0.10152478516101837, 0.06062321737408638, 0.04684599116444588, 0.03823458403348923, 0.025469724088907242, 0.021115142852067947, 0.019075941294431686, 0.017780734226107597, 0.014065717346966267, 0.01373988576233387"
img121.png,", we toet to",",, to, -, Ter, Fail, Bad, for, , T, Three","0.13791167736053467, 0.02322811633348465, 0.022867996245622635, 0.015902195125818253, 0.01584019884467125, 0.012777773663401604, 0.010886798612773418, 0.010593146085739136, 0.009912542998790741, 0.009607566520571709"
img122.png,"20 would,",", ,, Ter, -, to, Bad, Fail, P, Three, C","0.04392958804965019, 0.04191790893673897, 0.037282560020685196, 0.03341986984014511, 0.032901741564273834, 0.029724249616265297, 0.02351381629705429, 0.021746722981333733, 0.017473982647061348, 0.01584821566939354"
img123.png,",
O what to",",, , -, –, To, to, Ter, Bad, St, C","0.04973271116614342, 0.038430459797382355, 0.03418076038360596, 0.02423778735101223, 0.019248712807893753, 0.013490359298884869, 0.012822406366467476, 0.012331186793744564, 0.011227674782276154, 0.01067175343632698"
img124.png,"Fail to, you to","Fail, Ter, , C, ,, On, Is, Bad, It, Three","0.06341879814863205, 0.033159289509058, 0.028585093095898628, 0.027922919020056725, 0.025424109771847725, 0.02243669517338276, 0.022262092679739, 0.021242637187242508, 0.019955608993768692, 0.01964622735977173"
img125.png,", and or
-",",, Fail, -, , People, C, –, To, On, Ter","0.06131914258003235, 0.04021407663822174, 0.03690251335501671, 0.03661533072590828, 0.03131875768303871, 0.026167798787355423, 0.023826053366065025, 0.020539341494441032, 0.01899578422307968, 0.017161261290311813"
img126.png,3 would in,", ,, it, to, -, Bad, Three, the, P, Fail","0.10592512041330338, 0.05003548786044121, 0.039891768246889114, 0.03155698627233505, 0.024769362062215805, 0.01990274153649807, 0.01568298228085041, 0.013519576750695705, 0.01341436430811882, 0.010529056191444397"
img127.png,to (the others for,"to, Bad, it, ,, the, Pay, Ter, , C, -","0.03984689712524414, 0.03489111363887787, 0.031768716871738434, 0.029843946918845177, 0.029611699283123016, 0.019419826567173004, 0.01824324019253254, 0.017407821491360664, 0.014773826114833355, 0.013140113092958927"
img128.png,", I would, in",",, Ter, to, said, , (, Bad, C, Fail, is","0.11305508762598038, 0.039070796221494675, 0.030191566795110703, 0.02972349338233471, 0.02522600069642067, 0.02208862267434597, 0.02042863704264164, 0.01874637044966221, 0.01816960610449314, 0.01415050495415926"
img129.png,",, to to to",",, to, -, said, not, is, Fail, in, , people","0.17988719046115875, 0.08563914149999619, 0.0322519987821579, 0.027371911332011223, 0.025513429194688797, 0.02511787973344326, 0.013550079427659512, 0.012385775335133076, 0.010887795127928257, 0.010845348238945007"
img130.png,", we torey,",",, , -, Fail, I, Ter, Bad, to, [, To","0.1790018230676651, 0.07461905479431152, 0.036083418875932693, 0.01916375942528248, 0.019014626741409302, 0.01738077588379383, 0.01731301285326481, 0.01271604560315609, 0.009052318520843983, 0.008671590127050877"
img131.png,Bad to not d t,"Bad, ,, , to, Ter, To, –, -, Fail, D","0.054177507758140564, 0.048564404249191284, 0.031355537474155426, 0.025591643527150154, 0.025194883346557617, 0.02461124397814274, 0.024041123688220978, 0.02223440445959568, 0.021382618695497513, 0.015103434212505817"
img132.png,"to,
to,","to, ,, -, , –, for, the, not, said, in","0.09107986092567444, 0.08623267710208893, 0.03651321679353714, 0.030507931485772133, 0.02713431417942047, 0.026299482211470604, 0.018075352534651756, 0.016266057267785072, 0.01552117895334959, 0.0153403514996171"
img133.png,",
to,",",, , to, Bad, -, in, –, the, said, we","0.11872971802949905, 0.05564749985933304, 0.04759783297777176, 0.035649124532938004, 0.023379266262054443, 0.01771666668355465, 0.017647597938776016, 0.01737399585545063, 0.016385238617658615, 0.013373242691159248"
img134.png,D would a trise,"D, , ,, to, -, said, Bad, for, Fail, in","0.04073825478553772, 0.03430505469441414, 0.03351037576794624, 0.03099203109741211, 0.025996161624789238, 0.019699735566973686, 0.019394317641854286, 0.01481216587126255, 0.014639599248766899, 0.012768886052072048"
img135.png,", we to we,",",, to, , in, for, -, not, Fail, the, –","0.0835936889052391, 0.08102177828550339, 0.02569459192454815, 0.0250993762165308, 0.020010966807603836, 0.017183279618620872, 0.016719790175557137, 0.01633247546851635, 0.015584557317197323, 0.012473721988499165"
img136.png,",
O from to",",, , -, Bill, Fail, Bad, Ter, to, –, M","0.08513554185628891, 0.056271158158779144, 0.03576812520623207, 0.03308010846376419, 0.023549115285277367, 0.01877499558031559, 0.01612195558845997, 0.015748491510748863, 0.011167353019118309, 0.009971323423087597"
img137.png,", but,
,",",, to, -, Bad, , –, Fail, for, it, in","0.12855006754398346, 0.05885451287031174, 0.035977039486169815, 0.024343281984329224, 0.02182117849588394, 0.015840476378798485, 0.014536038972437382, 0.013816309161484241, 0.010760152712464333, 0.010552032850682735"
img138.png,", we toliers",",, to, (, Ter, , the, -, for, Bad, in","0.12133445590734482, 0.046053364872932434, 0.022096645087003708, 0.021924687549471855, 0.02175407111644745, 0.015546930953860283, 0.014951338060200214, 0.014834985136985779, 0.012989947572350502, 0.011781372129917145"
img139.png,", I would, in",",, to, Ter, , Bad, -, said, the, (, Fail","0.0604383647441864, 0.0281064510345459, 0.027455365285277367, 0.02661065012216568, 0.025194458663463593, 0.020086772739887238, 0.017795896157622337, 0.015766289085149765, 0.015643594786524773, 0.01413281075656414"
img140.png,20 would in,", to, Bad, ,, not, in, Bad, it, –, D","0.05735359340906143, 0.05022048577666283, 0.04397452622652054, 0.03850537911057472, 0.024002108722925186, 0.017976751551032066, 0.016560958698391914, 0.016240639612078667, 0.014961578883230686, 0.013622673228383064"
img141.png,", we toil,",",, to, the, Fail, in, –, Pay, , -, or","0.10543160140514374, 0.08538111299276352, 0.03970590606331825, 0.03291735425591469, 0.016681702807545662, 0.01629527099430561, 0.015671009197831154, 0.014837011694908142, 0.013196313753724098, 0.012157011777162552"
img142.png,", we, but,",",, to, , it, the, in, –, said, not, (","0.22483588755130768, 0.0724254921078682, 0.02351311221718788, 0.020269569009542465, 0.01949305459856987, 0.019341357052326202, 0.019041497260332108, 0.016935858875513077, 0.014887575060129166, 0.01454270537942648"
img143.png,200 to,", to, ,, D, D, Three, Bad, T, Pay, Three","0.05012310668826103, 0.03338918834924698, 0.031612247228622437, 0.024237951263785362, 0.020490285009145737, 0.020093968138098717, 0.01672368310391903, 0.013543250970542431, 0.011675012297928333, 0.011675012297928333"
img144.png,",, to, but",",, , to, Bad, -, –, Fail, for, P, in","0.07718779891729355, 0.053466424345970154, 0.03398532420396805, 0.030703185126185417, 0.030464250594377518, 0.02467070333659649, 0.015438530594110489, 0.012949862517416477, 0.011383658275008202, 0.011033420450985432"
img145.png,", we toterle",",, Bad, Ter, to, D, :, Bill, -, Fail, –","0.06367962062358856, 0.031523697078228, 0.027819568291306496, 0.02099931240081787, 0.02067374624311924, 0.017821883782744408, 0.017821883782744408, 0.01740903966128826, 0.016227010637521744, 0.013611240312457085"
img146.png,",
O from to",",, Ter, Bill, Bad, :, Fail, -, Three, to, On","0.15414351224899292, 0.0253605954349041, 0.02458033338189125, 0.02291138842701912, 0.02238064631819725, 0.019368836656212807, 0.01722699962556362, 0.01650245301425457, 0.013627677224576473, 0.011297741904854774"
img147.png,ito get to would,"it, ,, , to, Ter, Fail, C, the, (, -","0.10880972445011139, 0.08880791068077087, 0.06396593153476715, 0.04065922647714615, 0.03045235015451908, 0.029980231076478958, 0.026664970442652702, 0.016949286684393883, 0.015075006522238255, 0.014384671114385128"
img148.png,20 would these,", To, ,, Ter, Three, P, D, Bad, On, Bill","0.03796832263469696, 0.030747687444090843, 0.02980167791247368, 0.026714053004980087, 0.021465344354510307, 0.017795395106077194, 0.01678265631198883, 0.01481064222753048, 0.012618823908269405, 0.012471811845898628"
img149.png,20 would these,", ,, Bad, -, Bad, D, to, the, D, from","0.10227511078119278, 0.06300987303256989, 0.017293360084295273, 0.01722593978047371, 0.016119183972477913, 0.015993744134902954, 0.014966154471039772, 0.011385651305317879, 0.011121902614831924, 0.01048895251005888"
img150.png,",
1,",",, , -, Bad, to, D, Ter, I, –, To","0.09962218254804611, 0.06185682490468025, 0.032342586666345596, 0.030383048579096794, 0.02121078595519066, 0.01961676962673664, 0.017584359273314476, 0.016390426084399223, 0.016390426084399223, 0.015040700323879719"
img151.png,", iso to to",",, to, Bad, -, Fail, in, for, into, said, the","0.14021076261997223, 0.07865110784769058, 0.031530626118183136, 0.03032270446419716, 0.022533919662237167, 0.01973135769367218, 0.013882745988667011, 0.013455619104206562, 0.013350906781852245, 0.01206153817474842"
img152.png,", but, or in",",, –, to, Bad, -, Fail, To, , People, Pay","0.09852748364210129, 0.04801845923066139, 0.0401209257543087, 0.03919152542948723, 0.028449999168515205, 0.025502413511276245, 0.01865796186029911, 0.014875425025820732, 0.011360918171703815, 0.010065216571092606"
img153.png,Ter –  last,"Ter, to, it, ,, C, , Three, To, Fail, Bad","0.048926521092653275, 0.034424107521772385, 0.03259209170937538, 0.03061743639409542, 0.030379170551896095, 0.030142756178975105, 0.0238448828458786, 0.018570413812994957, 0.018570413812994957, 0.018425896763801575"
img154.png,",
O from last",",, , Fail, -, C, to, Bad, Pay, said, –","0.12298189848661423, 0.08192361146211624, 0.04151686280965805, 0.0299034733325243, 0.023107614368200302, 0.022927789017558098, 0.019764989614486694, 0.01945856399834156, 0.01503641065210104, 0.013690808787941933"
img155.png,2 to toile,", ,, to, three, in, for, -, the, Three, it","0.07297584414482117, 0.059097640216350555, 0.042235177010297775, 0.027056870982050896, 0.02581784501671791, 0.02463556081056595, 0.01706455461680889, 0.013238076120615005, 0.013238076120615005, 0.013032839633524418"
img156.png,", iso that to",",, to, -, , Bad, the, –, it, P, not","0.1406380534172058, 0.04222719743847847, 0.030415112152695656, 0.025812970474362373, 0.02463090978562832, 0.019182570278644562, 0.016407720744609833, 0.013235575519502163, 0.012482335790991783, 0.011864293366670609"
img157.png,", we toterle",",, to, , Bad, it, Fail, in, -, for, the","0.0819837898015976, 0.0674380287528038, 0.044923409819602966, 0.04457380995154381, 0.03111753612756729, 0.025596586987376213, 0.018009448423981667, 0.016461968421936035, 0.015464588068425655, 0.015404297038912773"
img158.png,", and we would,",",, to, said, it, in, -, , for, the, –","0.159867525100708, 0.05230845510959625, 0.032226305454969406, 0.02509787119925022, 0.024325689300894737, 0.023211736232042313, 0.018797436729073524, 0.018361994996666908, 0.017797056585550308, 0.017797056585550308"
img159.png,"to, not else as","to, ,, not, , said, the, in, for, it, bad","0.12110414355993271, 0.09580127149820328, 0.03931675851345062, 0.031102117151021957, 0.026603050529956818, 0.026190608739852905, 0.022754793986678123, 0.019615858793258667, 0.014239586889743805, 0.014184071682393551"
img160.png,", we toterle",",, to, Bad, , -, for, said, in, the, –","0.11581691354513168, 0.05099349468946457, 0.025441600009799004, 0.022452130913734436, 0.022364599630236626, 0.019506750628352165, 0.019506750628352165, 0.015797048807144165, 0.015191872604191303, 0.012302754446864128"
img161.png,",
O, to",",, to, -, :, –, for, the, in, Bad, ","0.1145906075835228, 0.07693248987197876, 0.04967135190963745, 0.022741202265024185, 0.020385080948472023, 0.019604140892624855, 0.019451579079031944, 0.0175730399787426, 0.016768310219049454, 0.011983770877122879"
img162.png,",, to, but",",, -, , to, –, or, for, </s>, in, it","0.27891096472740173, 0.05535157769918442, 0.04113379865884781, 0.023806417360901833, 0.021173866465687752, 0.017147118225693703, 0.01340645644813776, 0.010481824167072773, 0.009432620368897915, 0.008588498458266258"
img163.png,Three others to to to,"Three, ,, , to, People, Bad, the, Pe, To, Fail","0.027928967028856277, 0.027928967028856277, 0.027711622416973114, 0.026442615315318108, 0.015789607539772987, 0.014546067453920841, 0.01293754018843174, 0.012786814011633396, 0.012588572688400745, 0.010937140323221684"
img164.png,", we toiseers",",, , to, Ter, the, said, -, Bad, it, Fail","0.06813198328018188, 0.04468204826116562, 0.03943176940083504, 0.032183270901441574, 0.0256587415933609, 0.02127184346318245, 0.021106304600834846, 0.019520141184329987, 0.018845807760953903, 0.01538150105625391"
img165.png,", to, but say",",, to, said, Fail, it, Bad, , -, Ter, –","0.1582857221364975, 0.07134496420621872, 0.04903462529182434, 0.040334783494472504, 0.037013281136751175, 0.0314127616584301, 0.026868758723139763, 0.023162316530942917, 0.02044067345559597, 0.013300999999046326"
img166.png,", we tore to",",, Fail, to, -, Bad, –, , Ter, :, in","0.12820294499397278, 0.04194784164428711, 0.03849349915981293, 0.027295978739857674, 0.02666367031633854, 0.026250289753079414, 0.02316579781472683, 0.018183043226599693, 0.014327893033623695, 0.013355064205825329"
img167.png,", t would ( in",",, Ter, Fail, -, Bad, to, To, Pay, C, ","0.12197858840227127, 0.0684237852692604, 0.03778720274567604, 0.036339595913887024, 0.032830093055963516, 0.024781454354524612, 0.021869556978344917, 0.017849409952759743, 0.015030710957944393, 0.014454892836511135"
img168.png,", but, a to",",, to, Fail, for, -, (, in, , –, Three","0.16592499613761902, 0.08343232423067093, 0.03879963606595993, 0.021764621138572693, 0.02142719365656376, 0.01966269686818123, 0.019207211211323738, 0.01748836413025856, 0.015554473735392094, 0.014052296057343483"
img169.png,20 would-,", -, ,, D, Pay, T, S, C, St, Bad","0.05444280803203583, 0.025516830384731293, 0.01816496066749096, 0.016669105738401413, 0.01628296449780464, 0.01628296449780464, 0.01488383486866951, 0.014825808815658092, 0.014369667507708073, 0.013982069678604603"
img170.png,", we to we,",",, to, , -, To, Bad, Ter, –, Fail, C","0.050790008157491684, 0.03463577479124069, 0.033833444118499756, 0.030092086642980576, 0.02307240292429924, 0.02036132477223873, 0.018978841602802277, 0.018539195880293846, 0.01585741527378559, 0.015734011307358742"
img171.png,",
St, they",",, , to, -, in, –, it, we, for, would","0.11496634036302567, 0.09456873685121536, 0.08746177703142166, 0.022287240251898766, 0.016433581709861755, 0.01525806449353695, 0.013000032864511013, 0.012848577462136745, 0.012798486277461052, 0.012798486277461052"
img172.png,",
to-be",",, to, said, -, the, , –, :, Ter, Fail","0.09718318283557892, 0.033324241638183594, 0.028727293014526367, 0.02698679454624653, 0.022025980055332184, 0.021348310634493828, 0.02021217532455921, 0.016368318349123, 0.015376613475382328, 0.013464211486279964"
img173.png,T you in the everyone,"T, P, Is, M, L, Pay, Term, Bad, B, St","0.03250063583254814, 0.030770983546972275, 0.023046400398015976, 0.019867241382598877, 0.019867241382598877, 0.018957454711198807, 0.018089327961206436, 0.01726095750927925, 0.01583954505622387, 0.01453518308699131"
img174.png,", is toish in",",, Ter, C, D, Pay, Fail, to, Bad, To, T","0.11638370901346207, 0.03108048066496849, 0.0308386143296957, 0.02346077933907509, 0.022917309775948524, 0.02256201021373272, 0.02238643169403076, 0.01960221491754055, 0.01870456337928772, 0.01508836355060339"
img175.png,", is, but still",",, to, said, the, it, in, -, not, we, ","0.16245567798614502, 0.07855843752622604, 0.03568677604198456, 0.02757660299539566, 0.026728160679340363, 0.02215842343866825, 0.021476678550243378, 0.020175471901893616, 0.0169894527643919, 0.015469072386622429"
img176.png,", we to lile",",, Ter, -, to, , for, Three, in, –, Bad","0.08339057862758636, 0.04032505303621292, 0.027932345867156982, 0.02624000981450081, 0.01965285837650299, 0.012107775546610355, 0.011781188659369946, 0.011781188659369946, 0.011024254374206066, 0.010437555611133575"
img177.png,"to, not others,","to, ,, Bad, in, not, Three, for, P, D, bad","0.05576039478182793, 0.03489396348595619, 0.03329605236649513, 0.025628887116909027, 0.02523154765367508, 0.01919514872133732, 0.0185320433229208, 0.015544706024229527, 0.015363603830337524, 0.01506644394248724"
img178.png,Bad to we bad to,"Bad, ,, to, -, To, People, P, Fail, , You","0.05155041068792343, 0.03433997929096222, 0.03102358616888523, 0.030542610213160515, 0.028692124411463737, 0.022345449775457382, 0.021657953038811684, 0.021322177723050117, 0.02018743008375168, 0.016735969111323357"
img179.png,20 would to,", ,, it, It, to, Ter, C, To, said, Bad","0.08323098719120026, 0.06137068197131157, 0.035518623888492584, 0.026810867711901665, 0.026395201683044434, 0.02154313586652279, 0.02120913937687874, 0.019160861149430275, 0.017859887331724167, 0.016712399199604988"
img180.png,", but, or in",",, to, Bad, -, Fail, not, for, , in, the","0.17286023497581482, 0.0682239681482315, 0.03948500379920006, 0.026508977636694908, 0.02249787747859955, 0.021805690601468086, 0.018797678872942924, 0.016719002276659012, 0.01658889465034008, 0.01534221787005663"
img181.png,200 to,", ,, it, It, Bad, -, Ter, Three, to, P","0.07655734568834305, 0.061515554785728455, 0.04679856821894646, 0.026457510888576508, 0.02485452964901924, 0.021425943821668625, 0.019971176981925964, 0.01681741699576378, 0.01636379584670067, 0.015614441595971584"
img182.png,", is, but still",",, P, Pay, T, -, D, Hand, C, P, B","0.06129074841737747, 0.040510714054107666, 0.029407622292637825, 0.019589701667428017, 0.016887376084923744, 0.014557830058038235, 0.013569388538599014, 0.013255054131150246, 0.012747261673212051, 0.012549634091556072"
img183.png,Bad to go go would,"Bad, ,, -, to, , It, Fail, To, Ter, I","0.07877235859632492, 0.030607640743255615, 0.02966594137251377, 0.029206013306975365, 0.022745667025446892, 0.022045854479074478, 0.019303996115922928, 0.01842000149190426, 0.014514611102640629, 0.011754290200769901"
img184.png,0 to to to,", ,, Bad, -, D, Pay, P, It, People, Pay","0.09535907208919525, 0.04611263796687126, 0.030241405591368675, 0.02144436724483967, 0.017639655619859695, 0.014854079112410545, 0.012805016711354256, 0.012362660840153694, 0.012029199860990047, 0.011982303112745285"
img185.png,", we to we to",",, -, to, the, said, Bad, , –, D, we","0.04986799880862236, 0.026901766657829285, 0.02627859078347683, 0.019836120307445526, 0.018780460581183434, 0.0182026457041502, 0.017369085922837257, 0.013740078546106815, 0.012510484084486961, 0.011570306494832039"
