Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,"1, you is",", I, The, No, It, Yes, This, If, So, You","0.04660062864422798, 0.031778864562511444, 0.030801134184002876, 0.019731948152184486, 0.01912485808134079, 0.018392197787761688, 0.017826328054070473, 0.01585506647825241, 0.013042020611464977, 0.011464671231806278"
img34.png,#))),", I, "", The, “, This, No, Some, If, Now","0.17222003638744354, 0.019626837223768234, 0.019474102184176445, 0.017456471920013428, 0.014699823223054409, 0.011052749119699001, 0.010423735715448856, 0.010182269848883152, 0.010142573155462742, 0.010103031061589718"
img35.png,",.,)",", I, "", No, g, The, this, “, #, This","0.1641448587179184, 0.014398954808712006, 0.013739578425884247, 0.012856819666922092, 0.011660628020763397, 0.01104006078094244, 0.0100520895794034, 0.009973864071071148, 0.009934980422258377, 0.008333475328981876"
img36.png,"), ,",", The, I, No, #, "", This, It, Not, “","0.32636770606040955, 0.024583786725997925, 0.020380675792694092, 0.017985882237553596, 0.015504799783229828, 0.01514563150703907, 0.010908988304436207, 0.0065908413380384445, 0.006119388621300459, 0.006071766838431358"
img37.png,"1, you is",", The, "", “, I, #, No, King, G, This","0.306820273399353, 0.033890578895807266, 0.01915999874472618, 0.01348074246197939, 0.012863414362072945, 0.012274355627596378, 0.011896712705492973, 0.011175927706062794, 0.009785969741642475, 0.009015257470309734"
img38.png,"), )",", "", I, The, This, No, “, ', 1, S","0.27572011947631836, 0.017489029094576836, 0.015313905663788319, 0.014612630940973759, 0.013514474034309387, 0.012695674784481525, 0.011424869298934937, 0.009002580307424068, 0.008725599385797977, 0.007149501238018274"
img39.png,1) 1,", "", The, I, This, No, ', “, If, \","0.22007277607917786, 0.029551833868026733, 0.019380565732717514, 0.018931614235043526, 0.01301149558275938, 0.009783302433788776, 0.009669322520494461, 0.009482301771640778, 0.007442743983119726, 0.007270332425832748"
img40.png,#)0),", "", I, No, The, #, ', “, This, g","0.188285693526268, 0.018425611779093742, 0.017513297498226166, 0.015097405761480331, 0.013586195185780525, 0.01311685424298048, 0.012178586795926094, 0.011175698600709438, 0.010255399160087109, 0.009337645955383778"
img41.png,1) 1,", "", I, The, ', #, This, “, No, )","0.2502268850803375, 0.02477581612765789, 0.01959928497672081, 0.013417862355709076, 0.012169472873210907, 0.011167335323989391, 0.009440644644200802, 0.009008326567709446, 0.008731168694794178, 0.006590632721781731"
img42.png,"1,  it",", The, I, "", This, It, “, No, Not, If","0.21017451584339142, 0.02569703571498394, 0.023952271789312363, 0.019246192649006844, 0.014080814085900784, 0.0136475944891572, 0.013124763034284115, 0.012138420715928078, 0.008985341526567936, 0.00850715022534132"
img43.png,"1, #",", The, I, #, “, Not, No, This, "", Yes","0.2917630970478058, 0.021135248243808746, 0.020807575434446335, 0.0183626227080822, 0.015584154054522514, 0.012869348749518394, 0.012184454128146172, 0.009125735610723495, 0.008844965137541294, 0.007595110218971968"
img44.png,)))),", No, #, I, The, “, "", 1, Now, Not","0.23157469928264618, 0.022397849708795547, 0.018280591815710068, 0.018138332292437553, 0.017580274492502213, 0.016644669696688652, 0.016386616975069046, 0.01175682246685028, 0.009228035807609558, 0.009120525792241096"
img45.png,#0)),", "", No, The, I, #, ', “, This, Now","0.3074079155921936, 0.018175063654780388, 0.01443393249064684, 0.014154755510389805, 0.01409957092255354, 0.012989132665097713, 0.012442827224731445, 0.009319246746599674, 0.00769580714404583, 0.005923673510551453"
img46.png,�))ing,", "", The, I, “, This, No, ', Now, Yes","0.127349391579628, 0.034815385937690735, 0.021282220259308815, 0.018203645944595337, 0.013111594133079052, 0.01099802553653717, 0.010743255726993084, 0.010372125543653965, 0.010131855495274067, 0.010013815015554428"
img47.png,"1,00",", The, I, #, "", 1, G, This, “, No","0.2615664005279541, 0.024520283564925194, 0.021639075130224228, 0.01779981702566147, 0.016591254621744156, 0.013647593557834625, 0.012921283021569252, 0.011052158661186695, 0.010754045099020004, 0.010301743634045124"
img48.png,ing),", "", I, “, The, #, No, ', This, If","0.4231463074684143, 0.02726300060749054, 0.012979133985936642, 0.011409390717744827, 0.010429027490317822, 0.009797164238989353, 0.0076002925634384155, 0.006551861763000488, 0.0063008638098835945, 0.004100050311535597"
img49.png,"), ,",", "", I, The, This, No, “, Not, ', #","0.2027723491191864, 0.023656701669096947, 0.022573383525013924, 0.022397713735699654, 0.014517650939524174, 0.012662520632147789, 0.01171091664582491, 0.01113106869161129, 0.010294555686414242, 0.009633136913180351"
img50.png,ing),", I, The, This, "", “, #, It, No, '","0.23136787116527557, 0.02273024618625641, 0.02273024618625641, 0.019442209973931313, 0.01742788404226303, 0.01357285026460886, 0.009852833114564419, 0.009738043881952763, 0.009183850139379501, 0.008560290560126305"
img51.png,"1, you is",", I, The, No, #, "", This, It, g, G","0.21278537809848785, 0.0220797099173069, 0.021568233147263527, 0.020420392975211143, 0.01859297789633274, 0.016666637733578682, 0.01209868211299181, 0.008122670464217663, 0.007781042251735926, 0.007571161724627018"
img52.png,"), ,",", "", I, The, #, P, This, No, “, '","0.28819331526756287, 0.025779226794838905, 0.02421734109520912, 0.019459180533885956, 0.011529183946549892, 0.011001222766935825, 0.010915611870586872, 0.010214289650321007, 0.00937316007912159, 0.008874328806996346"
img53.png,"), )",", I, The, "", This, Not, No, Now, It, “","0.1372745782136917, 0.023302150890231133, 0.022235067561268806, 0.018147733062505722, 0.012768524698913097, 0.012570567429065704, 0.011762915179133415, 0.009488762356340885, 0.008538961410522461, 0.008472510613501072"
img54.png,#))),", The, No, I, Not, G, Yes, "", Now, “","0.12025708705186844, 0.019785400480031967, 0.019631430506706238, 0.015288971364498138, 0.013704946264624596, 0.012975582852959633, 0.01252733450382948, 0.012333116494119167, 0.01228503417223692, 0.009456127882003784"
img55.png,#))),", "", I, The, #, No, This, G, g, '","0.19024085998535156, 0.020687732845544815, 0.017626168206334114, 0.013673756271600723, 0.012114277109503746, 0.010859168134629726, 0.009696145541965961, 0.009252127259969711, 0.009037801064550877, 0.008457128889858723"
img56.png,is))),", I, #, The, "", No, Go, G, This, “","0.14782337844371796, 0.018941033631563187, 0.015042235143482685, 0.014075782150030136, 0.013749715872108936, 0.011222192086279392, 0.009231123141944408, 0.0074755907990038395, 0.007388497702777386, 0.007359692826867104"
img57.png,"15,",", The, I, "", This, “, No, If, It, #","0.2363291233778, 0.02800583466887474, 0.01894969493150711, 0.016208535060286522, 0.014192666858434677, 0.013648954220116138, 0.010881896130740643, 0.010465016588568687, 0.009491357021033764, 0.008608288131654263"
img58.png,"1,",", The, #, "", I, 1, G, No, This, g","0.26379409432411194, 0.023413056507706642, 0.020026249811053276, 0.014882245101034641, 0.013710166327655315, 0.008783061988651752, 0.007965891622006893, 0.007281414233148098, 0.006252499762922525, 0.00622812332585454"
img59.png,ing),", I, The, This, No, "", #, “, It, If","0.31634560227394104, 0.02203810214996338, 0.021360060200095177, 0.01689719781279564, 0.013262762688100338, 0.013159551657736301, 0.01116836629807949, 0.010824751108884811, 0.00897403433918953, 0.008563083596527576"
img60.png,"1,00",", "", I, “, #, The, No, ', This, this","0.40131980180740356, 0.025856735184788704, 0.014058061875402927, 0.013732408173382282, 0.013309907168149948, 0.012213855981826782, 0.01129597146064043, 0.011208065785467625, 0.006905088201165199, 0.005548394750803709"
img61.png,�s),", No, I, The, G, "", “, This, S, g","0.134529247879982, 0.01613011211156845, 0.01613011211156845, 0.015271683223545551, 0.014629376120865345, 0.013477213680744171, 0.011663556098937988, 0.010414383374154568, 0.00887316558510065, 0.008466833271086216"
img62.png,�) 1,", I, The, "", It, “, This, Yes, If, No","0.11854447424411774, 0.030924174934625626, 0.02837761491537094, 0.021253854036331177, 0.015308575704693794, 0.01377622690051794, 0.013509769923985004, 0.01048040110617876, 0.009431340731680393, 0.009212862700223923"
img63.png,"1, 1",", "", I, The, ', #, No, “, ), This","0.4171752631664276, 0.021429242566227913, 0.012696404941380024, 0.011560210026800632, 0.010201849043369293, 0.007670737337321043, 0.006434225477278233, 0.006091802380979061, 0.006020830478519201, 0.004875817336142063"
img64.png,)))),", I, The, “, "", This, S, So, Now, It","0.07999642193317413, 0.024976102635264397, 0.02221420407295227, 0.021363189443945885, 0.021363189443945885, 0.014120207168161869, 0.012220022268593311, 0.010411588475108147, 0.009819062426686287, 0.009260258637368679"
img65.png,1)  #,", I, "", The, “, No, #, If, This, It","0.3899213373661041, 0.02341659739613533, 0.01987340673804283, 0.01511889137327671, 0.009241992607712746, 0.007397197652608156, 0.007030937355011702, 0.006682811304926872, 0.006277920678257942, 0.005497131031006575"
img66.png,).),", "", No, The, I, #, “, This, ', So","0.2802072763442993, 0.03269074857234955, 0.01763533614575863, 0.016566865146160126, 0.015932198613882065, 0.01406011637300253, 0.013950699009001255, 0.008972132578492165, 0.007438159082084894, 0.007409160956740379"
img67.png,"1, #",", No, "", The, #, “, Not, I, Some, )","0.2948661744594574, 0.021028876304626465, 0.016897177323698997, 0.01676568202674389, 0.01637730561196804, 0.014118120074272156, 0.013630402274429798, 0.010656916536390781, 0.009009146131575108, 0.008834893815219402"
img68.png,ing)),", "", The, I, This, S, No, Now, Yes, G","0.06450425088405609, 0.02526022680103779, 0.022466909140348434, 0.01936768740415573, 0.016826940700411797, 0.012701638974249363, 0.011341288685798645, 0.01125302817672491, 0.010008650831878185, 0.009625225327908993"
img69.png,1) .,", The, I, "", This, If, “, No, Now, '","0.12469448149204254, 0.03227536380290985, 0.023247070610523224, 0.02253183349967003, 0.015365375205874443, 0.015365375205874443, 0.014892633073031902, 0.014892633073031902, 0.013454372063279152, 0.012938943691551685"
img70.png,"1,00",", I, #, "", The, No, So, “, S, '","0.33856064081192017, 0.018951645120978355, 0.017664875835180283, 0.01752740703523159, 0.01571146585047245, 0.012624518014490604, 0.009381745010614395, 0.008609173819422722, 0.008182903751730919, 0.007221386767923832"
img71.png,"1,03",", "", I, The, “, No, #, This, Not, Yes","0.26915985345840454, 0.021247578784823418, 0.020433597266674042, 0.012787017971277237, 0.012201458215713501, 0.010274657048285007, 0.00889197550714016, 0.006354807876050472, 0.006207599304616451, 0.005499627906829119"
img72.png,"1, you is",", G, g, The, I, This, "", No, If, '","0.1410796046257019, 0.02470824122428894, 0.02214832417666912, 0.01879703812301159, 0.016588328406214714, 0.015705514699220657, 0.01534169539809227, 0.01380603015422821, 0.012521525844931602, 0.01140098087489605"
img73.png,�ic)“,", "", I, The, This, No, Yes, S, this, It","0.07495760172605515, 0.026107823476195335, 0.022682873532176018, 0.022682873532176018, 0.017803991213440895, 0.014084115624427795, 0.011450305581092834, 0.008917506784200668, 0.008442925289273262, 0.008215191774070263"
img74.png,"1, you is",", The, "", I, #, “, This, No, It, If","0.09935172647237778, 0.028464747592806816, 0.025917448103427887, 0.023783184587955475, 0.014201588928699493, 0.014201588928699493, 0.0105125792324543, 0.010269055142998695, 0.009837153367698193, 0.008817966096103191"
img75.png,ing),", "", I, This, The, G, ', No, If, this","0.16575905680656433, 0.025222154334187508, 0.02296503446996212, 0.02010885626077652, 0.015178960748016834, 0.014540554024279118, 0.012732134200632572, 0.010932995937764645, 0.010391666553914547, 0.010310796089470387"
img76.png,"), )",", "", I, The, ', “, This, #, No, )","0.26062291860580444, 0.021561020985245705, 0.018156200647354126, 0.016661064699292183, 0.012478562071919441, 0.009794536046683788, 0.00891802553087473, 0.007900932803750038, 0.007748115342110395, 0.007165835238993168"
img77.png,"1, it)",", The, I, “, It, "", Now, This, #, If","0.21570895612239838, 0.029193032532930374, 0.021358078345656395, 0.013005032204091549, 0.013005032204091549, 0.01255576591938734, 0.011980796232819557, 0.011749068275094032, 0.010049508884549141, 0.009403834119439125"
img78.png,"), )",", I, "", The, This, “, No, ', It, #","0.17890214920043945, 0.030846601352095604, 0.027435533702373505, 0.021366816014051437, 0.013061271980404854, 0.01256090123206377, 0.011526531539857388, 0.011526531539857388, 0.010828175581991673, 0.008078309707343578"
img79.png,"1,00",", "", I, The, “, ', This, #, No, this","0.269152969121933, 0.020917629823088646, 0.018750444054603577, 0.014153577387332916, 0.013400337658822536, 0.01119640190154314, 0.010937036946415901, 0.010851924307644367, 0.00995828676968813, 0.008822551928460598"
img80.png,"), ,",", "", The, I, This, “, So, It, Yes, If","0.14719127118587494, 0.034418974071741104, 0.021538840606808662, 0.021039895713329315, 0.017306946218013763, 0.014803416095674038, 0.012368717230856419, 0.01083041075617075, 0.010662500746548176, 0.008874120190739632"
img81.png,10),", "", I, The, This, #, If, It, No, You","0.22529016435146332, 0.028198372572660446, 0.024691319093108177, 0.020955247804522514, 0.015211880207061768, 0.012318955734372139, 0.011663353070616722, 0.011572588235139847, 0.01078683789819479, 0.007355984300374985"
img82.png,"1,",", "", I, The, No, This, “, ', #, It","0.21846851706504822, 0.030744291841983795, 0.02865683101117611, 0.022847218438982964, 0.013120054267346859, 0.012716391123831272, 0.012421817518770695, 0.011398900300264359, 0.010059495456516743, 0.00948700588196516"
img83.png,ing),", "", I, The, “, This, No, It, ', If","0.2550484836101532, 0.023538589477539062, 0.01936231553554535, 0.01906212978065014, 0.0116524463519454, 0.00985074881464243, 0.009146110154688358, 0.007823082618415356, 0.007494054269045591, 0.006140407640486956"
img84.png,��),", "", I, The, This, #, No, Not, ', G","0.17033258080482483, 0.021655356511473656, 0.020185012370347977, 0.016733963042497635, 0.013872942887246609, 0.012435626238584518, 0.010974401608109474, 0.009760834276676178, 0.009169455617666245, 0.00854687299579382"
img85.png,ing),", "", I, The, “, No, #, So, This, It","0.17209142446517944, 0.0257797259837389, 0.024986566975712776, 0.024986566975712776, 0.01327026542276144, 0.013166994787752628, 0.012369247153401375, 0.010456717573106289, 0.009823177009820938, 0.008304319344460964"
img86.png,) 1),", I, "", G, No, “, Not, The, ', Now","0.2600158452987671, 0.020366014912724495, 0.020207522436976433, 0.016492899507284164, 0.015253439545631409, 0.01455493364483118, 0.012161103077232838, 0.01169521827250719, 0.010901141911745071, 0.009397371672093868"
img87.png,"1,0,",", I, "", The, “, No, This, ', one, this","0.3683881461620331, 0.016569683328270912, 0.014622693881392479, 0.013523779809474945, 0.010740063153207302, 0.008903824724256992, 0.008364369161427021, 0.007182426284998655, 0.006747264415025711, 0.006143453996628523"
img88.png,"1,",", "", The, I, “, #, No, ', G, g","0.3094218969345093, 0.02206694334745407, 0.017593301832675934, 0.015166373923420906, 0.012671980075538158, 0.011095956899225712, 0.009565312415361404, 0.009490874595940113, 0.008777623996138573, 0.0075964005663990974"
img89.png,"1,03",", The, I, "", No, #, “, ', G, This","0.37868207693099976, 0.017436612397432327, 0.017300916835665703, 0.017032692208886147, 0.013793494552373886, 0.012461383827030659, 0.009667099453508854, 0.008431794121861458, 0.007045027334243059, 0.0065923891961574554"
img90.png,# here)),", "", I, The, No, “, This, #, G, '","0.2644406259059906, 0.020232783630490303, 0.019306259229779243, 0.012465056963264942, 0.00933589693158865, 0.009048660285770893, 0.008600630797445774, 0.008401396684348583, 0.007861613295972347, 0.00724245747551322"
img91.png,"), )",", "", The, I, No, ', This, this, #, “","0.22374439239501953, 0.03351747244596481, 0.013384509831666946, 0.012139223515987396, 0.011904429644346237, 0.010796848684549332, 0.00983064342290163, 0.009640500880777836, 0.008474544622004032, 0.00827823206782341"
img92.png,)))),", I, "", The, “, ), ', This, sure, S","0.20235398411750793, 0.017407367005944252, 0.017137492075562477, 0.016352709382772446, 0.011505568400025368, 0.009501264430582523, 0.008319584652781487, 0.007060739677399397, 0.006684973835945129, 0.006329206749796867"
img93.png,"1, 1",", I, The, "", This, No, ', Yes, #, “","0.23783856630325317, 0.026066595688462257, 0.024107661098241806, 0.019371049478650093, 0.013843863271176815, 0.011299032717943192, 0.008731215260922909, 0.007826611399650574, 0.00770527170971036, 0.007675230968743563"
img94.png,"), )",", "", The, I, ', This, “, No, ), #","0.20942805707454681, 0.03088645450770855, 0.014704156666994095, 0.013652348890900612, 0.012237885035574436, 0.011769059114158154, 0.011186332441866398, 0.010225135833024979, 0.010185272432863712, 0.010027363896369934"
img95.png,“) ),", "", I, No, The, “, #, ', G, This","0.21770673990249634, 0.021724950522184372, 0.01691940613090992, 0.014699838124215603, 0.012091755867004395, 0.01171973254531622, 0.009792202152311802, 0.009307357482612133, 0.00867541041225195, 0.008408496156334877"
img96.png,"""ing)",", "", I, this, This, The, “, S, ', No","0.1271488517522812, 0.03476056084036827, 0.016228431835770607, 0.013989781960844994, 0.012737841345369816, 0.011507680639624596, 0.010895252227783203, 0.008720451034605503, 0.008160166442394257, 0.007756128907203674"
img97.png,1) .,", "", The, 1, I, No, #, Now, “, '","0.21615353226661682, 0.023322684690356255, 0.01933518424630165, 0.01802237331867218, 0.014256871305406094, 0.013657244853675365, 0.01243506371974945, 0.012005488388240337, 0.011146717704832554, 0.010846056044101715"
img98.png,#0)),", "", “, I, The, No, #, G, g, This","0.09833435714244843, 0.02246168628334999, 0.019062982872128487, 0.01847647875547409, 0.013412484899163246, 0.011517207138240337, 0.010610148310661316, 0.010243616066873074, 0.008295533247292042, 0.007732286583632231"
img99.png,"1, 1",", The, "", #, No, I, “, This, Not, A","0.2699248492717743, 0.025502298027276993, 0.020173978060483932, 0.0165946613997221, 0.013865359127521515, 0.013544168323278427, 0.011141128838062286, 0.006323275156319141, 0.006176796741783619, 0.00612872838973999"
img100.png,ing)),", The, I, "", #, “, No, This, Yes, G","0.16691303253173828, 0.023858975619077682, 0.019171224907040596, 0.017592504620552063, 0.014814374037086964, 0.013808514922857285, 0.01247495412826538, 0.011537446640431881, 0.011009108275175095, 0.009639897383749485"
img101.png,") this is,",", "", #, The, “, I, No, ), g, G","0.4848030209541321, 0.01821950636804104, 0.01418936438858509, 0.010627343319356441, 0.010061766020953655, 0.00811649952083826, 0.007836110889911652, 0.007247218396514654, 0.004903713241219521, 0.004552943166345358"
img102.png,"1, you is",", I, The, "", “, No, #, This, one, It","0.14536745846271515, 0.021947205066680908, 0.021947205066680908, 0.01936834119260311, 0.010286446660757065, 0.009931097738444805, 0.00846139993518591, 0.00829774234443903, 0.007795008365064859, 0.007351392414420843"
img103.png,"), )",", "", I, The, Not, This, “, this, It, No","0.15731947124004364, 0.025283541530370712, 0.023566851392388344, 0.015215902589261532, 0.009824126027524471, 0.009484746493399143, 0.009085830301046371, 0.007591495290398598, 0.007357930298894644, 0.00730066979303956"
img104.png,"), ,",", I, "", The, No, “, This, #, It, '","0.3245154619216919, 0.023324882611632347, 0.021404115483164787, 0.01553772110491991, 0.012195697985589504, 0.011637216433882713, 0.009723257273435593, 0.00920579582452774, 0.00745508074760437, 0.007141529582440853"
img105.png,10),", The, I, No, #, This, "", It, Now, “","0.32328736782073975, 0.031268276274204254, 0.02592231146991253, 0.013767236843705177, 0.012244833633303642, 0.011502956040203571, 0.009993941523134708, 0.00983899924904108, 0.00983899924904108, 0.00841574277728796"
img106.png,"), you,",", I, "", The, #, No, This, “, If, Not","0.15913358330726624, 0.022746959701180458, 0.021037498489022255, 0.014686541631817818, 0.01368936151266098, 0.012660590931773186, 0.010703012347221375, 0.01041431725025177, 0.007298820652067661, 0.006910383701324463"
img107.png,"), the thing",", "", The, I, This, It, ), No, ', g","0.18396975100040436, 0.03272727504372597, 0.02528967894613743, 0.01835833676159382, 0.013018010184168816, 0.009088036604225636, 0.008912257850170135, 0.007217366714030504, 0.007022690027952194, 0.006833265069872141"
img108.png,ing)),", "", The, No, I, #, This, Not, ', “","0.20662866532802582, 0.022823672741651535, 0.01736333593726158, 0.015686465427279472, 0.014116290956735611, 0.011387152597308159, 0.011210611090064049, 0.00925769004970789, 0.00886832270771265, 0.007795756217092276"
