Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,1ired.00,"1, , d, k, t, </s>, but, one, _, v","0.09513348340988159, 0.028788285329937935, 0.0218155886977911, 0.01887981779873371, 0.009756534360349178, 0.0090586356818676, 0.008345206268131733, 0.008247981779277325, 0.007568773347884417, 0.007110204081982374"
img47.png,1es_,"1, , but, p, @, ____, </s>, _, <0x0A>, b","0.07805666327476501, 0.022016892209649086, 0.017691070213913918, 0.016947008669376373, 0.0148392952978611, 0.014609233476221561, 0.012254246510565281, 0.010359498672187328, 0.009846564382314682, 0.00965611357241869"
img48.png,1iv800,"1, d, p, ____, _, it, pen, one, , b","0.03430955111980438, 0.02451992966234684, 0.021470367908477783, 0.018508613109588623, 0.01836457848548889, 0.014414523728191853, 0.013754434883594513, 0.011810836382210255, 0.010141883045434952, 0.009945722296833992"
img49.png,1_122,"1, @, one, <0x0A>, </s>, one, ____, _, , k","0.10330232232809067, 0.03570032864809036, 0.027159377932548523, 0.021653342992067337, 0.019870225340127945, 0.019562164321541786, 0.016408773139119148, 0.016028663143515587, 0.0140900993719697, 0.012051899917423725"
img50.png,1esitte-,"1, d, inst, pen, @, ____, m, s, but, p","0.027056945487856865, 0.01590595580637455, 0.01398223266005516, 0.013711792416870594, 0.012147976085543633, 0.010595651343464851, 0.01051319669932127, 0.010350204072892666, 0.009992651641368866, 0.009609839878976345"
img51.png,1is_pitted,"1, ____, d, </s>, <0x0A>, pen, , e, da, ________","0.05064496770501137, 0.047949690371751785, 0.023277707397937775, 0.020462416112422943, 0.019373426213860512, 0.01575048267841339, 0.015506296418607235, 0.010011617094278336, 0.009151359088718891, 0.008430627174675465"
img52.png,1itsu-test,"1, , _, @, ____, </s>, <0x0A>, it, bar, p","0.13542523980140686, 0.04195278137922287, 0.0277290977537632, 0.022194091230630875, 0.02117774821817875, 0.017016800120472908, 0.011424538679420948, 0.009288083761930466, 0.007149293553084135, 0.007121420931071043"
img53.png,1is_,"1, d, ____, p, one, <0x0A>, , pen, b, k","0.0804191306233406, 0.027361230924725533, 0.025905095040798187, 0.018297845497727394, 0.01801416277885437, 0.01343938522040844, 0.01233267318457365, 0.01200001873075962, 0.010264161042869091, 0.008576027117669582"
img54.png,1is_,"1, <0x0A>, ____, </s>, pen, , p, _, d, it","0.05540236830711365, 0.030836060643196106, 0.02710663713514805, 0.02119329385459423, 0.017707660794258118, 0.01502829510718584, 0.012507658451795578, 0.010866841301321983, 0.010532503016293049, 0.010208452120423317"
img55.png,1_000,"1, , <0x0A>, ____, d, pen, </s>, _, p, k","0.06028449162840843, 0.035439420491456985, 0.021244671195745468, 0.016740398481488228, 0.016610123217105865, 0.013824171386659145, 0.013037435710430145, 0.012391907162964344, 0.011021589860320091, 0.01072430144995451"
img56.png,it on. 1,"it, , 1, </s>, ____, from, <0x0A>, d, one, _","0.07459797710180283, 0.038100920617580414, 0.03635615110397339, 0.021123679354786873, 0.01412647683173418, 0.0115748206153512, 0.010214743204414845, 0.007893341593444347, 0.007740671280771494, 0.006938692182302475"
img57.png,1_000,"1, ____, p, , k, _, pen, <0x0A>, @, </s>","0.06603742390871048, 0.026370683684945107, 0.016183167695999146, 0.01428159512579441, 0.012852045707404613, 0.011520497500896454, 0.00985400378704071, 0.008972173556685448, 0.008696128614246845, 0.008233328349888325"
img58.png,d-question (1,"d, </s>, b, <0x0A>, 1, pen, p, ____, s, ","0.04307229816913605, 0.01979711651802063, 0.01628466323018074, 0.01263306476175785, 0.012244386598467827, 0.011368528939783573, 0.01119227521121502, 0.010555321350693703, 0.010270609520375729, 0.009170621633529663"
img59.png,1801-,"1, , </s>, <0x0A>, one, ____, one, but, pen, _","0.07043976336717606, 0.037410277873277664, 0.026840562000870705, 0.02611658349633217, 0.02286844328045845, 0.01191042736172676, 0.011543981730937958, 0.010108248330652714, 0.009835595265030861, 0.00920366495847702"
img60.png,1_000,"1, p, pen, d, ____, k, b, <0x0A>, _, one","0.033730413764715195, 0.026892229914665222, 0.02647530287504196, 0.01998460851609707, 0.017027098685503006, 0.015564029105007648, 0.011036548763513565, 0.010408456437289715, 0.009149620309472084, 0.008662686683237553"
img61.png,1ired. to.,"1, one, <0x0A>, </s>, , ____, one, d, p, b","0.15163280069828033, 0.028714414685964584, 0.025143181905150414, 0.022714974358677864, 0.01996774412691593, 0.01950518973171711, 0.01668367348611355, 0.010079708881676197, 0.009923436678946018, 0.008723260834813118"
img62.png,1-11,", 1, </s>, one, it, but, <0x0A>, bar, pen, 2","0.058883775025606155, 0.04997401311993599, 0.03599493205547333, 0.034615982323884964, 0.017002802342176437, 0.012834387831389904, 0.010640081018209457, 0.006580819841474295, 0.005945275537669659, 0.005717515479773283"
img63.png,@9991,"@, one, , ____, k, n, 1, </s>, _, one","0.05006338655948639, 0.029430745169520378, 0.015938835218548775, 0.015328229404985905, 0.014741013757884502, 0.010210800915956497, 0.009935382753610611, 0.009152903221547604, 0.009117219597101212, 0.008465052582323551"
img64.png,pues-dbm,"p, 1, ____, one, d, </s>, but, db, my, <0x0A>","0.031911563128232956, 0.022104494273662567, 0.02176179550588131, 0.020846525207161903, 0.020047904923558235, 0.019279882311820984, 0.01472476776689291, 0.014553218148648739, 0.014439964666962624, 0.012255039066076279"
img65.png,"1is_
p","1, _, </s>, @, <0x0A>, ____, , one, it, __","0.06984933465719223, 0.05525537207722664, 0.05439871549606323, 0.04439893364906311, 0.04042569175362587, 0.03404184430837631, 0.02569613605737686, 0.010965763591229916, 0.00814906321465969, 0.006625141482800245"
img66.png,18011,"1, one, </s>, one, pen, p, <0x0A>, , ____, b","0.14422862231731415, 0.03094889223575592, 0.01798194833099842, 0.01605607382953167, 0.015869013965129852, 0.01456222590059042, 0.013573486357927322, 0.011792848818004131, 0.009969442151486874, 0.008971527218818665"
img67.png,18111,"1, ____, d, one, one, </s>, <0x0A>, , 2, it","0.07886046171188354, 0.027253447100520134, 0.014702131040394306, 0.011011387221515179, 0.009381819516420364, 0.008214995265007019, 0.008151065558195114, 0.007747478783130646, 0.006837126333266497, 0.006704884115606546"
img68.png,1_000,"1, b, ____, d, db, but, from, berry, one, ","0.0405995175242424, 0.027471009641885757, 0.027257226407527924, 0.018880529329180717, 0.01596122793853283, 0.014307551085948944, 0.009237648919224739, 0.008543428033590317, 0.008476943708956242, 0.007870575413107872"
img69.png,1is_puel,"1, d, bar, ____, m, te, per, 2, one, p","0.04643045738339424, 0.02371435984969139, 0.016815997660160065, 0.013778534717857838, 0.011602689512073994, 0.010279413312673569, 0.009396144188940525, 0.009142698720097542, 0.009142698720097542, 0.008622386492788792"
img70.png,1an-10,"1, </s>, <0x0A>, @, k, p, ____, b, _, pen","0.15515513718128204, 0.03152168169617653, 0.02892591804265976, 0.019118864089250565, 0.016938377171754837, 0.014152541756629944, 0.013451801612973213, 0.011824890971183777, 0.010682899504899979, 0.010233591310679913"
img71.png,pen_see_jer,"pen, 1, p, b, ____, _, <0x0A>, d, db, s","0.035650189965963364, 0.03537275642156601, 0.030732382088899612, 0.024790814146399498, 0.02274932898581028, 0.015453212894499302, 0.011941317468881607, 0.011174095794558525, 0.010830304585397243, 0.008770647458732128"
img72.png,it-b.in,"it, 1, ____, one, , <0x0A>, </s>, k, d, @","0.046784140169620514, 0.042931538075208664, 0.027182556688785553, 0.01973242126405239, 0.019578861072659492, 0.018902501091361046, 0.015488154254853725, 0.009883400984108448, 0.008322658948600292, 0.007230851333588362"
img73.png,1is_pign,"1, ____, but, one, b, from, <0x0A>, p, d, </s>","0.0832635834813118, 0.024042516946792603, 0.018651330843567848, 0.018290581181645393, 0.012919398956000805, 0.011855506338179111, 0.011445953510701656, 0.011050548404455185, 0.010421659797430038, 0.00934191420674324"
img74.png,11010,"1, d, da, p, ____, db, my, b, @, k","0.03083120658993721, 0.024580782279372215, 0.018410153687000275, 0.01819566823542118, 0.0174303837120533, 0.014393960125744343, 0.014226265251636505, 0.013681265525519848, 0.011748007498681545, 0.010572061873972416"
img75.png,1_000,"1, </s>, <0x0A>, , ____, it, _, !, one, d","0.04103594273328781, 0.038549698889255524, 0.03375524654984474, 0.03271670639514923, 0.026807110756635666, 0.026807110756635666, 0.014631817117333412, 0.009085101075470448, 0.008468245156109333, 0.0062685320153832436"
img76.png,1_000,"1, </s>, _, , <0x0A>, ____, one, @, it, d","0.062145937234163284, 0.04075630381703377, 0.03740008547902107, 0.034320246428251266, 0.027255810797214508, 0.024431951344013214, 0.01272473856806755, 0.012285156175494194, 0.008848665282130241, 0.007598287891596556"
img77.png,____ton_on_,"____, 1, <0x0A>, p, </s>, _, , b, one, pen","0.03694562241435051, 0.025691645219922066, 0.024419564753770828, 0.02008698508143425, 0.0184328556060791, 0.015828166157007217, 0.013122010044753551, 0.011716634966433048, 0.01144521962851286, 0.010751788504421711"
img78.png,pis-____-,"p, k, pen, d, ____, one, <0x0A>, </s>, from, 1","0.03505309298634529, 0.02729937620460987, 0.02126077562570572, 0.01346148457378149, 0.012845039367675781, 0.012449839152395725, 0.012019751593470573, 0.011926215142011642, 0.011380073614418507, 0.010607395321130753"
img79.png,dis-cash,"d, ____, 1, one, p, pen, but, b, @, db","0.03361300006508827, 0.030130499973893166, 0.02170218527317047, 0.019992990419268608, 0.018928982317447662, 0.01670476794242859, 0.014011983759701252, 0.013370328582823277, 0.012807990424335003, 0.011347250081598759"
img80.png,,"</s>, , one, <0x0A>, 1, one, _, pen, it, ____","0.05005526542663574, 0.040853917598724365, 0.040220536291599274, 0.035494495183229446, 0.03386908769607544, 0.022738629952073097, 0.013160109519958496, 0.010740968398749828, 0.009044801816344261, 0.00773642910644412"
img81.png,1its_!_,"1, </s>, <0x0A>, ____, one, , k, p, b, _","0.05413699522614479, 0.049292296171188354, 0.03868996724486351, 0.025975214317440987, 0.01930314116179943, 0.0185636468231678, 0.009706228971481323, 0.008141598664224148, 0.007952998392283916, 0.00764832366257906"
img82.png,1is_10,"1, @, p, k, </s>, ____, pen, b, , <0x0A>","0.05734299123287201, 0.028056124225258827, 0.023904114961624146, 0.018114393576979637, 0.0137269776314497, 0.013567054644227028, 0.013408993370831013, 0.012066787108778954, 0.010321270674467087, 0.009434405714273453"
img83.png,1ired191,"1, ____, <0x0A>, d, </s>, , p, @, _, pen","0.06230045109987259, 0.03522147983312607, 0.021530460566282272, 0.018852701410651207, 0.015327136032283306, 0.014454866759479046, 0.013368566520512104, 0.012124763801693916, 0.011213572695851326, 0.0109538109973073"
img84.png,1itsy-1,"1, , </s>, <0x0A>, ____, it, _, one, from, k","0.06103856489062309, 0.03644778952002525, 0.03057246096432209, 0.024952514097094536, 0.017556287348270416, 0.014162085950374603, 0.010606911033391953, 0.008690991438925266, 0.00826067104935646, 0.006259886547923088"
img85.png,1is_pitted,"1, ____, b, d, </s>, @, s, <0x0A>, db, e","0.04861963912844658, 0.02287675440311432, 0.021240347996354103, 0.020586851984262466, 0.018817905336618423, 0.012389385141432285, 0.010890968143939972, 0.010764084756374359, 0.010555888526141644, 0.009839169681072235"
img86.png,poklyw-,"p, pen, 1, ____, d, _, <0x0A>, k, from, </s>","0.06430619955062866, 0.03258879482746124, 0.032083556056022644, 0.023472828790545464, 0.023108918219804764, 0.015944672748446465, 0.015096113085746765, 0.014126197434961796, 0.008111992850899696, 0.007740517146885395"
img87.png,____terly-sh,"____, it, , one, </s>, <0x0A>, d, 1, @, b","0.030273061245679855, 0.028774138540029526, 0.024901941418647766, 0.016718370839953423, 0.013591941446065903, 0.011994845233857632, 0.011535330675542355, 0.011093419045209885, 0.010921431705355644, 0.00967585202306509"
img88.png,pits-10,"p, 1, ____, d, pen, @, _, one, b, db","0.029862718656659126, 0.024757064878940582, 0.023808635771274567, 0.0228965412825346, 0.019738052040338516, 0.017015263438224792, 0.015133689157664776, 0.014384369365870953, 0.01284379605203867, 0.012644671835005283"
img89.png,1esits-mail,"1, ____, </s>, @, <0x0A>, p, , d, but, b","0.2050013542175293, 0.022033143788576126, 0.01715943031013012, 0.01538161188364029, 0.012215481139719486, 0.010009006597101688, 0.009853831492364407, 0.008972016163170338, 0.008362838067114353, 0.008201086893677711"
img90.png,____tyig.____,"____, 1, d, p, b, _, pen, @, <0x0A>, ","0.03818139061331749, 0.03395923227071762, 0.02771671861410141, 0.02465176023542881, 0.020921675488352776, 0.01810620166361332, 0.01754913292825222, 0.013455386273562908, 0.013298625126481056, 0.011154906824231148"
img91.png,_question_to-,"_, ____, 1, pen, b, <0x0A>, p, __, but, k","0.032917894423007965, 0.03266172483563423, 0.027396701276302338, 0.015732603147625923, 0.015610170550644398, 0.013404345139861107, 0.012941285967826843, 0.010855169966816902, 0.008587146177887917, 0.008098449558019638"
img92.png,1i80.,"1, ____, , @, </s>, d, <0x0A>, one, one, _","0.03515714406967163, 0.025322740897536278, 0.022347239777445793, 0.021659687161445618, 0.019264524802565575, 0.017134223133325577, 0.017067423090338707, 0.012341318652033806, 0.011062685400247574, 0.009536631405353546"
img93.png,k-120,"k, ____, @, 1, d, </s>, p, <0x0A>, b, pen","0.03328753635287285, 0.023604396730661392, 0.023420708253979683, 0.021158846095204353, 0.01654301956295967, 0.014656303450465202, 0.011325514875352383, 0.010474387556314468, 0.010352357290685177, 0.010152124799787998"
img94.png,1100ire,"1, <0x0A>, </s>, ____, , one, it, b, da, _","0.04694421961903572, 0.046578891575336456, 0.044794488698244095, 0.017748549580574036, 0.017610428854823112, 0.017202485352754593, 0.013555232435464859, 0.013293049298226833, 0.010192135348916054, 0.009801680222153664"
img95.png,1ired190,"1, ____, , _, d, it, <0x0A>, </s>, pen, db","0.0693984255194664, 0.024266162887215614, 0.0207559484988451, 0.0178927481174469, 0.016874466091394424, 0.014775777235627174, 0.014265341684222221, 0.010726064443588257, 0.009282635524868965, 0.008788621053099632"
img96.png,bis-to-,"b, ____, 1, j, d, my, from, da, bare, but","0.02975495718419552, 0.018766215071082115, 0.01722084917128086, 0.016368184238672256, 0.01611441932618618, 0.01567976176738739, 0.013891498558223248, 0.01330723986029625, 0.011697814799845219, 0.009547476656734943"
img97.png,____the_p_,"____, <0x0A>, </s>, _, d, te, 1, , p, n","0.027716074138879776, 0.026446864008903503, 0.020436551421880722, 0.019963139668107033, 0.01890072040259838, 0.016293438151478767, 0.011024692095816135, 0.009578418917953968, 0.007878992706537247, 0.006792115978896618"
img98.png,_per100,"_, 1, ____, b, @, p, d, db, k, ","0.059805843979120255, 0.05196021869778633, 0.039839282631874084, 0.016159523278474808, 0.014149753376841545, 0.014039638452231884, 0.012683756649494171, 0.010722598060965538, 0.009763035923242569, 0.008924136869609356"
img99.png,1itsy10,"1, , </s>, <0x0A>, _, it, one, 2, ____, one","0.13987119495868683, 0.03401016443967819, 0.03232620656490326, 0.029090438038110733, 0.021449944004416466, 0.016446242108941078, 0.013423032127320766, 0.01295932661741972, 0.011707776226103306, 0.0068558137863874435"
img100.png,1emy-pits,"1, d, </s>, ____, <0x0A>, [, db, , p, one","0.050275370478630066, 0.03884979709982872, 0.03663884848356247, 0.01757950894534588, 0.017038647085428238, 0.01638590544462204, 0.015574582852423191, 0.014919537119567394, 0.009263751097023487, 0.008978735655546188"
img101.png,110-1,"1, te, one, but, d, j, b, pen, bar, it","0.026763318106532097, 0.019811270758509636, 0.017968041822314262, 0.016945477575063705, 0.01648840308189392, 0.01404829416424036, 0.012891439720988274, 0.008355915546417236, 0.008323337882757187, 0.008035805076360703"
