Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, T, E, O, Part, P, A, In, B, Mar","0.31944629549980164, 0.0741175040602684, 0.05594682693481445, 0.036978594958782196, 0.02791290543973446, 0.027266304939985275, 0.018021928146481514, 0.01788167841732502, 0.01494070328772068, 0.01339275948703289"
img36.png,Waterfall,"Water, The, H, Con, F, A, M, I, Y, E","0.5670676827430725, 0.03541165962815285, 0.021478258073329926, 0.01895449310541153, 0.017123959958553314, 0.016990698873996735, 0.010799945332109928, 0.010145611129701138, 0.008476974442601204, 0.007839919999241829"
img37.png,King,"King, Man, The, O, Con, I, A, St, E, L","0.0909661203622818, 0.041323222219944, 0.035622842609882355, 0.03534562513232231, 0.030708810314536095, 0.022292206063866615, 0.020456479862332344, 0.019367802888154984, 0.01877191849052906, 0.0183370690792799"
img38.png,Shoyng 7,"Sho, Inst, The, Bus, Boot, One, L, , Foot, M","0.09333624690771103, 0.04957050457596779, 0.031020428985357285, 0.027162395417690277, 0.024925613775849342, 0.020826132968068123, 0.01896240934729576, 0.01881484128534794, 0.01795324869453907, 0.015720389783382416"
img39.png,The un-namey,"The, , Foot, N, M, E, I, Leg, C, A","0.049655426293611526, 0.036900777369737625, 0.03661361709237099, 0.03521096706390381, 0.03256482258439064, 0.027637407183647156, 0.02496831677854061, 0.020219959318637848, 0.016120756044983864, 0.014450551941990852"
img40.png,Chameeeeeee,"Ch, B, P, D, Chair, White, O, S, Part, Bus","0.15092875063419342, 0.10702450573444366, 0.07589174062013626, 0.028805257752537727, 0.023327209055423737, 0.020747648552060127, 0.017471270635724068, 0.01654146797955036, 0.016285015270113945, 0.01541834231466055"
img41.png,I of a person,"I, The, Ban, Bus, Un, B, O, N, E, R","0.10214868187904358, 0.05730021372437477, 0.0490114688873291, 0.04713387414813042, 0.04095061868429184, 0.03969070315361023, 0.03557851165533066, 0.027925893664360046, 0.0260297954082489, 0.014831330627202988"
img42.png,Ring,"Ring, O, B, R, Golden, F, A, First, The, I","0.3247428238391876, 0.0416102297604084, 0.028375711292028427, 0.025041477754712105, 0.01905055157840252, 0.017345724627375603, 0.01668122038245201, 0.01554860733449459, 0.013508864678442478, 0.012299961410462856"
img43.png,Money. 1,"M, D, , The, Ch, A, Two, E, C, I","0.06293409317731857, 0.04258333891630173, 0.03699704259634018, 0.03530282527208328, 0.025427671149373055, 0.02226521261036396, 0.016675876453518867, 0.01603703200817108, 0.012785837054252625, 0.01191770937293768"
img44.png,Calendar,"Calendar, , M, Con, Cal, Un, D, B, P, E","0.0379970483481884, 0.03005814179778099, 0.029592132195830345, 0.025510013103485107, 0.022689074277877808, 0.020023038610816002, 0.019255967810750008, 0.015963759273290634, 0.015963759273290634, 0.014649167656898499"
img45.png,O-1-s,"O, S, E, , Kn, Un, The, P, D, U","0.15589791536331177, 0.039110418409109116, 0.028170177713036537, 0.022459225729107857, 0.021938955411314964, 0.021430741995573044, 0.020934298634529114, 0.01951291412115097, 0.015925973653793335, 0.01543598435819149"
img46.png,Vest,"V, P, F, M, , Gu, S, Pol, T, Br","0.28079548478126526, 0.0721142441034317, 0.03327525407075882, 0.02341206930577755, 0.02199360355734825, 0.01881212368607521, 0.018520470708608627, 0.018233338370919228, 0.017398370429873466, 0.014089630916714668"
img47.png,Oeynat.,"O, D, N, P, M, Part, E, , Br, Pe","0.20666511356830597, 0.039135780185461044, 0.03647856041789055, 0.02775142528116703, 0.026897603645920753, 0.024876214563846588, 0.02318718098104, 0.01709715649485588, 0.015325792133808136, 0.014623972587287426"
img48.png,Briskly,"Br, S, In, Com, The, C, A, Ste, N, Un","0.14893938601016998, 0.053522489964962006, 0.04135897010564804, 0.031219391152262688, 0.02864852361381054, 0.02820436842739582, 0.023382242769002914, 0.021289775148034096, 0.01849687471985817, 0.017788272351026535"
img49.png,"Lego aslo,","L, S, M, B, , I, No, The, C, E","0.14103876054286957, 0.047242067754268646, 0.046147704124450684, 0.04136653244495392, 0.03122510015964508, 0.028430776670575142, 0.022666990756988525, 0.018791597336530685, 0.017379384487867355, 0.013964728452265263"
img50.png,Damey dum,"D, E, O, Part, The, , Con, P, B, A","0.31756651401519775, 0.06351729482412338, 0.030475933104753494, 0.02710585482418537, 0.020945781841874123, 0.020782779902219772, 0.017500855028629303, 0.016962410882115364, 0.012313389219343662, 0.011658081784844398"
img51.png,Fire,"Fire, P, First, D, Man, E, Sho, In, Part, Rem","0.19403354823589325, 0.037031952291727066, 0.026882311329245567, 0.01936260238289833, 0.016561713069677353, 0.01568031497299671, 0.014962260611355305, 0.013730141334235668, 0.013730141334235668, 0.013101393356919289"
img52.png,"Contrueous,","Con, P, B, Co, S, The, Br, N, I, A","0.13362926244735718, 0.08971444517374039, 0.08832355588674545, 0.03710750490427017, 0.03596583008766174, 0.033004097640514374, 0.024912800639867783, 0.02304057590663433, 0.01794401742517948, 0.0168568454682827"
img53.png,Cire inum s,"C, D, Drive, M, P, O, Open, I, Part, S","0.04221978038549423, 0.024244781583547592, 0.023868901655077934, 0.02313453145325184, 0.020257271826267242, 0.019788013771176338, 0.019179200753569603, 0.018158502876758575, 0.0157763808965683, 0.015053927898406982"
img54.png,Window,"Window, Open, P, Windows, Un, Frame, O, First, Part, No","0.27727818489074707, 0.10200496017932892, 0.04025900736451149, 0.019929654896259308, 0.015521231107413769, 0.012374604120850563, 0.012087945826351643, 0.011900539509952068, 0.010920549742877483, 0.00948793813586235"
img55.png,N,"N, Con, P, M, Sho, E, Lo, L, O, In","0.07449275255203247, 0.07163897901773453, 0.06322117894887924, 0.05892862007021904, 0.028274260461330414, 0.025744007900357246, 0.02219272032380104, 0.019585007801651955, 0.01636388525366783, 0.015372447669506073"
img56.png,Slovev k,"S, B, P, I, D, O, M, Br, E, Part","0.09527882188558578, 0.04162423312664032, 0.04162423312664032, 0.033972710371017456, 0.029286306351423264, 0.029286306351423264, 0.02564394660294056, 0.02466154284775257, 0.018908660858869553, 0.016817711293697357"
img57.png,"The, of,","The, A, S, , I, N, An, Sk, B, Y","0.17549869418144226, 0.06356141716241837, 0.04723483324050903, 0.043007805943489075, 0.038551945239305496, 0.035934366285800934, 0.030736293643712997, 0.022487150505185127, 0.014293703250586987, 0.013323197141289711"
img58.png,Bridge,"Bridge, The, A, I, E, Con, In, You, International, ","0.21929751336574554, 0.07119547575712204, 0.03931787982583046, 0.03552074357867241, 0.019463760778307915, 0.01901288330554962, 0.013377233408391476, 0.012180110439658165, 0.010833214968442917, 0.010176862590014935"
img59.png,Muding,"M, E, P, N, Un, I, , H, Man, No","0.05799901857972145, 0.050390422344207764, 0.03744698315858841, 0.03601241111755371, 0.03356725722551346, 0.033046845346689224, 0.032789673656225204, 0.030803047120571136, 0.018682993948459625, 0.018108177930116653"
img60.png,Dog,"Dog, D, Rob, C, E, M, Part, A, H, The","0.21001215279102325, 0.04506487026810646, 0.034823428839445114, 0.02508237585425377, 0.024501342326402664, 0.022660037502646446, 0.017786066979169846, 0.014745166525244713, 0.014745166525244713, 0.013851803727447987"
img61.png,"E-""V""","E, Bus, Bo, Cru, T, Y, N, M, Har, Coast","0.07918868213891983, 0.04840707406401634, 0.03625522181391716, 0.035139765590429306, 0.030769407749176025, 0.028235595673322678, 0.026732923462986946, 0.023225964978337288, 0.020022034645080566, 0.016469677910208702"
img62.png,1000,", The, Three, Ch, Con, Per, Go, Rec, Club, I","0.03273547440767288, 0.024903835728764534, 0.02321292646229267, 0.022149931639432907, 0.019855068996548653, 0.016850778833031654, 0.016719644889235497, 0.013969786465168, 0.01375320553779602, 0.013330063782632351"
img63.png,"Snake, disreg","S, Sn, Con, N, Ser, E, Dis, The, B, Sc","0.1533568650484085, 0.08081339299678802, 0.08081339299678802, 0.03503001481294632, 0.029962755739688873, 0.02859066240489483, 0.019959500059485435, 0.018031904473900795, 0.011825612746179104, 0.011825612746179104"
img64.png,Bus,"Bus, A, Medical, E, Van, M, D, The, S, Con","0.13359704613685608, 0.0451003760099411, 0.04074479267001152, 0.025898966938257217, 0.025898966938257217, 0.02432982809841633, 0.02113812416791916, 0.02064845897257328, 0.019096702337265015, 0.0185091570019722"
img65.png,Car.,"Car, M, Con, C, St, , B, T, Veg, The","0.1809854954481125, 0.09100522100925446, 0.03914085775613785, 0.030722010880708694, 0.02283066138625145, 0.02247670106589794, 0.020625781267881393, 0.018779989331960678, 0.01848883181810379, 0.018060537055134773"
img66.png,Nya,"N, Man, Person, P, Police, M, The, , Human, D","0.07263355702161789, 0.0588204488158226, 0.054400019347667694, 0.02215198241174221, 0.02130335196852684, 0.014414570294320583, 0.014414570294320583, 0.014080656692385674, 0.013331297785043716, 0.013227553106844425"
img67.png,Book,"Book, N, Lo, Books, B, The, M, Un, A, P","0.26152855157852173, 0.03377322852611542, 0.024325944483280182, 0.022852109745144844, 0.022852109745144844, 0.022322742268443108, 0.01969975046813488, 0.018797634169459343, 0.018077507615089417, 0.01487015187740326"
img68.png,Bus,"Bus, Lo, E, Con, A, Tra, M, Ch, , T","0.6241769194602966, 0.021027032285928726, 0.017161764204502106, 0.01285356841981411, 0.012654291465878487, 0.010994239710271358, 0.010739557445049286, 0.007857228629291058, 0.007796083111315966, 0.007735413499176502"
img69.png,Ore-sura,"O, United, P, USA, Mexico, The, , M, D, A","0.045133206993341446, 0.037416744977235794, 0.03460483253002167, 0.028023846447467804, 0.02473095804452896, 0.023232584819197655, 0.022342557087540627, 0.02148662880063057, 0.021319417282938957, 0.019563797861337662"
img70.png,Styueiwo,"St, The, B, M, No, Part, N, Un, C, A","0.035664722323417664, 0.034031517803668976, 0.032727789133787155, 0.03074491210281849, 0.030505655333399773, 0.027559561654925346, 0.020163005217909813, 0.018647732213139534, 0.018215758726000786, 0.017933348193764687"
img71.png,"E hasvale,","E, No, I, The, P, One, , M, A, President","0.06688150763511658, 0.06042240932583809, 0.03442765027284622, 0.032851092517375946, 0.02619117498397827, 0.013910029083490372, 0.013067261315882206, 0.012665224261581898, 0.011264684610068798, 0.011177022010087967"
img72.png,Bowl,"Bowl, O, Round, The, B, T, A, You, No, P","0.08013524115085602, 0.04255950450897217, 0.03668858855962753, 0.02541344054043293, 0.02260318212211132, 0.019333526492118835, 0.018885664641857147, 0.017603375017642975, 0.017466386780142784, 0.017330460250377655"
img73.png,"Mom, and you","M, Bus, A, , B, In, Lo, E, Van, D","0.08110244572162628, 0.07157265394926071, 0.042405396699905396, 0.027165915817022324, 0.020346330478787422, 0.01926351897418499, 0.018964866176247597, 0.01852554641664028, 0.018238333985209465, 0.016221508383750916"
img74.png,PSAi-n,"P, St, M, Un, Con, , N, C, E, Air","0.12324544042348862, 0.07188843190670013, 0.050976529717445374, 0.039085060358047485, 0.03531040996313095, 0.024458806961774826, 0.022269995883107185, 0.021584821864962578, 0.018753215670585632, 0.01604047603905201"
img75.png,Pertingya,"P, O, The, M, B, G, H, I, E, App","0.11801384389400482, 0.07270622253417969, 0.036845721304416656, 0.035712096840143204, 0.0351584292948246, 0.025126595050096512, 0.01987677440047264, 0.018527191132307053, 0.015003775246441364, 0.013768238946795464"
img76.png,Nale of disl,"N, R, T, S, Con, M, Cross, Un, H, New","0.0847269669175148, 0.06702455133199692, 0.043274302035570145, 0.043274302035570145, 0.029052987694740295, 0.028826899826526642, 0.027939990162849426, 0.027080364525318146, 0.0233447328209877, 0.02175968512892723"
img77.png,Star-bak-,"Star, Un, N, Stars, S, , The, W, A, L","0.12542724609375, 0.05742477998137474, 0.03510306403040886, 0.023751920089125633, 0.023751920089125633, 0.02338368073105812, 0.021125394850969315, 0.018936682492494583, 0.018936682492494583, 0.0184980146586895"
img78.png,"LAFSA, un","L, N, E, M, St, The, Part, P, B, D","0.22951504588127136, 0.03746730089187622, 0.026986684650182724, 0.02344643883407116, 0.021348224952816963, 0.020853694528341293, 0.020691409707069397, 0.020370617508888245, 0.014000507071614265, 0.013891555368900299"
img79.png,Cow,"Cow, M, Part, Con, The, B, I, Col, In, E","0.3773551881313324, 0.10560961067676544, 0.03049497678875923, 0.02528122067451477, 0.023564690724015236, 0.02095886878669262, 0.014071119017899036, 0.010214537382125854, 0.00908499676734209, 0.009014297276735306"
img80.png,Pertimented-,"P, , Gu, Man, The, M, Un, Part, First, Face","0.1350390911102295, 0.05629266798496246, 0.03522705286741257, 0.030131295323371887, 0.027650032192468643, 0.02679932862520218, 0.020387854427099228, 0.01930283196270466, 0.018855681642889977, 0.01651058718562126"
img81.png,Freenloivaf,"F, Hand, E, D, P, , The, Glo, I, M","0.17595382034778595, 0.08311469852924347, 0.05080699920654297, 0.04278377816081047, 0.0401916429400444, 0.032043568789958954, 0.030816001817584038, 0.02237001620233059, 0.02036813274025917, 0.01783493347465992"
img82.png,Oppis!,"O, E, P, A, The, No, M, D, An, Golden","0.32222041487693787, 0.038483742624521255, 0.035591643303632736, 0.034767165780067444, 0.030922558158636093, 0.021252742037177086, 0.01980973221361637, 0.018464701250195503, 0.017482027411460876, 0.014493110589683056"
img83.png,"E-Scape,","E, M, B, P, C, Rec, Pot, The, I, St","0.09208472818136215, 0.048147618770599365, 0.03960515186190605, 0.028526518493890762, 0.024591393768787384, 0.023465273901820183, 0.023282665759325027, 0.022043583914637566, 0.02054688148200512, 0.020070914179086685"
img84.png,"M-n, a","M, D, The, Pol, B, I, Sc, E, C, P","0.0559120774269104, 0.045634109526872635, 0.032869014889001846, 0.030637290328741074, 0.028334861621260643, 0.02404748648405075, 0.023307621479034424, 0.021221831440925598, 0.02025001309812069, 0.019626986235380173"
img85.png,TSA:11,"T, A, I, , Pav, M, H, Str, First, The","0.13122636079788208, 0.03730439767241478, 0.03068576194345951, 0.0165537279099226, 0.015550785697996616, 0.014838664792478085, 0.014608613215386868, 0.014159153215587139, 0.013510757125914097, 0.01220595184713602"
img86.png,E- c *,"E, Con, N, O, M, C, I, P, , Un","0.07206904888153076, 0.07039957493543625, 0.02569701336324215, 0.022501055151224136, 0.019397122785449028, 0.01909639872610569, 0.018654029816389084, 0.017799800261855125, 0.016334014013409615, 0.015831468626856804"
img87.png,Dame 1e,"D, Un, Cam, O, M, B, I, A, Log, Co","0.0768711268901825, 0.05080871656537056, 0.04345899447798729, 0.04019300267100334, 0.033845897763967514, 0.033845897763967514, 0.0301031656563282, 0.02326192520558834, 0.017286794260144234, 0.016754936426877975"
img88.png,Goat,"Go, Con, St, The, Un, O, Ex, M, Br, D","0.14548522233963013, 0.05832390859723091, 0.03707292675971985, 0.03195886313915253, 0.02213725447654724, 0.018935000523924828, 0.016841137781739235, 0.016841137781739235, 0.015334028750658035, 0.01342692505568266"
img89.png,Fish,"Fish, M, E, St, The, Wh, Sho, fish, O, N","0.4028078615665436, 0.09129396080970764, 0.03492305427789688, 0.029179304838180542, 0.021181901916861534, 0.019437605515122414, 0.016625866293907166, 0.015376411378383636, 0.014444802887737751, 0.012163743376731873"
img90.png,Warteneous,"W, D, O, C, I, T, Un, Cart, B, Man","0.08710513263940811, 0.036882635205984116, 0.021015092730522156, 0.020689282566308975, 0.02005274035036564, 0.019134458154439926, 0.01825822703540325, 0.017696481198072433, 0.016494933515787125, 0.01623920351266861"
img91.png,Shoes,"Sho, C, M, A, U, P, Foot, N, I, Inst","0.23786023259162903, 0.03169180825352669, 0.023368073627352715, 0.019832227379083633, 0.01750187948346138, 0.016570445150136948, 0.015325156971812248, 0.014970149844884872, 0.013953713700175285, 0.013314726762473583"
img92.png,"Lo-in-,","Lo, E, B, , A, D, The, W, Con, Log","0.07902863621711731, 0.05918971076607704, 0.05872908979654312, 0.03320242092013359, 0.02953084371984005, 0.02246588096022606, 0.022291049361228943, 0.021104739978909492, 0.02094050496816635, 0.019066546112298965"
img93.png,"Spongen, n","Sp, E, M, Spider, O, I, R, S, Black, A","0.12922734022140503, 0.061521437019109726, 0.04717012122273445, 0.044659774750471115, 0.040663182735443115, 0.0299831535667181, 0.02928859367966652, 0.022456342354416847, 0.02142799273133278, 0.018044179305434227"
img94.png,Bare alo:,"B, M, Part, Un, N, The, D, Open, T, Sc","0.0635346844792366, 0.03454320877790451, 0.03374301642179489, 0.03219781070947647, 0.028861932456493378, 0.024494802579283714, 0.024304183200001717, 0.019376983866095543, 0.018202992156147957, 0.017781319096684456"
img95.png,Ced-d-,"C, Un, Part, I, E, D, In, M, To, One","0.07757559418678284, 0.06953831762075424, 0.047421012073755264, 0.024410244077444077, 0.021042944863438606, 0.020716704428195953, 0.01857033371925354, 0.01664634235203266, 0.015516094863414764, 0.014921683818101883"
img96.png,Cart,"Cart, M, W, O, T, B, Con, D, Tra, Log","0.06140759214758873, 0.047824278473854065, 0.047452110797166824, 0.043544501066207886, 0.032869115471839905, 0.027249453589320183, 0.021895552054047585, 0.020892880856990814, 0.02040889672935009, 0.020092487335205078"
img97.png,1S1-,", Sc, The, You, L, C, One, S, A, W","0.08330382406711578, 0.06960295140743256, 0.03934994339942932, 0.03527306020259857, 0.025605494156479836, 0.023866945877671242, 0.020898595452308655, 0.019632413983345032, 0.01746143028140068, 0.014030653983354568"
img98.png,T-m-1,"T, M, Tra, E, Cart, D, Con, O, , C","0.2608815133571625, 0.09374973922967911, 0.08209000527858734, 0.03787831589579582, 0.027496708557009697, 0.021922288462519646, 0.019960468634963036, 0.01747797057032585, 0.017207002267241478, 0.012988525442779064"
img99.png,Man,"Man, Con, P, I, L, O, A, , E, Ch","0.04889027774333954, 0.038374416530132294, 0.03549053519964218, 0.028741110116243362, 0.028295522555708885, 0.02458357624709606, 0.016634080559015274, 0.01650463230907917, 0.01624874956905842, 0.013158639892935753"
img100.png,Train,"Train, Pass, Tra, Lo, Ste, The, , New, E, A","0.09678852558135986, 0.08951474726200104, 0.0639733076095581, 0.041304271668195724, 0.025052309036254883, 0.021936533972620964, 0.0201300960034132, 0.016688436269760132, 0.015194992534816265, 0.014386329799890518"
img101.png,Church,"Church, A, I, E, Part, The, , M, Police, Christian","0.2769699990749359, 0.04664935916662216, 0.03777780383825302, 0.024582482874393463, 0.01445129793137312, 0.01170301716774702, 0.011431917548179626, 0.010823521763086319, 0.009778236970305443, 0.009626640006899834"
img102.png,The w.,"The, Star, You, Cross, Super, N, Cart, T, An, A","0.07163091003894806, 0.04624839127063751, 0.03545986860990524, 0.02849280647933483, 0.024754980579018593, 0.024562332779169083, 0.024181531742215157, 0.023621367290616035, 0.023074179887771606, 0.02004719339311123"
