Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,P:10.,"P, G, All, B, L, 1, </s>, [, M, ","0.0326179563999176, 0.03211226314306259, 0.024814432486891747, 0.018297014757990837, 0.016021400690078735, 0.015896720811724663, 0.015896720811724663, 0.015528474934399128, 0.014702064916491508, 0.009200316853821278"
img15.png,Jalan in to,"J, w, a, [, W, ,, , Hor, B, ben","0.05315426364541054, 0.020175084471702576, 0.01910138502717018, 0.018513696268200874, 0.0179440900683403, 0.015590095892548561, 0.013231143355369568, 0.012625245377421379, 0.012332781217992306, 0.011676442809402943"
img16.png,11st-,", [, a, bar, b, bad, </s>, J, war, an","0.03796845301985741, 0.026923663914203644, 0.014524227939546108, 0.01054345816373825, 0.009160316549241543, 0.008021039888262749, 0.007989768870174885, 0.00747643131762743, 0.00747643131762743, 0.005984060931950808"
img17.png,[1.38,"[, J, , w, G, W, Hor, B, Big, team","0.04334132745862007, 0.040084175765514374, 0.030257122591137886, 0.026083271950483322, 0.01440454926341772, 0.011941791512072086, 0.011756651103496552, 0.009670757688581944, 0.009483709000051022, 0.009336677379906178"
img18.png,B-12.,"B, Hor, dis, , out, long, [, E, band, computer","0.02094702608883381, 0.01877679117023945, 0.017230553552508354, 0.014173467643558979, 0.013630488887429237, 0.01221829280257225, 0.012123208492994308, 0.011750215664505959, 0.011568045243620872, 0.01138870045542717"
img19.png,Hor in the of of,"Hor, Class, , Des, J, class, All, ,, H, a","0.08159991353750229, 0.07970964908599854, 0.05106392130255699, 0.045773401856422424, 0.03884738311171532, 0.034015901386737823, 0.014403239823877811, 0.014179937541484833, 0.013425296172499657, 0.011755582876503468"
img20.png,"D,10 boy","D, d, a, video, out, band, in, tor, horse, boy","0.12524189054965973, 0.06199922785162926, 0.03423922508955002, 0.03141967952251434, 0.0161734651774168, 0.014611507765948772, 0.014273032546043396, 0.011925566010177135, 0.008132529444992542, 0.007699723821133375"
img21.png,J a for.,"J, G, Hor, [, a, , ,, </s>, M, the","0.06018863245844841, 0.03947266936302185, 0.03510772064328194, 0.027341919019818306, 0.026294466108083725, 0.023755071684718132, 0.01835649460554123, 0.016976982355117798, 0.01251804269850254, 0.012132902629673481"
img22.png,"computer, 8,","computer, , des, P, G, band, J, M, none, ban","0.023966563865542412, 0.023048419505357742, 0.022691087797284126, 0.015234074555337429, 0.014997893013060093, 0.01442333310842514, 0.01408921554684639, 0.012051145546138287, 0.010635098442435265, 0.010635098442435265"
img23.png,B.,"B, a, [, J, the, , bar, band, D, b","0.0696420893073082, 0.022965524345636368, 0.020109284669160843, 0.01641272008419037, 0.014038543216884136, 0.012584068812429905, 0.010190888307988644, 0.009648540057241917, 0.009206701070070267, 0.009135053493082523"
img24.png,"Des, for, to","Des, Hor, J, E, G, a, A, [, In, Class","0.10909702628850937, 0.05316964164376259, 0.046922046691179276, 0.024726180359721184, 0.023593885824084282, 0.015352833084762096, 0.015114810317754745, 0.014535771682858467, 0.013131974264979362, 0.012240346521139145"
img25.png,D-a10,"D, G, d, ,, [, Des, band, with, , </s>","0.024016007781028748, 0.017433753237128258, 0.017163468524813652, 0.01676587574183941, 0.016123585402965546, 0.013791234232485294, 0.01255706138908863, 0.011982031166553497, 0.010574105195701122, 0.00997233111411333"
img26.png,"Horst, a of","Hor, G, J, [, B, D, M, E, St, A","0.03697701916098595, 0.02835126407444477, 0.025019902735948563, 0.022959554567933083, 0.02058080956339836, 0.01948552019894123, 0.01948552019894123, 0.018448518589138985, 0.016280759125947952, 0.0131845623254776"
img27.png,"G: W was,","G, ,, Big, J, None, B, a, Class, Hor, E","0.024296434596180916, 0.02177918329834938, 0.01877482980489731, 0.018483752384781837, 0.017775651067495346, 0.017094677314162254, 0.01682964898645878, 0.014968599192798138, 0.013629063963890076, 0.01250673271715641"
img28.png,8.,", band, B, G, bal, [, Tor, none, no, tr","0.0314825065433979, 0.03075321577489376, 0.020808668807148933, 0.015105471946299076, 0.013970278203487396, 0.013540458865463734, 0.011225434951484203, 0.011051400564610958, 0.010711384005844593, 0.009379200637340546"
img29.png,L8. Sons,"L, Hor, band, horse, [, Des, J, des, H, M","0.029437502846121788, 0.028755584731698036, 0.02638760767877102, 0.021369336172938347, 0.0207118708640337, 0.016642455011606216, 0.014346693642437458, 0.013689711689949036, 0.011987111531198025, 0.011173215694725513"
img30.png,G-d.,"G, J, D, [, B, , E, w, a, ,","0.22415892779827118, 0.03154508396983147, 0.021850641816854477, 0.017973847687244415, 0.01649373024702072, 0.013889112509787083, 0.011787536554038525, 0.010566280223429203, 0.009324709884822369, 0.008556834422051907"
img31.png,wn188,"w, J, B, [, , b, Mo, video, good, f","0.03982045128941536, 0.038898009806871414, 0.03301231563091278, 0.02233724854886532, 0.017948484048247337, 0.015352151356637478, 0.013761579990386963, 0.011956267058849335, 0.010801587253808975, 0.0103069469332695"
img32.png,"Hor w,","Hor, [, band, B, J, M, </s>, G, Band, ","0.03477419540286064, 0.027294576168060303, 0.02604466862976551, 0.020603029057383537, 0.01818211004137993, 0.015073497779667377, 0.01460973545908928, 0.01416024100035429, 0.013832218945026398, 0.010279232636094093"
img33.png,"Hor in the,","Hor, </s>, In, A, see, , All, Out, The, [","0.05830427259206772, 0.030965164303779602, 0.029317229986190796, 0.02547125145792961, 0.01892862655222416, 0.014857249334454536, 0.012221239507198334, 0.012126133777201176, 0.011661588214337826, 0.011661588214337826"
img34.png,1160,", ,, G, ,, is, :, [, none, not, J","0.04267813637852669, 0.03766332194209099, 0.018499603495001793, 0.01821279339492321, 0.015823548659682274, 0.01385556161403656, 0.013429270125925541, 0.013016095384955406, 0.009979787282645702, 0.009485653601586819"
img35.png,[1369,"[, , long, 1, band, w, B, video, </s>, ,","0.06456997990608215, 0.04912225157022476, 0.04040686413645744, 0.026499466970562935, 0.018212798982858658, 0.018071066588163376, 0.016713004559278488, 0.013534602709114552, 0.011759066954255104, 0.01096065528690815"
img36.png,,"</s>, , [, Br, G, A, J, Out, Long, West","0.0618215873837471, 0.06038949266076088, 0.038990385830402374, 0.022742893546819687, 0.022216053679585457, 0.019151434302330017, 0.016381092369556427, 0.015032133087515831, 0.01491515338420868, 0.0139024518430233"
img37.png,anyone in a of a,"anyone, King, king, any, [, All, a, , Anyone, n","0.057125989347696304, 0.026774413883686066, 0.02418866753578186, 0.01943613961338997, 0.017835604026913643, 0.015617376193404198, 0.013358250260353088, 0.013254296034574509, 0.012846504338085651, 0.012746531516313553"
img38.png,1.11,", [, J, In, G, is, Mo, in, mob, a","0.02058125101029873, 0.01859361119568348, 0.017467081546783447, 0.01414527278393507, 0.01381759811192751, 0.012980431318283081, 0.010930619202554226, 0.010188457556068897, 0.009061801247298717, 0.008283157832920551"
img39.png,"Des, a bad word","Des, None, , D, No, none, a, Big, St, B","0.057151298969984055, 0.0328192301094532, 0.024199383333325386, 0.020377924665808678, 0.017704645171761513, 0.016631975769996643, 0.015382063575088978, 0.015262357890605927, 0.01411537453532219, 0.012952995486557484"
img40.png,"B,21 of","B, E, , Bar, [, bar, D, 1, w, read","0.023031722754240036, 0.02064550295472145, 0.019854584708809853, 0.018945379182696342, 0.017115721479058266, 0.010462631471455097, 0.010061814449727535, 0.009676353074610233, 0.008309016935527325, 0.0067551820538938046"
img41.png,",188.",",, [, :, B, J, ban, A, </s>, band, M","0.10737806558609009, 0.06312430649995804, 0.05315599590539932, 0.043047040700912476, 0.03432008996605873, 0.023959284648299217, 0.02033397927880287, 0.015836119651794434, 0.013545352034270763, 0.013128603808581829"
img42.png,[ it is. major,"[, , d, ball, G, no, J, D, any, a","0.020225491374731064, 0.01841551810503006, 0.01841551810503006, 0.016899030655622482, 0.01676752045750618, 0.014454507268965244, 0.013792585581541061, 0.01091083325445652, 0.009116343222558498, 0.007296629250049591"
img43.png,legies.,"leg, cut, d, [, hands, bal, b, legs, no, to","0.03753921389579773, 0.02878231555223465, 0.026828069239854813, 0.019475089386105537, 0.01759427599608898, 0.015648672357201576, 0.013595802709460258, 0.013489999808371067, 0.013280856423079967, 0.012973206117749214"
img44.png,Le in  2,"Le, long, , G, video, none, J, dis, no, public","0.03670158609747887, 0.03238903731107712, 0.022788533940911293, 0.020587723702192307, 0.014372547157108784, 0.011458794586360455, 0.010515181347727776, 0.009878098033368587, 0.009064652025699615, 0.008449184708297253"
img45.png,J in the great words,"J, W, , Class, [, B, Hor, a, ,, E","0.06294655799865723, 0.03558675944805145, 0.03317050635814667, 0.03165151923894882, 0.020435756072402, 0.017894146963953972, 0.01629280485212803, 0.013827524147927761, 0.012298453599214554, 0.011553328484296799"
img46.png,Class. document is;,"Class, , band, W, class, H, any, anyone, big, to","0.02164369449019432, 0.011675897985696793, 0.011316669173538685, 0.01079844031482935, 0.009832091629505157, 0.009755577892065048, 0.009529589675366879, 0.009381847456097603, 0.009236395359039307, 0.009057747200131416"
img47.png,"des, and,in","des, is, horse, Des, [, a, 1, long, A, t","0.045858174562454224, 0.030787723138928413, 0.025325288996100426, 0.023977503180503845, 0.019878048449754715, 0.019417574629187584, 0.018099170178174973, 0.01687028259038925, 0.013769120909273624, 0.013555650599300861"
img48.png,wn181,"w, 1, [, dis, long, bal, B, , band, W","0.07518406957387924, 0.021879810839891434, 0.02120664156973362, 0.017444107681512833, 0.014126668684184551, 0.013065031729638577, 0.012762380763888359, 0.011088148690760136, 0.009447221644222736, 0.009085304103791714"
img49.png,J-b-[,"J, [, Hor, re, G, W, bal, a, B, ","0.09144915640354156, 0.04058031737804413, 0.01962336152791977, 0.012869312427937984, 0.012669793330132961, 0.010669034905731678, 0.01026031095534563, 0.010101239196956158, 0.009054693393409252, 0.008844940923154354"
img50.png,[.-.,"[, , </s>, see, D, video, ,, G, hands, M","0.051210761070251465, 0.029638515785336494, 0.02828126773238182, 0.02381521835923195, 0.02168400213122368, 0.018692776560783386, 0.012747366912662983, 0.011975043453276157, 0.010083996690809727, 0.008761128410696983"
img51.png,video.3_2,"video, Hor, , Des, J, I, </s>, horse, [, M","0.037297122180461884, 0.023893432691693306, 0.019198913127183914, 0.017617912963032722, 0.015792595222592354, 0.015669697895646095, 0.01350812241435051, 0.010939210653305054, 0.008928324095904827, 0.008257349953055382"
img52.png,P.,"P, G, J, M, [, , Hor, p, </s>, A","0.2942194640636444, 0.03740580379962921, 0.035139504820108414, 0.021989738568663597, 0.020496690645813942, 0.011770259588956833, 0.010716943070292473, 0.010716943070292473, 0.00895434059202671, 0.008411825634539127"
img53.png,[ 399,"[, video, a, t, boy, , dis, b, band, w","0.04213386029005051, 0.03660653159022331, 0.028287334367632866, 0.019140169024467468, 0.015259872190654278, 0.014561072923243046, 0.011518755927681923, 0.009475070983171463, 0.008935842663049698, 0.007793980650603771"
img54.png,window.,"window, video, a, windows, dis, M, out, b, ,, ","0.03697742894291878, 0.017330972477793694, 0.01719610206782818, 0.01505741011351347, 0.014940232038497925, 0.014708605594933033, 0.01425606943666935, 0.013497374951839447, 0.012289498932659626, 0.011365928687155247"
img55.png,"J, not ofis","J, [, D, , G, Hor, d, B, E, out","0.04049677029252052, 0.03009464405477047, 0.029628070071339607, 0.018111275508999825, 0.017281901091337204, 0.012842818163335323, 0.011333746835589409, 0.009036051109433174, 0.007789562921971083, 0.007403874769806862"
img56.png,a. 8d,"a, n, J, [, w, to, out, , video, band","0.025784648954868317, 0.022577794268727303, 0.021712852641940117, 0.02154388092458248, 0.015276900492608547, 0.014128822833299637, 0.011089839972555637, 0.01074864063411951, 0.009863507933914661, 0.009672730229794979"
img57.png,"No, [10","No, , a, J, B, </s>, S, ,, M, A","0.04632648825645447, 0.03208942338824272, 0.031346071511507034, 0.030145220458507538, 0.023846834897994995, 0.022754807025194168, 0.021044757217168808, 0.016135573387145996, 0.014018830843269825, 0.011990941129624844"
img58.png,[ it is a news,"[, ,, </s>, , A, O, band, Community, ..., 1","0.06916726380586624, 0.06809492409229279, 0.058701496571302414, 0.050603847950696945, 0.033447105437517166, 0.013726663775742054, 0.013619841076433659, 0.012895006686449051, 0.012498268857598305, 0.012304501608014107"
img59.png,G itdeasW,"G, re, long, ,, for, no, 1, a, all, ","0.04429025948047638, 0.031162090599536896, 0.020277559757232666, 0.015792179852724075, 0.013828094117343426, 0.01329834759235382, 0.012889199890196323, 0.009998984634876251, 0.009998984634876251, 0.009068685583770275"
img60.png,dog,"dog, band, ,, re, Des, , des, G, to, [","0.031407300382852554, 0.028820959851145744, 0.023893414065241814, 0.020437119528651237, 0.01860821060836315, 0.017480794340372086, 0.016167093068361282, 0.013402990996837616, 0.010769604705274105, 0.009729527868330479"
img61.png,band on the ch t,"band, long, [, , J, video, M, B, bal, b","0.04552014172077179, 0.03863244131207466, 0.022888964042067528, 0.019886277616024017, 0.015979072079062462, 0.015128680504858494, 0.015128680504858494, 0.01356126181781292, 0.013455727137625217, 0.01206163689494133"
img62.png,Dem a good m.,"Dem, , band, tr, T, bad, demo, out, [, All","0.03776543214917183, 0.03520125150680542, 0.03205110505223274, 0.026779700070619583, 0.013677733018994331, 0.011883419938385487, 0.009400559589266777, 0.008328434079885483, 0.007407462224364281, 0.007235868833959103"
img63.png,re in the theor,"re, J, S, long, G, f, computer, , St, [","0.03546831011772156, 0.0269828662276268, 0.02236958034336567, 0.01688544638454914, 0.013357487507164478, 0.012845770455896854, 0.012353655882179737, 0.011336352676153183, 0.011073746718466282, 0.010321865789592266"
img64.png,a for  [b,"a, , B, long, G, [, not, t, sh, to","0.07362567633390427, 0.03849607706069946, 0.020929954946041107, 0.018761489540338516, 0.013513393700122833, 0.01240058708935976, 0.012019061483442783, 0.011558618396520615, 0.010858316905796528, 0.01060678530484438"
img65.png,J-of- the,"J, [, G, B, D, band, Des, M, , Br","0.0794551745057106, 0.05858657509088516, 0.03902707248926163, 0.038123007863759995, 0.026407035067677498, 0.016785334795713425, 0.01209002174437046, 0.011357525363564491, 0.010180819779634476, 0.009269741363823414"
img66.png,",8 on...",",, [, None, G, </s>, All, and, Des, , ball","0.07032782584428787, 0.026279591023921967, 0.0239278394728899, 0.017643282189965248, 0.016064390540122986, 0.014741512946784496, 0.013527573086321354, 0.013527573086321354, 0.013422301039099693, 0.01290810015052557"
img67.png,no. people. ch,"no, Des, G, none, , O, [, A, bal, No","0.03633667901158333, 0.019449623301625252, 0.017030658200383186, 0.016636144369840622, 0.016124302521348, 0.014118911698460579, 0.012956242077052593, 0.012755374424159527, 0.012459894642233849, 0.011796792037785053"
img68.png,"J, not of [","J, re, a, long, G, B, out, </s>, , d","0.03360913321375847, 0.030127031728625298, 0.029200121760368347, 0.020544853061437607, 0.018416285514831543, 0.01757294312119484, 0.013901342637836933, 0.01255881693214178, 0.011706102639436722, 0.009934840723872185"
img69.png,1 in of the,", G, and, anyone, none, W, None, All, B, video","0.02041942998766899, 0.015293445438146591, 0.014479543082416058, 0.012778152711689472, 0.010511022061109543, 0.010307719931006432, 0.010267534293234348, 0.009951635263860226, 0.009061066433787346, 0.008851167745888233"
img70.png,,"</s>, [, Hor, , <0x0A>, Des, horse, A, "", ,","0.03645624592900276, 0.03192215785384178, 0.012598942033946514, 0.012021995149552822, 0.01192843820899725, 0.011743506416678429, 0.010946149937808514, 0.010946149937808514, 0.010363606736063957, 0.009659944102168083"
img71.png,11_1,", video, ,, [, band, J, tor, is, re, Tor","0.024412181228399277, 0.020557118579745293, 0.019012225791811943, 0.01613546721637249, 0.015761688351631165, 0.015639029443264008, 0.014128686860203743, 0.013481685891747475, 0.011804959736764431, 0.01017651055008173"
img72.png,B:.,"B, [, b, w, :, good, ball, paper, M, long","0.06500504165887833, 0.049068376421928406, 0.04682137444615364, 0.018917543813586235, 0.014168587513267994, 0.00973791815340519, 0.009586945176124573, 0.008866474963724613, 0.00826446246355772, 0.008200149051845074"
img73.png,"B,999","B, [, G, a, D, J, , ,, </s>, A","0.0439588762819767, 0.039404481649398804, 0.024658694863319397, 0.02227727510035038, 0.020764704793691635, 0.017080580815672874, 0.014496100135147572, 0.014383289963006973, 0.014160298742353916, 0.012496419250965118"
img74.png,[1 W w of,"[, J, </s>, a, band, is, re, , out, W","0.06460939347743988, 0.02452296018600464, 0.020650403574109077, 0.019859297201037407, 0.015226651914417744, 0.015108157880604267, 0.014082351699471474, 0.013864024542272091, 0.01292269118130207, 0.011583826504647732"
img75.png,Mare from of for,",, M, :, [, G, B, Class, J, D, none","0.04247501865029335, 0.04247501865029335, 0.029884908348321915, 0.029652340337634087, 0.02942158468067646, 0.029192624613642693, 0.017161458730697632, 0.016121698543429375, 0.013158146291971207, 0.012654065154492855"
img76.png,G to to.,"G, , [, E, ,, re, St, </s>, ,, band","0.03799709305167198, 0.031747762113809586, 0.02531152218580246, 0.010107633657753468, 0.009275286458432674, 0.009060423821210861, 0.008747427724301815, 0.00837952271103859, 0.007749790791422129, 0.0075702671892941"
img77.png,"M, for R.","M, J, P, Moon, d, a, B, Law, Star, Hor","0.03175179287791252, 0.026947399601340294, 0.022515391930937767, 0.016995511949062347, 0.015234677121043205, 0.01365627720952034, 0.012531704269349575, 0.010973126627504826, 0.010803003795444965, 0.010552751831710339"
img78.png,band.,"band, </s>, J, war, , law, computer, [, horse, b","0.036474306136369705, 0.02429712750017643, 0.01848427951335907, 0.01834043301641941, 0.017364373430609703, 0.015204752795398235, 0.012803686782717705, 0.012122285552322865, 0.012122285552322865, 0.011477149091660976"
img79.png,"desn, of [","des, [, band, ball, ,, G, Des, d, big, bar","0.040921349078416824, 0.03997340425848961, 0.032881226390600204, 0.023134833201766014, 0.019634276628494263, 0.01888210140168667, 0.01653371937572956, 0.013181831687688828, 0.011632924899458885, 0.011542396619915962"
img80.png,"Des a-h,","Des, is, P, J, G, , Br, for, a, has","0.1070706844329834, 0.08273781836032867, 0.02523360773921013, 0.023704780265688896, 0.015914635732769966, 0.013297175988554955, 0.012491540983319283, 0.01191951334476471, 0.011826753616333008, 0.010642926208674908"
img81.png,G the in in2,"G, hands, ,, ball, M, d, a, big, g, the","0.09779281169176102, 0.03005904331803322, 0.0228677149862051, 0.01634281873703003, 0.015473071485757828, 0.013762031681835651, 0.011863614432513714, 0.010634475387632847, 0.00983528234064579, 0.009311857633292675"
img82.png,Des a w-out,"Des, [, E, O, P, W, B, , </s>, R","0.02718588523566723, 0.022362500429153442, 0.02133844420313835, 0.02100762352347374, 0.019734837114810944, 0.014214470051229, 0.013353257440030575, 0.011969782412052155, 0.011244570836424828, 0.01031859777867794"
img83.png,11:st,", G, J, </s>, horse, D, to, long, a, St","0.039751555770635605, 0.0281880721449852, 0.027968714013695717, 0.025866828858852386, 0.02111189067363739, 0.015325590036809444, 0.014063552021980286, 0.012805011123418808, 0.012314457446336746, 0.011659093201160431"
img84.png,to-Q a-,"to, a, J, , d, the, band, bal, D, [","0.031232772395014763, 0.02980252169072628, 0.02821645885705948, 0.021298900246620178, 0.01671769842505455, 0.014411557465791702, 0.011670835316181183, 0.011489896103739738, 0.010626415722072124, 0.010139796882867813"
img85.png,1. G to,", </s>, J, [, Le, Hor, Des, G, plan, band","0.020695390179753304, 0.01884336769580841, 0.016891086474061012, 0.013894228264689445, 0.012850061058998108, 0.012357781641185284, 0.009041146375238895, 0.008627122268080711, 0.008559986017644405, 0.008041362278163433"
img86.png,"O,281","O, ,, a, G, Hor, , J, E, B, band","0.03425148129463196, 0.029296845197677612, 0.029296845197677612, 0.02752183936536312, 0.020937511697411537, 0.015681471675634384, 0.012899225577712059, 0.010947431437671185, 0.009967749007046223, 0.009075739420950413"
img87.png,long.,"long, B, Des, ,, des, [, horse, , a, M","0.05734163522720337, 0.036734431982040405, 0.02838616818189621, 0.024091029539704323, 0.023532960563898087, 0.0206061489880085, 0.019972162321209908, 0.015433291904628277, 0.015433291904628277, 0.015313188545405865"
img88.png,G: not of the,"G, des, [, M, band, horse, Des, is, , all","0.02602289244532585, 0.019338570535182953, 0.01889059506356716, 0.01859772391617298, 0.018452992662787437, 0.015660854056477547, 0.012583849020302296, 0.01210176944732666, 0.009573288261890411, 0.009206539951264858"
img89.png,G-111,"G, [, band, ,, , Des, M, a, Hor, J","0.03142983466386795, 0.022815614938735962, 0.022113651037216187, 0.01847664639353752, 0.01819019392132759, 0.015927864238619804, 0.01580391451716423, 0.014277646318078041, 0.013412607833743095, 0.012599979527294636"
img90.png,"band, in in,","band, a, tor, , re, bar, to, video, not, the","0.05681157484650612, 0.047840144485235214, 0.03339780122041702, 0.02139543555676937, 0.018734470009803772, 0.01541055366396904, 0.013706430792808533, 0.013493931852281094, 0.01067457813769579, 0.00964367762207985"
img91.png,8.,", In, B, [, none, G, J, "", any, all","0.02649758942425251, 0.020475750789046288, 0.012419170700013638, 0.011307783424854279, 0.010789962485432625, 0.008875581435859203, 0.00827295146882534, 0.008049802854657173, 0.007621399592608213, 0.007329427637159824"
img92.png,J: nott.,"J, [, B, </s>, , So, O, L, cut, for","0.048845324665308, 0.041131891310214996, 0.028049511834979057, 0.02739974483847618, 0.013777456246316433, 0.012253924272954464, 0.010318838059902191, 0.009846304543316364, 0.008588099852204323, 0.007880883291363716"
img93.png,long wn*1,"long, Long, B, , re, J, [, bal, Le, Bal","0.03517572581768036, 0.022012406960129738, 0.020678741857409477, 0.020678741857409477, 0.015731558203697205, 0.014436088502407074, 0.013041919097304344, 0.01273980364203453, 0.012251748703420162, 0.01187480241060257"
img94.png,1. current,", B, band, mob, b, dis, public, bar, long, J","0.024411175400018692, 0.022932177409529686, 0.018426522612571716, 0.014128104783594608, 0.013586865738034248, 0.012763679958879948, 0.012274710461497307, 0.01100297924131155, 0.010917352512478828, 0.01066445279866457"
img95.png,video. a=2,"video, [, J, , G, computer, </s>, is, long, ,","0.08275025337934494, 0.045343395322561264, 0.0238942913711071, 0.02280009165406227, 0.0220986045897007, 0.017756730318069458, 0.013299175538122654, 0.012396194972097874, 0.011828531511127949, 0.00996062159538269"
img96.png,"band, to to to","band, b, w, [, bal, video, out, B, tor, metal","0.06276439130306244, 0.01974969170987606, 0.01869863271713257, 0.01770351082086563, 0.01702529937028885, 0.016245655715465546, 0.014336740598082542, 0.014114470221102238, 0.012952163815498352, 0.011610246263444424"
img97.png,1.R-,", J, no, Hor, No, a, the, long, none, good","0.051386184990406036, 0.03343762457370758, 0.028378143906593323, 0.028378143906593323, 0.022981323301792145, 0.018322309479117393, 0.018038248643279076, 0.014954231679439545, 0.012891354039311409, 0.012397495098412037"
img98.png,band.,"band, , d, a, [, ,, to, b, G, J","0.04700090363621712, 0.031802404671907425, 0.021518582478165627, 0.020373385399580002, 0.020373385399580002, 0.020214838907122612, 0.017290668562054634, 0.015258959494531155, 0.015258959494531155, 0.012849331833422184"
img99.png,anyone....,"anyone, all, any, All, the, , </s>, a, n, for","0.06480869650840759, 0.05543381720781326, 0.024028781801462173, 0.02239728718996048, 0.018280131742358208, 0.014919809065759182, 0.012368956580758095, 0.011087460443377495, 0.010915565304458141, 0.010016686283051968"
img100.png,1 it is on,", [, a, bal, ,, A, Des, J, </s>, G","0.04965094476938248, 0.03777244687080383, 0.036042720079422, 0.02636941708624363, 0.021522091701626778, 0.018553202971816063, 0.01689288392663002, 0.015142681077122688, 0.013573812320828438, 0.012072798795998096"
img101.png,a1+1.,"a, G, public, any, [, video, the, long, M, anyone","0.09763478487730026, 0.021615730598568916, 0.020950686186552048, 0.020148076117038727, 0.019835710525512695, 0.01750495284795761, 0.01723356358706951, 0.013956164941191673, 0.01363287027925253, 0.012220427393913269"
img102.png,[.3 of,"[, an, , a, Le, J, E, video, re, n","0.03208218887448311, 0.019920283928513527, 0.019765261560678482, 0.018279878422617912, 0.014236384071409702, 0.013584453612565994, 0.011710530146956444, 0.009446503594517708, 0.009409675374627113, 0.008401894010603428"
img103.png,", G a",",, a, G, J, [, , band, cut, to, </s>","0.03212329372763634, 0.029709190130233765, 0.02173570916056633, 0.020578954368829727, 0.016665345057845116, 0.01565564237535, 0.014033627696335316, 0.010759955272078514, 0.010676220059394836, 0.010108042508363724"
img104.png,J to the one of,"J, , G, [, a, band, Des, out, B, Hor","0.027949737384915352, 0.017490500584244728, 0.015435310080647469, 0.01496041752398014, 0.014843993820250034, 0.013728450052440166, 0.01221033651381731, 0.011834664270281792, 0.009621513076126575, 0.008591044694185257"
