Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Lamp,"L, F, Dec, P, S, C, Cand, Light, T, Bell","0.11328870058059692, 0.05969895422458649, 0.041676588356494904, 0.04071114957332611, 0.037067919969558716, 0.03537045791745186, 0.024692561477422714, 0.02374660223722458, 0.015818648040294647, 0.014860243536531925"
img12.png,Ghost,"Ghost, G, O, Spect, S, F, She, B, Sc, U","0.7420284748077393, 0.061868589371442795, 0.01946781389415264, 0.01100610475987196, 0.010502099059522152, 0.009562269784510136, 0.0078044976107776165, 0.006941462866961956, 0.006727896630764008, 0.006419803947210312"
img13.png,Dinosaur,"Din, P, D, T, H, F, Rh, Tr, G, Bra","0.4073565900325775, 0.19242164492607117, 0.04096893221139908, 0.029508814215660095, 0.02465553767979145, 0.02012326382100582, 0.019811280071735382, 0.017620518803596497, 0.010358568280935287, 0.010039867833256721"
img14.png,Tree,"Tree, Tre, B, Draw, Tr, T, tree, F, I, The","0.9359204173088074, 0.023614075034856796, 0.004686356987804174, 0.0034555026795715094, 0.002588051836937666, 0.002128873486071825, 0.0013961493968963623, 0.0011756756575778127, 0.0011756756575778127, 0.0008271911065094173"
img15.png,Pencil,"P, Pen, In, S, Sh, An, O, G, The, Mark","0.6384518146514893, 0.06223522499203682, 0.022364694625139236, 0.016235029324889183, 0.013564874418079853, 0.012943693436682224, 0.011158161796629429, 0.010730698704719543, 0.01040054950863123, 0.009178453125059605"
img16.png,Scissors,"Sc, She, sc, M, C, T, P, S, F, she","0.8335075974464417, 0.09278921037912369, 0.013057893142104149, 0.007324814330786467, 0.005572424735873938, 0.004879378248006105, 0.004619702231138945, 0.0034330713097006083, 0.002233942039310932, 0.001986909192055464"
img17.png,"S, u, can","S, Um, Walk, I, F, W, H, E, Ex, J","0.18057826161384583, 0.11478252708911896, 0.08139300346374512, 0.050538063049316406, 0.0415714792907238, 0.029709795489907265, 0.019332531839609146, 0.016535991802811623, 0.016152935102581978, 0.014822766184806824"
img18.png,Comb,"Com, Br, -, C, Sc, H, V, G, M, br","0.43848279118537903, 0.15035632252693176, 0.043756186962127686, 0.02454499714076519, 0.017541520297527313, 0.015359865501523018, 0.012056097388267517, 0.009687346406280994, 0.009687346406280994, 0.007784001529216766"
img19.png,Thermometer,"Th, F, S, therm, Me, T, , The, Bar, Tem","0.6662720441818237, 0.016549991443753242, 0.015669217333197594, 0.015426287427544594, 0.01382803451269865, 0.013402589596807957, 0.011644372716546059, 0.011463843286037445, 0.010938875377178192, 0.009653523564338684"
img20.png,Pump,"P, Well, F, Water, p, Bell, C, S, Br, f","0.28595462441444397, 0.055003438144922256, 0.05331116169691086, 0.05047399178147316, 0.019157765433192253, 0.017172910273075104, 0.014920083805918694, 0.014126052148640156, 0.013270196504890919, 0.013064460828900337"
img21.png,Grapes,"G, Gra, F, Con, B, g, P, , W, C","0.8700804114341736, 0.030478548258543015, 0.017639631405472755, 0.0074109649285674095, 0.00497548608109355, 0.004784878809005022, 0.0039979154244065285, 0.0027692753355950117, 0.002621897030621767, 0.0024823620915412903"
img22.png,Strawbery,"St, F, P, Heart, Co, Cher, S, Two, M, He","0.21739663183689117, 0.15781302750110626, 0.07631339877843857, 0.06578625738620758, 0.048888199031353, 0.03959086537361145, 0.03690274432301521, 0.023274268954992294, 0.021864153444767, 0.01716136932373047"
img23.png,Bread,"B, S, Lo, bread, F, But, P, A, Sand, Toast","0.8994273543357849, 0.01896098256111145, 0.0058281272649765015, 0.004907775204628706, 0.0043993014842271805, 0.003320766845718026, 0.003269283100962639, 0.002586216200143099, 0.0020141471177339554, 0.0017774783773347735"
img24.png,Football,"Football, Ball, American, Foot, Soccer, S, O, P, Sports, The","0.7192894220352173, 0.03694808483123779, 0.03694808483123779, 0.021891014650464058, 0.01652420684695244, 0.01307172141969204, 0.01208936795592308, 0.009714080020785332, 0.008244233205914497, 0.005281453486531973"
img25.png,Pig,"P, Cow, Sw, She, Cal, T, Bo, Ba, F, Hi","0.7622747421264648, 0.023381194099783897, 0.023199239745736122, 0.018787318840622902, 0.016972927376627922, 0.014292637817561626, 0.006492723245173693, 0.005774748045951128, 0.00568521860986948, 0.004824982024729252"
img26.png,Apple,"Apple, F, S, App, C, B, Mac, M, Pear, P","0.8140501976013184, 0.0711309090256691, 0.018267929553985596, 0.010088508948683739, 0.005659140646457672, 0.005615100264549255, 0.0037113549187779427, 0.003326836973428726, 0.0029359234031289816, 0.0028679126407951117"
img27.png,Hand,"Hand, F, P, H, Pal, Draw, An, Back, Right, In","0.8012122511863708, 0.052026379853487015, 0.009549018926918507, 0.008231769315898418, 0.0068243760615587234, 0.005191711243242025, 0.005111221224069595, 0.004371859133243561, 0.003858152311295271, 0.003798337187618017"
img28.png,Towel,"Tow, Bl, T, Cl, F, Hand, S, D, K, P","0.8356167674064636, 0.02209514006972313, 0.02209514006972313, 0.009728358127176762, 0.008720443584024906, 0.005854628514498472, 0.00485365791246295, 0.004524106625467539, 0.004384914413094521, 0.0031093701254576445"
img29.png,Lion,"Lion, T, Draw, L, F, The, S, Cat, C, P","0.8792887330055237, 0.013247394002974033, 0.01141996681690216, 0.006456264294683933, 0.006257625762373209, 0.0056976331397891045, 0.003825209802016616, 0.003795441472902894, 0.0037659055087715387, 0.0027551953680813313"
img30.png,Glass,"G, Cup, Dr, T, Co, Em, C, M, P, S","0.8709003329277039, 0.02888370491564274, 0.02016407623887062, 0.006246538832783699, 0.00610183784738183, 0.00551255140453577, 0.004033069126307964, 0.003848381107673049, 0.0037009520456194878, 0.0033697551116347313"
img31.png,Fork,"F, Ut, P, The, S, A, T, , H, G","0.7695333361625671, 0.049194615334272385, 0.014655955135822296, 0.011414069682359695, 0.011149662546813488, 0.007198763079941273, 0.0056946901604533195, 0.0056946901604533195, 0.00547653017565608, 0.0051046875305473804"
img32.png,Plant,"Plant, Flow, F, Le, P, Pl, Garden, House, Pot, V","0.31166353821754456, 0.2665799558162689, 0.18465454876422882, 0.03693322837352753, 0.03664581477642059, 0.019011596217751503, 0.012964784167706966, 0.010336427018046379, 0.007329624146223068, 0.006418033502995968"
img33.png,Carport,"Car, Gar, House, O, Sh, H, C, , P, T","0.453604131937027, 0.32165345549583435, 0.016914349049329758, 0.016652114689350128, 0.014355020597577095, 0.011625051498413086, 0.009196172468364239, 0.008639004081487656, 0.0074472869746387005, 0.005406151060014963"
img34.png,Can,"Can, C, S, F, Tom, Co, T, Be, B, Hel","0.5295477509498596, 0.17737627029418945, 0.032555971294641495, 0.02220124378800392, 0.022028474137187004, 0.01783919893205166, 0.008626473136246204, 0.00743648549541831, 0.006770996376872063, 0.00583696411922574"
img35.png,Table,"Table, T, Chair, P, D, , F, Des, Square, A","0.8398277759552002, 0.01729442924261093, 0.01445003505796194, 0.009854068048298359, 0.008628510870039463, 0.006513141095638275, 0.005792907439172268, 0.004582567140460014, 0.004546905402094126, 0.004172475077211857"
img36.png,Falls,"F, Water, Fall, C, Cas, Z, water, Cat, H, S","0.41026026010513306, 0.39454343914985657, 0.03937148302793503, 0.0283582154661417, 0.012388786301016808, 0.0061809951439499855, 0.005716485902667046, 0.0055840639397501945, 0.0038983046542853117, 0.0033084480091929436"
img37.png,King,"King, Mon, Royal, The, Queen, Emperor, Draw, B, W, T","0.6795714497566223, 0.11717281490564346, 0.013777335174381733, 0.010984249413013458, 0.008421916514635086, 0.0074323141016066074, 0.007147587835788727, 0.00692767882719636, 0.006820274982601404, 0.005788292735815048"
img38.png,Boot,"Boot, Sho, Bo, P, I, White, W, Foot, T, G","0.9528281092643738, 0.009637719951570034, 0.0069417888298630714, 0.0018830107292160392, 0.0018683572998270392, 0.0012252985034137964, 0.0011783582158386707, 0.0011421038070693612, 0.0011243971530348063, 0.000842134584672749"
img39.png,Foot,"Foot, Leg, Fe, St, L, B, An, A, So, S","0.7992939949035645, 0.0221489779651165, 0.0125218965113163, 0.011763232760131359, 0.009378466755151749, 0.009089921601116657, 0.007594914175570011, 0.007303957361727953, 0.00629640556871891, 0.005385600496083498"
img40.png,Chair,"Chair, S, P, F, chair, Draw, D, Ch, Sh, W","0.9553107023239136, 0.007180805783718824, 0.003211455186828971, 0.0021560690365731716, 0.0015897854464128613, 0.0013179784873500466, 0.0012975451536476612, 0.0012381260748952627, 0.0011814284371212125, 0.0008779629715718329"
img41.png,Banana,"Ban, F, M, St, P, S, B, , R, Mon","0.9036234021186829, 0.009960229508578777, 0.006380763370543718, 0.00633110711351037, 0.003900481853634119, 0.0037218660581856966, 0.0029442384839057922, 0.002831446472555399, 0.0025780610740184784, 0.002440859330818057"
img42.png,Ring,"Ring, Wed, R, S, P, Eng, E, Jew, B, Band","0.9309230446815491, 0.007806265261024237, 0.004553354345262051, 0.0038044697139412165, 0.0033313047606498003, 0.0027189317625015974, 0.00245635025203228, 0.002236532513052225, 0.0018981203902512789, 0.0018981203902512789"
img43.png,Dice,"D, , T, Two, R, G, Die, P, C, F","0.2104911357164383, 0.11005784571170807, 0.051583074033260345, 0.037445295602083206, 0.028045229613780975, 0.025937596336007118, 0.02513958141207695, 0.021169649437069893, 0.0168779157102108, 0.0158553346991539"
img44.png,Calendar,"Calendar, Cal, , Picture, Post, P, Draw, New, Wall, T","0.463323175907135, 0.09636203944683075, 0.08912032097578049, 0.029619259759783745, 0.016357310116291046, 0.014777597971260548, 0.010727385058999062, 0.009466883726418018, 0.009175618179142475, 0.00868730153888464"
img45.png,Knife,"Kn, K, F, D, S, kn, Par, G, C, M","0.6404083371162415, 0.030423974618315697, 0.026849064975976944, 0.020425692200660706, 0.020425692200660706, 0.018743667751550674, 0.017608046531677246, 0.012583902105689049, 0.009424908086657524, 0.008648782037198544"
img46.png,V-intric,"V, P, T, S, Su, B, F, Sh, D, Un","0.8304874897003174, 0.0450579933822155, 0.0173714030534029, 0.00859946757555008, 0.008078453131020069, 0.004899829160422087, 0.00453160097822547, 0.004496335983276367, 0.004461345262825489, 0.0038459203206002712"
img47.png,Turkey,"Turkey, Thanks, T, P, D, F, Bird, Ch, Draw, C","0.5837790369987488, 0.10065613687038422, 0.05646296963095665, 0.046809446066617966, 0.03192127123475075, 0.018912727013230324, 0.007822643965482712, 0.007522962987422943, 0.006849735509604216, 0.005376418586820364"
img48.png,Brush,"Br, S, Bro, H, br, We, Sh, F, Sc, W","0.6632941961288452, 0.10998495668172836, 0.03598694130778313, 0.013135829009115696, 0.010889985598623753, 0.009838282130658627, 0.00828466471284628, 0.00828466471284628, 0.007722156587988138, 0.005024902988225222"
img49.png,Balloon,"Bal, B, In, , Hel, S, T, Ball, M, E","0.8366087079048157, 0.020781101658940315, 0.01310647651553154, 0.009366776794195175, 0.008937840349972248, 0.007644940167665482, 0.007181756664067507, 0.006387586239725351, 0.006239618640393019, 0.004673258401453495"
img50.png,Duck,"D, Sw, P, Dra, , M, Draw, The, Go, S","0.763343334197998, 0.06881748884916306, 0.04077301174402237, 0.020824817940592766, 0.006813853979110718, 0.006604213733226061, 0.00539020262658596, 0.0051033408381044865, 0.003882416756823659, 0.0030473440419882536"
img51.png,Fireplace,"Fire, O, Sto, T, F, Draw, Do, House, P, H","0.7329543232917786, 0.02607940323650837, 0.02469148300588131, 0.02356077916920185, 0.02283588983118534, 0.019685767590999603, 0.009445334784686565, 0.007241988554596901, 0.005381789058446884, 0.004392488393932581"
img52.png,Pineapple,"P, F, S, Co, Top, C, Tree, T, Pin, Tr","0.7750792503356934, 0.05570961534976959, 0.026521751657128334, 0.01659688912332058, 0.00923756044358015, 0.008025730960071087, 0.007307511288672686, 0.003942106384783983, 0.0037615846376866102, 0.003167571732774377"
img53.png,Fan,"F, , P, B, O, The, C, A, Sh, Ped","0.9876533150672913, 0.0011296346783638, 0.0008200267911888659, 0.0005906431470066309, 0.000529449142049998, 0.0003903913020621985, 0.00028339368873275816, 0.0002423994883429259, 0.0002241828478872776, 0.00021559455490205437"
img54.png,Window,"Window, F, Windows, Do, P, Frame, O, Sh, Dra, Sk","0.9093713760375977, 0.016397494822740555, 0.01317575667053461, 0.003518610028550029, 0.002614809200167656, 0.0025343599263578653, 0.002437270013615489, 0.0022365646436810493, 0.002184754703193903, 0.0018254308961331844"
img55.png,Lamp,"L, Light, S, Lan, G, J, Lam, V, Sh, Cand","0.8766500949859619, 0.021606257185339928, 0.013841487467288971, 0.009006829001009464, 0.0050523728132247925, 0.004564438480883837, 0.0044936733320355415, 0.004059695638716221, 0.0032620569691061974, 0.00242415489628911"
img56.png,Drum,"Dr, C, Sk, S, Hi, P, T, L, M, K","0.445051372051239, 0.10737364739179611, 0.0219853725284338, 0.01808467134833336, 0.014992719516158104, 0.01453144196420908, 0.01453144196420908, 0.013544793240725994, 0.01140586007386446, 0.010548695921897888"
img57.png,Skull,"Sk, Head, B, C, Sc, S, F, P, Human, sk","0.9492228627204895, 0.008473075926303864, 0.005644285120069981, 0.004327623639255762, 0.0030211685225367546, 0.0021091154776513577, 0.001981330569833517, 0.0015310535673052073, 0.0014495723880827427, 0.0013406353536993265"
img58.png,Bridge,"Bridge, Draw, L, S, Br, bridge, T, F, B, The","0.8304254412651062, 0.096882663667202, 0.00546574592590332, 0.0041581206023693085, 0.004030188545584679, 0.0037860115990042686, 0.0037860115990042686, 0.0020745634101331234, 0.001903726253658533, 0.001615671324543655"
img59.png,Oddly shaped,"O, U, In, Man, The, H, Snow, , C, Draw","0.20816856622695923, 0.12333580106496811, 0.0413123182952404, 0.03972966596484184, 0.03451773151755333, 0.027953311800956726, 0.02565140090882778, 0.0221128910779953, 0.021600646898150444, 0.015680387616157532"
img60.png,Dog,"Dog, Sh, Pu, D, F, P, C, S, St, B","0.7634479403495789, 0.04307078942656517, 0.027592182159423828, 0.016735505312681198, 0.011867249384522438, 0.010975411161780357, 0.006204935722053051, 0.005104040261358023, 0.004832407925277948, 0.00457523250952363"
img61.png,Boat,"Bo, S, Draw, Fish, H, D, House, In, T, P","0.6062906384468079, 0.10211600363254547, 0.037566378712654114, 0.015417211689054966, 0.012485237792134285, 0.012101107276976109, 0.011637520976364613, 0.010932439006865025, 0.009351011365652084, 0.008447934873402119"
img62.png,Cheerleaders,"Che, S, Dance, G, Dan, Tro, J, T, Pom, Co","0.36641785502433777, 0.06993207335472107, 0.045862577855587006, 0.021833857521414757, 0.0200358759611845, 0.018100906163454056, 0.017137592658400536, 0.01572633720934391, 0.01283546257764101, 0.012440557591617107"
img63.png,Snake,"S, P, Ser, Co, T, Cob, C, G, s, K","0.5892840623855591, 0.031971532851457596, 0.023759225383400917, 0.022146034985780716, 0.020164191722869873, 0.01879509538412094, 0.014984756708145142, 0.013121090829372406, 0.01204058900475502, 0.010625782422721386"
img64.png,Ammo,"Am, Van, Tax, W, Je, D, F, V, , Car","0.8908704519271851, 0.02547026239335537, 0.00853146892040968, 0.004674858879297972, 0.0039366260170936584, 0.0038454339373856783, 0.0036407839506864548, 0.0030898931436240673, 0.0030183158814907074, 0.0026429255958646536"
img65.png,Carrot,"Car, Veg, S, Root, F, A, P, Z, St, On","0.6240872144699097, 0.05326889455318451, 0.034934595227241516, 0.02135508880019188, 0.02069806307554245, 0.011430555954575539, 0.011165767908096313, 0.009550587274134159, 0.00947626307606697, 0.009184709750115871"
img66.png,Sailor,"S, Man, Cart, Draw, B, Se, Sold, No, O, A","0.14689335227012634, 0.06993172317743301, 0.05575442686676979, 0.049589015543460846, 0.039845891296863556, 0.02717253752052784, 0.022526824846863747, 0.019419336691498756, 0.017681507393717766, 0.015482444316148758"
img67.png,Book,"Book, Not, P, Books, Open, C, B, Box, Journal, ","0.8463183045387268, 0.012552979402244091, 0.010325798764824867, 0.009255985729396343, 0.006022985093295574, 0.0057922485284507275, 0.0042709363624453545, 0.003828442422673106, 0.003828442422673106, 0.0034050869289785624"
img68.png,Bus,"Bus, B, Van, Co, Tra, T, Car, P, Sh, S","0.6823564767837524, 0.042611099779605865, 0.03117494285106659, 0.029980652034282684, 0.01721644029021263, 0.014051648788154125, 0.010442298837006092, 0.00900182407349348, 0.008006388321518898, 0.007233168929815292"
img69.png,Map,"Map, United, Glo, Cont, M, North, America, The, World, U","0.32792001962661743, 0.10480953752994537, 0.08421682566404343, 0.0822659507393837, 0.03708016872406006, 0.030028434470295906, 0.028653331100940704, 0.025484798476099968, 0.023940755054354668, 0.013429546728730202"
img70.png,Squirrel,"S, Se, Ch, Be, Sk, P, In, , Sc, The","0.49731582403182983, 0.05939590558409691, 0.0325462706387043, 0.03204168751835823, 0.01839999482035637, 0.016493648290634155, 0.01478481013327837, 0.013149882666766644, 0.010321460664272308, 0.009772161953151226"
img71.png,Microscope,"Mic, T, S, Micro, C, mic, E, M, Science, G","0.5189289450645447, 0.11853455752134323, 0.04499064013361931, 0.0344955213367939, 0.01875489018857479, 0.017618587240576744, 0.015548349358141422, 0.014720882289111614, 0.014606323093175888, 0.010939630679786205"
img72.png,Bowl,"Bowl, S, G, Bow, B, Cup, P, E, V, D","0.853123664855957, 0.023274121806025505, 0.01784488558769226, 0.007615262642502785, 0.007323526777327061, 0.005793386604636908, 0.005442382767796516, 0.005033381283283234, 0.004878520499914885, 0.003486521542072296"
img73.png,Van,"Van, Bus, Car, Je, B, D, , Old, Draw, V","0.5015376806259155, 0.21236442029476166, 0.0745469182729721, 0.016633667051792145, 0.015748439356684685, 0.013682481832802296, 0.011167315766215324, 0.009932415559887886, 0.008170182816684246, 0.007735373452305794"
img74.png,Helicopter,"Hel, S, hel, Cop, F, Air, Pl, Cho, A, C","0.9788830876350403, 0.0025230657774955034, 0.0012490079971030354, 0.0012296440545469522, 0.0011551437200978398, 0.0011283847270533442, 0.0010194106725975871, 0.0009727284195832908, 0.0008856793283484876, 0.000711663335096091"
img75.png,Glass,"G, B, Co, W, V, S, F, C, Em, Light","0.46931958198547363, 0.3150862753391266, 0.03590840473771095, 0.018775146454572678, 0.015323827043175697, 0.015204577706754208, 0.01473678182810545, 0.009971404448151588, 0.009150275960564613, 0.0076453411020338535"
img76.png,Scarf,"Sc, K, Band, T, P, In, F, , St, S","0.5631802678108215, 0.04411168769001961, 0.032525915652513504, 0.030317489057779312, 0.029156045988202095, 0.020674729719758034, 0.0159761942923069, 0.015125957317650318, 0.012442272156476974, 0.011872499249875546"
img77.png,Star,"Star, Glo, Moon, S, Circle, Stars, Planet, Earth, Ball, Sun","0.5143771767616272, 0.08868975192308426, 0.029476160183548927, 0.022249775007367134, 0.022076621651649475, 0.020901726558804512, 0.018590381368994713, 0.01830216310918331, 0.011909445747733116, 0.01101443637162447"
img78.png,Frog,"F, L, Sk, To, P, Fro, S, J, Am, M","0.6964078545570374, 0.06477601826190948, 0.034944042563438416, 0.01743423007428646, 0.017298555001616478, 0.014008795842528343, 0.013899779878556728, 0.011982358992099762, 0.011523322202265263, 0.0075571793131530285"
img79.png,Cow,"Cow, Cal, Bull, C, B, T, cow, O, , Ste","0.7431541681289673, 0.08469261974096298, 0.032397814095020294, 0.01707245036959648, 0.013505417853593826, 0.0049297017976641655, 0.003468478098511696, 0.003335603279992938, 0.0029436592012643814, 0.0027653120923787355"
img80.png,Beard,"Be, Man, P, C, Sc, J, B, Sk, The, K","0.5517940521240234, 0.032624054700136185, 0.028566580265760422, 0.027046291157603264, 0.022074541077017784, 0.019029444083571434, 0.01459038071334362, 0.01459038071334362, 0.013922237791121006, 0.008313348516821861"
img81.png,Glove,"Glo, Hand, F, P, The, B, Right, S, Sc, In","0.5584466457366943, 0.10575197637081146, 0.07211659103631973, 0.03982656076550484, 0.00847956445068121, 0.008091256953775883, 0.0066556865349411964, 0.0065524997189641, 0.006350900046527386, 0.006252439226955175"
img82.png,Owl,"O, S, F, , Sk, P, In, H, B, ow","0.7593345046043396, 0.023657789453864098, 0.020078105852007866, 0.013270816765725613, 0.010580417700111866, 0.008703215047717094, 0.006993228569626808, 0.005888889078050852, 0.004920350853353739, 0.004768968094140291"
img83.png,P smoking a pipe,"P, Pi, C, B, Sm, F, Ex, G, Pot, S","0.6119059920310974, 0.15592749416828156, 0.034252725541591644, 0.026058100163936615, 0.017358437180519104, 0.011930268257856369, 0.010446491651237011, 0.00921899639070034, 0.0075243255123496056, 0.004090904723852873"
img84.png,Cashier,"C, Sc, P, Th, Calcul, Sa, Pr, T, Time, M","0.3479643166065216, 0.07124769687652588, 0.053780581802129745, 0.03610657528042793, 0.034723348915576935, 0.020253950729966164, 0.01653079316020012, 0.016147857531905174, 0.015408393926918507, 0.015051459893584251"
img85.png,Tent,"T, tent, Camp, Sh, Can, House, O, , D, M","0.9050471782684326, 0.02015192061662674, 0.012033260427415371, 0.006341082509607077, 0.0031146351248025894, 0.0030424848664551973, 0.0021914197131991386, 0.0021074675023555756, 0.001949088997207582, 0.0017746657831594348"
img86.png,Cinc-la_,"C, P, Flash, V, E, S, B, O, L, D","0.08192119002342224, 0.07062047719955444, 0.0599348209798336, 0.0508660264313221, 0.037800420075654984, 0.03495967388153076, 0.0323324128985405, 0.027440162375569344, 0.02402740716934204, 0.022221719846129417"
img87.png,Camel,"Cam, Z, cam, D, Two, , O, H, P, C","0.7619765400886536, 0.031450528651475906, 0.017099356278777122, 0.014740565791726112, 0.011479964479804039, 0.011301984079182148, 0.0097429184243083, 0.008398921228945255, 0.006644093431532383, 0.006490183528512716"
img88.png,Goat,"Go, She, Ram, The, P, , G, Draw, I, Z","0.50870281457901, 0.09861653298139572, 0.023978954181075096, 0.023607192561030388, 0.011505227535963058, 0.011326855979859829, 0.010808161459863186, 0.010313219390809536, 0.00968837272375822, 0.00968837272375822"
img89.png,Fish,"Fish, Sh, F, fish, C, M, B, S, P, St","0.8810560703277588, 0.03608252853155136, 0.016391227021813393, 0.005709085147827864, 0.004587378818541765, 0.004080099519342184, 0.0033561978489160538, 0.0030320719815790653, 0.0017685920465737581, 0.0016876023728400469"
img90.png,Cannon,"C, W, Can, S, Gun, Cat, can, P, The, s","0.2960261106491089, 0.16867057979106903, 0.05783737078309059, 0.05433318391442299, 0.027968326583504677, 0.023736409842967987, 0.020784294232726097, 0.015566717833280563, 0.010867320001125336, 0.01036966871470213"
img91.png,Shoe,"Sho, S, Boot, Foot, Draw, T, P, Sh, I, D","0.8994482755661011, 0.02002725377678871, 0.015719572082161903, 0.014538226649165154, 0.004574656020849943, 0.0038522465620189905, 0.0036472338251769543, 0.0023733004927635193, 0.002144098049029708, 0.00204591266810894"
img92.png,Sandwich,"Sand, B, P, S, C, Che, Draw, Pan, L, H","0.36862829327583313, 0.17549338936805725, 0.05565454810857773, 0.03221037983894348, 0.017649833112955093, 0.015096701681613922, 0.01078912615776062, 0.01013544574379921, 0.009823611006140709, 0.009747164323925972"
img93.png,Spider,"Spider, J, Sp, P, F, Sc, K, Black, In, sp","0.6688072681427002, 0.042422689497470856, 0.03355911374092102, 0.02613586187362671, 0.021837329491972923, 0.010726137086749077, 0.01007627323269844, 0.007605969440191984, 0.007546779699623585, 0.006556755863130093"
img94.png,Collar,"Col, B, T, P, F, An, C, S, St, Con","0.2748003602027893, 0.10430245101451874, 0.04850514605641365, 0.04592375084757805, 0.044510822743177414, 0.028738347813487053, 0.028072623535990715, 0.02363951876759529, 0.020062601193785667, 0.01990647241473198"
img95.png,Toilet,"To, S, L, B, P, Draw, F, Dra, T, O","0.7813142538070679, 0.039204441010951996, 0.017127152532339096, 0.016730399802327156, 0.013548691757023335, 0.009025374427437782, 0.008679618127644062, 0.007600127253681421, 0.007308970205485821, 0.0065007335506379604"
img96.png,Wagon,"W, Cart, Ben, D, Hand, P, M, Garden, Im, C","0.3281155228614807, 0.16758501529693604, 0.050318147987127304, 0.029580511152744293, 0.026723764836788177, 0.024715442210435867, 0.023955028504133224, 0.010547257028520107, 0.010547257028520107, 0.010547257028520107"
img97.png,Ruler,"R, Me, S, , Y, M, The, T, r, C","0.16994088888168335, 0.07309067249298096, 0.04945561662316322, 0.03942945972084999, 0.034525588154792786, 0.03346334397792816, 0.0260612815618515, 0.02585846744477749, 0.02545757219195366, 0.021437425166368484"
img98.png,Tractor,"Tra, T, Ch, tra, B, W, D, La, P, C","0.28176310658454895, 0.27309414744377136, 0.029009666293859482, 0.022592751309275627, 0.021390387788414955, 0.020732274278998375, 0.014701384119689465, 0.013178235851228237, 0.01209302805364132, 0.00850850809365511"
img99.png,Queen,"Queen, King, Mon, W, Royal, C, B, Draw, The, P","0.3394131362438202, 0.11729805171489716, 0.06631429493427277, 0.04417484998703003, 0.030599022284150124, 0.019449923187494278, 0.0184148158878088, 0.017709355801343918, 0.015506829135119915, 0.015147614292800426"
img100.png,Train,"Train, Lo, Tra, Draw, Rail, C, F, Sk, S, ","0.8041489720344543, 0.07137227803468704, 0.028389932587742805, 0.011560534127056599, 0.004670877940952778, 0.004026548471301794, 0.0035534165799617767, 0.0033121483866125345, 0.003210244467481971, 0.0025594299659132957"
