Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,The,"The, <0x0A>, We, Well, It, –, , S, I, </s>","0.02961198426783085, 0.022005757316946983, 0.020916176959872246, 0.018822520971298218, 0.0185307078063488, 0.015974467620253563, 0.011732912622392178, 0.011022050864994526, 0.01039478462189436, 0.008995936252176762"
img105.png,"Well
the-the","Well, The, , 0, S, It, 1, History, I, In","0.030922627076506615, 0.027718862518668175, 0.021005187183618546, 0.014663984067738056, 0.013509095646440983, 0.011736905202269554, 0.011155771091580391, 0.010237110778689384, 0.009394100867211819, 0.009212402626872063"
img106.png,The 1-L,"The, Well, It, the, –, <0x0A>, A, , All, This","0.06781487166881561, 0.026974892243742943, 0.02563927136361599, 0.015309909358620644, 0.013563827611505985, 0.011784456670284271, 0.011027313768863678, 0.0103188157081604, 0.010119231417775154, 0.01000133901834488"
img107.png,The,"The, It, Well, S, , All, A, On, the, No","0.12483636289834976, 0.03807293623685837, 0.034396033734083176, 0.017295410856604576, 0.015686258673667908, 0.011476310901343822, 0.011387001723051071, 0.011298388242721558, 0.010327561758458614, 0.008972741663455963"
img108.png,The-p-home,"The, S, All, It, Well, , _, ?, ,, P","0.03322487697005272, 0.018930964171886444, 0.015572186559438705, 0.015034238807857037, 0.013164419680833817, 0.011846696026623249, 0.010133014060556889, 0.009744824841618538, 0.008499587886035442, 0.007769252639263868"
img109.png,The-misonde,"The, All, Well, (, It, This, the, S, 2, of","0.04205305874347687, 0.04075922071933746, 0.023961108177900314, 0.019178230315446854, 0.018371621146798134, 0.014476487413048744, 0.014252051711082458, 0.013440964743494987, 0.013336366042494774, 0.013232581317424774"
img110.png,10p-0,"1, P, <0x0A>, –, 0, , Well, -, The, ?","0.02919141948223114, 0.01906956546008587, 0.018125366419553757, 0.01696082204580307, 0.014851391315460205, 0.014507358893752098, 0.013055210001766682, 0.010993589647114277, 0.010950729250907898, 0.010367942973971367"
img111.png,The-pil-,"The, S, Well, A, All, the, H, , He, It","0.03941294178366661, 0.02289973758161068, 0.014901142567396164, 0.011833909898996353, 0.010362118482589722, 0.009216259233653545, 0.00918032880872488, 0.009144538082182407, 0.00907337386161089, 0.007791243493556976"
img112.png,the 1-to,"the, K, , to, I, Well, of, It, it, B","0.035581622272729874, 0.027281375601887703, 0.02706906944513321, 0.026442015543580055, 0.023518016561865807, 0.022883659228682518, 0.017341097816824913, 0.01674204133450985, 0.015125173144042492, 0.013452607207000256"
img113.png,The-p-t,"The, 1, It, , ,, ?, All, P, –, _","0.01682915724813938, 0.01599588803946972, 0.01580953039228916, 0.013735557906329632, 0.013522607274353504, 0.013417373411357403, 0.012506366707384586, 0.012312473729252815, 0.01216902956366539, 0.011298561468720436"
img114.png,"The-bil,","The, It, A, He, Well, We, All, This, State, In","0.17285260558128357, 0.03917599469423294, 0.035949915647506714, 0.025097085162997246, 0.021133864298462868, 0.014753815717995167, 0.014753815717995167, 0.01396863255649805, 0.013752068392932415, 0.012041713111102581"
img115.png,The 1-of,"The, It, Well, On, All, S, , This, N, P","0.09052228182554245, 0.026758335530757904, 0.014777356758713722, 0.012939485721290112, 0.012889038771390915, 0.012013906612992287, 0.010981598868966103, 0.010356633923947811, 0.009466730058193207, 0.00845283828675747"
img116.png,– [PP-,"–, , –, ?, Well, -, ., The, <0x0A>, A","0.038856543600559235, 0.02649785950779915, 0.0186435729265213, 0.01684306561946869, 0.014748280867934227, 0.011089184321463108, 0.01079007238149643, 0.010057453997433186, 0.009824472479522228, 0.00967215932905674"
img117.png,Well-of The,"Well, It, The, All, I, 0, <0x0A>, 1, B, This","0.026602033525705338, 0.025483187288045883, 0.023384688422083855, 0.02137533575296402, 0.020556459203362465, 0.016453182324767113, 0.01301553938537836, 0.012131815776228905, 0.011132780462503433, 0.010664551518857479"
img118.png,The,"The, Well, It, I, S, , –, All, the, B","0.04245159402489662, 0.0301026850938797, 0.02036849595606327, 0.017558742314577103, 0.01682024449110031, 0.015739554539322853, 0.015435123816132545, 0.013254034332931042, 0.012162585742771626, 0.010649915784597397"
img119.png,The-pil-,"The, Well, 1, All, , S, It, 0, the, -","0.06962920725345612, 0.04976174980401993, 0.048990264534950256, 0.025021780282258987, 0.02369014546275139, 0.01994910091161728, 0.017332080751657486, 0.016281982883810997, 0.015117309056222439, 0.014425036497414112"
img120.png,The-m-p,"The, Well, All, , K, It, to, the, -, This","0.07508480548858643, 0.03688041865825653, 0.015738630667328835, 0.015616152435541153, 0.01472743321210146, 0.013727476820349693, 0.011116850189864635, 0.010004082694649696, 0.00996508076786995, 0.00996508076786995"
img121.png,Well-s,"Well, , The, –, S, All, I, It, 1, We","0.039348945021629333, 0.03843742609024048, 0.02725621685385704, 0.01621197909116745, 0.013492804951965809, 0.013387803919613361, 0.013283618725836277, 0.013077674433588982, 0.012430153787136078, 0.011722752824425697"
img122.png,The-p-b,"The, the, It, Well, –, I, , This, -, it","0.03891290724277496, 0.020585916936397552, 0.01859782636165619, 0.014484003186225891, 0.014038377441465855, 0.013820732943713665, 0.010473267175257206, 0.01043243519961834, 0.009724099189043045, 0.008448444306850433"
img123.png,"S-out
S","S, Well, The, It, B, This, M, He, On, I","0.05040781944990158, 0.03519032895565033, 0.03254573419690132, 0.016301222145557404, 0.012794974260032177, 0.012498579919338226, 0.011203655041754246, 0.011116468347609043, 0.010901455767452717, 0.009772000834345818"
img124.png,The-bison-,"The, S, All, Well, the, A, , P, He, 1","0.05736418440937996, 0.030945656821131706, 0.026263238862156868, 0.025257108733057976, 0.02317722514271736, 0.017909971997141838, 0.01702318899333477, 0.012749779038131237, 0.011930613778531551, 0.011473558843135834"
img125.png,The-puse,"The, 1, , 0, ;, All, 2, It, Well, Go","0.027765056118369102, 0.021371526643633842, 0.020392853766679764, 0.016579272225499153, 0.014348163269460201, 0.013852501288056374, 0.013013220392167568, 0.012035260908305645, 0.011484126560389996, 0.011350331827998161"
img126.png,Well,"Well, The, It, I, , Hard, All, This, Par, B","0.04276344180107117, 0.040805160999298096, 0.03356540948152542, 0.016231171786785126, 0.01393759436905384, 0.012789854779839516, 0.01155467052012682, 0.010236871428787708, 0.00950461346656084, 0.009320777840912342"
img127.png,– [+ T-,"–, –, , Well, ?, P, The, All, -, -","0.0555630698800087, 0.02750571258366108, 0.017012102529406548, 0.013669608160853386, 0.013249038718640804, 0.012543938122689724, 0.012495034374296665, 0.01137685775756836, 0.010855873115360737, 0.010645901784300804"
img128.png,Wellb,"Well, The, It, A, the, <0x0A>, I, This, All, S","0.05964550003409386, 0.0388120636343956, 0.014503009617328644, 0.014446468092501163, 0.013947408646345139, 0.013308710418641567, 0.01315365917980671, 0.012899244204163551, 0.011653495021164417, 0.011472824960947037"
img129.png,"Well-the
S","Well, The, S, It, This, the, B, <0x0A>, We, ","0.0983707532286644, 0.04946392402052879, 0.027964366599917412, 0.018483318388462067, 0.014006545767188072, 0.01231254544109106, 0.01170290820300579, 0.011342846788465977, 0.010697323828935623, 0.010490418411791325"
img130.png,the and-ofle,"the, Well, , it, K, to, in, It, 1, The","0.03520118445158005, 0.029526803642511368, 0.028955703601241112, 0.019900944083929062, 0.017839090898633003, 0.015681566670536995, 0.015498870983719826, 0.01439021434634924, 0.012849015183746815, 0.012070531956851482"
img131.png,"1, 2,","1, –, <0x0A>, the, , Well, ?, The, 2, -","0.03538975492119789, 0.028325606137514114, 0.020243395119905472, 0.015827277675271034, 0.014523926191031933, 0.014022191055119038, 0.012917847372591496, 0.012867485173046589, 0.01261860691010952, 0.01218269020318985"
img132.png,"1,","<0x0A>, The, , 1, –, Well, ?, </s>, S, S","0.028458045795559883, 0.027582483366131783, 0.015113954432308674, 0.014421835541725159, 0.01313123106956482, 0.012727225199341774, 0.011408612132072449, 0.011319829151034355, 0.009873329661786556, 0.009311436675488949"
img133.png,The,"The, Well, It, –, S, the, , This, He, All","0.06173034757375717, 0.03893284127116203, 0.03462758660316467, 0.0172763429582119, 0.012888938188552856, 0.01187384594231844, 0.011374447494745255, 0.011285930871963501, 0.009691150858998299, 0.008823893032968044"
img134.png,"The, it-the","The, –, Well, ,, S, ;, On, -, , ?","0.021503698080778122, 0.017010826617479324, 0.014493404887616634, 0.009845110587775707, 0.009431038051843643, 0.009321163408458233, 0.008859640918672085, 0.008688279427587986, 0.008654407225549221, 0.0076673803851008415"
img135.png,"P it,
-","P, Well, S, The, P, <0x0A>, S, It, B, </s>","0.02787104621529579, 0.022926097735762596, 0.017373258247971535, 0.015035301446914673, 0.014918296597898006, 0.013583263382315636, 0.01301196962594986, 0.010054871439933777, 0.008701765909790993, 0.008533458225429058"
img136.png,The-sandL,"The, Well, S, I, It, This, A, the, Sim, ","0.08493942022323608, 0.07554668188095093, 0.038585469126701355, 0.01808464527130127, 0.016856743022799492, 0.01614776998758316, 0.015835445374250412, 0.014194801449775696, 0.012575896456837654, 0.01145048439502716"
img137.png,The-p+1,"The, Well, It, I, <0x0A>, –, ,, He, This, 0","0.03302311897277832, 0.025024719536304474, 0.023600559681653976, 0.015119086019694805, 0.014539881609380245, 0.01387405302375555, 0.01191355288028717, 0.01172885112464428, 0.011061359196901321, 0.01043185405433178"
img138.png,The,"The, It, S, Well, This, All, I, A, <0x0A>, ","0.030111897736787796, 0.02382047288119793, 0.018551401793956757, 0.01833527162671089, 0.01649995893239975, 0.01444784551858902, 0.013414371758699417, 0.011884474195539951, 0.010611641220748425, 0.010488010942935944"
img139.png,"The, it,m","The, the, , 1, Well, –, A, It, S, H","0.06812494993209839, 0.03192952275276184, 0.018991658464074135, 0.014224094338715076, 0.014003570191562176, 0.013572725467383862, 0.013414598070085049, 0.01120831724256277, 0.010488188825547695, 0.010285329073667526"
img140.png,"The, it-n","The, –, –, It, Well, B, S, All, , <0x0A>","0.040017418563365936, 0.02882346697151661, 0.021587777882814407, 0.021005485206842422, 0.019655894488096237, 0.01554909348487854, 0.01274046953767538, 0.012592039071023464, 0.011510055512189865, 0.011112435720860958"
img141.png,– [0-n,"–, ,, The, Well, -, , –, ., _, -","0.03453529253602028, 0.03244290500879288, 0.02006572298705578, 0.01885000430047512, 0.012507854960858822, 0.011613150127232075, 0.011477852240204811, 0.011081344448029995, 0.00970314908772707, 0.008834819309413433"
img142.png,"– (n, where","–, ., 1, ,, it, , to, <0x0A>, 0, Well","0.03940661624073982, 0.02485344000160694, 0.02362286113202572, 0.02343902923166752, 0.013618562370538712, 0.01259511150419712, 0.012255378067493439, 0.01220760028809309, 0.01206537801772356, 0.011423270218074322"
img143.png,The-b-,"The, It, Well, All, Hard, I, , He, We, B","0.048739783465862274, 0.026088526472449303, 0.0200810544192791, 0.015276862308382988, 0.010790683329105377, 0.010540717281401157, 0.010336841456592083, 0.010296542197465897, 0.009825028479099274, 0.009015953168272972"
img144.png,"– (n today,","–, The, Well, It, 1, , <0x0A>, -, He, ,","0.03317772597074509, 0.028489483520388603, 0.026143420487642288, 0.02417870983481407, 0.015794966369867325, 0.014780149795114994, 0.01279115304350853, 0.012642132118344307, 0.012397611513733864, 0.011969329789280891"
img145.png,– (of),"–, the, The, -, Well, , of, ,, <0x0A>, –","0.03469829261302948, 0.026917707175016403, 0.025485172867774963, 0.022141899913549423, 0.019770491868257523, 0.018001237884163857, 0.018001237884163857, 0.017311621457338333, 0.014019378460943699, 0.012665452435612679"
img146.png,Svailp and,"S, The, Well, He, We, It, All, M, Hard, H","0.05565464496612549, 0.054365403950214386, 0.05352254584431648, 0.02112412080168724, 0.01658051088452339, 0.014182062819600105, 0.014071697369217873, 0.01353261899203062, 0.0134273087605834, 0.012663156725466251"
img147.png,KS-a+,"K, The, Well, All, , S, 1, B, N, It","0.03633318096399307, 0.02851823717355728, 0.025966152548789978, 0.022648081183433533, 0.01716258004307747, 0.014622700400650501, 0.013523787260055542, 0.013262213207781315, 0.012122644111514091, 0.009367653168737888"
img148.png,the,"the, to, it, , every, of, in, this, all, <0x0A>","0.06864284723997116, 0.035890743136405945, 0.03424718603491783, 0.027197787538170815, 0.022547759115695953, 0.021181657910346985, 0.013891271315515041, 0.013203466311097145, 0.011471371166408062, 0.01116194948554039"
img149.png,The-p-p,"The, –, , It, I, ,, –, Sim, -, He","0.035305868834257126, 0.026859289035201073, 0.022795183584094048, 0.015666885301470757, 0.015423992648720741, 0.015363860875368118, 0.014320693910121918, 0.014209248125553131, 0.013880091719329357, 0.013880091719329357"
img150.png,"Well, we ity","Well, on, the, to, <0x0A>, It, The, –, , I","0.036455586552619934, 0.02418997697532177, 0.02134758234024048, 0.019513269886374474, 0.017697766423225403, 0.016240384429693222, 0.014220555312931538, 0.012897484004497528, 0.012797115370631218, 0.012648023664951324"
img151.png,Well,"Well, The, It, S, All, We, A, , Hard, P","0.038145262748003006, 0.03212153539061546, 0.021231036633253098, 0.021065814420580864, 0.016926858574151993, 0.015839317813515663, 0.015472402796149254, 0.014142919331789017, 0.013923653401434422, 0.010843752883374691"
img152.png,– (allowed –,"–, , Well, 1, 0, –, _, It, The, ?","0.02805173024535179, 0.027833428233861923, 0.02687191031873226, 0.018541062250733376, 0.012693392112851143, 0.012399350292980671, 0.012112119235098362, 0.011739468201994896, 0.011289737187325954, 0.00988562311977148"
img153.png,The-p-support,"The, –, , the, Well, ,, All, -, It, <0x0A>","0.04677644371986389, 0.02389107085764408, 0.02035544626414776, 0.01904762163758278, 0.015425234101712704, 0.013401675038039684, 0.012938707135617733, 0.012938707135617733, 0.011734899133443832, 0.010275420732796192"
img154.png,The-powist,"The, Well, It, P, , All, He, S, B, K","0.06559783965349197, 0.06357960402965546, 0.030745090916752815, 0.024512125179171562, 0.020480645820498466, 0.017586586996912956, 0.016075443476438522, 0.015279492363333702, 0.012667142786085606, 0.011443810537457466"
img155.png,The,"The, It, 1, , All, Well, ., 0, S, On","0.036157552152872086, 0.024086125195026398, 0.01694670505821705, 0.01648959517478943, 0.014159501530230045, 0.01383149717003107, 0.012017011642456055, 0.010814140550792217, 0.01068815216422081, 0.010522447526454926"
img156.png,"Well, I-","Well, The, It, –, , S, All, A, I, This","0.0637965053319931, 0.04968476668000221, 0.037212174385786057, 0.022307369858026505, 0.016004756093025208, 0.014069083146750927, 0.01281004585325718, 0.012271272018551826, 0.011801167391240597, 0.010829359292984009"
img157.png,"The, it, they","The, P, –, Well, It, He, B, –, , 0","0.0255367923527956, 0.024083489552140236, 0.01616889052093029, 0.013404480181634426, 0.012494349852204323, 0.011287704110145569, 0.010480278171598911, 0.010118232108652592, 0.009961363859474659, 0.009922528639435768"
img158.png,Well-s-b,"Well, The, –, ;, ?, 0, S, S, P, .","0.04474914073944092, 0.01595579832792282, 0.01552541647106409, 0.01528471801429987, 0.014302684925496578, 0.012377940118312836, 0.012281615287065506, 0.011358636431396008, 0.01109551452100277, 0.010628852993249893"
img159.png,– (v),"–, <0x0A>, , The, P, _, 1, –, -, -","0.02124713733792305, 0.019045811146497726, 0.01713937520980835, 0.014098463580012321, 0.013664701953530312, 0.013348158448934555, 0.013141213916242123, 0.011417284607887268, 0.010851976461708546, 0.010683732107281685"
img160.png,Well-the,"Well, The, S, , –, <0x0A>, It, -, All, .","0.029636453837156296, 0.028169050812721252, 0.023261917755007744, 0.01928480714559555, 0.018691476434469223, 0.01531524583697319, 0.010444090701639652, 0.010444090701639652, 0.00973496399819851, 0.009509452618658543"
img161.png,Well-n,"Well, The, , Hard, <0x0A>, 1, It, I, ?, -","0.04913477599620819, 0.03111020289361477, 0.01731543429195881, 0.012326538562774658, 0.011625033803284168, 0.011625033803284168, 0.010878131724894047, 0.010667730122804642, 0.009904651902616024, 0.009124592877924442"
img162.png,The-pison,"The, Well, It, M, S, , On, All, This, He","0.10915279388427734, 0.04514756053686142, 0.03277361020445824, 0.023059116676449776, 0.020670058205723763, 0.02003410831093788, 0.01896790973842144, 0.01795845851302147, 0.012390962801873684, 0.011916274204850197"
img163.png,"Well, (the-","Well, I, The, It, –, -, This, the, ?, ","0.030698638409376144, 0.021683726459741592, 0.020449703559279442, 0.01891288347542286, 0.016303924843668938, 0.015926243737339973, 0.015316120348870754, 0.014902993105351925, 0.013783016242086887, 0.01299862191081047"
img164.png,The-p-maxim,"The, Well, <0x0A>, It, –, , S, –, He, Sim","0.047078050673007965, 0.03444303572177887, 0.02599896676838398, 0.023033810779452324, 0.01204350683838129, 0.011718654073774815, 0.011536972597241402, 0.010628357529640198, 0.010181342251598835, 0.009868095628917217"
img165.png,"It the,","It, The, , Well, S, 1, I, All, He, Sure","0.03736208751797676, 0.023472106084227562, 0.01999848522245884, 0.019842853769659996, 0.01856796257197857, 0.017038920894265175, 0.012711809948086739, 0.011988377198576927, 0.009263900108635426, 0.0081117432564497"
img166.png,The-p-b,"The, 0, 1, , It, Well, –, S, the, S","0.03625846654176712, 0.03597629815340042, 0.025711102411150932, 0.02341022528707981, 0.01918165199458599, 0.01699400134384632, 0.016026869416236877, 0.014707083813846111, 0.01253059133887291, 0.011679795570671558"
img167.png,the-mistone,"the, The, Well, , It, K, on, All, S, I","0.033192023634910583, 0.030103858560323715, 0.021682998165488243, 0.01742277666926384, 0.013890648260712624, 0.012549154460430145, 0.01230643317103386, 0.011974488385021687, 0.011293018236756325, 0.01103141438215971"
img168.png,The-p_for,"The, S, –, Well, to, All, , A, State, -","0.07929819822311401, 0.022020313888788223, 0.02101193182170391, 0.019131582230329514, 0.014899689704179764, 0.012595904059708118, 0.01216077245771885, 0.011423989199101925, 0.010361107997596264, 0.01012109313160181"
img169.png,The-p_in,"The, Well, A, , It, the, All, This, S, M","0.06876589357852936, 0.045807965099811554, 0.024139100685715675, 0.023951245471835136, 0.020890649408102036, 0.016333332285284996, 0.014470528811216354, 0.013124201446771622, 0.012670818716287613, 0.011269660666584969"
img170.png,"The-the,","The, Well, It, –, , All, On, _, B, M","0.03838367015123367, 0.03413914516568184, 0.023463468998670578, 0.022128159180283546, 0.0158142801374197, 0.015327726490795612, 0.014455422759056091, 0.010575813241302967, 0.009443137794733047, 0.009369651786983013"
img171.png,The 10-,"The, It, I, , 1, All, Well, B, S, <0x0A>","0.053728070110082626, 0.0435103178024292, 0.02944055199623108, 0.021040212363004684, 0.018567925319075584, 0.01792648620903492, 0.017579756677150726, 0.010958240367472172, 0.01078834943473339, 0.009977592155337334"
img172.png,Well-the-in,"Well, The, Sim, I, K, S, M, This, He, We","0.08161717653274536, 0.029559781774878502, 0.016452496871352196, 0.015822209417819977, 0.015216072089970112, 0.014350123703479767, 0.01296425610780716, 0.011989975348114967, 0.011621082201600075, 0.009596656076610088"
img173.png,The-b-b,"The, the, Well, A, B, S, It, , All, He","0.047380656003952026, 0.030353188514709473, 0.02896321564912796, 0.017160136252641678, 0.01593264751136303, 0.015685634687542915, 0.015685634687542915, 0.014170789159834385, 0.011840138584375381, 0.011297939345240593"
img174.png,"The-b
the","The, H, Well, the, S, A, –, B, He, All","0.09268639981746674, 0.022537019103765488, 0.01839417964220047, 0.015918835997581482, 0.014048322103917599, 0.0114212054759264, 0.009505570866167545, 0.009431597776710987, 0.008825624361634254, 0.00842146947979927"
img175.png,10-00,"1, –, ?, P, 0, Well, –, B, The, -","0.02217017486691475, 0.01987321488559246, 0.013658648356795311, 0.01313539408147335, 0.012681624852120876, 0.01229145284742117, 0.011235297657549381, 0.01051343698054552, 0.010189972817897797, 0.009572593495249748"
img176.png,Well,"Well, The, , All, Hard, <0x0A>, On, S, A, M","0.0496552474796772, 0.0249682255089283, 0.019906407222151756, 0.01784398779273033, 0.017430631443858147, 0.013208827003836632, 0.01240854524075985, 0.01134232897311449, 0.010865285061299801, 0.010865285061299801"
img177.png,"Sandoutt,","S, The, It, All, B, Well, State, A, , History","0.06197649613022804, 0.03240516409277916, 0.027287881821393967, 0.019199423491954803, 0.018463904038071632, 0.016230812296271324, 0.01585482805967331, 0.013508481904864311, 0.012739711441099644, 0.011921192519366741"
img178.png,"The, The-to","The, , It, N, P, A, Well, We, B, He","0.07269652187824249, 0.021321820095181465, 0.018166419118642807, 0.016605451703071594, 0.01641199178993702, 0.01511943619698286, 0.013983191922307014, 0.013820282183587551, 0.013659271411597729, 0.011279786005616188"
img179.png,"The, it, it","The, ,, Well, It, 1, 2, All, the, , _","0.025776630267500877, 0.017578134313225746, 0.01683882251381874, 0.016513129696249962, 0.016193736344575882, 0.015634316951036453, 0.015153298154473305, 0.014124427922070026, 0.014124427922070026, 0.013689864426851273"
img180.png,"Well, I-","Well, –, The, All, S, It, -, K, A, ","0.03753906115889549, 0.020489517599344254, 0.01985911838710308, 0.015345937572419643, 0.013863899745047092, 0.012092309072613716, 0.011538560502231121, 0.011493576690554619, 0.011227327398955822, 0.011227327398955822"
img181.png,The-the-ch,"The, Well, It, B, P, This, S, All, A, ","0.08934654295444489, 0.04187588021159172, 0.027678266167640686, 0.020892653614282608, 0.02009226754307747, 0.019474094733595848, 0.01932254433631897, 0.015526099130511284, 0.013176830485463142, 0.01204459834843874"
img182.png,The-p-h,"The, Well, It, I, A, He, , S, the, 1","0.06777354329824448, 0.03801751136779785, 0.034886833280324936, 0.020750662311911583, 0.018456021323800087, 0.014486297033727169, 0.014373564161360264, 0.012294361367821693, 0.010934830643236637, 0.00999524351209402"
img183.png,The-p-n,"The, 1, 2, It, ,, –, <0x0A>, 0, -, Well","0.03194412216544151, 0.027971209958195686, 0.02247549779713154, 0.021614477038383484, 0.020225759595632553, 0.01650778204202652, 0.015030507929623127, 0.014739791862666607, 0.013264376670122147, 0.01212462130934"
img184.png,The-p+v,"The, A, Well, He, All, Sim, State, B, 1, the","0.05953066051006317, 0.049352649599313736, 0.032114382833242416, 0.02481606975197792, 0.018441736698150635, 0.016274776309728622, 0.0148763507604599, 0.014139771461486816, 0.011361625045537949, 0.011317330412566662"
img185.png,it the,"it, , the, 1, –, It, Well, to, of, -","0.03448070213198662, 0.029377924278378487, 0.02914930321276188, 0.025226619094610214, 0.02379096858203411, 0.01706918515264988, 0.016544021666049957, 0.015724869444966316, 0.013397757895290852, 0.013190044090151787"
