Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,.....,"., ,, and, </s>, on, with, for, or, ,, to","0.2095298320055008, 0.15091867744922638, 0.0718480572104454, 0.042568568140268326, 0.024066084995865822, 0.018452107906341553, 0.016157206147909164, 0.011913576163351536, 0.00825229287147522, 0.008061129599809647"
img27.png,.....,"., ,, and, </s>, on, with, for, or, to, ,","0.17948369681835175, 0.14996424317359924, 0.06059103086590767, 0.04330246150493622, 0.021773843094706535, 0.019215349107980728, 0.015439966693520546, 0.01028523501008749, 0.008329236879944801, 0.007763703353703022"
img28.png,.....,"., ,, and, on, </s>, for, with, or, to, ,","0.18661096692085266, 0.14647261798381805, 0.05964444950222969, 0.02211405709385872, 0.01682348921895027, 0.014389893040060997, 0.014166798442602158, 0.011383341625332832, 0.009511138312518597, 0.006588173098862171"
img29.png,.....,"., ,, and, </s>, on, with, for, ,, or, by","0.18790192902088165, 0.14633816480636597, 0.06966741383075714, 0.05425703898072243, 0.01889779418706894, 0.01803240180015564, 0.01720663718879223, 0.008926685899496078, 0.008385845459997654, 0.007285748142749071"
img30.png,",....",",, ., and, on, </s>, with, for, or, e, a","0.13952769339084625, 0.13418246805667877, 0.04322366043925285, 0.021397264674305916, 0.020417410880327225, 0.014478114433586597, 0.012776890769600868, 0.012383786030113697, 0.007689267862588167, 0.006759300362318754"
img31.png,.....,"., ,, and, </s>, on, with, for, or, to, in","0.22246478497982025, 0.13705658912658691, 0.08644051104784012, 0.030821310356259346, 0.02918102964758873, 0.018261022865772247, 0.017021143808960915, 0.010243506170809269, 0.00925423577427864, 0.008492163382470608"
img32.png,",,,..",",, ., and, </s>, on, for, with, or, ,, e","0.1687079519033432, 0.13769541680812836, 0.04401009902358055, 0.0264857430011034, 0.016317393630743027, 0.01532877329736948, 0.014287986792623997, 0.008837025612592697, 0.007269139401614666, 0.0069906627759337425"
img33.png,.....,"., ,, and, </s>, on, for, with, or, to, a","0.20243768393993378, 0.11444789171218872, 0.05754801630973816, 0.016747426241636276, 0.016747426241636276, 0.01142075378447771, 0.010480272583663464, 0.009845304302871227, 0.007607861887663603, 0.006981366313993931"
img34.png,",,,,,",",, ., and, </s>, e, for, on, ,, with, a","0.1769971400499344, 0.10243808478116989, 0.02800501510500908, 0.022153791040182114, 0.010342791676521301, 0.008541046641767025, 0.008310666307806969, 0.008181821554899216, 0.008086499758064747, 0.00736284302547574"
img35.png,.....,"., ,, and, for, on, </s>, with, or, to, by","0.23791344463825226, 0.1500501185655594, 0.06158044934272766, 0.023927584290504456, 0.02301093190908432, 0.02078864350914955, 0.017643094062805176, 0.011302589438855648, 0.011127360165119171, 0.011040765792131424"
img36.png,.....,"., ,, and, </s>, on, with, or, for, ,, e","0.16963711380958557, 0.1556677669286728, 0.04975440353155136, 0.019790934398770332, 0.01816118136048317, 0.014254875481128693, 0.013287005014717579, 0.012003808282315731, 0.006759881041944027, 0.0059889224357903"
img37.png,.....,"., ,, and, </s>, on, with, for, or, to, ,","0.164184108376503, 0.13505417108535767, 0.08926534652709961, 0.061351124197244644, 0.019917791709303856, 0.012960754334926605, 0.0115275327116251, 0.01049593836069107, 0.00919055100530386, 0.00876968540251255"
img38.png,.....,"., ,, and, </s>, on, for, with, or, to, in","0.18839514255523682, 0.13783282041549683, 0.06823220103979111, 0.028222065418958664, 0.025898022577166557, 0.01534407027065754, 0.015106181614100933, 0.011949973180890083, 0.009091060608625412, 0.007419907487928867"
img39.png,.....,"., ,, and, </s>, on, with, for, to, or, in","0.2191690057516098, 0.13715246319770813, 0.0745685026049614, 0.04022669047117233, 0.030128398910164833, 0.017990488559007645, 0.015752997249364853, 0.010659012012183666, 0.010013214312493801, 0.008699632249772549"
img40.png,.....,"., ,, and, on, </s>, for, with, to, or, by","0.22758865356445312, 0.16912952065467834, 0.07388721406459808, 0.02573501132428646, 0.024365417659282684, 0.02004244551062584, 0.017965931445360184, 0.012156357988715172, 0.01081208884716034, 0.009033838286995888"
img41.png,.....,"., ,, and, </s>, on, with, for, or, in, by","0.20753584802150726, 0.11022145301103592, 0.08063974231481552, 0.042827438563108444, 0.028529226779937744, 0.0200728178024292, 0.01716919057071209, 0.015878906473517418, 0.008110151626169682, 0.007860628888010979"
img42.png,.....,"., ,, and, </s>, on, for, with, or, to, ,","0.21254265308380127, 0.14607828855514526, 0.07880332320928574, 0.034696634858846664, 0.024412130936980247, 0.017310792580246925, 0.01651807315647602, 0.01025630533695221, 0.010018718428909779, 0.007741865701973438"
img43.png,.....,"., ,, and, </s>, on, with, for, or, to, in","0.23026365041732788, 0.12716366350650787, 0.09231092780828476, 0.04902595654129982, 0.027074705809354782, 0.019198842346668243, 0.017480745911598206, 0.011554067023098469, 0.009140019305050373, 0.008387353271245956"
img44.png,",....",",, ., and, on, for, with, </s>, or, to, by","0.16548053920269012, 0.16419275104999542, 0.05718854442238808, 0.022926444187760353, 0.017037486657500267, 0.01600523851811886, 0.015153455547988415, 0.013905592262744904, 0.008566987700760365, 0.007157985586673021"
img45.png,.....,"., ,, and, </s>, on, for, with, or, to, ,","0.16364698112010956, 0.1501709222793579, 0.04990950971841812, 0.029570406302809715, 0.017935357987880707, 0.015340924263000488, 0.014638413675129414, 0.007683828007429838, 0.007447421550750732, 0.006807494442909956"
img46.png,.....,"., ,, and, </s>, on, for, with, to, ,, or","0.1994231939315796, 0.13078492879867554, 0.08712153881788254, 0.0473671592772007, 0.019900435581803322, 0.012260302901268005, 0.011517488397657871, 0.009254561737179756, 0.008626201190054417, 0.007207460701465607"
img47.png,.....,"., ,, and, </s>, on, with, for, or, ,, to","0.17792285978794098, 0.11852218210697174, 0.08274181932210922, 0.052593894302845, 0.022269658744335175, 0.014951140619814396, 0.01239493116736412, 0.010356351733207703, 0.0076961880549788475, 0.007229899056255817"
img48.png,.....,"., ,, and, </s>, on, for, with, or, e, to","0.15547609329223633, 0.1361394226551056, 0.04595864564180374, 0.024408452212810516, 0.016387058421969414, 0.01423732377588749, 0.014126528985798359, 0.008049054071307182, 0.007680460810661316, 0.006317773833870888"
img49.png,.....,"., ,, and, </s>, on, with, for, or, to, by","0.20444191992282867, 0.14161278307437897, 0.0746246948838234, 0.03285680711269379, 0.031598083674907684, 0.021380333229899406, 0.017586981877684593, 0.011624285019934177, 0.00905300211161375, 0.008843290619552135"
img50.png,.....,"., ,, </s>, and, with, on, for, by, ,, or","0.19175097346305847, 0.12974520027637482, 0.06626736372709274, 0.057126034051179886, 0.018838167190551758, 0.018258579075336456, 0.01537526398897171, 0.009325569495558739, 0.00869238656014204, 0.008624741807579994"
img51.png,.....,"., ,, and, on, with, for, or, </s>, to, a","0.16603504121303558, 0.14767463505268097, 0.05390368774533272, 0.023183686658740044, 0.016311760991811752, 0.016058871522545815, 0.014621769078075886, 0.01231276337057352, 0.00813823938369751, 0.006387777626514435"
img52.png,.....,"., ,, and, </s>, on, with, for, or, ,, to","0.2119128704071045, 0.14678774774074554, 0.0829862654209137, 0.04441934823989868, 0.025309382006525993, 0.01925436407327652, 0.015350917354226112, 0.010225914418697357, 0.008152810856699944, 0.008089364506304264"
img53.png,.....,"., ,, and, </s>, on, for, with, or, to, ,","0.19144581258296967, 0.14227044582366943, 0.07735110074281693, 0.0322447344660759, 0.024150192737579346, 0.014995194971561432, 0.014420738443732262, 0.010633185505867004, 0.009911219589412212, 0.007718865294009447"
img54.png,.....,"., ,, and, </s>, on, for, with, by, or, to","0.2215632200241089, 0.14991718530654907, 0.07717074453830719, 0.037905000150203705, 0.024282854050397873, 0.022634107619524002, 0.01997452974319458, 0.011470409110188484, 0.009965662844479084, 0.009734809398651123"
img55.png,.....,"., ,, and, </s>, on, for, with, by, or, ,","0.22803044319152832, 0.1762082725763321, 0.07009080797433853, 0.03901141136884689, 0.01961616799235344, 0.018284277990460396, 0.015396907925605774, 0.010418067686259747, 0.0092660216614604, 0.009051375091075897"
img56.png,.....,"., ,, and, </s>, on, with, for, or, in, to","0.29127025604248047, 0.10144978016614914, 0.0895291268825531, 0.04466773942112923, 0.025650523602962494, 0.016953960061073303, 0.01383741945028305, 0.01165227685123682, 0.008934109471738338, 0.00886458344757557"
img57.png,.....,"., ,, and, </s>, on, with, for, to, ,, .","0.24230250716209412, 0.17727230489253998, 0.08179773390293121, 0.0383378267288208, 0.01868436299264431, 0.014438156969845295, 0.014103696681559086, 0.009321975521743298, 0.008825868368148804, 0.006406893488019705"
img58.png,",....",",, ., and, </s>, on, with, or, for, ,, to","0.15484978258609772, 0.15364472568035126, 0.06660006195306778, 0.01723846234381199, 0.01557365246117115, 0.012710844166576862, 0.012034384533762932, 0.010374289005994797, 0.00724242115393281, 0.007074649911373854"
img59.png,.....,"., ,, and, </s>, on, with, for, or, ,, to","0.15609827637672424, 0.13992559909820557, 0.0630694031715393, 0.026914721354842186, 0.01821140944957733, 0.014072686433792114, 0.012322455644607544, 0.011396409943699837, 0.007076191250234842, 0.0065188929438591"
img60.png,.....,"., ,, and, </s>, on, with, for, to, or, by","0.22465361654758453, 0.16308103501796722, 0.07886083424091339, 0.030403560027480125, 0.02560236304998398, 0.01917528547346592, 0.0185853224247694, 0.010183917358517647, 0.00941858347505331, 0.008442764170467854"
img61.png,.....,"., ,, and, </s>, on, with, for, or, in, to","0.19906391203403473, 0.13157321512699127, 0.07153511792421341, 0.04802640527486801, 0.02757924236357212, 0.01621299982070923, 0.013652714900672436, 0.01252843625843525, 0.008814855478703976, 0.0086781932041049"
img62.png,.....,"., ,, </s>, and, for, on, with, ,, by, .","0.24166645109653473, 0.13769738376140594, 0.08890412747859955, 0.07370410114526749, 0.018346402794122696, 0.01737002469599247, 0.01683560572564602, 0.00997476652264595, 0.008734197355806828, 0.008531869389116764"
img63.png,.....,"., ,, and, </s>, on, with, for, or, in, by","0.19641324877738953, 0.12881095707416534, 0.08124005794525146, 0.05411754176020622, 0.03107709065079689, 0.02054070122539997, 0.01770719140768051, 0.014452189207077026, 0.00918637029826641, 0.008765695616602898"
img64.png,.....,"., ,, and, </s>, for, on, with, by, to, ,","0.22316721081733704, 0.1645531803369522, 0.08339149504899979, 0.04569476842880249, 0.021924588829278946, 0.020596245303750038, 0.017074886709451675, 0.011827428825199604, 0.009959693066775799, 0.009283456020057201"
img65.png,.....,"., ,, and, </s>, on, for, with, by, ,, or","0.20478351414203644, 0.16977150738239288, 0.08209613710641861, 0.0555490218102932, 0.021416056901216507, 0.02027631551027298, 0.017208285629749298, 0.010275536216795444, 0.00942936260253191, 0.008386648260056973"
img66.png,.....,"., ,, and, on, </s>, with, for, or, to, e","0.14915888011455536, 0.14570362865924835, 0.04918738454580307, 0.0245404951274395, 0.017954207956790924, 0.015357048250734806, 0.014092420227825642, 0.012243706732988358, 0.007782573811709881, 0.007058487739413977"
img67.png,.....,"., ,, and, </s>, on, with, for, or, to, ,","0.20241588354110718, 0.1369614452123642, 0.06270551681518555, 0.024364735931158066, 0.020517166703939438, 0.015366647392511368, 0.013041503727436066, 0.01015673391520977, 0.008161164820194244, 0.007258690427988768"
img68.png,.....,"., ,, and, </s>, on, for, with, by, or, to","0.22547228634357452, 0.1478683352470398, 0.08968667685985565, 0.057008322328329086, 0.023764602839946747, 0.01865305006504059, 0.01725125126540661, 0.01176433265209198, 0.009906561113893986, 0.009379344061017036"
img69.png,",....",",, ., and, </s>, on, for, with, to, or, e","0.15351460874080658, 0.14879146218299866, 0.05182425305247307, 0.020938891917467117, 0.015081716701388359, 0.012213547714054585, 0.012118499726057053, 0.008135976269841194, 0.007293041795492172, 0.007293041795492172"
img70.png,.....,"., ,, and, </s>, on, with, for, or, to, ,","0.17379873991012573, 0.13119016587734222, 0.06294573098421097, 0.03969937562942505, 0.02445807307958603, 0.01694161258637905, 0.013297623954713345, 0.009881955571472645, 0.007576758041977882, 0.006845030467957258"
img71.png,.....,"., ,, and, </s>, on, with, for, or, to, ,","0.19627214968204498, 0.15285690128803253, 0.06677823513746262, 0.020525945350527763, 0.02020771987736225, 0.01466923113912344, 0.012352732010185719, 0.011604317463934422, 0.008423830382525921, 0.007551073562353849"
img72.png,.....,"., ,, and, on, </s>, with, for, or, to, ,","0.1968839168548584, 0.13321833312511444, 0.058655232191085815, 0.021747292950749397, 0.01995643973350525, 0.015663988888263702, 0.013503201305866241, 0.012391234748065472, 0.007341563701629639, 0.006950852926820517"
img73.png,.....,"., ,, and, </s>, on, for, with, by, ,, or","0.22908329963684082, 0.1526023894548416, 0.08104650676250458, 0.058375611901283264, 0.020332297310233116, 0.01986130140721798, 0.016988271847367287, 0.012624611146748066, 0.009529557079076767, 0.009455397725105286"
img74.png,.....,"., ,, and, </s>, on, with, for, by, to, ,","0.25216153264045715, 0.1505725234746933, 0.0825069323182106, 0.060836803168058395, 0.020061848685145378, 0.01812436804175377, 0.016762301325798035, 0.009042583405971527, 0.008764372207224369, 0.008494719862937927"
img75.png,.....,"., ,, and, on, with, </s>, for, or, to, in","0.18218491971492767, 0.15103662014007568, 0.06807753443717957, 0.026659542694687843, 0.017483757808804512, 0.017212696373462677, 0.016424469649791718, 0.012205628678202629, 0.008722969330847263, 0.007288314402103424"
img76.png,.....,"., ,, and, </s>, on, with, for, or, to, ,","0.20107947289943695, 0.12485309690237045, 0.06895042210817337, 0.026170630007982254, 0.02186637930572033, 0.014117994345724583, 0.012955401092767715, 0.012170473113656044, 0.008299541659653187, 0.006880561355501413"
img77.png,.....,"., ,, and, </s>, on, with, for, or, to, in","0.19597484171390533, 0.1143111139535904, 0.08105871826410294, 0.0791809931397438, 0.028013141825795174, 0.016339922323822975, 0.013232472352683544, 0.00953099224716425, 0.009456820785999298, 0.008477039635181427"
img78.png,.....,"., ,, and, </s>, on, with, for, or, to, ,","0.22030238807201385, 0.14790402352809906, 0.0779399424791336, 0.04338010773062706, 0.023956773802638054, 0.01880388706922531, 0.016855694353580475, 0.010714132338762283, 0.009381607174873352, 0.008409617468714714"
img79.png,.....,"., ,, and, </s>, on, for, with, or, by, to","0.23103269934654236, 0.15632455050945282, 0.08237725496292114, 0.04693714156746864, 0.0247341338545084, 0.02252068556845188, 0.018237806856632233, 0.010473092086613178, 0.010150868445634842, 0.00953585933893919"
img80.png,.....,"., ,, and, </s>, on, with, for, or, to, in","0.19726431369781494, 0.12538881599903107, 0.07724981009960175, 0.04007667675614357, 0.024307731539011, 0.015941401943564415, 0.01311303861439228, 0.008735166862607002, 0.008667188696563244, 0.007953460328280926"
img81.png,.....,"., ,, and, </s>, on, with, or, for, to, ,","0.150602787733078, 0.1360582858324051, 0.06841440498828888, 0.023459389805793762, 0.020702838897705078, 0.014680510386824608, 0.012655392289161682, 0.012655392289161682, 0.00726737966760993, 0.0069345831871032715"
img82.png,.....,"., ,, and, </s>, on, with, or, for, to, in","0.18772093951702118, 0.12025854736566544, 0.06693396717309952, 0.039968091994524, 0.027043765410780907, 0.01902766525745392, 0.01307751052081585, 0.011722604744136333, 0.007568682543933392, 0.007222087122499943"
img83.png,.....,"., ,, and, </s>, on, for, with, or, to, ,","0.16525229811668396, 0.1516440361738205, 0.07107412815093994, 0.02236446738243103, 0.020522786304354668, 0.017147433012723923, 0.016234861686825752, 0.010319506749510765, 0.007974295876920223, 0.007850666530430317"
img84.png,.....,"., ,, and, </s>, on, for, with, or, to, ,","0.19696786999702454, 0.16329210996627808, 0.06754054129123688, 0.041286710649728775, 0.02076026052236557, 0.01860937848687172, 0.01655152253806591, 0.011921615339815617, 0.009654417634010315, 0.009357382543385029"
img85.png,.....,"., ,, and, </s>, on, with, for, to, or, in","0.2729590833187103, 0.11557815223932266, 0.09142984449863434, 0.06234973669052124, 0.024801012128591537, 0.015641801059246063, 0.014353723265230656, 0.010258144699037075, 0.010258144699037075, 0.008912429213523865"
img86.png,.....,"., ,, and, </s>, on, for, with, to, by, or","0.24030493199825287, 0.15759582817554474, 0.08112338185310364, 0.030790960416197777, 0.026131950318813324, 0.018675660714507103, 0.017544161528348923, 0.012636585161089897, 0.010074764490127563, 0.009101791307330132"
img87.png,.....,"., ,, and, </s>, on, with, for, or, in, by","0.19721175730228424, 0.127329483628273, 0.07783495634794235, 0.04298454523086548, 0.03194339945912361, 0.019223876297473907, 0.01820080168545246, 0.01485506072640419, 0.00951650831848383, 0.008801331743597984"
img88.png,.....,"., ,, and, </s>, on, for, with, to, or, in","0.23796939849853516, 0.1398949921131134, 0.09319015592336655, 0.03765223175287247, 0.02711988054215908, 0.019996946677565575, 0.018065735697746277, 0.012611916288733482, 0.010455645620822906, 0.00880453735589981"
img89.png,.....,"., ,, and, </s>, on, with, for, or, ,, to","0.16516433656215668, 0.12467257678508759, 0.06939074397087097, 0.03984775394201279, 0.020998287945985794, 0.015124499797821045, 0.011596355587244034, 0.011327726766467094, 0.007371092680841684, 0.006504966411739588"
img90.png,.....,"., ,, and, </s>, on, with, for, to, or, in","0.2244819551706314, 0.15189209580421448, 0.08859787881374359, 0.036077532917261124, 0.024221310392022133, 0.017175480723381042, 0.016909200698137283, 0.012565850280225277, 0.00971013680100441, 0.008240885101258755"
img91.png,.....,"., ,, and, </s>, on, for, with, to, by, or","0.25547581911087036, 0.16112656891345978, 0.08038903027772903, 0.038270920515060425, 0.023762952536344528, 0.019094068557024002, 0.016204925253987312, 0.013752942904829979, 0.010140784084796906, 0.009019399993121624"
img92.png,.....,"., ,, and, </s>, on, with, for, or, to, ,","0.23404496908187866, 0.1365172266960144, 0.07657922059297562, 0.03217334300279617, 0.02228582464158535, 0.015436939895153046, 0.013946112245321274, 0.011206015944480896, 0.008134695701301098, 0.007884416729211807"
img93.png,.....,"., ,, and, </s>, on, with, for, or, in, by","0.1958005577325821, 0.120629221200943, 0.08825422823429108, 0.07373916357755661, 0.03146801143884659, 0.0201591644436121, 0.01521693542599678, 0.013015735894441605, 0.009748334996402264, 0.009086447767913342"
img94.png,.....,"., ,, and, </s>, on, with, for, or, to, in","0.1912154108285904, 0.12059804797172546, 0.06455148756504059, 0.024693142622709274, 0.024310309439897537, 0.01569591648876667, 0.013851598836481571, 0.012513875961303711, 0.007954304106533527, 0.007299278862774372"
img95.png,.....,"., ,, and, </s>, on, with, in, for, by, to","0.20926795899868011, 0.11923728138208389, 0.0806799829006195, 0.08005212247371674, 0.025387084111571312, 0.013802718371152878, 0.010665913112461567, 0.01033775880932808, 0.009941724129021168, 0.009052043780684471"
img96.png,.....,"., ,, and, </s>, on, for, with, by, or, to","0.22041723132133484, 0.14231206476688385, 0.07859218865633011, 0.03053763136267662, 0.028022903949022293, 0.02492409013211727, 0.021318702027201653, 0.01739981770515442, 0.013981145806610584, 0.011234167031943798"
img97.png,.....,"., ,, and, on, </s>, for, with, to, or, by","0.22283872961997986, 0.16176357865333557, 0.06535838544368744, 0.024044008925557137, 0.02348702773451805, 0.018435180187225342, 0.01665479689836502, 0.01153644174337387, 0.009126076474785805, 0.007107395678758621"
img98.png,.....,"., ,, and, </s>, on, for, with, to, or, by","0.227842777967453, 0.164109006524086, 0.07998034358024597, 0.03132075071334839, 0.025965813547372818, 0.018127061426639557, 0.017569348216056824, 0.012169932015240192, 0.009778814390301704, 0.008562617003917694"
img99.png,.....,"., ,, and, </s>, on, for, with, or, to, ,","0.1683543473482132, 0.12031742930412292, 0.07588324695825577, 0.05339053273200989, 0.019950583577156067, 0.012195548042654991, 0.011913037858903408, 0.010513219982385635, 0.010110463947057724, 0.007812760770320892"
img100.png,.....,"., ,, and, </s>, on, with, for, or, to, in","0.23077598214149475, 0.12352548539638519, 0.08037956058979034, 0.02734776772558689, 0.023760152980685234, 0.015461026690900326, 0.013751321472227573, 0.010461454279720783, 0.009675263427197933, 0.007653763517737389"
img101.png,.....,"., ,, and, </s>, on, with, for, or, to, in","0.21297162771224976, 0.13120801746845245, 0.0867232009768486, 0.035314153879880905, 0.02624325267970562, 0.01668122597038746, 0.014721130952239037, 0.012890253216028214, 0.01077020913362503, 0.0091405576094985"
img102.png,.....,"., ,, and, </s>, on, with, or, for, ,, in","0.18223631381988525, 0.1242743656039238, 0.0742076188325882, 0.03760658577084541, 0.021935727447271347, 0.017217550426721573, 0.014162769541144371, 0.012209071777760983, 0.007521791383624077, 0.0064337290823459625"
img103.png,",,...",",, ., and, </s>, for, on, with, ,, or, e","0.1798362284898758, 0.16246849298477173, 0.04582634195685387, 0.027578778564929962, 0.014761855825781822, 0.013129467144608498, 0.012238007970154285, 0.008576945401728153, 0.00765835028141737, 0.006918742787092924"
img104.png,.....,"., ,, and, </s>, on, with, for, or, ,, to","0.19898667931556702, 0.15864601731300354, 0.0797722265124321, 0.03949011489748955, 0.020809827372431755, 0.017387261614203453, 0.014988756738603115, 0.01062862016260624, 0.008213161490857601, 0.007536820601671934"
img105.png,.....,"., ,, </s>, and, on, with, for, or, in, to","0.21553069353103638, 0.12280567735433578, 0.09564116597175598, 0.09197720885276794, 0.027401650324463844, 0.01661994308233261, 0.01573544554412365, 0.01133381575345993, 0.010239249095320702, 0.009694326668977737"
img106.png,.....,"., ,, and, </s>, on, with, for, or, to, by","0.21471083164215088, 0.16081097722053528, 0.08880826830863953, 0.04607312008738518, 0.026457564905285835, 0.018761223182082176, 0.01579853519797325, 0.01192535925656557, 0.010606634430587292, 0.009507725015282631"
