Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,", and the readers of",",, "", and, "",, ,"", <0x0A>, =, ;, its, to","0.3353271484375, 0.04830846190452576, 0.04830846190452576, 0.040998853743076324, 0.028846297413110733, 0.021774329245090485, 0.021436747163534164, 0.019825750961899757, 0.018051551654934883, 0.017360009253025055"
img19.png,", and l are to",",, and, "", to, "",, ”, its, =, his, ,""","0.2944680452346802, 0.06939799338579178, 0.05576285347342491, 0.03923407196998596, 0.032781295478343964, 0.023796668276190758, 0.023796668276190758, 0.02253022976219654, 0.02235490083694458, 0.021165193989872932"
img20.png,", and the readers of",",, his, and, its, "", ,"", to, your, ;, "",","0.2994217574596405, 0.052851077169179916, 0.0516267865896225, 0.04887925833463669, 0.035482533276081085, 0.026993688195943832, 0.02555711194872856, 0.023821847513318062, 0.021022705361247063, 0.019749006256461143"
img21.png,", and the place has",",, "", "",, and, his, its, ,"", =, "":, ;","0.25965240597724915, 0.0651395171880722, 0.06412962079048157, 0.05884864553809166, 0.027154190465807915, 0.02591070719063282, 0.02098313346505165, 0.02002224326133728, 0.018956679850816727, 0.017260253429412842"
img22.png,", and l are to",",, "", and, "",, to, ,"", <0x0A>, his, =, its","0.2754195034503937, 0.0674944519996643, 0.061454396694898605, 0.04496099799871445, 0.026431208476424217, 0.02332545630633831, 0.02260780893266201, 0.018742531538009644, 0.018024517223238945, 0.016932466998696327"
img23.png,", or a per come",",, "", ,"", "",, and, its, "":, his, your, ”","0.25073015689849854, 0.07183539122343063, 0.06339450925588608, 0.058174073696136475, 0.050149183720350266, 0.025216594338417053, 0.021568894386291504, 0.019638704136013985, 0.018593551591038704, 0.01706240139901638"
img24.png,", and c 1",",, and, "", "",, its, the, ,"", to, his, ;","0.21526214480400085, 0.05931095406413078, 0.04013179987668991, 0.031746864318847656, 0.031746864318847656, 0.02694321796298027, 0.023963794112205505, 0.02359226904809475, 0.023408671841025352, 0.01971207745373249"
img25.png,", and c 1",",, and, "", "",, ,"", =, to, =, ”, <0x0A>","0.28338420391082764, 0.12093354016542435, 0.05283195152878761, 0.05041259899735451, 0.0363108329474926, 0.02381322532892227, 0.015739580616354942, 0.01501881331205368, 0.014219527132809162, 0.013358009047806263"
img26.png,", ui to,",",, and, "", "",, its, your, ,"", the, =, his","0.20693859457969666, 0.0602225624024868, 0.057017579674720764, 0.041714951395988464, 0.030519310384988785, 0.030281806364655495, 0.03004615195095539, 0.024332115426659584, 0.02321786619722843, 0.021305913105607033"
img27.png,", and the readers of",",, and, "", "",, <0x0A>, ,"", </s>, =, to, his","0.3146669864654541, 0.049787551164627075, 0.03586062416434288, 0.0355815589427948, 0.035304658114910126, 0.02333495393395424, 0.023153360933065414, 0.020754538476467133, 0.017072217538952827, 0.014717171899974346"
img28.png,", and the readers of",",, and, his, "", "",, to, its, ,"", ;, <0x0A>","0.4224000871181488, 0.039908044040203094, 0.026792993769049644, 0.025968659669160843, 0.024395298212766647, 0.02221217192709446, 0.017298856750130653, 0.016898130998015404, 0.01637822762131691, 0.013900022953748703"
img29.png,", or c,ic",",, and, "",, "", ”, ,"", to, the, its, .","0.2887812852859497, 0.08807330578565598, 0.03671441599726677, 0.03476051241159439, 0.024648895487189293, 0.02445707470178604, 0.0199612844735384, 0.01803351752460003, 0.016419705003499985, 0.015424883924424648"
img30.png,", and c 1",",, "", its, ,"", his, and, "",, your, =, to","0.20139777660369873, 0.0712517499923706, 0.05505908653140068, 0.05013187229633331, 0.043896935880184174, 0.04288005828857422, 0.03365694731473923, 0.03236756846308708, 0.027044115588068962, 0.019631922245025635"
img31.png,", and mey",",, and, "", "",, =, ”, ,"", its, his, to","0.23761263489723206, 0.062471114099025726, 0.05961035192012787, 0.047525517642498016, 0.03643907979130745, 0.03504311665892601, 0.02645193599164486, 0.025044186040759087, 0.022274760529398918, 0.02108931913971901"
img32.png,", and the readers of",",, "", "",, ,"", and, =, "":, ”, to, the","0.23495079576969147, 0.1338709145784378, 0.05494052171707153, 0.05408874526619911, 0.05002390965819359, 0.03465054929256439, 0.020853066816926003, 0.020370008423924446, 0.015496685169637203, 0.013569350354373455"
img33.png,", or the reasons of",",, and, "", ,"", to, the, ., </s>, "",, <0x0A>","0.2891896069049835, 0.09762611985206604, 0.03705469146370888, 0.02863364852964878, 0.024683749303221703, 0.01922372356057167, 0.018487272784113884, 0.017640678212046623, 0.015567844733595848, 0.014739339239895344"
img34.png,", or a way to",",, "", and, "",, its, ,"", his, =, to, your","0.2741548418998718, 0.07672714442014694, 0.06117221713066101, 0.056575044989585876, 0.031000571325421333, 0.03051995113492012, 0.027145005762577057, 0.02530192770063877, 0.02215510979294777, 0.01620902307331562"
img35.png,", or a per,",",, "", and, ,"", "",, its, to, ”, the, or","0.27205848693847656, 0.05747382342815399, 0.05484190583229065, 0.05441512167453766, 0.04172152280807495, 0.025703882798552513, 0.023403652012348175, 0.021143436431884766, 0.01836973801255226, 0.018084941431879997"
img36.png,", or the if,",",, and, ,"", "", "",, the, ., <0x0A>, ”, ;","0.30887269973754883, 0.06945935636758804, 0.042459648102521896, 0.025753078982234, 0.02438252419233322, 0.020372362807393074, 0.019591908901929855, 0.019288165494799614, 0.01869473233819008, 0.01826166734099388"
img37.png,", or a of of",",, your, and, </s>, ., the, a, ,"", <0x0A>, his","0.25915101170539856, 0.04468324035406113, 0.04197601601481438, 0.03320575878024101, 0.030710307881236076, 0.019218020141124725, 0.018053660169243813, 0.015442113392055035, 0.01428161934018135, 0.013105550780892372"
img38.png,", and the readers of",",, =, and, "",, "", his, its, to, ;, </s>","0.31066015362739563, 0.05440804734826088, 0.043040305376052856, 0.03148896247148514, 0.031243912875652313, 0.027145180851221085, 0.025302091613411903, 0.02340060845017433, 0.02303781546652317, 0.02285853400826454"
img39.png,", and the readers of",",, and, =, "",, "", ,"", =, <0x0A>, to, </s>","0.2777014672756195, 0.05641847476363182, 0.053834881633520126, 0.04750911891460419, 0.037290334701538086, 0.025429798290133476, 0.022093793377280235, 0.021921856328845024, 0.021082043647766113, 0.019195418804883957"
img40.png,", and c 1",",, "", ,"", "",, and, his, its, to, ;, the","0.26667237281799316, 0.07066114991903305, 0.059502650052309036, 0.04186534136533737, 0.039022788405418396, 0.03497980162501335, 0.03135569021105766, 0.021719451993703842, 0.020403536036610603, 0.01872333697974682"
img41.png,", or a a coming",",, and, "", ,"", "",, its, your, to, the, .","0.19981639087200165, 0.05592219904065132, 0.04458506405353546, 0.042877040803432465, 0.03873617202043533, 0.029239596799016, 0.023494677618145943, 0.01902657002210617, 0.01692258007824421, 0.016401927918195724"
img42.png,", and the readers of",",, and, "", "",, =, ,"", its, </s>, ”, his","0.28336483240127563, 0.06626158207654953, 0.04379623010754585, 0.03956659510731697, 0.029866432771086693, 0.024376273155212402, 0.020526880398392677, 0.020051375031471252, 0.019740508869290352, 0.017557570710778236"
img43.png,", u=, and",",, and, ,"", its, "",, the, "", his, ;, .","0.3160809874534607, 0.06371601670980453, 0.03518733009696007, 0.026769105345010757, 0.02418387122452259, 0.022718645632267, 0.02184830792248249, 0.020206380635499954, 0.01728343404829502, 0.017015479505062103"
img44.png,", or a, the",",, and, his, ;, "", its, "",, ,"", the, to","0.3818730413913727, 0.04893048480153084, 0.04284496605396271, 0.04088295251131058, 0.03208939731121063, 0.0270219799131155, 0.026811692863702774, 0.022577710449695587, 0.02023852989077568, 0.018427390605211258"
img45.png,", and the readers of",",, "", =, "",, and, ,"", <0x0A>, his, its, =","0.27196404337882996, 0.09181102365255356, 0.061639003455638885, 0.06115933135151863, 0.05190524831414223, 0.02866479754447937, 0.021807027980685234, 0.020168205723166466, 0.018220454454421997, 0.0176598709076643"
img46.png,", and the the voc",",, </s>, and, <0x0A>, your, =, ., its, the, his","0.30079278349876404, 0.05696055665612221, 0.0443609245121479, 0.0322025790810585, 0.0281975194811821, 0.02669687382876873, 0.024118617177009583, 0.02337656356394291, 0.017236799001693726, 0.016837509348988533"
img47.png,", and c 1",",, and, your, "", "",, ,"", its, =, ;, the","0.21248872578144073, 0.05993519723415375, 0.054146938025951385, 0.05330746993422508, 0.03930646553635597, 0.03495989367365837, 0.03415004536509514, 0.03258620202541351, 0.02577780745923519, 0.02120424620807171"
img48.png,", t-not-",",, his, "", its, and, ”, the, "",, to, your","0.16736547648906708, 0.06253991276025772, 0.059211596846580505, 0.05349322035908699, 0.05184740573167801, 0.034002359956502914, 0.032956212759017944, 0.02908375672996044, 0.027535950765013695, 0.02607051283121109"
img49.png,", and c 1",",, and, "",, "", ,"", ”, =, <0x0A>, </s>, =","0.23702916502952576, 0.058086495846509933, 0.04384598881006241, 0.04350477457046509, 0.03692202270030975, 0.02618163265287876, 0.022925404831767082, 0.019456537440419197, 0.017170336097478867, 0.01651255041360855"
img50.png,", meen, is",",, and, "", ,"", "",, its, ., the, your, ”","0.23654834926128387, 0.073853999376297, 0.05237032473087311, 0.05075906217098236, 0.031517017632722855, 0.02397688291966915, 0.021325480192899704, 0.021159524098038673, 0.019877532497048378, 0.018673213198781013"
img51.png,", or c  and",",, and, "", ,"", to, its, his, "",, ;, the","0.3635496199131012, 0.05036786198616028, 0.03329112380743027, 0.02613050304353237, 0.022702574729919434, 0.02200409024953842, 0.021161124110221863, 0.020996449515223503, 0.019570842385292053, 0.01781945489346981"
img52.png,", or c 1",",, "", and, "",, ,"", to, "":, the, its, =","0.1864137202501297, 0.08207684755325317, 0.07075466960668564, 0.06646786630153656, 0.03613794595003128, 0.025826627388596535, 0.023332415148615837, 0.02297067828476429, 0.022263946011662483, 0.022263946011662483"
img53.png,", and the readers of",",, "", and, ,"", "",, to, his, =, the, its","0.2940433919429779, 0.062118250876665115, 0.06115520000457764, 0.050699442625045776, 0.028439806774258614, 0.02490272745490074, 0.018219225108623505, 0.017936760559678078, 0.017115376889705658, 0.016718899831175804"
img54.png,", and c 1",",, "", and, ,"", "",, its, to, the, his, ;","0.3275655508041382, 0.08478560298681259, 0.07424075156450272, 0.07424075156450272, 0.04036399722099304, 0.034525156021118164, 0.015082924626767635, 0.014733527787029743, 0.014392226003110409, 0.01156447920948267"
img55.png,", and the readers of",",, "", and, its, "",, ,"", his, your, to, the","0.23483982682228088, 0.06370200961828232, 0.060311853885650635, 0.044819965958595276, 0.04412509500980377, 0.040176358073949814, 0.03128938004374504, 0.02985653094947338, 0.028937943279743195, 0.020681016147136688"
img56.png,", or the reasons of",",, and, ,"", "", ”, the, "",, or, its, ,”","0.21525973081588745, 0.05703815445303917, 0.04044610634446144, 0.03597351163625717, 0.03432616591453552, 0.030530322343111038, 0.024531802162528038, 0.02434089593589306, 0.02216263674199581, 0.02148076333105564"
img57.png,", un. this",",, "",, "", its, his, and, ,"", =, ”, your","0.18845771253108978, 0.06772369891405106, 0.059300847351551056, 0.05658526346087456, 0.05192555859684944, 0.041076503694057465, 0.0319904088973999, 0.02912759967148304, 0.025705017149448395, 0.02322254702448845"
img58.png,", or to,:",",, and, to, ., ,"", </s>, <0x0A>, ;, its, ""","0.3554364740848541, 0.05847849324345589, 0.025547361001372337, 0.023261137306690216, 0.019741471856832504, 0.01913408935070038, 0.018401075154542923, 0.01623889058828354, 0.012746051885187626, 0.012746051885187626"
img59.png,", and peying",",, and, <0x0A>, "",, </s>, =, ;, its, his, ""","0.4130174517631531, 0.0375266894698143, 0.02922581136226654, 0.028772708028554916, 0.027887467294931412, 0.02745511196553707, 0.02188912220299244, 0.013697863556444645, 0.01317310705780983, 0.01317310705780983"
img60.png,", and mee with",",, and, "", "",, =, his, its, to, ;, ,""","0.3473256826400757, 0.07280342280864716, 0.04180748388171196, 0.03575983643531799, 0.02918633073568344, 0.027849789708852768, 0.020059451460838318, 0.018407586961984634, 0.018122203648090363, 0.015622316859662533"
img61.png,", and c 1",",, and, "", </s>, to, =, ,"", its, "",, the","0.29056981205940247, 0.06534339487552643, 0.028995955362915993, 0.023481642827391624, 0.022058960050344467, 0.021887294948101044, 0.02138027735054493, 0.02138027735054493, 0.020885003730654716, 0.020084911957383156"
img62.png,", mei a total",",, and, the, its, ., to, ;, you, his, your","0.2221291959285736, 0.08904989063739777, 0.031751714646816254, 0.020661232993006706, 0.01852061040699482, 0.01739850454032421, 0.015965763479471207, 0.013549967668950558, 0.013444522395730019, 0.012929469347000122"
img63.png,", ui, and",",, and, its, ”, "", the, "",, ., ,"", his","0.2706461250782013, 0.07938025146722794, 0.024783724918961525, 0.024590857326984406, 0.024590857326984406, 0.024209611117839813, 0.021033672615885735, 0.020546430721879005, 0.019301583990454674, 0.016901032999157906"
img64.png,", mean it the",",, and, "", its, ., ,"", the, to, "",, his","0.2825187146663666, 0.07906792312860489, 0.03536136820912361, 0.03145105019211769, 0.025870926678180695, 0.023010078817605972, 0.021956367418169975, 0.01922564022243023, 0.016189612448215485, 0.01569151133298874"
img65.png,", or a perity",",, =, "", "",, and, =, ,"", your, to, the","0.18515752255916595, 0.09757115691900253, 0.06811565160751343, 0.04718232899904251, 0.04131422936916351, 0.029990913346409798, 0.026056554168462753, 0.025652585551142693, 0.020292866975069046, 0.017630748450756073"
img66.png,", and the readers,",",, and, ;, <0x0A>, </s>, "",, ., ,"", "", his","0.363792359828949, 0.05159673094749451, 0.03154044970870018, 0.02614794857800007, 0.024950547143816948, 0.024756381288170815, 0.01973750814795494, 0.019280288368463516, 0.01839737966656685, 0.016751006245613098"
img67.png,", or a  a",",, and, "", "",, to, ”, =, ,"", </s>, <0x0A>","0.3842003047466278, 0.0699680745601654, 0.03253817558288574, 0.02871483936905861, 0.023436367511749268, 0.023436367511749268, 0.021675098687410355, 0.019429432228207588, 0.0162338986992836, 0.015013901516795158"
img68.png,", or a perity",",, "", and, ,"", "",, ., to, the, ."", =","0.23718585073947906, 0.10201236605644226, 0.08007042109966278, 0.07177466154098511, 0.04456590116024017, 0.018577832728624344, 0.018147476017475128, 0.015522358939051628, 0.014581907540559769, 0.014133268967270851"
img69.png,", and the readers,",",, and, to, "", ,"", the, "",, its, his, ;","0.2884537875652313, 0.04091144725680351, 0.0381336584687233, 0.0321117639541626, 0.03161391615867615, 0.025008665397763252, 0.02294924110174179, 0.02259344607591629, 0.01787288673222065, 0.01679002121090889"
img70.png,", and c 1",",, and, "", "",, ,"", its, his, to, ;, ”","0.3083516061306, 0.08429863303899765, 0.05884993448853493, 0.04994529113173485, 0.02715478464961052, 0.018809568136930466, 0.017669955268502235, 0.01739600859582424, 0.016342036426067352, 0.01621486246585846"
img71.png,", and l are",",, and, "", his, to, its, the, =, your, ,""","0.2079000174999237, 0.08465801924467087, 0.05552008002996445, 0.050551608204841614, 0.03698435053229332, 0.03420493006706238, 0.02522113546729088, 0.02463688515126705, 0.021073047071695328, 0.019951561465859413"
img72.png,", and c 1",",, "", ,"", and, "",, its, his, to, your, the","0.23961281776428223, 0.07598886638879776, 0.06811597943305969, 0.04608957841992378, 0.040992919355630875, 0.029991064220666885, 0.019363686442375183, 0.01876792684197426, 0.01833316683769226, 0.0156811885535717"
img73.png,", or a perity",",, and, "", ,"", "",, ., </s>, to, <0x0A>, the","0.25649234652519226, 0.08864138275384903, 0.06903398036956787, 0.041545379906892776, 0.03136009722948074, 0.028111008927226067, 0.02009003236889839, 0.017050189897418022, 0.01626940257847309, 0.01435769908130169"
img74.png,", and l is the",",, and, "", ,"", "",, ”, =, its, his, ;","0.2414480745792389, 0.074797123670578, 0.04905315116047859, 0.03588804975152016, 0.032422151416540146, 0.029290974140167236, 0.027732135728001595, 0.017905212938785553, 0.01721927523612976, 0.016430746763944626"
img75.png,", and the readers of",",, his, its, "", and, ,"", "",, your, to, ;","0.24172472953796387, 0.06556959450244904, 0.04506528005003929, 0.04471458122134209, 0.04200545698404312, 0.03678120672702789, 0.02955453097820282, 0.027120761573314667, 0.023017093539237976, 0.02248390205204487"
img76.png,", or cous",",, and, "", ,"", "",, ;, its, his, ., =","0.30505841970443726, 0.042595699429512024, 0.02904774434864521, 0.027501849457621574, 0.02603822946548462, 0.021586447954177856, 0.020922305062413216, 0.018901726230978966, 0.0172102190554142, 0.016943398863077164"
img77.png,", u,,,",",, and, its, the, "", ;, your, to, ., "",","0.26651543378829956, 0.06480414420366287, 0.02898220717906952, 0.028090517967939377, 0.027014387771487236, 0.022571364417672157, 0.02023284137248993, 0.019457733258605003, 0.016905171796679497, 0.016643082723021507"
img78.png,", and l is the",",, and, "",, "", ,"", ”, to, =, "":, the","0.29265135526657104, 0.07457418739795685, 0.06632765382528305, 0.05541883036494255, 0.03606172278523445, 0.023465808480978012, 0.016510259360074997, 0.01587776094675064, 0.015150666236877441, 0.014570252038538456"
img79.png,", or to,:",",, and, ,"", "",, "", <0x0A>, =, </s>, to, .","0.3217759132385254, 0.09890580177307129, 0.04599547013640404, 0.043889183551073074, 0.03610225394368172, 0.022416401654481888, 0.01665845513343811, 0.015049660578370094, 0.014932542107999325, 0.012772480957210064"
img80.png,", and the readers of",",, and, <0x0A>, his, </s>, its, "", "",, ,"", to","0.29498428106307983, 0.06633612513542175, 0.039611104875802994, 0.029436472803354263, 0.026593638584017754, 0.02638668566942215, 0.019005615264177322, 0.016903944313526154, 0.016256364062428474, 0.015511931851506233"
img81.png,", u=,y",",, "",, "", and, his, =, <0x0A>, ,"", ., your","0.23368288576602936, 0.04898259416222572, 0.048223186284303665, 0.03668626770377159, 0.027262918651103973, 0.026014460250735283, 0.025017859414219856, 0.020579131320118904, 0.01994597725570202, 0.018161017447710037"
img82.png,", or a and ser",",, and, "", "",, ,"", your, =, its, the, ”","0.26935282349586487, 0.08882313966751099, 0.05021604523062706, 0.04066619277000427, 0.03478363901376724, 0.022811666131019592, 0.019664887338876724, 0.01876436546444893, 0.016689371317625046, 0.015077591873705387"
img83.png,", and the readers of",",, and, "", ,"", his, its, to, the, your, "",","0.311129629611969, 0.0744793638586998, 0.02849089726805687, 0.025539075955748558, 0.02289307862520218, 0.020521223545074463, 0.0189790278673172, 0.017968984320759773, 0.01782914809882641, 0.016489265486598015"
img84.png,", or a a a",",, and, "", ,"", "",, to, <0x0A>, </s>, the, ”","0.2554475665092468, 0.06875278055667877, 0.06358592957258224, 0.056998059153556824, 0.03484221547842026, 0.020008200779557228, 0.01645829528570175, 0.016077039763331413, 0.01595192961394787, 0.01595192961394787"
img85.png,", and the readers of",",, and, "", "",, ,"", its, ”, your, =, ,”","0.26534703373908997, 0.09838133305311203, 0.032953616231679916, 0.030004611238837242, 0.0297711119055748, 0.027106905356049538, 0.02468111924827099, 0.022472413256764412, 0.019221676513552666, 0.015087265521287918"
img86.png,", and a g a",",, "", and, "",, to, his, =, ,"", its, ;","0.3224553167819977, 0.05101984366774559, 0.04792870208621025, 0.03761966899037361, 0.03243018314242363, 0.029528018087148666, 0.026262762024998665, 0.0217725969851017, 0.019669899716973305, 0.015439081937074661"
img87.png,", meiy see",",, and, ., ,"", "",, the, its, "", to, =","0.32101747393608093, 0.09125731140375137, 0.02655738964676857, 0.019735777750611305, 0.01868545636534691, 0.017553364858031273, 0.016107872128486633, 0.014781415462493896, 0.014781415462493896, 0.014552249573171139"
img88.png,", and c and",",, and, "",, "", <0x0A>, </s>, to, ,"", =, ”","0.33258455991744995, 0.09092355519533157, 0.032167501747608185, 0.030218571424484253, 0.027730118483304977, 0.02281017415225506, 0.019973255693912506, 0.019663598388433456, 0.015314027667045593, 0.014499028213322163"
img89.png,", or a g a",",, and, its, his, "", "",, to, ,"", the, your","0.25687262415885925, 0.06344306468963623, 0.05259614810347557, 0.04128318652510643, 0.025834359228610992, 0.0244594793766737, 0.023339398205280304, 0.022445278242230415, 0.019049061462283134, 0.016550110653042793"
img90.png,", and c 1",",, and, "", to, its, his, "",, <0x0A>, ”, the","0.2661428153514862, 0.06997203081846237, 0.04447693005204201, 0.024949293583631516, 0.024371344596147537, 0.0216763224452734, 0.020845916122198105, 0.019430531188845634, 0.018980422988533974, 0.01797030307352543"
img91.png,", and mee the",",, "", and, his, "",, </s>, its, =, to, <0x0A>","0.25255629420280457, 0.050121329724788666, 0.0493442676961422, 0.044578831642866135, 0.03210892528295517, 0.03210892528295517, 0.030638553202152252, 0.03016354702413082, 0.02833602763712406, 0.025400253012776375"
img92.png,", or a per come",",, "", "",, ,"", and, =, his, its, "":, the","0.23843330144882202, 0.06268687546253204, 0.058430593460798264, 0.04844066500663757, 0.04241606220602989, 0.02938074618577957, 0.02738586813211441, 0.026336731389164925, 0.022526999935507774, 0.016610369086265564"
img93.png,", or the way.",",, and, ”, the, ., to, its, ,”, ,"", ""","0.2766034007072449, 0.08370278775691986, 0.03227029740810394, 0.028036922216415405, 0.026133283972740173, 0.02166525274515152, 0.02099868468940258, 0.017961125820875168, 0.017821351066231728, 0.01661132648587227"
img94.png,", u,,,",",, and, its, "", ”, "",, =, ,"", the, his","0.2770828604698181, 0.04740329086780548, 0.03663042187690735, 0.03283529728651047, 0.029433373361825943, 0.025373153388500214, 0.023650379851460457, 0.023102520033717155, 0.022922731935977936, 0.020547805353999138"
img95.png,", u,,,",",, ,"", "", and, "",, its, =, to, his, </s>","0.2687962055206299, 0.07883767783641815, 0.07291293144226074, 0.0521085225045681, 0.049722302705049515, 0.024044135585427284, 0.023123016580939293, 0.016396673396229744, 0.016269074752926826, 0.016016846522688866"
img96.png,", or the reasons of",",, and, "", to, its, ”, ., ,"", the, your","0.24336528778076172, 0.04792146384716034, 0.040670424699783325, 0.030940422788262367, 0.02817157842218876, 0.02667231485247612, 0.025851694867014885, 0.023722846060991287, 0.021940046921372414, 0.017767591401934624"
img97.png,", and down, and",",, "", =, "",, and, ,"", its, his, to, "":","0.25785714387893677, 0.06779363751411438, 0.06468913704156876, 0.05982767418026924, 0.05279773473739624, 0.028930770233273506, 0.025332629680633545, 0.0249398835003376, 0.020675888285040855, 0.020675888285040855"
img98.png,", mean it the",",, and, "", his, <0x0A>, its, to, your, the, =","0.20729060471057892, 0.07507568597793579, 0.05282234027981758, 0.043112337589263916, 0.035187263041734695, 0.03383926302194595, 0.03228965029120445, 0.030571224167943, 0.02827376127243042, 0.02418382838368416"
img99.png,", or a of:",",, and, your, </s>, ., "", ,"", a, the, "",","0.2912413477897644, 0.04362868145108223, 0.038804154843091965, 0.02773207798600197, 0.024283019825816154, 0.022990697994828224, 0.0210974533110857, 0.01861843466758728, 0.01790517568588257, 0.01762758195400238"
img100.png,", or to,:",",, and, to, "", the, =, ”, its, ,"", "",","0.2549288272857666, 0.08879202604293823, 0.031659770756959915, 0.024850040674209595, 0.023712074384093285, 0.023344453424215317, 0.019967569038271904, 0.0172131210565567, 0.015550757758319378, 0.015190524980425835"
img101.png,", and the desire to",",, and, "", ,"", "",, ;, ., "":, to, the","0.3432387113571167, 0.07138685137033463, 0.06299867480993271, 0.05872122198343277, 0.048681601881980896, 0.023725518956780434, 0.013308809138834476, 0.012899341061711311, 0.012117809616029263, 0.010528134182095528"
