Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,In (to in in,"In, To, –, [, With, -, This, T, (, B","0.12026339024305344, 0.05253918468952179, 0.03554978966712952, 0.022952670231461525, 0.020736010745167732, 0.01978643797338009, 0.016275878995656967, 0.015170788392424583, 0.014935585670173168, 0.014935585670173168"
img12.png,"[,
), to","[, The, In, (, This, For, –, In, To, ","0.06131019443273544, 0.040841396898031235, 0.03307436779141426, 0.027851412072777748, 0.027419615536928177, 0.01914197765290737, 0.018123257905244827, 0.017565665766596794, 0.017158756032586098, 0.011885522864758968"
img13.png,"–[, to it","–, (, [, -, In, —, S, , To, --","0.07499521970748901, 0.04239845648407936, 0.03598310053348541, 0.029831038787961006, 0.02653227560222149, 0.021739767864346504, 0.021570587530732155, 0.019563673064112663, 0.014091185294091702, 0.011147044599056244"
img14.png,In (this) to,"In, To, [, In, W, (, –, S, The, The","0.06832359731197357, 0.026136105880141258, 0.025932712480425835, 0.0174103993922472, 0.014950190670788288, 0.013453713618218899, 0.012012815102934837, 0.011919328942894936, 0.010810364037752151, 0.00984294805675745"
img15.png,"–, to, and","–, , -, [, In, <0x0A>, ,, (, &, To","0.08666621893644333, 0.06697046756744385, 0.041909050196409225, 0.036984603852033615, 0.036411210894584656, 0.03612785413861275, 0.03238480165600777, 0.021572928875684738, 0.01641181670129299, 0.01283156219869852"
img16.png,In (to in to,"In, [, –, -, , (, To, <0x0A>, —, --","0.0813831016421318, 0.07765629887580872, 0.06694391369819641, 0.05092824622988701, 0.05053192004561424, 0.035832494497299194, 0.017531713470816612, 0.017192618921399117, 0.01453430112451315, 0.012383378110826015"
img17.png,"[,
, –","[, , -, –, (, In, <0x0A>, In, --, \","0.1200253888964653, 0.09347586333751678, 0.0898948609828949, 0.05452398955821991, 0.043132029473781586, 0.0230869110673666, 0.017980104312300682, 0.015081738121807575, 0.011745668016374111, 0.011034034192562103"
img18.png,In (048,"In, –, [, <0x0A>, , In, On, (, With, To","0.05114699900150299, 0.03151075169444084, 0.03054126724600792, 0.026534713804721832, 0.02251971885561943, 0.021321240812540054, 0.01881593093276024, 0.01881593093276024, 0.01673523336648941, 0.01572129689157009"
img19.png,"–, to,",", <0x0A>, [, In, –, -, This, And, ', (","0.15103790163993835, 0.11490357667207718, 0.0505913607776165, 0.03672538697719574, 0.03116842918097973, 0.02729199081659317, 0.025638451799750328, 0.018611520528793335, 0.016169968992471695, 0.01438186876475811"
img20.png,"In,,2-","In, [, -, (, I, In, The, <0x0A>, S, ","0.07748549431562424, 0.06324181705713272, 0.027628304436802864, 0.021183354780077934, 0.017561618238687515, 0.01537746749818325, 0.01537746749818325, 0.01325620524585247, 0.01289864256978035, 0.012848353944718838"
img21.png,In (3) to,"In, –, , S, [, T, (, <0x0A>, To, I","0.05550109222531319, 0.03500409796833992, 0.020739244297146797, 0.01994473487138748, 0.01994473487138748, 0.01719343475997448, 0.016151737421751022, 0.015412095934152603, 0.015412095934152603, 0.013495282270014286"
img22.png,"In (3 to,","In, To, S, (, With, [, No, T, This, The","0.05497188866138458, 0.041820406913757324, 0.02273736149072647, 0.02102862112224102, 0.01743333972990513, 0.01716306060552597, 0.015028477646410465, 0.014566101133823395, 0.012655247002840042, 0.012265886180102825"
img23.png,"In,S toc","In, With, To, This, So, The, We, S, No, B","0.1664840281009674, 0.04016614332795143, 0.03356006741523743, 0.021499386057257652, 0.017823616042733192, 0.015852654352784157, 0.015852654352784157, 0.015364918857812881, 0.014661307446658611, 0.013989917002618313"
img24.png,In (S41,"In, This, S, With, To, 1, –, For, T, Pe","0.06753437221050262, 0.027933431789278984, 0.023522304370999336, 0.02141730487346649, 0.019500678405165672, 0.01707536354660988, 0.016550010070204735, 0.015915988013148308, 0.015306256711483002, 0.015068955719470978"
img25.png,"In (who,)","In, [, S, So, To, –, This, (, , The","0.040503956377506256, 0.02495376393198967, 0.021344086155295372, 0.020050913095474243, 0.0176948681473732, 0.016493432223796844, 0.015738142654299736, 0.01567678526043892, 0.014107578434050083, 0.013620227575302124"
img26.png,In (0.5,"In, , To, Pe, [, S, <0x0A>, I, So, With","0.0708041712641716, 0.04535885527729988, 0.03789874166250229, 0.029057972133159637, 0.02729743905365467, 0.015134080313146114, 0.014957762323319912, 0.014051518402993679, 0.013303709216415882, 0.013200179673731327"
img27.png,[ to\i\,"[, In, , In, (, <0x0A>, -, This, –, The","0.06158812344074249, 0.052269164472818375, 0.047964878380298615, 0.042660847306251526, 0.03509185463190079, 0.023013802245259285, 0.021789029240608215, 0.016641095280647278, 0.016192231327295303, 0.01280910987406969"
img28.png,In (to in on,"In, (, In, [, -, –, , This, <0x0A>, --","0.0728771910071373, 0.06431388854980469, 0.05855846777558327, 0.04742208868265152, 0.04705305024981499, 0.04420224949717522, 0.032339055091142654, 0.013117299415171146, 0.01266415510326624, 0.009940210729837418"
img29.png,"[,I,,","[, The, This, In, To, (, , So, No, <0x0A>","0.05921144038438797, 0.03676522150635719, 0.03591355308890343, 0.03400227054953575, 0.03144695982336998, 0.023552684113383293, 0.021444963291287422, 0.021278077736496925, 0.015446227975189686, 0.014738894067704678"
img30.png,"In (this, to","In, –, -, With, &, , This, [, To, (","0.0994216799736023, 0.06727208197116852, 0.033826522529125214, 0.022888170555233955, 0.022357966750860214, 0.02201133780181408, 0.018248040229082108, 0.018248040229082108, 0.01687667891383171, 0.01604105718433857"
img31.png,"In (35,","In, To, –, -, With, [, S, (, , This","0.22653895616531372, 0.03420226648449898, 0.03263603150844574, 0.028577065095305443, 0.026429463177919388, 0.01903642900288105, 0.016410427168011665, 0.01505905482918024, 0.014710212126374245, 0.014146673493087292"
img32.png,"In this, to to","In, This, With, To, T, The, [, S, I, So","0.11833812296390533, 0.04353416711091995, 0.04285922646522522, 0.032351840287446976, 0.027456652373075485, 0.02619932033121586, 0.01564432866871357, 0.015281928703188896, 0.011717061512172222, 0.011356565169990063"
img33.png,"This, who to the","This, The, In, No, So, [, To, -, (, '","0.07952357828617096, 0.06749078631401062, 0.05727868527173996, 0.036408547312021255, 0.02602001465857029, 0.02502320148050785, 0.02444354072213173, 0.0214034803211689, 0.018307367339730263, 0.01733306795358658"
img34.png,"[,I,)","[, In, In, (, , This, –, B, <0x0A>, I","0.07126487046480179, 0.04822022467851639, 0.04494618624448776, 0.03262743353843689, 0.0285695381462574, 0.0222499780356884, 0.01978953741490841, 0.01933111436665058, 0.01760118082165718, 0.016795163974165916"
img35.png,"- this,to in","-, –, In, [, (, , --, In, —, To","0.20745672285556793, 0.07691764086484909, 0.0668272078037262, 0.03549166023731232, 0.031077537685632706, 0.031077537685632706, 0.01914631575345993, 0.017846327275037766, 0.01550515741109848, 0.015145981684327126"
img36.png,To (to in people,"To, In, [, To, In, This, No, –, The, ","0.033453319221735, 0.029753997921943665, 0.02929270640015602, 0.02906474657356739, 0.02486039511859417, 0.020771639421582222, 0.019513148814439774, 0.018912792205810547, 0.01708628423511982, 0.01490292139351368"
img37.png,The other (18,"The, To, <0x0A>, This, -, [, The, To, In, This","0.0405215322971344, 0.03385700657963753, 0.03281533718109131, 0.02806844562292099, 0.0269931610673666, 0.02636786177754402, 0.025959067046642303, 0.02290879748761654, 0.022378113120794296, 0.017841387540102005"
img38.png,"In this,, to","In, –, , This, To, S, [, With, -, T","0.07964727282524109, 0.04573758319020271, 0.030467797070741653, 0.030230695381760597, 0.028621846809983253, 0.02126994915306568, 0.02045511081814766, 0.0196714885532856, 0.018917886540293694, 0.01550076063722372"
img39.png,"In this,, to","In, , [, <0x0A>, In, This, (, Don, With, The","0.09110356122255325, 0.08969113230705261, 0.049146682024002075, 0.04405480623245239, 0.03738882392644882, 0.03148454800248146, 0.025496963411569595, 0.012138375081121922, 0.011950185522437096, 0.011402948759496212"
img40.png,"In this, we,","In, -, With, This, [, In, –, The, To, S","0.2032952755689621, 0.031420860439538956, 0.02751302346587181, 0.021595221012830734, 0.021260417997837067, 0.020930804312229156, 0.017625505104660988, 0.01748834177851677, 0.016687491908669472, 0.01361993420869112"
img41.png,"In,or in the","In, , In, –, [, B, This, S, To, -","0.05045788362622261, 0.04150552675127983, 0.03232453390955925, 0.025174373760819435, 0.02328248880803585, 0.02328248880803585, 0.02070787362754345, 0.0152095016092062, 0.015150203369557858, 0.014232299290597439"
img42.png,"In (1, to","In, <0x0A>, This, To, With, (, , S, The, –","0.08552220463752747, 0.07372474670410156, 0.02179299294948578, 0.0216233991086483, 0.02079501934349537, 0.01923225075006485, 0.019082583487033844, 0.01657923497259617, 0.01429219450801611, 0.013744669035077095"
img43.png,In (to in for,"In, To, So, For, With, I, S, No, And, This","0.07580101490020752, 0.040257614105939865, 0.027027687057852745, 0.024038920179009438, 0.023118002340197563, 0.02293809875845909, 0.019773878157138824, 0.01916549913585186, 0.018575837835669518, 0.01639311946928501"
img44.png,"This, this,","<0x0A>, [, , This, -, –, To, (, In, The","0.03325912728905678, 0.02714530937373638, 0.02358425222337246, 0.022858642041683197, 0.020813031122088432, 0.018950479105114937, 0.013973208144307137, 0.0138104148209095, 0.01158419530838728, 0.011315848678350449"
img45.png,In (toint,"In, To, , B, -, [, With, –, S, This","0.24369469285011292, 0.06018834188580513, 0.04335203766822815, 0.016583632677793503, 0.01613631658256054, 0.015158667229115963, 0.01246917899698019, 0.012372143566608429, 0.011622553691267967, 0.011532105505466461"
img46.png,In (toreal),"In, 1, 3, 2, To, , S, For, This, No","0.04424063116312027, 0.042879488319158554, 0.03996808081865311, 0.032115254551172256, 0.03064458817243576, 0.025805331766605377, 0.02540525794029236, 0.019176892936229706, 0.018442237749695778, 0.01773572899401188"
img47.png,"[ this, to,","[, In, Pe, (, This, , T, To, –, <0x0A>","0.07811499387025833, 0.053687598556280136, 0.02988164871931076, 0.024772757664322853, 0.018195072188973427, 0.016959672793745995, 0.014449821785092354, 0.013627477921545506, 0.012851936742663383, 0.012073277495801449"
img48.png,"I,in in",", In, In, –, <0x0A>, -, (, [, Don, This","0.1590641438961029, 0.11018051952123642, 0.10269953310489655, 0.06735200434923172, 0.04281153529882431, 0.03690585121512413, 0.022915365174412727, 0.012361910194158554, 0.0071266330778598785, 0.0054641785100102425"
img49.png,–. an in,", In, (, [, The, <0x0A>, This, So, –, For","0.044010039418935776, 0.04070263355970383, 0.040385883301496506, 0.03945034369826317, 0.03348107263445854, 0.03194786235690117, 0.029546942561864853, 0.02690279856324196, 0.026485709473490715, 0.022303201258182526"
img50.png,"In this, we,","In, [, This, To, The, No, With, So, (, –","0.06343347579240799, 0.02881595492362976, 0.024840904399752617, 0.024076631292700768, 0.01616428606212139, 0.016038494184613228, 0.015363936312496662, 0.014833183027803898, 0.013453111983835697, 0.013453111983835697"
img51.png,In (to)in,"In, -, To, With, S, [, This, J, I, (","0.11637835949659348, 0.038078851997852325, 0.0349431186914444, 0.030122853815555573, 0.022560972720384598, 0.0174337700009346, 0.016377508640289307, 0.014340627938508987, 0.013057289645075798, 0.012266188859939575"
img52.png,"In this, to to","In, [, To, –, -, , (, S, With, T","0.0506121851503849, 0.03451451286673546, 0.03397941589355469, 0.029753368347883224, 0.0252513587474823, 0.024859869852662086, 0.024095013737678528, 0.02353685349225998, 0.016690129414200783, 0.015019489452242851"
img53.png,"-, in this,","-, –, In, This, (, In, The, [, , To","0.08214442431926727, 0.07961710542440414, 0.06600490212440491, 0.05060771480202675, 0.03972245007753372, 0.031178507953882217, 0.024857673794031143, 0.024092882871627808, 0.019818266853690147, 0.010775003582239151"
img54.png,"In (3 to,","In, In, , This, [, –, To, This, (, With","0.23147737979888916, 0.046661511063575745, 0.03549820929765701, 0.029200030490756035, 0.023646904155611992, 0.022041339427232742, 0.019757727161049843, 0.01930003985762596, 0.017165811732411385, 0.01434257160872221"
img55.png,In (3) to,"In, –, [, With, (, -, To, This, , <0x0A>","0.11073026806116104, 0.04170140251517296, 0.0370899960398674, 0.03350801765918732, 0.0327318049967289, 0.029802648350596428, 0.028660926967859268, 0.022147446870803833, 0.01954505406320095, 0.018504885956645012"
img56.png,"- –, to the","-, –, [, In, In, , —, (, This, --","0.05734766274690628, 0.04867033287882805, 0.03673829138278961, 0.032675713300704956, 0.029062381014227867, 0.02245766669511795, 0.015987198799848557, 0.015136376954615116, 0.014960032887756824, 0.014901707880198956"
img57.png,"[ this,,,","[, In, In, , (, This, -, –, <0x0A>, So","0.061173923313617706, 0.038581907749176025, 0.03652861714363098, 0.030283287167549133, 0.02471650019288063, 0.023769626393914223, 0.023584648966789246, 0.021306952461600304, 0.016987385228276253, 0.00945490412414074"
img58.png,In (Sangit,"In, To, This, No, S, The, I, So, With, W","0.08684264123439789, 0.03481454774737358, 0.026279397308826447, 0.02411532960832119, 0.023556698113679886, 0.020951762795448303, 0.020466415211558342, 0.015448860824108124, 0.012757622636854649, 0.011984677985310555"
img59.png,[ this is in the,"[, The, (, This, , In, -, –, &, --","0.0481354221701622, 0.029655374586582184, 0.02556453086435795, 0.024972328916192055, 0.023828761652112007, 0.02364332601428032, 0.01899794675409794, 0.01729782670736313, 0.0158733781427145, 0.014008206315338612"
img60.png,"[,I,,","[, , (, In, –, With, -, &, <0x0A>, We","0.04172446206212044, 0.03711050748825073, 0.03300676867365837, 0.029356827959418297, 0.02033487893640995, 0.016990428790450096, 0.01640348695218563, 0.014196034520864487, 0.012095172889530659, 0.01118620578199625"
img61.png,"(to this,",", [, In, <0x0A>, –, To, -, (, ,, This","0.04357144609093666, 0.0384516678750515, 0.030896781012415886, 0.028574854135513306, 0.028131842613220215, 0.02726631611585617, 0.027054129168391228, 0.023140620440244675, 0.01313372515141964, 0.011911770328879356"
img62.png,In (topost),"In, I, This, [, S, B, Then, T, The, J","0.04491788148880005, 0.027673104777932167, 0.02367006242275238, 0.020564906299114227, 0.017048906534910202, 0.01601596549153328, 0.0157676599919796, 0.015282540582120419, 0.015045606531202793, 0.013071849010884762"
img63.png,"In (S8,","In, S, With, No, This, To, W, The, We, N","0.04756198823451996, 0.03193160891532898, 0.029302090406417847, 0.02486836165189743, 0.020616594702005386, 0.015684278681874275, 0.015441115945577621, 0.014849577099084854, 0.012901535257697105, 0.012025553733110428"
img64.png,"In,S,2","In, [, –, (, To, <0x0A>, I, S, With, '","0.02928149700164795, 0.02645362727344036, 0.02280445210635662, 0.02052178606390953, 0.019429635256528854, 0.01661904901266098, 0.01617077738046646, 0.015858005732297897, 0.015014057978987694, 0.01299358531832695"
img65.png,"I,to this",", [, (, In, In, –, -, <0x0A>, This, To","0.06665849685668945, 0.05150969699025154, 0.04763868451118469, 0.0391865074634552, 0.03512656316161156, 0.02693246863782406, 0.020014509558677673, 0.01773187518119812, 0.01614505611360073, 0.014815536327660084"
img66.png,"In this,, to","In, To, With, For, The, I, S, This, T, Pe","0.06235614791512489, 0.052920978516340256, 0.039021480828523636, 0.02661033719778061, 0.025194160640239716, 0.024419017136096954, 0.02206074446439743, 0.01946854032576084, 0.017180925235152245, 0.015400881879031658"
img67.png,"[, to, to","[, , –, -, (, —, --, In, In, and","0.06961645185947418, 0.06095821037888527, 0.04565558582544327, 0.04459797590970993, 0.038146670907735825, 0.031134404242038727, 0.02173531800508499, 0.018089735880494118, 0.017601795494556427, 0.016406677663326263"
img68.png,"- –, to a","-, –, [, In, To, S, This, —, The, M","0.0478065125644207, 0.047434478998184204, 0.02640126273036003, 0.024801691994071007, 0.01954326219856739, 0.019090544432401657, 0.018941979855298996, 0.014580161310732365, 0.012568886391818523, 0.012277727946639061"
img69.png,"-This,State,","-, [, , To, In, Ang, –, (, <0x0A>, This","0.11755745112895966, 0.08142966777086258, 0.042245153337717056, 0.02880869247019291, 0.02623061276972294, 0.019190726801753044, 0.018455540761351585, 0.01816941425204277, 0.017748519778251648, 0.01542018074542284"
img70.png,"[,
,,","[, In, –, S, (, This, -, The, , T","0.054202787578105927, 0.046362102031707764, 0.02424098551273346, 0.020734412595629692, 0.02009648270905018, 0.017874183133244514, 0.013651181943714619, 0.012824098579585552, 0.01167647447437048, 0.011361521668732166"
img71.png,In (Sanst,"In, -, –, To, [, —, &, This, With, --","0.11828423291444778, 0.08129549026489258, 0.07118470966815948, 0.036074649542570114, 0.03469265252351761, 0.017998311668634415, 0.014575476758182049, 0.013532872311770916, 0.013532872311770916, 0.013014436699450016"
img72.png,–– [& to,"–, -, In, [, To, <0x0A>, S, (, This, ","0.09817767143249512, 0.03528088703751564, 0.027909476310014725, 0.027476780116558075, 0.019790781661868095, 0.019790781661868095, 0.016089793294668198, 0.015902340412139893, 0.014997337013483047, 0.014535916037857533"
img73.png,"In this, to to","In, To, This, The, S, –, -, With, I, M","0.07678192108869553, 0.04273557662963867, 0.03800980746746063, 0.028916336596012115, 0.02737743966281414, 0.022344812750816345, 0.020504752174019814, 0.01823730580508709, 0.014314624480903149, 0.014092696830630302"
img74.png,"[, –, to","[, , (, <0x0A>, This, –, The, In, No, With","0.09995904564857483, 0.07604483515024185, 0.028638746589422226, 0.021958088502287865, 0.017921671271324158, 0.015449445694684982, 0.010494531132280827, 0.009781978093087673, 0.009705855511128902, 0.00955537986010313"
img75.png,– – to the person,"–, [, , -, (, --, &, In, This, <0x0A>","0.08353158086538315, 0.06607892364263535, 0.058771807700395584, 0.042663756757974625, 0.029784103855490685, 0.024885548278689384, 0.023561162874102592, 0.021120090037584305, 0.019840490072965622, 0.017237715423107147"
img76.png,In (toin2,"In, With, To, This, In, (, Pe, The, We, –","0.10914434492588043, 0.03030828759074211, 0.0249309204518795, 0.023420432582497597, 0.018527084961533546, 0.017134753987193108, 0.01584705524146557, 0.015601370483636856, 0.015479959547519684, 0.01376816164702177"
img77.png,"This, to andto","This, [, In, In, The, , So, To, This, To","0.049344971776008606, 0.037247538566589355, 0.03610154986381531, 0.03338848054409027, 0.02367597445845604, 0.022768963128328323, 0.02189669758081436, 0.017594492062926292, 0.017186913639307022, 0.014932251535356045"
img78.png,"In (3,)","In, [, <0x0A>, The, This, With, S, , So, This","0.05641171708703041, 0.04063183814287186, 0.026439638808369637, 0.02602973021566868, 0.02261502295732498, 0.019193120300769806, 0.019043756648898125, 0.01680605672299862, 0.015422103926539421, 0.014152118936181068"
img79.png,"[,I,)","[, –, -, (, To, In, S, So, , This","0.05988043546676636, 0.036604177206754684, 0.023633433505892754, 0.0200574342161417, 0.01936454139649868, 0.018049737438559532, 0.01624300330877304, 0.014278517104685307, 0.013624655082821846, 0.012650064192712307"
img80.png,2020,", No, ', With, For, [, No, \, In, With","0.04423525929450989, 0.03236320614814758, 0.0233103446662426, 0.022593161091208458, 0.019783230498433113, 0.01858462765812874, 0.016921494156122208, 0.015896273776888847, 0.012923577800393105, 0.012723216786980629"
img81.png,In (to in on,"In, -, –, , (, S, [, --, This, To","0.06796363741159439, 0.05813238397240639, 0.05376366898417473, 0.02620231732726097, 0.02599840983748436, 0.023671818897128105, 0.022412031888961792, 0.020727738738059998, 0.018008572980761528, 0.012090383097529411"
img82.png,"[ thesel1,","[, , In, This, <0x0A>, S, The, No, So, With","0.04944532364606857, 0.030701301991939545, 0.02505766972899437, 0.024669189006090164, 0.015680689364671707, 0.015317446552217007, 0.014730644412338734, 0.013101707212626934, 0.012550664134323597, 0.012356086634099483"
img83.png,"In (3), the","In, (, [, <0x0A>, –, To, In, -, S, --","0.08171802759170532, 0.04729476943612099, 0.0312599316239357, 0.02802122011780739, 0.027586793527007103, 0.023967819288372993, 0.02034122683107853, 0.019108813256025314, 0.011818675324320793, 0.01145505253225565"
img84.png,"In,or, this","In, To, S, This, -, –, As, W, T, The","0.08376336842775345, 0.058021191507577896, 0.02362654358148575, 0.019434664398431778, 0.0179741270840168, 0.015800271183252335, 0.015434256754815578, 0.014442617073655128, 0.013047817163169384, 0.012996947392821312"
img85.png,"In.in,,","In, [, , In, (, With, –, -, S, So","0.06601062417030334, 0.03880564123392105, 0.030458899214863777, 0.026257213205099106, 0.020449137315154076, 0.017766518518328667, 0.01656021736562252, 0.013463360257446766, 0.013254630379378796, 0.012403029017150402"
img86.png,"In,in,,","In, With, To, And, , S, T, <0x0A>, No, Wh","0.06892935931682587, 0.031068896874785423, 0.024770284071564674, 0.020535286515951157, 0.019594907760620117, 0.015744950622320175, 0.014675906859338284, 0.014280049130320549, 0.013206887058913708, 0.012900949455797672"
img87.png,"[ this is, –","[, –, In, -, S, (, W, —, <0x0A>, To","0.06788156926631927, 0.0599052757024765, 0.03282538428902626, 0.021359883248806, 0.01899787411093712, 0.016441289335489273, 0.01612328737974167, 0.01422875002026558, 0.014173277653753757, 0.013108137995004654"
img88.png,"[,In,)","[, In, To, –, So, S, This, No, (, The","0.07540802657604218, 0.058270808309316635, 0.02606031857430935, 0.02013785019516945, 0.0199811402708292, 0.015930352732539177, 0.014168748632073402, 0.012750494293868542, 0.012700784020125866, 0.011977980844676495"
img89.png,"[,I,k","[, , In, This, <0x0A>, The, In, (, –, To","0.05874406918883324, 0.0502464659512043, 0.04832155629992485, 0.04231176897883415, 0.040690828114748, 0.02178023010492325, 0.018775733187794685, 0.016830457374453545, 0.014969319105148315, 0.012605431489646435"
img90.png,"In,in, in","In, To, This, I, -, W, No, [, The, –","0.07106944173574448, 0.03203351050615311, 0.024947723373770714, 0.023991988971829414, 0.017829332500696182, 0.016233792528510094, 0.015430002473294735, 0.014049176126718521, 0.013885497115552425, 0.013831364922225475"
img91.png,In (to in),"In, [, With, -, , This, –, T, (, S","0.07310465723276138, 0.028405411168932915, 0.025863418355584145, 0.024296432733535767, 0.023365652188658714, 0.023365652188658714, 0.02282438799738884, 0.019675852730870247, 0.017775649204850197, 0.01763731986284256"
img92.png,In (to in in,"In, With, To, The, This, S, We, So, N, Wh","0.12117654085159302, 0.037538740783929825, 0.02969558909535408, 0.026827728375792503, 0.024236831814050674, 0.0224154070019722, 0.01843840815126896, 0.015771208330988884, 0.013809731230139732, 0.01209220476448536"
img93.png,"[,
0)","[, , In, This, So, The, Don, No, (, We","0.056616079062223434, 0.05035538598895073, 0.03515372425317764, 0.03200782835483551, 0.024927722290158272, 0.02234506793320179, 0.015721717849373817, 0.01488502323627472, 0.012932333163917065, 0.011867375113070011"
img94.png,In (23 to,"In, , (, To, -, –, —, --, No, This","0.11316601186990738, 0.03850279748439789, 0.029291383922100067, 0.029291383922100067, 0.02605229616165161, 0.021938230842351913, 0.017490683123469353, 0.017219513654708862, 0.016952551901340485, 0.013306209817528725"
img95.png,"In (this, to","In, -, –, (, This, I, J, , Bl, [","0.10029809176921844, 0.050433047115802765, 0.02575867995619774, 0.023271027952432632, 0.01798245683312416, 0.013415730558335781, 0.0126029122620821, 0.01226296927779913, 0.011793183162808418, 0.011519993655383587"
img96.png,"- this,loan","-, –, [, (, In, To, , <0x0A>, --, —","0.10624315589666367, 0.07895321398973465, 0.05097602307796478, 0.033957354724407196, 0.032912593334913254, 0.02141663432121277, 0.017894268035888672, 0.014378448016941547, 0.013613240793347359, 0.013454641215503216"
img97.png,"And's to,","And, AND, , [, -, And, <0x0A>, ', &, –","0.09194584935903549, 0.08637513220310211, 0.069948710501194, 0.03600651025772095, 0.02782367542386055, 0.023429883643984795, 0.01853456348180771, 0.01839032582938671, 0.015246115624904633, 0.014322401024401188"
img98.png,"In,S,post","In, To, Al, [, With, I, This, S, No, ","0.07046734541654587, 0.04919413477182388, 0.04843145236372948, 0.022877397015690804, 0.01911478117108345, 0.017956674098968506, 0.0178169347345829, 0.017540710046887398, 0.015723390504717827, 0.015601029619574547"
img99.png,In (San the,"In, To, -, S, The, With, This, In, (, To","0.06450691819190979, 0.05023803934454918, 0.023730771616101265, 0.020140042528510094, 0.017497971653938293, 0.016959616914391518, 0.015685079619288445, 0.01411504577845335, 0.012801789678633213, 0.012702164240181446"
img100.png,In (to) to,"In, To, X, B, S, T, –, <0x0A>, M, [","0.025215838104486465, 0.0235037449747324, 0.019869603216648102, 0.01719570718705654, 0.016028160229325294, 0.015414133667945862, 0.015175159089267254, 0.015115995891392231, 0.013980011455714703, 0.012531600892543793"
img101.png,"In this, to this","In, To, This, The, With, So, S, I, -, T","0.05845459923148155, 0.041127946227788925, 0.037741124629974365, 0.025338193401694298, 0.024558620527386665, 0.02167290449142456, 0.019733404740691185, 0.012941482476890087, 0.012015759944915771, 0.011069436557590961"
img102.png,"–, to the people","–, <0x0A>, -, (, In, , This, X, X, To","0.05691448226571083, 0.05388554930686951, 0.03425173833966255, 0.023725485429167747, 0.023357655853033066, 0.021942486986517906, 0.015928536653518677, 0.015438467264175415, 0.014446554705500603, 0.01422258373349905"
img103.png,In (toin,"In, [, –, To, -, , This, With, I, S","0.10643832385540009, 0.03565237298607826, 0.03401973471045494, 0.032461851835250854, 0.028647487983107567, 0.026494596153497696, 0.0258808471262455, 0.01594472862780094, 0.015575367957353592, 0.01374521479010582"
img104.png,"In,T ton","In, [, In, (, , With, T, <0x0A>, To, S","0.07417243719100952, 0.03558832406997681, 0.028820306062698364, 0.025039514526724815, 0.020758485421538353, 0.016040915623307228, 0.0159783773124218, 0.012889236211776733, 0.012689407914876938, 0.011067898012697697"
