Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,",, in, in",",, (, of, and, (, ., to, in, that, &","0.245276540517807, 0.1419551819562912, 0.08953000605106354, 0.08410564810037613, 0.04754902422428131, 0.03972870111465454, 0.03046104870736599, 0.029755420982837677, 0.022285781800746918, 0.020610978826880455"
img59.png,", |, and,",",, ., (, <0x0A>, and, to, of, in, ;, (","0.1764984428882599, 0.07650641351938248, 0.07075686752796173, 0.057750068604946136, 0.052172839641571045, 0.049011845141649246, 0.04031604900956154, 0.033949512988328934, 0.018895749002695084, 0.01680622808635235"
img60.png,", in
in.",",, (, ., and, to, of, <0x0A>, (, in, ;","0.164007768034935, 0.0884755477309227, 0.06626512855291367, 0.060808297246694565, 0.05366313457489014, 0.044142089784145355, 0.040507059544324875, 0.040507059544324875, 0.03865210339426994, 0.03081614524126053"
img61.png,",, and,in",",, ., (, of, and, <0x0A>, to, in, ;, that","0.18852229416370392, 0.08171837031841278, 0.08108243346214294, 0.07858778536319733, 0.06265564262866974, 0.050345223397016525, 0.03982635214924812, 0.03514663130044937, 0.02341270260512829, 0.01205182634294033"
img62.png,",
The,",",, (, and, of, ., in, to, <0x0A>, (, ;","0.14468717575073242, 0.09638243913650513, 0.07051489502191544, 0.06031458452343941, 0.05578187480568886, 0.05118832364678383, 0.049227334558963776, 0.04697304591536522, 0.037743907421827316, 0.015490066260099411"
img63.png,", |, and,",",, ., of, and, (, to, <0x0A>, in, ;, (","0.17192906141281128, 0.13923239707946777, 0.0756993368268013, 0.06130319833755493, 0.059883102774620056, 0.050426628440618515, 0.03603828698396683, 0.032813236117362976, 0.017980169504880905, 0.015743963420391083"
img64.png,",, and8,",",, ., (, and, of, <0x0A>, to, in, ;, &","0.1983156055212021, 0.08012674748897552, 0.07126620411872864, 0.06853604316711426, 0.06694840639829636, 0.061917152255773544, 0.03814604878425598, 0.02857007272541523, 0.025212997570633888, 0.019031772390007973"
img65.png,",
The,",",, ., (, <0x0A>, to, of, and, ;, in, (","0.16157446801662445, 0.1101842075586319, 0.06278107315301895, 0.06229250505566597, 0.056276582181453705, 0.055404096841812134, 0.05497294291853905, 0.03807864338159561, 0.029195908457040787, 0.01650587096810341"
img66.png,",
in,",",, ., (, and, <0x0A>, of, to, ;, in, (","0.14707349240779877, 0.09203624725341797, 0.08250074833631516, 0.05988912656903267, 0.058501794934272766, 0.054529670625925064, 0.04627872630953789, 0.04084083437919617, 0.033594757318496704, 0.01914171501994133"
img67.png,",,,,,",",, ., (, and, to, in, <0x0A>, ;, of, (","0.16294997930526733, 0.10939943790435791, 0.05947944149374962, 0.052081942558288574, 0.045962151139974594, 0.03993260860443115, 0.03607610613107681, 0.0325920432806015, 0.030379127711057663, 0.018570387735962868"
img68.png,",, and,and",",, of, and, ., (, <0x0A>, to, in, ;, for","0.19086270034313202, 0.0901571586728096, 0.08535907417535782, 0.08535907417535782, 0.05136999860405922, 0.04604777321219444, 0.042921241372823715, 0.037000421434640884, 0.01949785277247429, 0.0170728899538517"
img69.png,", in
in,",",, ., (, <0x0A>, and, to, in, of, &, at","0.1607455164194107, 0.10138091444969177, 0.07417187094688416, 0.07077528536319733, 0.06444164365530014, 0.042593322694301605, 0.03240329027175903, 0.03116193786263466, 0.020921137183904648, 0.014155948534607887"
img70.png,", in
in,",",, ., (, to, and, of, in, ;, <0x0A>, (","0.17212927341461182, 0.08655203878879547, 0.06900530308485031, 0.05168257653713226, 0.050881315022706985, 0.0485512912273407, 0.039626408368349075, 0.03469804301857948, 0.033368781208992004, 0.0320904441177845"
img71.png,",, in,|",",, ., (, and, <0x0A>, ;, in, of, to, (","0.184814915060997, 0.11565423011779785, 0.0493551604449749, 0.048971083015203476, 0.04746439680457115, 0.04059844836592674, 0.03610900789499283, 0.027044396847486496, 0.02683393657207489, 0.02277366630733013"
img72.png,",, in1",",, of, ., and, <0x0A>, to, (, in, ;, </s>","0.14756567776203156, 0.08540447056293488, 0.07305031269788742, 0.04535796865820885, 0.044307250529527664, 0.04260987043380737, 0.04097750782966614, 0.03819524124264717, 0.021933680400252342, 0.01668626442551613"
img73.png,",, and8,",",, ., and, of, (, <0x0A>, to, in, ;, for","0.1981673538684845, 0.08862592279911041, 0.07290170341730118, 0.06956328451633453, 0.05502908676862717, 0.05089358612895012, 0.044913433492183685, 0.03260365501046181, 0.026610327884554863, 0.014132638461887836"
img74.png,", in
in,",",, ., and, (, of, to, <0x0A>, in, ;, for","0.2028239518404007, 0.08454959839582443, 0.07698328793048859, 0.06482642889022827, 0.05332476645708084, 0.04420778527855873, 0.04420778527855873, 0.03234310820698738, 0.02967970073223114, 0.01626313477754593"
img75.png,",,,,",",, ., (, and, to, <0x0A>, of, in, ;, (","0.1591005027294159, 0.09878774732351303, 0.08254025131464005, 0.05945151671767235, 0.041503846645355225, 0.04118086025118828, 0.03440789505839348, 0.0310849417001009, 0.029201600700616837, 0.016001157462596893"
img76.png,",, in1 |",",, (, of, ., and, <0x0A>, to, in, (, ;","0.14476653933525085, 0.14141303300857544, 0.07055357843637466, 0.07000453025102615, 0.0632438212633133, 0.04380771517753601, 0.03688979148864746, 0.028064273297786713, 0.026363946497440338, 0.014001785777509212"
img77.png,",, in1:",",, ., (, of, and, to, in, <0x0A>, ;, (","0.1465865522623062, 0.09173151850700378, 0.08550318330526352, 0.08417757600545883, 0.060158997774124146, 0.038841571658849716, 0.03401081636548042, 0.029090991243720055, 0.019993925467133522, 0.018636386841535568"
img78.png,", in, in,",",, (, ., and, of, to, <0x0A>, (, in, ;","0.20767086744308472, 0.09809677302837372, 0.08589641004800797, 0.07462809234857559, 0.045619234442710876, 0.03871654346585274, 0.03580695018172264, 0.029917826876044273, 0.028325628489255905, 0.024039648473262787"
img79.png,", in, in,",",, and, ., of, (, <0x0A>, to, in, ;, (","0.20613011717796326, 0.0734979659318924, 0.07068229466676712, 0.059057269245386124, 0.047453850507736206, 0.043887633830308914, 0.04155197739601135, 0.03813023865222931, 0.03638412803411484, 0.014586115255951881"
img80.png,"of,1 to1","of, ,, and, to, (, <0x0A>, ., in, ;, on","0.16724929213523865, 0.10968475788831711, 0.0834437683224678, 0.05387534946203232, 0.04867231473326683, 0.04867231473326683, 0.04397177696228027, 0.03293333575129509, 0.013944853097200394, 0.012598124332726002"
img81.png,",
The,",",, <0x0A>, of, (, ., and, to, in, ;, for","0.12442073225975037, 0.07546498626470566, 0.07487771660089493, 0.07429501414299011, 0.07089279592037201, 0.05521136522293091, 0.04367578774690628, 0.026907870545983315, 0.021790659055113792, 0.012513321824371815"
img82.png,", in
in,",",, ., (, and, of, ;, <0x0A>, (, in, to","0.1778162717819214, 0.1013166531920433, 0.0966770276427269, 0.06749144941568375, 0.055952370166778564, 0.046025168150663376, 0.03640890493988991, 0.03393683210015297, 0.03163260594010353, 0.02726900950074196"
img83.png,",
in,",",, (, ., of, and, <0x0A>, to, in, (, ;","0.15332308411598206, 0.11043448746204376, 0.09745807945728302, 0.07530976831912994, 0.061948128044605255, 0.04786980524659157, 0.03641742840409279, 0.031149474903941154, 0.018746083602309227, 0.016034375876188278"
img84.png,",,,,,",",, ., of, (, and, in, <0x0A>, to, ;, (","0.1552143096923828, 0.10584696382284164, 0.08243370056152344, 0.06623733788728714, 0.05891270935535431, 0.036012619733810425, 0.03409605845808983, 0.02962317131459713, 0.015368298627436161, 0.01345693226903677"
img85.png,"(, in for the","(, ,, of, ., and, <0x0A>, in, to, ;, (","0.20457667112350464, 0.15084537863731384, 0.08937292546033859, 0.06960370391607285, 0.06094703823328018, 0.03725617751479149, 0.029242709279060364, 0.02641858533024788, 0.025208791717886925, 0.02156222052872181"
img86.png,",,,,",",, (, ., and, <0x0A>, of, in, (, ;, to","0.13758708536624908, 0.09456212818622589, 0.06653276830911636, 0.0649915412068367, 0.05472836270928383, 0.03319443017244339, 0.030460920184850693, 0.026881666854023933, 0.02605460397899151, 0.02545105293393135"
img87.png,",, in, in",",, ., and, of, to, (, in, <0x0A>, ;, that","0.19509641826152802, 0.07177196443080902, 0.07065923511981964, 0.06333853304386139, 0.06235656142234802, 0.05857856199145317, 0.04633945971727371, 0.030628511682152748, 0.018005574122071266, 0.01772642321884632"
img88.png,",, in, in",",, ., and, to, <0x0A>, in, (, of, ;, (","0.2123733013868332, 0.10932041704654694, 0.0642661526799202, 0.0459289513528347, 0.043484658002853394, 0.04085005447268486, 0.04085005447268486, 0.03807643800973892, 0.0357694998383522, 0.014452184550464153"
img89.png,", in, in",",, (, and, ., to, of, in, (, <0x0A>, ;","0.22235386073589325, 0.0912538394331932, 0.08913995325565338, 0.0884462520480156, 0.04734186828136444, 0.03518149256706238, 0.0296257846057415, 0.022538108751177788, 0.021007826551795006, 0.0186847485601902"
img90.png,",
The, in",",, ., (, of, <0x0A>, and, in, to, ;, (","0.14036451280117035, 0.09277528524398804, 0.08316323161125183, 0.07691340893507004, 0.07003045827150345, 0.05496753379702568, 0.02807466872036457, 0.02364124171435833, 0.022558631375432014, 0.019446754828095436"
img91.png,",, in
in",",, ., <0x0A>, (, and, of, in, ;, to, (","0.1419820636510849, 0.09167051315307617, 0.06106572970747948, 0.05691952258348465, 0.05431298166513443, 0.04131913557648659, 0.03479420393705368, 0.025655636563897133, 0.020614882931113243, 0.019365891814231873"
img92.png,",, in, in",",, (, ., of, <0x0A>, and, to, in, ;, (","0.17083390057086945, 0.10042806714773178, 0.0806962251663208, 0.07065997272729874, 0.057222191244363785, 0.044914212077856064, 0.04252392053604126, 0.025792060419917107, 0.0231198538094759, 0.021382370963692665"
img93.png,",,,,,",",, ., (, and, <0x0A>, to, of, in, ;, at","0.20517081022262573, 0.10644121468067169, 0.09393404424190521, 0.07972078770399094, 0.04577979817986488, 0.037364378571510315, 0.03621479868888855, 0.028425320982933044, 0.02508525736629963, 0.01671038381755352"
img94.png,",, and,in",",, (, ., and, of, to, <0x0A>, in, (, &","0.17025935649871826, 0.09625592082738876, 0.08561178296804428, 0.06772449612617493, 0.06462316960096359, 0.05274388939142227, 0.031249720603227615, 0.029356397688388824, 0.015229898504912853, 0.01262602861970663"
img95.png,",
in,",",, (, ., and, <0x0A>, of, to, ;, (, in","0.15344060957431793, 0.10382311791181564, 0.07419903576374054, 0.060088206082582474, 0.050996195524930954, 0.04361936077475548, 0.03940680995583534, 0.03477638587355614, 0.03318386152386665, 0.02905675582587719"
img96.png,",, in1.",",, ., (, <0x0A>, of, and, ;, in, to, (","0.1735619753599167, 0.09660179167985916, 0.07464808225631714, 0.06691410392522812, 0.0643506646156311, 0.0525214821100235, 0.028779396787285805, 0.02767687663435936, 0.02520008198916912, 0.016656238585710526"
img97.png,",, in
in",",, ., <0x0A>, and, (, in, of, from, :, to","0.1345980167388916, 0.07912608981132507, 0.058801520615816116, 0.04579467326402664, 0.04404030367732048, 0.04009915143251419, 0.03456763178110123, 0.017793890088796616, 0.016585730016231537, 0.015101478435099125"
img98.png,",, in=.",",, ., (, <0x0A>, and, ;, of, (, in, to","0.16008047759532928, 0.07680744677782059, 0.06569689512252808, 0.06123623624444008, 0.05619353428483009, 0.04882178455591202, 0.03714165836572647, 0.03544081747531891, 0.030078230425715446, 0.020997988060116768"
img99.png,",, in=.",",, ., (, and, to, <0x0A>, (, in, of, that","0.2005361169576645, 0.09546951204538345, 0.08425154536962509, 0.0698469802737236, 0.044397443532943726, 0.04236433655023575, 0.038875699043273926, 0.026928409934043884, 0.021302126348018646, 0.015105469152331352"
img100.png,",, and82",",, (, ., and, of, <0x0A>, to, in, ;, (","0.18579551577568054, 0.12376650422811508, 0.08053639531135559, 0.0642092153429985, 0.05449364706873894, 0.03804270178079605, 0.034909941256046295, 0.032539647072553635, 0.031049547716975212, 0.0271878894418478"
img101.png,", in, in,",",, (, and, of, ., to, <0x0A>, (, in, ;","0.21675382554531097, 0.1064658984541893, 0.09693830460309982, 0.07668451219797134, 0.05270444229245186, 0.03538408875465393, 0.030502989888191223, 0.02933444082736969, 0.027991117909550667, 0.026918793097138405"
