Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Brush,"Br, comb, Com, br, P, C, H, Sc, K, B","0.3939562141895294, 0.11736658215522766, 0.08859295397996902, 0.03607552871108055, 0.020236536860466003, 0.016008418053388596, 0.011803867295384407, 0.010580918751657009, 0.0090503403916955, 0.008240427821874619"
img19.png,Thermometer,"Th, C, Tem, B, T, S, therm, H, L, The","0.3788759708404541, 0.09579484909772873, 0.03900818154215813, 0.03751380369067192, 0.01785924658179283, 0.01651710271835327, 0.01638856716454029, 0.01626102812588215, 0.016134485602378845, 0.01576073095202446"
img20.png,Pump,"P, Water, Well, To, H, Mill, The, Fire, Ch, C","0.3151053190231323, 0.13447043299674988, 0.043316423892974854, 0.027749544009566307, 0.02429831214249134, 0.016570009291172028, 0.01556608360260725, 0.011934930458664894, 0.011124578304588795, 0.010952107608318329"
img21.png,Grapes,"G, Gra, B, Cher, F, V, The, Ban, T, A","0.5681852698326111, 0.27261826395988464, 0.019442230463027954, 0.011792308650910854, 0.01048829685896635, 0.007673402316868305, 0.006262848153710365, 0.004237655084580183, 0.004171956330537796, 0.002800918882712722"
img22.png,Strawberry,"St, Heart, F, Pe, M, P, H, Two, W, Cher","0.19950240850448608, 0.10931830108165741, 0.1051303893327713, 0.07997898757457733, 0.05411648377776146, 0.03083464317023754, 0.01574879325926304, 0.015383974649012089, 0.014451907016336918, 0.013470658101141453"
img23.png,Bread,"B, S, Sand, Lo, The, P, A, Bun, bread, Toast","0.7203070521354675, 0.046408846974372864, 0.015424043871462345, 0.0151849165558815, 0.01494949497282505, 0.01288727205246687, 0.010274628177285194, 0.0075170788913965225, 0.005414348561316729, 0.005126202013343573"
img24.png,Football,"Football, Ball, Soccer, Foot, B, O, Hel, The, football, Basketball","0.9017300605773926, 0.03258990868926048, 0.006219892762601376, 0.0031520884949713945, 0.003103219671174884, 0.0029611128848046064, 0.0022005122154951096, 0.002116211922839284, 0.0019419454038143158, 0.0016610338352620602"
img25.png,Pig,"P, Sw, T, St, Cow, M, Ba, Baby, Cal, Bo","0.712807297706604, 0.046648867428302765, 0.031074844300746918, 0.026788191869854927, 0.01574796438217163, 0.014338684268295765, 0.0071538351476192474, 0.004802857991307974, 0.004802857991307974, 0.004108102526515722"
img26.png,Apple,"Apple, F, Cher, L, Pom, A, Pear, B, An, Pe","0.8508048057556152, 0.01633087918162346, 0.015583034604787827, 0.0075354622676968575, 0.006054914556443691, 0.00573267787694931, 0.0054275901056826115, 0.0054275901056826115, 0.005098749417811632, 0.004161478020250797"
img27.png,Hand,"Hand, Pal, Tr, Human, F, Glo, Draw, The, C, H","0.8359789252281189, 0.04396047443151474, 0.010772977955639362, 0.007010110653936863, 0.006483291741460562, 0.005545453634113073, 0.005502298474311829, 0.003038657596334815, 0.002745198318734765, 0.0023116888478398323"
img28.png,Towel,"Tow, Cl, Bl, F, The, H, Tr, D, S, Draw","0.8514983057975769, 0.023595595732331276, 0.02098635584115982, 0.00686670932918787, 0.00400531617924571, 0.003733365098014474, 0.003320523537695408, 0.0030709824059158564, 0.002840194385498762, 0.002689042128622532"
img29.png,Lion,"Lion, L, T, l, Draw, King, A, The, S, ","0.9485828876495361, 0.01893300563097, 0.007709622848778963, 0.0032138486858457327, 0.001788776251487434, 0.001200927421450615, 0.0009801684645935893, 0.0007875874871388078, 0.0005455458885990083, 0.000441796553786844"
img30.png,Glass,"G, Cup, C, Em, M, Dr, P, glass, Cu, T","0.4425606429576874, 0.22427882254123688, 0.08250756561756134, 0.01197956781834364, 0.01065484806895256, 0.010489659383893013, 0.010166928172111511, 0.010166928172111511, 0.009402871131896973, 0.00883318018168211"
img31.png,Fork,"F, Silver, P, Ut, St, U, K, Sil, S, L","0.5616885423660278, 0.0686749815940857, 0.05306791514158249, 0.05224517360329628, 0.01848362199962139, 0.01669856160879135, 0.0148520078510046, 0.008595682680606842, 0.005506601184606552, 0.005132716614753008"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, A, Garden, House","0.33244308829307556, 0.1939123421907425, 0.10379379242658615, 0.049413252621889114, 0.04715045541524887, 0.04569978639483452, 0.016422564163804054, 0.012015003710985184, 0.009806360118091106, 0.008928792551159859"
img33.png,Garage,"Gar, Car, P, House, Sh, Drive, The, Por, Station, C","0.6332648992538452, 0.2681412398815155, 0.018534591421484947, 0.008962742984294891, 0.0032715497072786093, 0.0032208289485424757, 0.002842371817678213, 0.002754921093583107, 0.0026701611932367086, 0.0025678686797618866"
img34.png,Can,"Can, T, C, S, K, P, Food, L, No, B","0.7315312027931213, 0.03613736853003502, 0.023885339498519897, 0.022791551426053047, 0.00787654984742403, 0.007171679753810167, 0.005945531651377678, 0.0057177613489329815, 0.0053713396191596985, 0.005206081084907055"
img35.png,Table,"Table, P, D, F, T, C, Draw, Tr, Chair, Dra","0.8879119753837585, 0.01664833351969719, 0.01613611727952957, 0.009635316208004951, 0.008569828234612942, 0.005620229989290237, 0.005490037612617016, 0.0032782512716948986, 0.0025135225150734186, 0.002324628410860896"
img36.png,Waterfall,"Water, F, Cas, Fall, water, Rap, H, The, falls, W","0.766886830329895, 0.1510089635848999, 0.006899174768477678, 0.006088499445468187, 0.00533126899972558, 0.004454441834241152, 0.004317393060773611, 0.003664124058559537, 0.0032335780560970306, 0.0030140262097120285"
img37.png,King,"King, Mon, T, Royal, The, Emperor, Man, K, An, Queen","0.6544915437698364, 0.14949998259544373, 0.014918599277734756, 0.014124646782875061, 0.007560378406196833, 0.005277994088828564, 0.004694345407187939, 0.004409929737448692, 0.004409929737448692, 0.004375610966235399"
img38.png,Boot,"Boot, Sho, Bo, K, T, Sh, boot, High, Sk, B","0.9266019463539124, 0.024886777624487877, 0.011305326595902443, 0.003786810440942645, 0.003699089167639613, 0.001934113446623087, 0.0019041277701035142, 0.0013822485925629735, 0.0012585516087710857, 0.0011730990372598171"
img39.png,Foot,"Foot, Leg, Fe, To, An, B, Draw, So, Human, Person","0.9349581599235535, 0.023406220600008965, 0.012142986059188843, 0.003674581414088607, 0.0027737196069210768, 0.0021101348102092743, 0.0013204885181039572, 0.0011653270339593291, 0.0009967570658773184, 0.0006536892033182085"
img40.png,Chair,"Chair, Draw, Ch, F, P, R, chair, Arm, High, Bar","0.9540388584136963, 0.004928720649331808, 0.003283235477283597, 0.0023100448306649923, 0.0021700861398130655, 0.0018131749238818884, 0.001379390712827444, 0.001368656288832426, 0.000978134456090629, 0.0008699708268977702"
img41.png,Banana,"Ban, The, Y, A, , L, F, B, Mon, St","0.9692739844322205, 0.003839327720925212, 0.0015880150021985173, 0.0014801927609369159, 0.0009556843433529139, 0.0008303128997795284, 0.0008110787603072822, 0.0008110787603072822, 0.0008110787603072822, 0.0007985041593201458"
img42.png,Ring,"Ring, R, Wed, The, K, O, E, P, A, Sk","0.675795316696167, 0.08864504843950272, 0.043202146887779236, 0.01338340062648058, 0.008640972897410393, 0.008245274424552917, 0.007625632453709841, 0.006371454335749149, 0.00612736726179719, 0.006032371427863836"
img43.png,Tetris,"T, D, H, C, P, The, O, Cub, B, Die","0.21954350173473358, 0.16965007781982422, 0.08464156091213226, 0.03726717457175255, 0.023688457906246185, 0.021400736644864082, 0.019333956763148308, 0.018021227791905403, 0.017603766173124313, 0.01565711386501789"
img44.png,Calendar,"Calendar, , Wall, Post, Picture, Cal, Month, E, C, F","0.5317279100418091, 0.09913121908903122, 0.05431942641735077, 0.02211916632950306, 0.016696421429514885, 0.013950381428003311, 0.009663146920502186, 0.009077687747776508, 0.007351335138082504, 0.007351335138082504"
img45.png,Knife,"Kn, Silver, P, K, C, St, G, Ut, Sk, Bla","0.8932545781135559, 0.014780505560338497, 0.010729496367275715, 0.00889506470412016, 0.005188445560634136, 0.0039781187660992146, 0.00288780452683568, 0.0028430335223674774, 0.00258861156180501, 0.0024128512013703585"
img46.png,V-g g g,"V, Sh, S, T, Jack, Su, K, Out, P, Men","0.6197705268859863, 0.06687243282794952, 0.05764763802289963, 0.027444390580058098, 0.017174262553453445, 0.015275104902684689, 0.012663505971431732, 0.010175412520766258, 0.008240300230681896, 0.007215448655188084"
img47.png,Turkey,"Turkey, Thanks, T, P, D, S, F, , Tur, Str","0.7497140169143677, 0.07083242386579514, 0.03294013440608978, 0.016306549310684204, 0.015559817664325237, 0.0067975809797644615, 0.0067975809797644615, 0.005548023618757725, 0.004187868442386389, 0.003312876680865884"
img48.png,Broom,"Bro, Br, F, Sc, S, P, Silver, O, St, D","0.25696343183517456, 0.1879984587430954, 0.06248154863715172, 0.03450559079647064, 0.03141769394278526, 0.02816264145076275, 0.02504837140440941, 0.012793456204235554, 0.010279831476509571, 0.010120457038283348"
img49.png,Balloons,"Bal, K, , In, S, B, Cloud, Ball, Hel, My","0.7663597464561462, 0.08140724152326584, 0.011278538964688778, 0.008992034941911697, 0.008922059088945389, 0.007691294886171818, 0.006894432473927736, 0.005760513711720705, 0.00558328116312623, 0.005539832171052694"
img50.png,Duck,"D, Sw, The, P, , Dra, Draw, S, Du, N","0.8128483295440674, 0.023058732971549034, 0.016870127990841866, 0.009029930457472801, 0.008683998137712479, 0.007906870916485786, 0.007544788997620344, 0.006109956186264753, 0.004721408244222403, 0.004540533758699894"
img51.png,Fireplace,"Fire, H, Sto, S, House, T, F, O, Wall, K","0.3743455111980438, 0.15850786864757538, 0.044361263513565063, 0.0314568467438221, 0.024884415790438652, 0.023560089990496635, 0.022481193765997887, 0.015093160793185234, 0.0142899164929986, 0.011392914690077305"
img52.png,Pineapple,"P, F, Plant, Pom, Sk, Trop, T, Pal, Sil, A","0.6388026475906372, 0.12877066433429718, 0.013572328723967075, 0.011251856572926044, 0.011164292693138123, 0.010905672796070576, 0.00849334616214037, 0.008167970925569534, 0.007495351601392031, 0.0054410421289503574"
img53.png,Fan,"F, fan, C, T, He, O, L, S, H, A","0.9620871543884277, 0.002188393147662282, 0.0017447390127927065, 0.001492354436777532, 0.0013694614171981812, 0.001337737892754376, 0.0012566884979605675, 0.0011442278046160936, 0.001117721782065928, 0.000986386090517044"
img54.png,Window,"Window, Windows, Frame, The, E, P, B, C, Draw, Dra","0.9056206345558167, 0.013019300997257233, 0.004864957649260759, 0.003266178071498871, 0.002543702023103833, 0.002158811781555414, 0.0021253423765301704, 0.002076108939945698, 0.0020122339483350515, 0.0016295566456392407"
img55.png,Lamp,"L, Light, S, Lam, Sh, Lan, I, V, The, F","0.9369171261787415, 0.02742197923362255, 0.006263770628720522, 0.005233576521277428, 0.0014533116482198238, 0.0012626590905711055, 0.001214287243783474, 0.0009456878178752959, 0.00089535943698138, 0.0008345666574314237"
img56.png,Drum,"Dr, B, Sn, C, T, Bar, P, H, Frame, St","0.7116166949272156, 0.017538780346512794, 0.013874317519366741, 0.011502212844789028, 0.010555023327469826, 0.009685834869742393, 0.008029838092625141, 0.007311251480132341, 0.006401945371180773, 0.0060140714049339294"
img57.png,Skull,"Sk, Head, B, Human, H, O, An, S, M, The","0.9544318914413452, 0.011644876562058926, 0.005587272811681032, 0.004385500680655241, 0.0023843555245548487, 0.00143493025097996, 0.0013907820684835315, 0.0012178095057606697, 0.000978537485934794, 0.000941050355322659"
img58.png,Bridge,"Bridge, Draw, Sk, The, T, F, Sky, Golden, B, C","0.9343666434288025, 0.01793481782078743, 0.0021757399663329124, 0.0021253391169011593, 0.002108799759298563, 0.0019503207877278328, 0.001668197801336646, 0.001518911449238658, 0.001426885137334466, 0.0012890832731500268"
img59.png,Man,"Man, F, T, In, Fur, The, Sk, H, Jack, Hus","0.14163078367710114, 0.07347708195447922, 0.04818744957447052, 0.045267920941114426, 0.02276213839650154, 0.017866209149360657, 0.016394954174757004, 0.01626736670732498, 0.014244182966649532, 0.013914216309785843"
img60.png,Dog,"Dog, Pu, H, St, P, Sk, Draw, D, Do, Ch","0.6759016513824463, 0.07407736778259277, 0.014137913472950459, 0.01277254056185484, 0.01127172727137804, 0.011184009723365307, 0.011010617949068546, 0.01010391116142273, 0.007277574390172958, 0.006944310385733843"
img61.png,Boat,"Bo, C, Speed, S, Fish, Sk, boat, Draw, H, Row","0.8507806658744812, 0.015461325645446777, 0.011579999700188637, 0.009018512442708015, 0.007958808913826942, 0.0053017097525298595, 0.005178896244615316, 0.004678742494434118, 0.003759475192055106, 0.003643808187916875"
img62.png,Cheerleaders,"Che, The, H, Pom, Sk, Girls, N, F, P, cheer","0.18851742148399353, 0.028240380808711052, 0.02551305666565895, 0.024344729259610176, 0.024155275896191597, 0.0230491254478693, 0.02269178256392479, 0.020823150873184204, 0.020025430247187614, 0.019561540335416794"
img63.png,Snake,"S, , H, The, O, Black, K, C, In, Python","0.4779646694660187, 0.027389558032155037, 0.025931911543011665, 0.024551840499043465, 0.02166692353785038, 0.01882454939186573, 0.018678056076169014, 0.01740986295044422, 0.017139947041869164, 0.016874218359589577"
img64.png,Ambulance,"Am, Van, Tax, Emer, Car, T, W, E, Ve, C","0.6018795967102051, 0.08670897781848907, 0.04095841944217682, 0.01775415986776352, 0.015185938216745853, 0.012989222072064877, 0.011919578537344933, 0.00995918083935976, 0.009355785325169563, 0.009282978251576424"
img65.png,Carrot,"Car, L, The, B, A, On, Root, S, F, Ro","0.8868070840835571, 0.013360666111111641, 0.009474130347371101, 0.007378460373729467, 0.004876864608377218, 0.003857917385175824, 0.0038278945721685886, 0.0036241780035197735, 0.003595974063500762, 0.003198325866833329"
img66.png,Man,"Man, S, Sold, L, Sol, Officer, Navy, Draw, Person, T","0.3074183166027069, 0.21799221634864807, 0.04225972294807434, 0.03214950114488602, 0.02686191350221634, 0.023705555126070976, 0.018318234011530876, 0.01734335534274578, 0.016165783628821373, 0.013827328570187092"
img67.png,Book,"Book, Not, P, B, Books, Open, , The, D, R","0.9145665168762207, 0.00583434896543622, 0.005654844921082258, 0.004688031040132046, 0.004473350942134857, 0.002180136740207672, 0.0020803012885153294, 0.0016715690726414323, 0.001418642234057188, 0.0012519473675638437"
img68.png,Bus,"Bus, Van, Tra, Car, W, T, Camp, Cam, Co, Ve","0.7156283259391785, 0.062044285237789154, 0.04264237359166145, 0.03095504455268383, 0.020142830908298492, 0.011387724429368973, 0.00669449707493186, 0.005771017167717218, 0.004673512186855078, 0.004494473338127136"
img69.png,Map,"Map, Glo, World, United, America, G, U, The, M, USA","0.43289217352867126, 0.1405395120382309, 0.09145080298185349, 0.05503606051206589, 0.02519734390079975, 0.014812755398452282, 0.011902383528649807, 0.01135733351111412, 0.010180648416280746, 0.008309203200042248"
img70.png,Squirrel,"S, Ch, F, P, N, M, The, Sc, A, Be","0.33002644777297974, 0.16337493062019348, 0.04362957552075386, 0.025054357945919037, 0.01735464669764042, 0.016559919342398643, 0.014728697016835213, 0.010608683340251446, 0.009888378903269768, 0.009145256131887436"
img71.png,Microscope,"Mic, mic, Micro, T, E, S, L, Me, Mon, B","0.8198086023330688, 0.03716326877474785, 0.018981141969561577, 0.005972680635750294, 0.005654820706695318, 0.0043357014656066895, 0.00426848279312253, 0.003737608203664422, 0.003651026636362076, 0.003098586108535528"
img72.png,Bowl,"Bowl, Bow, Cup, V, bow, Sh, O, M, B, C","0.8939018249511719, 0.02085895836353302, 0.008362194523215294, 0.00465426268056035, 0.004107372369617224, 0.0026312812697142363, 0.002510786522179842, 0.002340310253202915, 0.0023040270898491144, 0.0021644332446157932"
img73.png,Van,"Van, Bus, Car, W, Station, Su, van, C, Ve, T","0.6735878586769104, 0.08300230652093887, 0.056602660566568375, 0.022514980286359787, 0.010718738660216331, 0.008680298924446106, 0.00796548929065466, 0.007841996848583221, 0.005873383954167366, 0.005102884490042925"
img74.png,Helicopter,"Hel, A, Cop, C, Air, , hel, P, H, O","0.9873819947242737, 0.002372174523770809, 0.0012998442398384213, 0.0008327115792781115, 0.00045628828229382634, 0.00043200503569096327, 0.00043200503569096327, 0.00042530742939561605, 0.0003581447817850858, 0.0003498483565635979"
img75.png,Bottle,"B, V, W, G, P, S, Em, bott, Li, Jar","0.43664684891700745, 0.11844363808631897, 0.1139061450958252, 0.07890047878026962, 0.05094197392463684, 0.029253514483571053, 0.012779914774000645, 0.007281775586307049, 0.006948319263756275, 0.006734542082995176"
img76.png,Scarf,"Sc, K, No, T, S, H, Ne, The, , Sil","0.6101888418197632, 0.1591772884130478, 0.03336537256836891, 0.016134439036250114, 0.015275780111551285, 0.010417177341878414, 0.005982081405818462, 0.005798031575977802, 0.005156876519322395, 0.004658848978579044"
img77.png,Globe,"Glo, Planet, Star, Circle, Ball, Earth, Moon, Plan, Stars, Space","0.4845753610134125, 0.17143607139587402, 0.1225198358297348, 0.044028427451848984, 0.017650656402111053, 0.013962818309664726, 0.011850089766085148, 0.011850089766085148, 0.010376285761594772, 0.0076509928330779076"
img78.png,Frog,"F, L, Fro, P, J, f, Sk, T, The, To","0.8590715527534485, 0.05281471088528633, 0.005229364614933729, 0.005108226090669632, 0.004724337253719568, 0.00468757189810276, 0.0038558917585760355, 0.00342950108461082, 0.003298118943348527, 0.002755681285634637"
img79.png,Cow,"Cow, Bull, Cal, Sk, B, Ox, C, K, Draw, L","0.8683345913887024, 0.026843257248401642, 0.010188550688326359, 0.008783080615103245, 0.006578222848474979, 0.004850477445870638, 0.004592339973896742, 0.0025560217909514904, 0.002516394481062889, 0.002363933715969324"
img80.png,Beard,"Be, Man, J, The, Face, Draw, P, Sk, A, Wh","0.35734039545059204, 0.0961768627166748, 0.07788640260696411, 0.02691681869328022, 0.025286009535193443, 0.019539516419172287, 0.013118208386003971, 0.011944265104830265, 0.010058080777525902, 0.010058080777525902"
img81.png,Glove,"Glo, Hand, Mit, O, The, Pal, F, G, Sk, M","0.8026053309440613, 0.06639857590198517, 0.009127580560743809, 0.006677880417555571, 0.006677880417555571, 0.0051201083697378635, 0.004082106053829193, 0.0038347840309143066, 0.0031544072553515434, 0.00274059665389359"
img82.png,Owl,"O, The, P, Bird, E, L, ow, T, , B","0.9081456065177917, 0.01226460188627243, 0.007098207250237465, 0.0038592282216995955, 0.0038592282216995955, 0.0038291956298053265, 0.0037993963342159986, 0.002286517294123769, 0.002268723212182522, 0.0021479837596416473"
img83.png,Pipe,"Pi, P, B, C, Sm, K, L, pipe, , The","0.5583471655845642, 0.08697371184825897, 0.05400320515036583, 0.050731319934129715, 0.03889704868197441, 0.01686062291264534, 0.012049744836986065, 0.010468998923897743, 0.005872576497495174, 0.005781529936939478"
img84.png,Cash register,"C, Calcul, T, Sc, Pr, H, M, Draw, Co, Ped","0.41329145431518555, 0.06906793266534805, 0.05549764260649681, 0.02009991556406021, 0.01888212002813816, 0.012578204274177551, 0.009795915335416794, 0.00956899393349886, 0.00956899393349886, 0.008378891274333"
img85.png,Tent,"T, Camp, D, P, tent, K, The, Sh, Sk, ","0.8408514261245728, 0.055460166186094284, 0.014926900155842304, 0.008243417367339134, 0.0079897940158844, 0.007331847213208675, 0.006271261256188154, 0.0023989712353795767, 0.0018250411376357079, 0.0017688904190436006"
img86.png,Flashlight,"Flash, L, S, B, C, Light, G, T, P, Pen","0.13623681664466858, 0.07523711025714874, 0.037537187337875366, 0.03666764125227928, 0.0341779999434948, 0.029463278129696846, 0.029006490483880043, 0.019022921100258827, 0.0174564141780138, 0.01718577928841114"
img87.png,Camel,"Cam, cam, P, C, The, Don, A, Two, , B","0.9425036907196045, 0.00991305336356163, 0.00790337473154068, 0.005648287478834391, 0.003534607822075486, 0.0022292491048574448, 0.001921732909977436, 0.0018481125589460135, 0.0015562667977064848, 0.0013105079997330904"
img88.png,Goat,"Go, T, Ram, She, Cam, Draw, G, The, P, ","0.7601431012153625, 0.016925465315580368, 0.014936668798327446, 0.012577936984598637, 0.011274789460003376, 0.009643839672207832, 0.008989045396447182, 0.00878081563860178, 0.006129996385425329, 0.0052024610340595245"
img89.png,Fish,"Fish, Sh, St, S, The, K, F, C, G, M","0.851283848285675, 0.04618629440665245, 0.01725855842232704, 0.004983440972864628, 0.0045021637342870235, 0.0042959945276379585, 0.003561504650861025, 0.002730700420215726, 0.002409834647551179, 0.002299480140209198"
img90.png,A wheel,"A, Gun, C, W, S, O, , T, The, Art","0.10292493551969528, 0.0846637487411499, 0.07589209079742432, 0.037863973528146744, 0.029488489031791687, 0.024638554081320763, 0.021239759400486946, 0.020586282014846802, 0.01889103464782238, 0.01816732995212078"
img91.png,Shoes,"Sho, Boot, Foot, Sh, K, S, T, Bo, D, Draw","0.9331103563308716, 0.015082323923707008, 0.011208231560885906, 0.008866440504789352, 0.005012631416320801, 0.004059352446347475, 0.0030881925486028194, 0.0010183778358623385, 0.0009717429056763649, 0.0007221380365081131"
img92.png,Sandwich,"Sand, B, L, S, E, P, The, C, Half, Qu","0.5955833196640015, 0.13185842335224152, 0.0663025826215744, 0.03548921272158623, 0.012169298715889454, 0.008973078802227974, 0.007043049670755863, 0.006264219060540199, 0.006071488372981548, 0.003920047543942928"
img93.png,Spider,"Spider, Black, Sp, Tar, Oct, Ara, The, St, C, P","0.827552855014801, 0.02422107197344303, 0.01412802655249834, 0.012763608247041702, 0.009485108777880669, 0.004410984925925732, 0.0038926806300878525, 0.0031523886136710644, 0.002825783099979162, 0.002825783099979162"
img94.png,Braclet,"B, K, H, T, St, Draw, C, W, S, Bel","0.4422798454761505, 0.03987273946404457, 0.03834524005651474, 0.02761904150247574, 0.02614917978644371, 0.022896988317370415, 0.020206520333886147, 0.015252682380378246, 0.014899353496730328, 0.01274409331381321"
img95.png,Toilet,"To, F, L, T, O, Bath, P, Bat, S, W","0.9389689564704895, 0.013083409518003464, 0.004813117440789938, 0.003928351681679487, 0.0022208886221051216, 0.0021694416645914316, 0.0020221422892063856, 0.001884843804873526, 0.0017706470098346472, 0.001663368777371943"
img96.png,Wagon,"W, Cart, T, B, Car, Tr, P, S, St, Hand","0.3786679208278656, 0.13822007179260254, 0.03387228772044182, 0.03157244250178337, 0.03157244250178337, 0.029659565538167953, 0.02576867677271366, 0.016125626862049103, 0.014913765713572502, 0.01479770615696907"
img97.png,Ruler,"R, r, T, L, Me, H, The, Survey, Meter, C","0.5292955636978149, 0.21219052374362946, 0.02894209325313568, 0.013250655494630337, 0.012350969016551971, 0.010985178872942924, 0.010159630328416824, 0.006767772138118744, 0.005926060024648905, 0.0058341845870018005"
img98.png,Tractor,"T, Tra, Farm, O, W, Cart, Bul, , Tr, M","0.6091486811637878, 0.1391426920890808, 0.027185600250959396, 0.021338220685720444, 0.011421526782214642, 0.009845971129834652, 0.009693324565887451, 0.008162597194314003, 0.0075491685420274734, 0.007374292705208063"
img99.png,Queen,"Queen, Mon, Royal, King, T, The, S, Roy, Reg, An","0.33799219131469727, 0.16344235837459564, 0.10802879929542542, 0.03399277105927467, 0.027961688116192818, 0.02354610338807106, 0.010530469007790089, 0.010286529548466206, 0.009970047511160374, 0.007069821935147047"
