Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Pineapple,"P, F, St, E, T, Heart, Ch, S, Sh, B","0.048479896038770676, 0.042120061814785004, 0.03688155859708786, 0.03229457512497902, 0.029635166749358177, 0.025747478008270264, 0.02495531179010868, 0.023443346843123436, 0.022900281473994255, 0.02254524640738964"
img23.png,Bread,"B, S, T, E, The, Van, F, Sh, Bro, Bl","0.5063225626945496, 0.026625286787748337, 0.023681022226810455, 0.014589453116059303, 0.011722954921424389, 0.01084196101874113, 0.010590807534754276, 0.00837801769375801, 0.008248128928244114, 0.007994360290467739"
img24.png,Football,"Football, Sho, Sports, E, S, O, Car, B, Ball, The","0.5884681940078735, 0.0397341251373291, 0.025654276832938194, 0.023541690781712532, 0.022463636472821236, 0.021434951573610306, 0.019824089482426643, 0.012699789367616177, 0.00943768210709095, 0.008394047617912292"
img25.png,Pig,"P, Dog, Ch, Ce, B, Z, K, Cat, T, C","0.2238290011882782, 0.04878607764840126, 0.047285083681344986, 0.026732563972473145, 0.023225653916597366, 0.021480219438672066, 0.020178796723484993, 0.015351219102740288, 0.014534242451190948, 0.01408707071095705"
img26.png,Apple,"Apple, App, S, E, F, Con, C, P, The, T","0.374725878238678, 0.07978373765945435, 0.05191626772284508, 0.0437178798019886, 0.038580894470214844, 0.024909699335694313, 0.01620905101299286, 0.014082668349146843, 0.012525382451713085, 0.00967886671423912"
img27.png,Hand,"Hand, F, H, Glo, R, Car, The, E, W, ""","0.49345189332962036, 0.04589817300438881, 0.03410862758755684, 0.030336841940879822, 0.020687928423285484, 0.014555775560438633, 0.013781131245195866, 0.012745463289320469, 0.011787625961005688, 0.010004028677940369"
img28.png,"Shy one
(","Sh, Cl, S, Tow, T, Car, P, L, Man, Close","0.1449793577194214, 0.06534732133150101, 0.034977901726961136, 0.02293906733393669, 0.022583428770303726, 0.01977471262216568, 0.019166307523846626, 0.01843205653131008, 0.0162662323564291, 0.016139650717377663"
img29.png,Lion,"Lion, L, S, Z, Cat, T, Animal, E, C, A","0.7022966742515564, 0.10038807988166809, 0.009862414561212063, 0.008771812543272972, 0.008568612858653069, 0.005707927513867617, 0.004998027812689543, 0.0047691515646874905, 0.00462242029607296, 0.004176008515059948"
img30.png,Glass,"G, Dr, Cup, C, E, P, Sh, Sil, F, B","0.4241237938404083, 0.07907034456729889, 0.05185559391975403, 0.04232330247759819, 0.027756301686167717, 0.01710016094148159, 0.016574043780565262, 0.01619010604918003, 0.01474126148968935, 0.009974435903131962"
img31.png,Fork,"F, Te, De, Cl, C, E, P, Fo, M, B","0.14055509865283966, 0.03444451093673706, 0.03063558228313923, 0.02579774521291256, 0.024616383016109467, 0.02330631949007511, 0.023124950006604195, 0.02276643179357052, 0.018581418320536613, 0.015647124499082565"
img32.png,Plant,"Plant, Flow, P, B, Pl, T, The, C, E, F","0.18849632143974304, 0.08044035732746124, 0.07675672322511673, 0.041731905192136765, 0.02571028284728527, 0.024725334718823433, 0.023046547546982765, 0.0176704004406929, 0.01499667577445507, 0.014088071882724762"
img33.png,Car in garage,"Car, Sh, Ce, The, C, K, B, P, House, L","0.4272741675376892, 0.0796576738357544, 0.01791343465447426, 0.01643829047679901, 0.01568552479147911, 0.012902562506496906, 0.009970327839255333, 0.009149285964667797, 0.008330520242452621, 0.00801138300448656"
img34.png,Can,"Can, Cat, C, T, S, O, B, E, Hel, Dog","0.4652755856513977, 0.10711252689361572, 0.06247818097472191, 0.024087486788630486, 0.022984439507126808, 0.01950664073228836, 0.01592085510492325, 0.01567402482032776, 0.015431022271513939, 0.014839869923889637"
img35.png,Table,"Table, T, E, Con, A, Draw, C, P, D, B","0.8114163279533386, 0.04760052636265755, 0.009227782487869263, 0.008017236366868019, 0.004900838248431683, 0.004787310492247343, 0.004713090602308512, 0.0035299414303153753, 0.003316073212772608, 0.003164218971505761"
img36.png,Water,"Water, F, Sh, C, E, T, Cl, Last, Sho, B","0.10874821990728378, 0.05341532826423645, 0.046046894043684006, 0.043938253074884415, 0.03368862718343735, 0.032908231019973755, 0.030198289081454277, 0.0252316165715456, 0.02175101265311241, 0.017072565853595734"
img37.png,King,"King, E, C, Royal, Z, The, Man, O, P, Ch","0.1815778911113739, 0.03492654860019684, 0.02741416171193123, 0.02135016955435276, 0.01959201693534851, 0.017978645861148834, 0.017289895564317703, 0.016369743272662163, 0.015620117075741291, 0.015021719969809055"
img38.png,Shoes,"Sho, S, Ch, Bo, Foot, P, Boot, B, E, K","0.27510082721710205, 0.07232719659805298, 0.05766426771879196, 0.05049252137541771, 0.04025614634156227, 0.03901759535074234, 0.031107541173696518, 0.02154756337404251, 0.020884614437818527, 0.015160603448748589"
img39.png,Foot,"Foot, T, S, K, Sho, E, C, Draw, Ch, Fe","0.13658258318901062, 0.059668514877557755, 0.05390601232647896, 0.04504016041755676, 0.033210527151823044, 0.03295208513736725, 0.029308190569281578, 0.025663107633590698, 0.024679969996213913, 0.023004261776804924"
img40.png,Chair,"Chair, Ch, chair, S, B, Draw, P, E, I, C","0.9227631092071533, 0.016253530979156494, 0.009333617053925991, 0.0024158714804798365, 0.0022695010993629694, 0.002066404325887561, 0.0017265455098822713, 0.0016346604097634554, 0.0012631677091121674, 0.0012339063687250018"
img41.png,"Slimy,s","S, Car, Super, F, B, E, O, Draw, The, T","0.09089484065771103, 0.0564378947019577, 0.03970901668071747, 0.034231312572956085, 0.02837875485420227, 0.02707919478416443, 0.02408473752439022, 0.02262551710009575, 0.022274740040302277, 0.01920202560722828"
img42.png,Ring,"Ring, R, ring, Ch, F, "", E, S, Wed, B","0.7347689867019653, 0.07447724789381027, 0.06031351163983345, 0.00743208359926939, 0.007316858973354101, 0.006307526957243681, 0.005925373174250126, 0.0050287991762161255, 0.004798513371497393, 0.004072445444762707"
img43.png,Dice,"D, The, C, Ch, P, Die, Sh, On, B, Two","0.12381454557180405, 0.05494237318634987, 0.05366963520646095, 0.05121192708611488, 0.03659950941801071, 0.03255227953195572, 0.022025974467396736, 0.021854566410183907, 0.021684493869543076, 0.015256945975124836"
img44.png,Calendar,"Calendar, Cal, In, P, S, Cl, C, T, B, Bro","0.4180218279361725, 0.09928889572620392, 0.017525529488921165, 0.015709783881902695, 0.015466227196156979, 0.013542681001126766, 0.01185836736112833, 0.009528465569019318, 0.008881506510078907, 0.008343403227627277"
img45.png,Knife,"Kn, S, C, Sh, P, F, D, Sho, H, Cl","0.3458259105682373, 0.07899409532546997, 0.040662672370672226, 0.034780628979206085, 0.027299625799059868, 0.02584676630795002, 0.019058210775256157, 0.017764205113053322, 0.016818812116980553, 0.015799811109900475"
img46.png,Vest,"V, Cl, Sh, P, A, S, T, Out, E, The","0.340533584356308, 0.029294174164533615, 0.02160017006099224, 0.02160017006099224, 0.01921159029006958, 0.018331827595829964, 0.017087142914533615, 0.01682223007082939, 0.015316815115511417, 0.01484556496143341"
img47.png,Turkey,"Turkey, T, Tur, E, S, Thanks, Ch, G, Sh, P","0.1654679775238037, 0.14948785305023193, 0.055859532207250595, 0.044188521802425385, 0.0323290154337883, 0.025774938985705376, 0.02274630405008793, 0.02187490649521351, 0.018420519307255745, 0.0167720727622509"
img48.png,Sculinating,"S, Br, Sh, P, B, Car, Ch, F, Sho, D","0.11447882652282715, 0.09416771680116653, 0.06127610057592392, 0.0492367297410965, 0.04625362530350685, 0.036022357642650604, 0.0338398739695549, 0.027404366061091423, 0.013672546483576298, 0.013460572808980942"
img49.png,"BI the way,","B, Bal, G, De, E, The, H, C, S, ""","0.10006091743707657, 0.08693443238735199, 0.05110612139105797, 0.0454547218978405, 0.04203874617815018, 0.019549831748008728, 0.018222447484731674, 0.017118405550718307, 0.014642146416008472, 0.014415143057703972"
img50.png,Ducky.,"D, Dog, P, The, Rem, Bird, A, S, Draw, E","0.6672947406768799, 0.03677411749958992, 0.036487940698862076, 0.017101554200053215, 0.011845899745821953, 0.010372617281973362, 0.008803125470876694, 0.008400000631809235, 0.008400000631809235, 0.0076482887379825115"
img51.png,Fireplace,"Fire, F, No, P, E, "", C, M, T, Man","0.4888339042663574, 0.10489505529403687, 0.02530710957944393, 0.015960993245244026, 0.014761505648493767, 0.008476818911731243, 0.0076581682078540325, 0.007194183301180601, 0.006758309900760651, 0.006550378166139126"
img52.png,Pineapple,"P, E, T, Car, Sh, S, p, To, P, B","0.8758896589279175, 0.010603431612253189, 0.008722144179046154, 0.008722144179046154, 0.004152363166213036, 0.004152363166213036, 0.00402460852637887, 0.0034424299374222755, 0.0022931527346372604, 0.002071690745651722"
img53.png,Fan,"F, C, B, T, Car, "", S, Com, A, fan","0.24341529607772827, 0.0347944013774395, 0.03118949942290783, 0.023727720603346825, 0.01921529322862625, 0.01749572344124317, 0.016957437619566917, 0.016307808458805084, 0.015082256868481636, 0.014168468303978443"
img54.png,Window,"Window, Windows, G, Out, P, E, Frame, T, I, F","0.5889159440994263, 0.026905907317996025, 0.014401695691049099, 0.014068080112338066, 0.012415037490427494, 0.011128767393529415, 0.010786371305584908, 0.008400434628129005, 0.008205839432775974, 0.008015750907361507"
img55.png,Lamp,"L, S, Sh, T, B, C, P, E, Cand, V","0.3494090735912323, 0.05073194578289986, 0.0368274450302124, 0.03654085099697113, 0.02673385664820671, 0.021649736911058426, 0.020658323541283607, 0.01302904263138771, 0.012927650474011898, 0.012827044352889061"
img56.png,Drum.,"Dr, S, T, B, Music, Car, Port, P, Con, F","0.25151142477989197, 0.05835534259676933, 0.05313314124941826, 0.03299111872911453, 0.028440123423933983, 0.02376261167228222, 0.013539528474211693, 0.012231944128870964, 0.011401425115764141, 0.011050640605390072"
img57.png,Scully,"S, Head, Sk, Human, E, B, By, Hor, Or, G","0.26995205879211426, 0.12456241250038147, 0.09402463585138321, 0.06512896716594696, 0.04271262139081955, 0.017257457599043846, 0.015836333855986595, 0.014532236382365227, 0.009165366180241108, 0.008883378468453884"
img58.png,Bridge,"Bridge, E, In, Draw, B, Br, M, Pier, R, I","0.49419480562210083, 0.024413038045167923, 0.022578367963433266, 0.017176717519760132, 0.01691041700541973, 0.016010461375117302, 0.015040434896945953, 0.012371925637125969, 0.009941120631992817, 0.009338819421827793"
img59.png,Man,"Man, Ch, Snow, S, G, Cl, L, Rob, P, C","0.08554381132125854, 0.03766442835330963, 0.03456282243132591, 0.033238742500543594, 0.030740812420845032, 0.01835617795586586, 0.013429665938019753, 0.01242041029036045, 0.011667896062135696, 0.011308912187814713"
img60.png,Dog,"Dog, New, Mon, Pu, L, "", B, K, Animal, Cat","0.3458718955516815, 0.01762830652296543, 0.015435861423611641, 0.014054510742425919, 0.012796779163181782, 0.012598383240401745, 0.012598383240401745, 0.012021461501717567, 0.011927909217774868, 0.011560925282537937"
img61.png,Boat,"Bo, C, S, Sho, O, P, Car, Draw, Super, Rob","0.18794415891170502, 0.0367203950881958, 0.029970316216349602, 0.020121118053793907, 0.019809167832136154, 0.019050292670726776, 0.01775682531297207, 0.0160419549793005, 0.015793247148394585, 0.014720924198627472"
img62.png,"T.

(","T, Three, Sho, , E, Women, The, W, R, S","0.10336335003376007, 0.07925143092870712, 0.05843633785843849, 0.04732318967580795, 0.036855340003967285, 0.03127871826291084, 0.02870296500623226, 0.026134347543120384, 0.02474350295960903, 0.023063480854034424"
img63.png,Snake,"S, Ser, Sn, E, In, I, The, To, C, R","0.64906907081604, 0.053278833627700806, 0.02220992185175419, 0.011343718506395817, 0.01040958147495985, 0.010089311748743057, 0.007919191382825375, 0.00709871668368578, 0.006514148786664009, 0.006463455501943827"
img64.png,Van,"Van, Bus, W, T, Car, V, C, Mobile, Ve, On","0.2652702033519745, 0.13548676669597626, 0.03534383326768875, 0.031682007014751434, 0.029530879110097885, 0.02177470363676548, 0.020777568221092224, 0.020777568221092224, 0.019216109067201614, 0.010126177221536636"
img65.png,Carrot,"Car, P, A, B, The, T, Draw, C, Red, S","0.9127159714698792, 0.005019346717745066, 0.004293274600058794, 0.003215513890609145, 0.0031410264782607555, 0.003092329716309905, 0.0026657546404749155, 0.0025436810683459044, 0.00231604790315032, 0.0017346396343782544"
img66.png,Man,"Man, W, S, Sk, N, Port, Character, Woman, P, E","0.07890398800373077, 0.05551588907837868, 0.04223426431417465, 0.02425309456884861, 0.023506905883550644, 0.01666889153420925, 0.015296234749257565, 0.013289599679410458, 0.013186180032789707, 0.012780483812093735"
img67.png,Book,"Book, Books, S, B, E, P, Pan, T, O, A","0.7504745125770569, 0.028424976393580437, 0.020473742857575417, 0.007710481993854046, 0.007357393391430378, 0.004640249535441399, 0.0037872614338994026, 0.0036995294503867626, 0.003557802876457572, 0.0033948791678994894"
img68.png,Bus,"Bus, Car, Van, Con, T, B, Su, Ve, E, F","0.6982474327087402, 0.049024663865566254, 0.022270459681749344, 0.01566922478377819, 0.0102761285379529, 0.009805550798773766, 0.00819284375756979, 0.00673924945294857, 0.00541513878852129, 0.004969210829585791"
img69.png,Map,"Map, E, World, Sh, I, Car, P, M, South, C","0.1752818524837494, 0.07597906142473221, 0.053041934967041016, 0.019975773990154266, 0.019210515543818474, 0.018619470298290253, 0.014961163513362408, 0.014961163513362408, 0.014844734221696854, 0.013945338316261768"
img70.png,Shiney Squ,"Sh, Ch, S, T, The, C, M, Modern, G, Man","0.17064757645130157, 0.14037087559700012, 0.12291283905506134, 0.02556343376636505, 0.021192830055952072, 0.011888100765645504, 0.011343705467879772, 0.011080929078161716, 0.01016843132674694, 0.00947802048176527"
img71.png,Observation,"Observ, Con, Ob, Mic, Inc, Z, L, C, In, R","0.06140265613794327, 0.055040985345840454, 0.04187297448515892, 0.04154711961746216, 0.0333840437233448, 0.0313614122569561, 0.02519959956407547, 0.022588778287172318, 0.01843642070889473, 0.016918210312724113"
img72.png,Bowl,"Bowl, B, Bow, Cup, Ch, S, G, Con, P, K","0.3056567311286926, 0.09177479147911072, 0.043013978749513626, 0.03002859838306904, 0.026500144973397255, 0.024317901581525803, 0.017515527084469795, 0.012038233689963818, 0.011667856015264988, 0.011220866814255714"
img73.png,Van,"Van, Bus, Car, V, C, Ve, K, T, Autom, W","0.4368042051792145, 0.1429217904806137, 0.09084662050008774, 0.01566392183303833, 0.014151174575090408, 0.011194499209523201, 0.009575163945555687, 0.008516326546669006, 0.007693860214203596, 0.007171465549618006"
img74.png,Helicopter,"Hel, Air, H, B, Pl, A, Sho, O, E, hel","0.8666358590126038, 0.01689670979976654, 0.004407770000398159, 0.0038295371923595667, 0.0034596985206007957, 0.003224793588742614, 0.0028458700980991125, 0.0023409489076584578, 0.002322731539607048, 0.0021820045076310635"
img75.png,Bottle,"B, V, P, E, M, G, Dr, De, O, K","0.4494212567806244, 0.034655649214982986, 0.03155432268977165, 0.023449184373021126, 0.018262242898344994, 0.013360942713916302, 0.01255144365131855, 0.012260690331459045, 0.011976671405136585, 0.011976671405136585"
img76.png,Slee. (Note,"S, Car, Ob, "", F, The, E, R, P, M","0.09773062914609909, 0.0565621517598629, 0.042033422738313675, 0.032228145748376846, 0.029115699231624603, 0.022150056436657906, 0.0203260350972414, 0.01894594542682171, 0.01779806986451149, 0.016719739884138107"
img77.png,Star-tornus,"Star, Planet, S, Stars, Or, E, G, The, P, B","0.31052160263061523, 0.05744072049856186, 0.05611010640859604, 0.04874930530786514, 0.025689078494906425, 0.01711261458694935, 0.01697944477200508, 0.016328971832990646, 0.015459959395229816, 0.015339650213718414"
img78.png,Frog,"F, L, Le, Z, C, La, R, E, Draw, M","0.1520545333623886, 0.08267061412334442, 0.06143558770418167, 0.027049722149968147, 0.026217492297291756, 0.02443738840520382, 0.022250493988394737, 0.02057834342122078, 0.019031858071684837, 0.018590983003377914"
img79.png,Cow,"Cow, C, Draw, B, E, Ce, Animal, P, Cal, De","0.46195995807647705, 0.02999717742204666, 0.023180020973086357, 0.01877175271511078, 0.017497198656201363, 0.012801223434507847, 0.011655646376311779, 0.009439029730856419, 0.008798142895102501, 0.008594334125518799"
img80.png,Man,"Man, Ch, S, Draw, K, Sh, G, Men, Big, The","0.1795351803302765, 0.07310769706964493, 0.0645173192024231, 0.05390623211860657, 0.04647007957100868, 0.03193838894367218, 0.025663215667009354, 0.01848451979458332, 0.013952846638858318, 0.010781925171613693"
img81.png,Gloves,"Glo, Hand, Ch, E, D, P, Rob, G, C, F","0.33231326937675476, 0.17787449061870575, 0.06342309713363647, 0.027065657079219818, 0.020751960575580597, 0.018171023577451706, 0.015542499721050262, 0.01415160670876503, 0.01404147781431675, 0.012885184027254581"
img82.png,Oman,"O, P, E, Car, De, S, I, F, Ch, Bird","0.5036323070526123, 0.05225948989391327, 0.044699907302856445, 0.019527943804860115, 0.01937597617506981, 0.012316119857132435, 0.009742852300405502, 0.00826865155249834, 0.00826865155249834, 0.007890002802014351"
img83.png,Pi.,"Pi, S, C, P, Sm, The, F, E, Man, Con","0.17490579187870026, 0.10043995082378387, 0.048569586127996445, 0.03694979101419449, 0.035812970250844955, 0.03063245490193367, 0.02767411805689335, 0.022063730284571648, 0.01626877300441265, 0.014357142150402069"
img84.png,Roby-c.,"Rob, Bank, C, Draw, P, F, T, Par, The, M","0.10033121705055237, 0.04022201523184776, 0.03577420115470886, 0.0346735417842865, 0.03440370783209801, 0.026378240436315536, 0.02517029084265232, 0.023461291566491127, 0.021030565723776817, 0.016898535192012787"
img85.png,Camping,"Camp, T, L, Cl, Ch, "", In, I, P, U","0.47972139716148376, 0.07356766611337662, 0.03786938637495041, 0.017473850399255753, 0.015300615690648556, 0.014599948190152645, 0.013931368477642536, 0.012294389307498932, 0.012009590864181519, 0.009136414155364037"
img86.png,Tuesday),"T, P, C, Phone, B, S, L, W, R, Bl","0.15060462057590485, 0.0613270178437233, 0.050841882824897766, 0.034671153873205185, 0.03257053345441818, 0.024585528299212456, 0.022560948505997658, 0.016123581677675247, 0.015265502035617828, 0.01336691901087761"
img87.png,Camolet),"Cam, C, Z, E, The, D, Con, B, Hor, Animal","0.18685519695281982, 0.07317354530096054, 0.0443820022046566, 0.0420200377702713, 0.03074251487851143, 0.028432175517082214, 0.02320566587150097, 0.02284589596092701, 0.020801426842808723, 0.01658434048295021"
img88.png,Goat,"Go, G, B, Z, Gr, E, Man, S, Cal, I","0.4959540367126465, 0.04333597794175148, 0.026907920837402344, 0.02095591090619564, 0.01497651357203722, 0.012710402719676495, 0.012319344095885754, 0.009821836836636066, 0.009519651532173157, 0.008735723793506622"
img89.png,Fish,"Fish, M, F, Sh, Sho, P, C, J, Bass, S","0.7459245920181274, 0.018967928364872932, 0.014430037699639797, 0.010807598941028118, 0.00790700875222683, 0.0053921109065413475, 0.004795842804014683, 0.004758521448820829, 0.004648290108889341, 0.004366664681583643"
img90.png,Pork,"P, Bar, W, Th, T, Art, B, Draw, E, Out","0.08518239855766296, 0.04184018820524216, 0.04055290296673775, 0.036068499088287354, 0.03284073993563652, 0.028756313025951385, 0.02680383063852787, 0.024215243756771088, 0.024215243756771088, 0.02222115732729435"
img91.png,Shoes,"Sho, S, Foot, Sh, E, sho, Ch, P, C, B","0.7414779663085938, 0.03133021667599678, 0.023465244099497795, 0.01930198445916176, 0.01703394390642643, 0.012958739884197712, 0.006169285159558058, 0.005979476030915976, 0.005530111491680145, 0.005276869051158428"
img92.png,Sip.,"S, B, E, T, Sand, Man, Ch, R, The, C","0.220280721783638, 0.11339080333709717, 0.07732581347227097, 0.06164950877428055, 0.031242450699210167, 0.02549934573471546, 0.018366489559412003, 0.015226354822516441, 0.014082075096666813, 0.013023790903389454"
img93.png,Spider,"Spider, Sp, E, S, R, Con, C, Web, M, Sc","0.3885670006275177, 0.1440669447183609, 0.07076330482959747, 0.03728964552283287, 0.0194973424077034, 0.019345611333847046, 0.016290638595819473, 0.015666553750634193, 0.014832794666290283, 0.014043408446013927"
img94.png,Belt,"B, Bel, Car, Draw, H, S, T, Hel, “, E","0.09820272773504257, 0.057281143963336945, 0.04357719421386719, 0.028802765533328056, 0.026430904865264893, 0.024065613746643066, 0.018451744690537453, 0.016540037468075752, 0.015059876255691051, 0.013712172396481037"
img95.png,Toile.,"To, T, Draw, Bath, K, C, B, W, Tow, Sh","0.28710660338401794, 0.10078390687704086, 0.07259191572666168, 0.03297636657953262, 0.03146626800298691, 0.024891866371035576, 0.016711607575416565, 0.01658155769109726, 0.014747942797839642, 0.010215600952506065"
img96.png,Trolli,"T, B, C, W, Draw, The, M, L, Cart, Ch","0.08021555840969086, 0.04570544511079788, 0.0429362952709198, 0.041941676288843155, 0.039709579199552536, 0.034500282257795334, 0.03343881666660309, 0.028601739555597305, 0.023897645995020866, 0.02192971296608448"
img97.png,Pee-m-,"P, T, D, Inst, C, St, S, To, L, Con","0.11421588063240051, 0.0760841816663742, 0.03456279635429382, 0.02956312708556652, 0.02016030065715313, 0.017515573650598526, 0.016199257224798203, 0.015457438305020332, 0.014865273609757423, 0.013855958357453346"
img98.png,"Farm:1,+","Farm, Hel, I, T, Far, B, P, Tra, Draw, Ob","0.09780903160572052, 0.06722310185432434, 0.06464782357215881, 0.06364554911851883, 0.036548566073179245, 0.03077697567641735, 0.025316452607512474, 0.01987111009657383, 0.01647372916340828, 0.014999501407146454"
img99.png,Queen,"Queen, King, E, Ch, Royal, Mon, C, De, P, The","0.10307025909423828, 0.09025134146213531, 0.044329967349767685, 0.04197077080607414, 0.022465335205197334, 0.022117041051387787, 0.022117041051387787, 0.020939992740750313, 0.02045491896569729, 0.01862441562116146"
img100.png,Train.,"Train, Tra, Railway, Rail, Car, T, P, train, E, B","0.8177703619003296, 0.035373274236917496, 0.01509546022862196, 0.007590474560856819, 0.0043930294923484325, 0.0033420405816286802, 0.0032902269158512354, 0.003042962634935975, 0.0027923795860260725, 0.0027276938781142235"
