Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,to a to to to,"to, the, No, a, of, no, white, noise, c, The","0.2880499064922333, 0.07632562518119812, 0.0673571303486824, 0.03206679970026016, 0.028520802035927773, 0.015628110617399216, 0.013899927958846092, 0.010011743754148483, 0.008698353543877602, 0.007982057519257069"
img26.png,a a to a is,"a, the, term, on, to, in, has, A, an, The","0.16672185063362122, 0.06736171990633011, 0.02054416388273239, 0.016637170687317848, 0.016507700085639954, 0.015148316510021687, 0.015148316510021687, 0.012030206620693207, 0.011797519400715828, 0.01156933605670929"
img27.png,"F an ae,","F, H, A, The, No, An, Man, , D, S","0.10474710166454315, 0.08031239360570908, 0.07143131643533707, 0.062060605734586716, 0.03793688490986824, 0.024114152416586876, 0.019075864925980568, 0.01544810552150011, 0.015208604745566845, 0.014740684069693089"
img28.png,"the, a,","the, of, a, b, on, no, to, ban, out, right","0.11634626984596252, 0.051628343760967255, 0.044160064309835434, 0.019443413242697716, 0.017293328419327736, 0.016245579347014427, 0.01400456391274929, 0.013053689152002335, 0.01221499778330326, 0.011385629884898663"
img29.png,of a,"of, to, the, The, l, white, a, L, I, out","0.2530224323272705, 0.10713645070791245, 0.055581655353307724, 0.03673722967505455, 0.02751491405069828, 0.024281827732920647, 0.01997368596494198, 0.010201561264693737, 0.008657951839268208, 0.007730680517852306"
img30.png,to-to- is,"to, the, has, on, t, don, a, d, it, quiet","0.04057774320244789, 0.03811926022171974, 0.030154816806316376, 0.029920151457190514, 0.02703060582280159, 0.026611533015966415, 0.01332895178347826, 0.01296942587941885, 0.012570397928357124, 0.012327264994382858"
img31.png,"out.
lal","out, to, has, on, n, in, the, The, b, th","0.07854162901639938, 0.026514487341046333, 0.025103414431214333, 0.02490805648267269, 0.023036185652017593, 0.02232743799686432, 0.021304989233613014, 0.01970389485359192, 0.014989932999014854, 0.012922129593789577"
img32.png,", the  to.",",, out, of, to, in, Po, the, on, a, ;","0.06777391582727432, 0.048058900982141495, 0.03328942880034447, 0.032773327082395554, 0.030787689611315727, 0.022349467501044273, 0.019116509705781937, 0.017818547785282135, 0.017135929316282272, 0.016097716987133026"
img33.png,themaisemaud,"the, M, Te, The, H, Cred, to, Mo, , ma","0.030569428578019142, 0.028052084147930145, 0.024563224986195564, 0.022628704085946083, 0.02020515874028206, 0.013096489943563938, 0.012207269668579102, 0.011693848296999931, 0.01128987967967987, 0.009694540873169899"
img34.png,a have  here a,"a, the, out, The, th, right, to, an, C, l","0.1039128378033638, 0.04832395911216736, 0.021611811593174934, 0.019221942871809006, 0.01877666637301445, 0.01352432556450367, 0.012170575559139252, 0.012075862847268581, 0.011255941353738308, 0.010782532393932343"
img35.png,the a is an u,"the, a, to, long, The, this, , white, for, money","0.1778106391429901, 0.10954595357179642, 0.040615782141685486, 0.028354385867714882, 0.028354385867714882, 0.015536920167505741, 0.0153559111058712, 0.01298158336430788, 0.011819866485893726, 0.01123462338000536"
img36.png,a to do. to,"a, the, water, to, on, for, c, dry, , it","0.15841658413410187, 0.14423994719982147, 0.0847942903637886, 0.0697498768568039, 0.0326911062002182, 0.0275286715477705, 0.01156566385179758, 0.009149192832410336, 0.00873022060841322, 0.0070976195856928825"
img37.png,a the n to,"a, of, S, A, The, F, P, , to, the","0.25591641664505005, 0.10339958220720291, 0.056658294051885605, 0.030804580077528954, 0.02455955371260643, 0.023803934454917908, 0.01839425601065159, 0.0178283229470253, 0.014213979244232178, 0.01264217495918274"
img38.png,The Inc.a,"The, right, Right, Ban, St, F, A, white, Per, In","0.07978393882513046, 0.04406087473034859, 0.035961441695690155, 0.025902053341269493, 0.020330755040049553, 0.01985979452729225, 0.01924877241253853, 0.016082949936389923, 0.015957791358232498, 0.013126522302627563"
img39.png,to 1,", to, the, The, H, a, S, A, F, T","0.05732017010450363, 0.047892797738313675, 0.04293082281947136, 0.035313934087753296, 0.02815472148358822, 0.025435671210289, 0.020922813564538956, 0.020279085263609886, 0.018320627510547638, 0.013351401314139366"
img40.png,to.,"to, a, the, white, The, F, S, out, ,, gray","0.1022389754652977, 0.09022557735443115, 0.0446649007499218, 0.023353585973381996, 0.022812599316239357, 0.01735490933060646, 0.015925761312246323, 0.0140544343739748, 0.012697122059762478, 0.012500272132456303"
img41.png,"The,a,a","The, the, St, Ban, H, F, P, to, No, A","0.0675617903470993, 0.041623614728450775, 0.033972203731536865, 0.026874225586652756, 0.022986743599176407, 0.020929666236042976, 0.014841356314718723, 0.01427279319614172, 0.013513208366930485, 0.012303916737437248"
img42.png,The aytin br,"The, A, to, F, S, This, Right, the, a, right","0.15913450717926025, 0.052476994693279266, 0.03634975105524063, 0.022747091948986053, 0.02239442802965641, 0.02120262198150158, 0.017854396253824234, 0.016130102798342705, 0.012759961187839508, 0.01256213616579771"
img43.png,The  of  to,"The, F, H, St, A, Rou, L, , S, This","0.04382706806063652, 0.03633391484618187, 0.034670066088438034, 0.026170337572693825, 0.019448142498731613, 0.017433203756809235, 0.016505425795912743, 0.01599760539829731, 0.01574958674609661, 0.01574958674609661"
img44.png,"The, a, a","The, F, S, A, In, the, a, This, Dead, No","0.08548405766487122, 0.04986241087317467, 0.040696512907743454, 0.03944441303610802, 0.03453868255019188, 0.028189651668071747, 0.021613754332065582, 0.019223671406507492, 0.014854900538921356, 0.011659746058285236"
img45.png,the a long pen.,"the, a, on, d, v, th, pen, white, n, long","0.05883500352501869, 0.05837714299559593, 0.0391925647854805, 0.03828466311097145, 0.028898781165480614, 0.024526076391339302, 0.02304011769592762, 0.01910092867910862, 0.016084594652056694, 0.014992490410804749"
img46.png,The No-E the,"The, F, V, A, Po, H, P, Vi, This, Ch","0.18360784649848938, 0.09377772361040115, 0.04827263206243515, 0.04789697378873825, 0.030924608930945396, 0.0266586784273386, 0.016552750021219254, 0.015549869276583195, 0.013722711242735386, 0.013094303198158741"
img47.png,the a-to-,"the, The, F, A, a, of, , No, t, T","0.08585989475250244, 0.07636537402868271, 0.035791728645563126, 0.030376046895980835, 0.029905106872320175, 0.026806768029928207, 0.01992109790444374, 0.013374392874538898, 0.012564077973365784, 0.01171100977808237"
img48.png,the a is an u,"the, on, to, out, t, th, o, h, b, a","0.11292655020952225, 0.06957203149795532, 0.03694942593574524, 0.03338102623820305, 0.02442207932472229, 0.017453674226999283, 0.016396207734942436, 0.014245273545384407, 0.013592934235930443, 0.013487153686583042"
img49.png,The a of an a,"The, H, , the, A, Per, to, This, Y, a","0.07210646569728851, 0.05571955814957619, 0.055285945534706116, 0.04994668811559677, 0.019256161525845528, 0.01823136955499649, 0.01780903898179531, 0.016861259937286377, 0.012192243710160255, 0.010510371066629887"
img50.png,the  to have to,"the, to, gas, white, out, t, a, P, energy, Gas","0.17043434083461761, 0.03544696792960167, 0.03202366456389427, 0.02200952172279358, 0.019729208201169968, 0.013245562091469765, 0.011418389156460762, 0.010938146151602268, 0.010519112460315228, 0.010037408210337162"
img51.png,No in thean to,"No, The, A, Che, To, Out, S, the, Par, This","0.21838879585266113, 0.10981278121471405, 0.03509827330708504, 0.019998393952846527, 0.019842766225337982, 0.013637720607221127, 0.013321801088750362, 0.013321801088750362, 0.011306066997349262, 0.011218082159757614"
img52.png,The one is a very,"The, the, F, P, right, A, a, Grey, white, Po","0.06408645212650299, 0.05189879238605499, 0.03594924136996269, 0.03377119079232216, 0.018796496093273163, 0.016523180529475212, 0.015162522904574871, 0.013751811347901821, 0.01338087860494852, 0.012570172548294067"
img53.png,", the dil",",, on, at, for, to, the, a, in, st, v","0.15696069598197937, 0.06243465095758438, 0.06098835542798042, 0.038165535777807236, 0.038165535777807236, 0.029956473037600517, 0.028362218290567398, 0.01889330893754959, 0.012585657648742199, 0.012487716041505337"
img54.png,"No or, is,","No, no, on, The, noise, of, the, to, A, ","0.39123591780662537, 0.06487327069044113, 0.0358264222741127, 0.03262032940983772, 0.029701149091124535, 0.02156072109937668, 0.02122645266354084, 0.014362536370754242, 0.012478388845920563, 0.009419181384146214"
img55.png,v a (the way,"v, v, has, l, :, g, d, yd, l, the","0.02768576517701149, 0.025906972587108612, 0.01653192564845085, 0.014589373953640461, 0.013026843778789043, 0.011229842901229858, 0.009605391882359982, 0.008848902769386768, 0.008848902769386768, 0.008025606162846088"
img56.png,l an misern,"l, the, d, a, on, b, for, br, to, bu","0.07943993806838989, 0.062353119254112244, 0.0585753433406353, 0.03871593624353409, 0.030626825988292694, 0.02519294060766697, 0.022407064214348793, 0.021717671304941177, 0.019165778532624245, 0.013327706605196"
img57.png,The;to- to,"The, A, to, the, c, S, F, Head, H, a","0.03779316693544388, 0.035781849175691605, 0.029664194211363792, 0.024022797122597694, 0.020229224115610123, 0.01856337860226631, 0.018347108736634254, 0.0165106114000082, 0.015329585410654545, 0.014570563100278378"
img58.png,"the, to, a","the, on, The, with, a, b, to, n, silent, white","0.3669288158416748, 0.0642627701163292, 0.021864304319024086, 0.020700709894299507, 0.015996266156435013, 0.012169319204986095, 0.010572887025773525, 0.010167846456170082, 0.006906835827976465, 0.006746839731931686"
img59.png,a the n timem,"a, of, the, right, white, to, , on, in, no","0.24064771831035614, 0.07339340448379517, 0.03959277644753456, 0.028741272166371346, 0.024583712220191956, 0.022914540022611618, 0.018556760624051094, 0.008903631009161472, 0.008562537841498852, 0.007857426069676876"
img60.png,"No d, to do","No, to, no, S, , the, out, a, n, of","0.23930153250694275, 0.07589015364646912, 0.05818699300289154, 0.02643263339996338, 0.01720004342496395, 0.012437215074896812, 0.011280064471065998, 0.01055532693862915, 0.008993251249194145, 0.007722442038357258"
img61.png,to to n to to,"to, the, a, has, v, on, for, with, b, bl","0.2644294202327728, 0.16164247691631317, 0.032330527901649475, 0.01703699119389057, 0.011260763742029667, 0.011260763742029667, 0.010914306156337261, 0.010661477223038673, 0.008047704584896564, 0.007922936230897903"
img62.png,Frena,"F, , The, S, A, To, This, St, In, Gas","0.04230441525578499, 0.036468684673309326, 0.03562388941645622, 0.03452785685658455, 0.026267409324645996, 0.023362714797258377, 0.019983191043138504, 0.017361696809530258, 0.016437724232673645, 0.01605694554746151"
img63.png,the  to be a,"the, I, The, S, n, on, , right, a, l","0.058743495494127274, 0.05103723332285881, 0.0370490588247776, 0.021695107221603394, 0.020620908588171005, 0.01791575364768505, 0.017028683796525, 0.016764678061008453, 0.011887937784194946, 0.010368842631578445"
img64.png,a the as the to,"a, the, to, Bus, bus, St, gas, at, on, with","0.13041043281555176, 0.08224882930517197, 0.0376562625169754, 0.02588074468076229, 0.025479497388005257, 0.022310595959424973, 0.021793771535158157, 0.013745157979428768, 0.012912382371723652, 0.012912382371723652"
img65.png,a on a to a,"a, white, out, No, the, v, to, on, b, of","0.050795938819646835, 0.029861390590667725, 0.028493938967585564, 0.02289552427828312, 0.018111851066350937, 0.016235357150435448, 0.016109013929963112, 0.015491885133087635, 0.015015251003205776, 0.014898400753736496"
img66.png,a the nes to,"a, Man, , A, F, The, to, the, Q, In","0.06720905750989914, 0.03150025010108948, 0.03053108975291252, 0.028236644342541695, 0.025311162695288658, 0.022866731509566307, 0.01895718462765217, 0.015839319676160812, 0.013495270162820816, 0.011588294990360737"
img67.png,a to to n to,"a, it, v, the, The, , white, th, t, A","0.08001464605331421, 0.0769493356347084, 0.037210267037153244, 0.029899289831519127, 0.02365228347480297, 0.02328558824956417, 0.02274617925286293, 0.02153564989566803, 0.02071063220500946, 0.013267728500068188"
img68.png,to have a to base,"to, the, F, a, The, Bus, on, of, th, ","0.312264621257782, 0.027932433411478996, 0.01846221089363098, 0.017894187942147255, 0.01654941774904728, 0.015915419906377792, 0.013936007395386696, 0.011643970385193825, 0.010396894998848438, 0.009728902019560337"
img69.png,"to, to to to","to, the, a, The, in, security, , Security, G, st","0.0714322179555893, 0.061578419059515, 0.05185423046350479, 0.0241144560277462, 0.017233824357390404, 0.01231645978987217, 0.011040402576327324, 0.010170894674956799, 0.007859458215534687, 0.007587950211018324"
img70.png,"on a to, to","on, the, The, to, a, No, in, A, at, S","0.11361388117074966, 0.05757670849561691, 0.039882224053144455, 0.03438062593340874, 0.03154943510890007, 0.022371897473931313, 0.013782927766442299, 0.013516341336071491, 0.01279701478779316, 0.012747122906148434"
img71.png,the wdnta,"the, a, to, v, bott, b, , white, h, grey","0.09963545948266983, 0.04455973207950592, 0.027884768322110176, 0.026607830077409744, 0.020560937002301216, 0.018003759905695915, 0.01469423994421959, 0.014297888614237309, 0.013966677710413933, 0.013966677710413933"
img72.png,"the, the,.","the, a, v, B, c, The, ro, RO, th, d","0.19443662464618683, 0.04441351443529129, 0.02935553900897503, 0.028900424018502235, 0.018953360617160797, 0.017392581328749657, 0.013231578283011913, 0.012824486009776592, 0.012724684551358223, 0.012047489173710346"
img73.png,to a to to to,"to, a, on, of, t, the, out, , at, Bus","0.19564209878444672, 0.062044352293014526, 0.057831693440675735, 0.04434109851717949, 0.038224413990974426, 0.028405973687767982, 0.021109526976943016, 0.017364222556352615, 0.017095014452934265, 0.014968895353376865"
img74.png,to have the a to,"to, H, the, with, The, St, A, Not, To, F","0.30860644578933716, 0.025134824216365814, 0.02083750255405903, 0.01927153952419758, 0.01912156492471695, 0.018972760066390038, 0.01782325841486454, 0.017684556543827057, 0.016483819112181664, 0.014433715492486954"
img75.png,bottal,"bott, the, a, v, for, c, has, to, don, th","0.09665831923484802, 0.053379788994789124, 0.049755439162254333, 0.046377167105674744, 0.029710328206419945, 0.026841044425964355, 0.02406015805900097, 0.017329882830381393, 0.012728435918688774, 0.012433581054210663"
img76.png,"No, to, a","No, The, n, the, F, ,, H, to, A, S","0.08619558066129684, 0.04168146476149559, 0.03455514833331108, 0.031958285719156265, 0.028647219762206078, 0.02047324739396572, 0.020155837759375572, 0.019383680075407028, 0.01684083230793476, 0.011665303260087967"
img77.png,"F, the.d","F, , The, B, White, Star, Term, St, A, H","0.10460425913333893, 0.05512257292866707, 0.041608698666095734, 0.03643379360437393, 0.030680330470204353, 0.027075298130512238, 0.023893866688013077, 0.023523427546024323, 0.022978506982326508, 0.01748112589120865"
img78.png,the  to,"the, to, a, v, c, t, m, white, l, many","0.0605587363243103, 0.05261434242129326, 0.05020495876669884, 0.03191221505403519, 0.028162430971860886, 0.025442635640501976, 0.019507545977830887, 0.01876022107899189, 0.013407326303422451, 0.012843431904911995"
img79.png,to the to the to,"to, a, the, out, of, c, No, with, th, on","0.24788646399974823, 0.06316708773374557, 0.052367351949214935, 0.03952895477414131, 0.01560116931796074, 0.015359295532107353, 0.012535891495645046, 0.010515124537050724, 0.010271541774272919, 0.010231496766209602"
img80.png,"to the nth,","to, a, on, H, F, in, right, , the, A","0.051025133579969406, 0.042301323264837265, 0.03320268541574478, 0.03070746921002865, 0.029301270842552185, 0.02862250618636608, 0.026471490040421486, 0.024867665022611618, 0.02467414364218712, 0.023544231429696083"
img81.png,The as.,"The, F, A, H, Right, No, Pr, to, right, This","0.09001828730106354, 0.06956073641777039, 0.05949845537543297, 0.041536614298820496, 0.03608763962984085, 0.024609629064798355, 0.023666849359869957, 0.019620507955551147, 0.01391302328556776, 0.013804751448333263"
img82.png,the  to be a,"the, to, white, c, F, right, in, The, a, out","0.14992821216583252, 0.08476172387599945, 0.04130956530570984, 0.03045976348221302, 0.022284839302301407, 0.01876571774482727, 0.013203330338001251, 0.012598705478012562, 0.011974900029599667, 0.011651896871626377"
img83.png,a a ising;,"a, the, to, on, in, per, grey, for, gray, out","0.0919782742857933, 0.05407123640179634, 0.036301713436841965, 0.02184675633907318, 0.017970649525523186, 0.016490796580910683, 0.015132805332541466, 0.01399555616080761, 0.012743099592626095, 0.011378306895494461"
img84.png,the wor it to,"the, a, in, to, l, on, from, an, , short","0.18401238322257996, 0.16112664341926575, 0.031235821545124054, 0.0267174132168293, 0.02432648278772831, 0.017659133300185204, 0.01738535240292549, 0.01418951153755188, 0.013752945698797703, 0.011948767118155956"
img85.png,the aiseora,"the, The, out, l, b, to, H, m, a, v","0.03980126604437828, 0.033778898417949677, 0.031240370124578476, 0.029119227081537247, 0.020810576155781746, 0.01880078762769699, 0.017387885600328445, 0.012671653181314468, 0.012091376818716526, 0.010712365619838238"
img86.png,vingto_v,"v, n, right, a, the, bott, to, c, in, t","0.04662170261144638, 0.03630901873111725, 0.03280246630311012, 0.030337318778038025, 0.02635752223432064, 0.023998796939849854, 0.01715116761624813, 0.01662348210811615, 0.013047918677330017, 0.01225738599896431"
img87.png,"the,danable","the, to, The, for, on, a, H, , c, of","0.08581183105707169, 0.07936296612024307, 0.025168526917696, 0.02309594117105007, 0.017917010933160782, 0.01709653064608574, 0.01310836710035801, 0.010089868679642677, 0.009115437045693398, 0.00836479477584362"
img88.png,to- identify- a,"to, a, the, t, of, on, v, out, No, b","0.13492706418037415, 0.06575819849967957, 0.032807979732751846, 0.03010629676282406, 0.026156801730394363, 0.023083297535777092, 0.020055117085576057, 0.01928681693971157, 0.014332746155560017, 0.010445180349051952"
img89.png,"No d, to match","No, the, no, The, to, white, , St, F, n","0.1618523746728897, 0.08202279359102249, 0.057261139154434204, 0.02879270911216736, 0.027048246935009956, 0.015471945516765118, 0.014032445847988129, 0.013814892619848251, 0.013130869716405869, 0.012239315547049046"
img90.png,the ;  on,"the, a, v, to, o, st, br, b, wheel, th","0.05272509530186653, 0.043032970279455185, 0.04106234386563301, 0.025297775864601135, 0.019548606127500534, 0.01608024351298809, 0.014190766960382462, 0.013647126965224743, 0.01312431413680315, 0.0128202885389328"
img91.png,to:lose.,"to, a, The, right, A, it, the, F, person, t","0.08786091953516006, 0.05762059986591339, 0.040859125554561615, 0.02638063207268715, 0.023832915350794792, 0.021531246602535248, 0.02006932906806469, 0.018273331224918365, 0.014798194169998169, 0.014568768441677094"
img92.png,of.,"of, a, the, to, s, t, th, b, l, The","0.11192605644464493, 0.07514359802007675, 0.052050452679395676, 0.02439555712044239, 0.021529002115130424, 0.02038324810564518, 0.01743471622467041, 0.01689830608665943, 0.015386083163321018, 0.014341406524181366"
img93.png,the  to be a,"the, on, a, to, of, , The, h, n, sum","0.13416245579719543, 0.044938795268535614, 0.04389778897166252, 0.03965834528207779, 0.03813906013965607, 0.025406088680028915, 0.019028283655643463, 0.018442844972014427, 0.0142515255138278, 0.010385989211499691"
img94.png,buck to a no,"person, bu, the, for, to, No, The, on, people, a","0.03480223938822746, 0.03480223938822746, 0.03218680992722511, 0.03218680992722511, 0.03047386184334755, 0.021441038697957993, 0.018774399533867836, 0.016763653606176376, 0.013951950706541538, 0.013209440745413303"
img95.png,a to n nire,"a, the, to, c, an, don, pen, it, t, one","0.31750062108039856, 0.07139960676431656, 0.04984495788812637, 0.01805264689028263, 0.01568441279232502, 0.013104816898703575, 0.012504702433943748, 0.009112969040870667, 0.006878829561173916, 0.006798689253628254"
img96.png,the;dil-,"the, to, a, at, on, white, No, t, s, an","0.12090656906366348, 0.09791312366724014, 0.04625088348984718, 0.0371636301279068, 0.03056996874511242, 0.01825416088104248, 0.017148198559880257, 0.016362924128770828, 0.014553486369550228, 0.01304566115140915"
img97.png,"The 12,","The, This, the, , a, In, A, right, on, to","0.10979138314723969, 0.0410260446369648, 0.03884267807006836, 0.03322390466928482, 0.02468990907073021, 0.012909417040646076, 0.012909417040646076, 0.012174738571047783, 0.009782678447663784, 0.009518807753920555"
img98.png,to-dere er,"to, on, a, t, v, right, the, , st, white","0.20002609491348267, 0.06393218040466309, 0.05686245858669281, 0.029042501002550125, 0.023703796789050102, 0.018898315727710724, 0.017615167424082756, 0.016677705571055412, 0.016419142484664917, 0.01371870655566454"
img99.png,a,"a, to, A, of, F, per, The, S, In, an","0.1744024008512497, 0.024543024599552155, 0.02397448755800724, 0.022346679121255875, 0.020346881821751595, 0.01253535132855177, 0.012341007590293884, 0.012149679474532604, 0.011775873601436615, 0.01043284498155117"
img100.png,"The, a, a","The, the, a, F, , A, S, Inter, H, Bus","0.1420983076095581, 0.052685048431158066, 0.03649386763572693, 0.030971942469477654, 0.0288690235465765, 0.02547682449221611, 0.022134648635983467, 0.01923091523349285, 0.013851508498191833, 0.009669912047684193"
img101.png,church,"church, a, n, Church, to, the, A, The, , F","0.12233258783817291, 0.07304812222719193, 0.04430592805147171, 0.02353070117533207, 0.022806737571954727, 0.022806737571954727, 0.021933026611804962, 0.020443828776478767, 0.01192477811127901, 0.011334341950714588"
img102.png,an on the -ing,"an, a, , The, A, st, to, H, Black, F","0.0747646689414978, 0.05058830603957176, 0.04903186485171318, 0.02860003337264061, 0.028377465903759003, 0.027504386380314827, 0.02012263610959053, 0.01694495975971222, 0.01642361655831337, 0.015794437378644943"
img103.png,"the,d aan","the, right, b, on, a, st, s, , l, eye","0.046360813081264496, 0.04254307597875595, 0.027683306485414505, 0.022594455629587173, 0.022244160994887352, 0.016725314781069756, 0.01627417653799057, 0.015589706599712372, 0.013127848505973816, 0.012429197318851948"
img104.png,The one is a t,"The, A, F, Po, Out, T, S, Ban, on, In","0.048629265278577805, 0.03699519485235214, 0.027066262438893318, 0.023700010031461716, 0.022970838472247124, 0.019192853942513466, 0.01860235072672367, 0.016036231070756912, 0.014831086620688438, 0.014487525448203087"
img105.png,"The,danere","The, the, v, M, A, V, , a, white, White","0.11640720814466476, 0.07938281446695328, 0.0689689889550209, 0.059921298176050186, 0.04452972486615181, 0.039916183799505234, 0.02989584393799305, 0.02402198314666748, 0.01300960872322321, 0.011661738157272339"
