Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,,"</s>, ,, a, the, o, t, l, ., t, ","0.0602608285844326, 0.05276614800095558, 0.025816816836595535, 0.013237547129392624, 0.011060385033488274, 0.008580253459513187, 0.008480289950966835, 0.008283845148980618, 0.008283845148980618, 0.008187335915863514"
img27.png,",,,,,",",, </s>, a, the, o, l, t, ., b, ","0.07049116492271423, 0.047325532883405685, 0.03685716167092323, 0.020837148651480675, 0.011965767480432987, 0.009577280841767788, 0.009539942257106304, 0.008927006274461746, 0.008353452198207378, 0.008033436723053455"
img28.png,",",",, </s>, a, the, o, l, b, t, c, s","0.06780261546373367, 0.06369466334581375, 0.03600969538092613, 0.017413152381777763, 0.013614454306662083, 0.012396100908517838, 0.009767893701791763, 0.009578964672982693, 0.008687742985785007, 0.00816137995570898"
img29.png,",,,,,",",, </s>, a, the, o, t, -, l, ., b","0.07724606990814209, 0.044013481587171555, 0.04232735559344292, 0.02567283622920513, 0.010998701676726341, 0.009518583305180073, 0.008734743110835552, 0.00840012077242136, 0.008205532096326351, 0.007768841460347176"
img30.png,",,,,,",",, </s>, a, the, o, l, b, t, c, s","0.07776223123073578, 0.05962236970663071, 0.03910130634903908, 0.019205914810299873, 0.013725848868489265, 0.013251683674752712, 0.01068970188498497, 0.009657340124249458, 0.00907223206013441, 0.008006216958165169"
img31.png,,"</s>, ,, a, o, the, l, , t, b, <0x0A>","0.07187625020742416, 0.04225386306643486, 0.02664918079972267, 0.012441524304449558, 0.01177939958870411, 0.010274173691868782, 0.009245755150914192, 0.008891556411981583, 0.008484382182359695, 0.0075757005251944065"
img32.png,",,,,,",",, a, the, </s>, o, l, t, -, b, c","0.10732972621917725, 0.05568192899227142, 0.035950955003499985, 0.03197544068098068, 0.010964421555399895, 0.009676068089902401, 0.009451922960579395, 0.008472648449242115, 0.008439616300165653, 0.007134685758501291"
img33.png,",,,,,",",, </s>, a, the, o, l, b, t, c, s","0.08204679936170578, 0.06241791695356369, 0.03640804812312126, 0.014202010817825794, 0.013927319087088108, 0.012631529942154884, 0.009572097100317478, 0.008681515231728554, 0.008613954298198223, 0.008447346277534962"
img34.png,",,,,,",",, a, the, </s>, o, l, t, an, b, on","0.1470949351787567, 0.09062256664037704, 0.0613182932138443, 0.012168987654149532, 0.009440268389880657, 0.008903021924197674, 0.008833738043904305, 0.008561952039599419, 0.007735079154372215, 0.007644963450729847"
img35.png,",",",, </s>, a, the, o, l, t, b, , .","0.060983363538980484, 0.05216183885931969, 0.03641482815146446, 0.020587077364325523, 0.011280788108706474, 0.008889047428965569, 0.008615558966994286, 0.007753164041787386, 0.007573562208563089, 0.007514624856412411"
img36.png,",,,,,",",, </s>, a, the, o, l, b, t, [, c","0.10520260035991669, 0.05587267875671387, 0.042505692690610886, 0.02023574337363243, 0.014016889967024326, 0.013116314075887203, 0.010747122578322887, 0.010175170376896858, 0.00955868884921074, 0.009410494938492775"
img37.png,,"</s>, ,, a, o, l, the, <0x0A>, t, b, .","0.08133756369352341, 0.05011061951518059, 0.0229423139244318, 0.013277992606163025, 0.010879597626626492, 0.010710925795137882, 0.00998367927968502, 0.009378799237310886, 0.008914422243833542, 0.008309155702590942"
img38.png,,"</s>, ,, a, o, the, l, b, t, c, <0x0A>","0.06887300312519073, 0.05448303371667862, 0.026346271857619286, 0.012690555304288864, 0.011464961804449558, 0.010644856840372086, 0.008688079193234444, 0.008586859330534935, 0.007879745215177536, 0.007577876560389996"
img39.png,,"</s>, ,, a, the, o, l, t, , b, .","0.06220425292849541, 0.05279206857085228, 0.02675371803343296, 0.013933968730270863, 0.011825605295598507, 0.009465094655752182, 0.008926435373723507, 0.00855100154876709, 0.008223417215049267, 0.008127612061798573"
img40.png,,"</s>, ,, a, the, o, l, ., , t, b","0.06576008349657059, 0.05042000859975815, 0.027844572439789772, 0.013892171904444695, 0.011472114361822605, 0.008969460614025593, 0.008360455743968487, 0.008327861316502094, 0.008295395411550999, 0.007946502417325974"
img41.png,,"</s>, ,, a, <0x0A>, o, t, , ., the, l","0.09765105694532394, 0.03374730423092842, 0.017507871612906456, 0.011303930543363094, 0.010495344176888466, 0.010332629084587097, 0.009782737120985985, 0.008667023852467537, 0.007799477316439152, 0.0076188030652701855"
img42.png,,"</s>, ,, a, the, o, l, t, , (, b","0.06024375930428505, 0.05748499929904938, 0.028680330142378807, 0.014421374537050724, 0.011363770812749863, 0.008954435586929321, 0.008544381707906723, 0.008153106085956097, 0.007719205226749182, 0.007659133989363909"
img43.png,,"</s>, ,, a, the, o, t, l, , b, .","0.05528122931718826, 0.04655146226286888, 0.03379273787140846, 0.018087947741150856, 0.011770051904022694, 0.009095191955566406, 0.009095191955566406, 0.00857758242636919, 0.008216820657253265, 0.007481500506401062"
img44.png,",",",, </s>, a, the, o, l, b, t, c, s","0.07141036540269852, 0.0650198832154274, 0.03912965580821037, 0.018339699134230614, 0.014061534777283669, 0.012604678981006145, 0.009816533885896206, 0.009664342738687992, 0.008973038755357265, 0.008298703469336033"
img45.png,",,,,,",",, a, </s>, the, o, l, t, b, [, c","0.08523741364479065, 0.04894772917032242, 0.03694768622517586, 0.029228022322058678, 0.011763148941099644, 0.010710470378398895, 0.00994433369487524, 0.00956337247043848, 0.008810191415250301, 0.00808468647301197"
img46.png,,"</s>, ,, a, the, o, l, t, b, <0x0A>, c","0.07118002325296402, 0.06634707748889923, 0.03336140513420105, 0.015636175870895386, 0.013322188518941402, 0.011174671351909637, 0.009410016238689423, 0.009156197309494019, 0.007893134839832783, 0.007893134839832783"
img47.png,,"</s>, ,, a, the, o, l, t, b, c, .","0.06846022605895996, 0.049696795642375946, 0.02853846736252308, 0.013271619565784931, 0.013219878077507019, 0.011263478547334671, 0.009634162299335003, 0.009015175513923168, 0.00783251877874136, 0.0076510789804160595"
img48.png,",,,,,",",, a, </s>, the, o, l, t, b, [, c","0.08002742379903793, 0.04853908345103264, 0.03721620887517929, 0.03013860248029232, 0.011439323425292969, 0.01045638881623745, 0.009746424853801727, 0.009191754274070263, 0.00843482743948698, 0.008048569783568382"
img49.png,,"</s>, ,, a, the, o, l, t, b, <0x0A>, ","0.06861190497875214, 0.048274505883455276, 0.026868807151913643, 0.013197515159845352, 0.012446443550288677, 0.0102381631731987, 0.009177431464195251, 0.008964836597442627, 0.00791143998503685, 0.007880596444010735"
img50.png,",,,,,",",, a, </s>, the, o, t, -, l, ., b","0.08355845510959625, 0.04687204584479332, 0.032978605479002, 0.028877031058073044, 0.011667374521493912, 0.00994072761386633, 0.009634883143007755, 0.008704391308128834, 0.008209023624658585, 0.007894541136920452"
img51.png,",",",, </s>, a, the, o, l, b, t, c, s","0.07521935552358627, 0.0695665255188942, 0.037236280739307404, 0.01901843026280403, 0.013433510437607765, 0.012768370099365711, 0.009866631589829922, 0.009866631589829922, 0.008844391442835331, 0.007866364903748035"
img52.png,,"</s>, ,, a, o, the, , l, <0x0A>, ., t","0.06815389543771744, 0.0475790835916996, 0.023370059207081795, 0.011301022954285145, 0.010699593462049961, 0.009045225568115711, 0.00853046029806137, 0.008300364948809147, 0.008300364948809147, 0.008108087815344334"
img53.png,,"</s>, ,, a, the, o, l, b, t, c, s","0.06625901907682419, 0.05711884796619415, 0.03410722315311432, 0.0164288729429245, 0.013461337424814701, 0.011833274737000465, 0.009620383381843567, 0.009471233934164047, 0.008132881484925747, 0.007821316830813885"
img54.png,,"</s>, ,, a, the, o, ., , t, t, l","0.05944984406232834, 0.04852154850959778, 0.028302369639277458, 0.013739697635173798, 0.01082662120461464, 0.009333130903542042, 0.008699433878064156, 0.00830105785280466, 0.008014294318854809, 0.007983049377799034"
img55.png,",,,,,",",, </s>, a, the, o, t, l, ., b, ","0.06088083237409592, 0.04595526307821274, 0.037215705960989, 0.0214548259973526, 0.010788163170218468, 0.008874102495610714, 0.008271572180092335, 0.008207202889025211, 0.007800835184752941, 0.00710274139419198"
img56.png,,"</s>, ,, a, o, t, , ., <0x0A>, the, l","0.07691152393817902, 0.0332087017595768, 0.018411366268992424, 0.010531538166105747, 0.010449581779539585, 0.009257815778255463, 0.009221723303198814, 0.009185771457850933, 0.007795862853527069, 0.007526550907641649"
img57.png,",,,,,",",, </s>, a, the, o, t, l, b, , .","0.06112787872552872, 0.05228544771671295, 0.0353781022131443, 0.018211085349321365, 0.011850179173052311, 0.009410953149199486, 0.009301312267780304, 0.00846894085407257, 0.00846894085407257, 0.008403035812079906"
img58.png,",,,,,",",, </s>, a, the, o, l, t, b, c, s","0.07609681785106659, 0.058345455676317215, 0.03708662465214729, 0.017382152378559113, 0.014523332007229328, 0.012967875227332115, 0.010298583656549454, 0.010218439623713493, 0.008843322284519672, 0.008372689597308636"
img59.png,,"</s>, ,, a, o, the, l, b, t, c, s","0.07323937863111496, 0.06264495849609375, 0.031499866396188736, 0.013707620091736317, 0.013234085403382778, 0.011497972533106804, 0.00909564457833767, 0.009024862200021744, 0.008121496066451073, 0.007933362387120724"
img60.png,,"</s>, ,, a, the, o, l, t, , b, .","0.06372090429067612, 0.05579588934779167, 0.029865385964512825, 0.015313448384404182, 0.011879629455506802, 0.009108427911996841, 0.008862744085490704, 0.008828191086649895, 0.008069619536399841, 0.008069619536399841"
img61.png,,"</s>, ,, a, o, <0x0A>, , t, ., the, l","0.0994216799736023, 0.03544989228248596, 0.01810603216290474, 0.010853921994566917, 0.010156563483178616, 0.008998217061161995, 0.00875550601631403, 0.00875550601631403, 0.008354561403393745, 0.008354561403393745"
img62.png,",,,,,",",, a, </s>, the, o, t, -, l, ., ","0.06809093058109283, 0.045714087784290314, 0.041299235075712204, 0.02838452160358429, 0.01178629882633686, 0.009323730133473873, 0.009107746183872223, 0.008069015108048916, 0.008069015108048916, 0.007148751523345709"
img63.png,,"</s>, ,, a, o, <0x0A>, , the, t, l, t","0.07954389601945877, 0.034211404621601105, 0.019877538084983826, 0.011549262329936028, 0.0099950535222888, 0.009316414594650269, 0.009243912994861603, 0.009065119549632072, 0.008449621498584747, 0.008031250908970833"
img64.png,",,,,,",",, a, </s>, the, o, t, b, l, -, .","0.06476784497499466, 0.03959178924560547, 0.03386465087532997, 0.02364133670926094, 0.011432202532887459, 0.009740359149873257, 0.008202203549444675, 0.008170227520167828, 0.008012200705707073, 0.007381184957921505"
img65.png,",,,,,",",, </s>, a, the, o, t, ., t, -, l","0.06605610251426697, 0.0490887276828289, 0.034002769738435745, 0.018631979823112488, 0.010741322301328182, 0.009553530253469944, 0.009516284801065922, 0.009080502204596996, 0.008530342020094395, 0.0077065215446054935"
img66.png,",,,,,",",, </s>, a, the, o, l, b, t, c, s","0.09067296236753464, 0.057635240256786346, 0.03550804406404495, 0.016772812232375145, 0.01457247231155634, 0.014014209620654583, 0.010787121951580048, 0.009783495217561722, 0.00929907988756895, 0.008533315733075142"
img67.png,,"</s>, ,, a, o, the, l, t, b, <0x0A>, ","0.07267154008150101, 0.05193600803613663, 0.0267343670129776, 0.01339047309011221, 0.011863302439451218, 0.010928986594080925, 0.009384644217789173, 0.009203128516674042, 0.008217469789087772, 0.008090069517493248"
img68.png,,"</s>, ,, a, the, o, t, , ., <0x0A>, t","0.05766909942030907, 0.03932690620422363, 0.022939182817935944, 0.011223421432077885, 0.01087811216711998, 0.01046137884259224, 0.009018272161483765, 0.008843842893838882, 0.00824336800724268, 0.00795859657227993"
img69.png,",,,,,",",, a, </s>, the, o, l, b, t, c, s","0.07876449823379517, 0.04967614263296127, 0.04249025881290436, 0.02537209540605545, 0.016127483919262886, 0.014684240333735943, 0.010955111123621464, 0.010701335966587067, 0.00989711843430996, 0.009153338149189949"
img70.png,,"</s>, ,, a, the, o, l, t, b, c, s","0.07093861699104309, 0.059736307710409164, 0.030510321259498596, 0.01435586716979742, 0.013122325763106346, 0.01149029191583395, 0.009378102608025074, 0.009305121377110481, 0.008147836662828922, 0.007774720434099436"
img71.png,",",",, </s>, a, the, o, l, b, t, c, s","0.065309077501297, 0.06429655104875565, 0.03495743125677109, 0.016577348113059998, 0.013477289117872715, 0.011940216645598412, 0.009669482707977295, 0.00951957143843174, 0.008466881699860096, 0.007830585353076458"
img72.png,,"</s>, ,, a, the, o, l, b, t, c, s","0.07589654624462128, 0.05552709847688675, 0.03090548701584339, 0.013396536000072956, 0.013240461237728596, 0.011413992382586002, 0.009724842384457588, 0.009029210545122623, 0.008350654505193233, 0.007906240411102772"
img73.png,",,,,,",",, </s>, a, the, o, t, t, ., -, l","0.052062761038541794, 0.038388676941394806, 0.031088095158338547, 0.016836410388350487, 0.010577191598713398, 0.009630642831325531, 0.00873461365699768, 0.00849901232868433, 0.007921949960291386, 0.007588764652609825"
img74.png,",,,,,",",, </s>, a, the, o, , t, ., t, l","0.05515564978122711, 0.04295526444911957, 0.03142674267292023, 0.016303978860378265, 0.010903299786150455, 0.008726892061531544, 0.008658978156745434, 0.008625220507383347, 0.008166193962097168, 0.007853351533412933"
img75.png,,"</s>, ,, a, o, the, l, b, t, c, s","0.07664946466684341, 0.049876753240823746, 0.02754456177353859, 0.012759472243487835, 0.011304264888167381, 0.011172567494213581, 0.009226271882653236, 0.008633489720523357, 0.008270377293229103, 0.007619028445333242"
img76.png,,"</s>, ,, a, o, the, l, b, t, <0x0A>, c","0.08053964376449585, 0.05323345586657524, 0.027833757922053337, 0.012943899258971214, 0.012496746145188808, 0.010942516848444939, 0.008826971985399723, 0.008826971985399723, 0.008292173035442829, 0.00788159854710102"
img77.png,,"</s>, ,, a, o, the, <0x0A>, l, , t, .","0.08594555407762527, 0.04529012739658356, 0.023313358426094055, 0.01186087541282177, 0.011406493373215199, 0.010673632845282555, 0.00923725962638855, 0.009094049222767353, 0.0086100734770298, 0.0086100734770298"
img78.png,",",",, </s>, a, the, o, t, l, , ., b","0.05996457114815712, 0.052098121494054794, 0.03234845772385597, 0.01704644039273262, 0.011355376802384853, 0.008843576535582542, 0.008809098042547703, 0.008275382220745087, 0.008052168413996696, 0.007896426133811474"
img79.png,",",",, </s>, a, the, o, t, ., , l, (","0.05882071703672409, 0.05070662871003151, 0.03223109617829323, 0.016721270978450775, 0.011314177885651588, 0.008950251154601574, 0.00870883371680975, 0.008310026489198208, 0.008245358243584633, 0.007655556313693523"
img80.png,,"</s>, ,, a, the, o, l, t, b, , c","0.06872738152742386, 0.06306779384613037, 0.031712476164102554, 0.014293933287262917, 0.013375557959079742, 0.010874251835048199, 0.00967175792902708, 0.009410879574716091, 0.008435857482254505, 0.008081057108938694"
img81.png,,"</s>, ,, a, o, the, l, b, t, c, s","0.06750230491161346, 0.05552588403224945, 0.028582274913787842, 0.013660459779202938, 0.012055314145982265, 0.011324918828904629, 0.009171199053525925, 0.008785470388829708, 0.008448904380202293, 0.007906067185103893"
img82.png,,"</s>, ,, a, the, o, l, t, b, <0x0A>, c","0.07564402371644974, 0.057099103927612305, 0.028711233288049698, 0.013668595813214779, 0.012991816736757755, 0.011331664398312569, 0.009212576784193516, 0.00889432430267334, 0.008130070753395557, 0.007818612270057201"
img83.png,",,,,,",",, </s>, a, the, o, l, t, b, c, ","0.060135163366794586, 0.0494658388197422, 0.0361899808049202, 0.019753161817789078, 0.012074864469468594, 0.010049594566226006, 0.009403914213180542, 0.008799717761576176, 0.0076155210845172405, 0.007497454062104225"
img84.png,",",",, </s>, a, the, o, t, l, b, , .","0.05640765652060509, 0.050563495606184006, 0.03557585924863815, 0.01987844705581665, 0.011415231972932816, 0.009208296425640583, 0.008994987234473228, 0.00793804693967104, 0.007814979180693626, 0.0075155929662287235"
img85.png,,"</s>, ,, a, , o, <0x0A>, t, ., the, t","0.07813270390033722, 0.03867849335074425, 0.01990998350083828, 0.010952469892799854, 0.010824869386851788, 0.00933162122964859, 0.009259001351892948, 0.009009256027638912, 0.008397550322115421, 0.0077361855655908585"
img86.png,,"</s>, ,, a, the, o, , t, l, ., b","0.05405745282769203, 0.04960590973496437, 0.028934871777892113, 0.014436141587793827, 0.011286882683634758, 0.00903390720486641, 0.008586607873439789, 0.008486569859087467, 0.008129636757075787, 0.007757353596389294"
img87.png,,"</s>, ,, a, o, <0x0A>, , l, ., the, t","0.09810557216405869, 0.037823066115379333, 0.01916779763996601, 0.01185515709221363, 0.010462138801813126, 0.009378200396895409, 0.009089663624763489, 0.008308624848723412, 0.008243966847658157, 0.007744490168988705"
img88.png,,"</s>, ,, a, the, o, l, , t, ., b","0.06289730221033096, 0.05014610290527344, 0.027477797120809555, 0.01272854395210743, 0.011771977879106998, 0.008990700356662273, 0.008851312100887299, 0.008680112659931183, 0.0079342657700181, 0.007841828279197216"
img89.png,,"</s>, ,, a, o, the, l, t, b, c, <0x0A>","0.07227884978055954, 0.052060503512620926, 0.028304802253842354, 0.013266194611787796, 0.012807907536625862, 0.011436175554990768, 0.00929754413664341, 0.0092612961307168, 0.00823716726154089, 0.008046354167163372"
img90.png,,"</s>, ,, a, the, o, , l, t, ., t","0.05695038288831711, 0.047957032918930054, 0.02775539830327034, 0.01373992022126913, 0.01148013211786747, 0.009081532247364521, 0.008871158584952354, 0.008598221465945244, 0.00804579071700573, 0.008014422841370106"
img91.png,",,,,,",",, </s>, a, the, o, ., , t, l, t","0.06228027492761612, 0.0504361055791378, 0.03281940147280693, 0.017294608056545258, 0.011297862976789474, 0.00936625711619854, 0.009007440879940987, 0.00869627483189106, 0.008265692740678787, 0.007614712696522474"
img92.png,,"</s>, ,, a, o, the, l, <0x0A>, , t, b","0.08559160679578781, 0.03918669372797012, 0.022327905520796776, 0.011812029406428337, 0.0096784308552742, 0.009454228915274143, 0.009092044085264206, 0.008310801349580288, 0.008181953802704811, 0.007930221036076546"
img93.png,,"</s>, ,, a, o, <0x0A>, ., , t, l, the","0.08778396248817444, 0.035191915929317474, 0.017084304243326187, 0.010817106813192368, 0.009734340943396091, 0.0095834257081151, 0.00925236102193594, 0.00910891778767109, 0.007760894019156694, 0.007700498681515455"
img94.png,,"</s>, ,, a, the, o, l, t, b, <0x0A>, c","0.07461777329444885, 0.053745169192552567, 0.02899334579706192, 0.01469311024993658, 0.012469882145524025, 0.011004631407558918, 0.009016872383654118, 0.008739451877772808, 0.00795736163854599, 0.007864655926823616"
img95.png,,"</s>, ,, a, ., , t, o, <0x0A>, t, l","0.1036514937877655, 0.029122261330485344, 0.01516756322234869, 0.011096826754510403, 0.010967545211315155, 0.010755414143204689, 0.009678824804723263, 0.008744089864194393, 0.006809903308749199, 0.006809903308749199"
img96.png,,"</s>, ,, a, the, o, t, , t, ., l","0.05709068849682808, 0.04309431090950966, 0.025833504274487495, 0.0131430234760046, 0.010895948857069016, 0.009283463470637798, 0.008721008896827698, 0.008097182027995586, 0.008065612986683846, 0.008034167811274529"
img97.png,",,,,,",",, </s>, a, the, o, l, t, b, c, s","0.07368341088294983, 0.05874553695321083, 0.045751072466373444, 0.02566402219235897, 0.013056796975433826, 0.011343942023813725, 0.010369202122092247, 0.009515315294265747, 0.008299405686557293, 0.007705737370997667"
img98.png,",",",, </s>, a, the, o, l, t, b, , .","0.0649813786149025, 0.06009794771671295, 0.03117840364575386, 0.015195141546428204, 0.012209638953208923, 0.0101221464574337, 0.009288603439927101, 0.008725835010409355, 0.00797605887055397, 0.00797605887055397"
img99.png,,"</s>, ,, a, o, the, l, <0x0A>, t, b, .","0.06847569346427917, 0.056326571851968765, 0.023480406031012535, 0.0125681571662426, 0.011222101747989655, 0.010708203539252281, 0.008947039023041725, 0.0087739871814847, 0.008637960068881512, 0.008470886386930943"
img100.png,,"</s>, ,, a, o, the, l, t, b, <0x0A>, ","0.071431465446949, 0.053083356469869614, 0.02753928303718567, 0.013265208341181278, 0.011615404859185219, 0.01070061232894659, 0.008940697647631168, 0.008802083320915699, 0.008108858950436115, 0.007921017706394196"
img101.png,,"</s>, ,, a, o, <0x0A>, , l, the, ., t","0.0942680835723877, 0.044182561337947845, 0.021281994879245758, 0.011938115581870079, 0.010331579484045506, 0.009555148892104626, 0.009011363610625267, 0.008498525246977806, 0.008301657624542713, 0.008269292302429676"
img102.png,,"</s>, ,, a, o, the, l, b, t, <0x0A>, ","0.07273834943771362, 0.046597935259342194, 0.02718033641576767, 0.012789026834070683, 0.01225113682448864, 0.010769439861178398, 0.008928178809583187, 0.008653488010168076, 0.008354549296200275, 0.00797196663916111"
img103.png,",,,,,",",, a, the, </s>, o, t, l, -, b, on","0.09416814893484116, 0.0678267776966095, 0.041139017790555954, 0.020848238840699196, 0.010900754481554031, 0.009251350536942482, 0.009215282276272774, 0.008006376214325428, 0.007820908911526203, 0.0076397377997636795"
img104.png,,"</s>, ,, a, the, o, l, , t, b, .","0.05737360194325447, 0.05306190624833107, 0.02976503223180771, 0.014506317675113678, 0.011656153947114944, 0.009220777079463005, 0.008832963183522224, 0.008832963183522224, 0.008011150173842907, 0.007856199517846107"
img105.png,,"</s>, ,, a, t, , o, ., <0x0A>, the, t","0.06103760376572609, 0.04130011051893234, 0.019131457433104515, 0.013779871165752411, 0.010565393604338169, 0.010320646688342094, 0.010160639882087708, 0.008489532396197319, 0.008260541595518589, 0.007462777197360992"
