Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,"Prepot,h","P, F, O, T, To, S, R, Bal, A, Ob","0.060769084841012955, 0.05238622426986694, 0.0507744699716568, 0.042093515396118164, 0.027605600655078888, 0.026966117322444916, 0.024361858144402504, 0.024361858144402504, 0.019271815195679665, 0.018825383856892586"
img50.png,D-sky,"D, Sur, F, P, S, A, The, Mus, [, du","0.16416504979133606, 0.04558698460459709, 0.042825013399124146, 0.023650217801332474, 0.016770515590906143, 0.012560535222291946, 0.012365802191197872, 0.012079348787665367, 0.011259191669523716, 0.009936202317476273"
img51.png,Cipcle,"C, F, s, O, A, T, S, I, In, So","0.029291989281773567, 0.02447437308728695, 0.023721376433968544, 0.022812623530626297, 0.021767957136034966, 0.01951267197728157, 0.019360823556780815, 0.014728937298059464, 0.014387741684913635, 0.012998241931200027"
img52.png,Fsoehrm,"F, O, P, No, , Pe, Cell, N, T, Sa","0.12646937370300293, 0.05835602805018425, 0.02589533105492592, 0.022149451076984406, 0.020167304202914238, 0.01985463872551918, 0.014987066388130188, 0.013645879924297333, 0.01302098948508501, 0.012919659726321697"
img53.png,F toxbadd,"F, O, T, Ch, Circle, Ob, C, Th, S, N","0.06274492293596268, 0.052836526185274124, 0.029407955706119537, 0.028503168374300003, 0.018987203016877174, 0.018839441239833832, 0.015256645157933235, 0.014110091142356396, 0.012747405096888542, 0.01254977472126484"
img54.png,Psilehec,"P, Window, S, T, F, So, O, Sh, Not, I","0.11463908851146698, 0.08721282333135605, 0.0838717445731163, 0.04151952639222145, 0.01828080043196678, 0.016775405034422874, 0.01527418103069067, 0.014689034782350063, 0.014237100258469582, 0.013907299377024174"
img55.png,Peehl,"P, O, Not, S, L, Ch, M, A, C, P","0.12575463950634003, 0.040193598717451096, 0.02805965580046177, 0.02698470652103424, 0.02595093660056591, 0.021852878853678703, 0.016886597499251366, 0.016367051750421524, 0.01549601275473833, 0.014331468380987644"
img56.png,"C, sle,","C, Ob, ,, T, B, D, P, A, L, Sk","0.06603476405143738, 0.05965743958950043, 0.041323501616716385, 0.032435186207294464, 0.030949871987104416, 0.024675389751791954, 0.022999990731477737, 0.01736130565404892, 0.01568463258445263, 0.013311374001204967"
img57.png,"Tom,  ID","To, T, F, S, A, W, Sk, D, The, Do","0.07855040580034256, 0.06512057781219482, 0.03768889605998993, 0.03223702311515808, 0.028449073433876038, 0.02414441481232643, 0.02250506915152073, 0.021983738988637924, 0.018512165173888206, 0.017942605540156364"
img58.png,"I, 1 sh","I, F, M, Des, Con, S, In, ,, A, O","0.07755763828754425, 0.05718741938471794, 0.04249807819724083, 0.027438821271061897, 0.02170589379966259, 0.02120307832956314, 0.015272003598511219, 0.014346720650792122, 0.014124294742941856, 0.014014379121363163"
img59.png,Do-Sum,"Do, F, A, W, O, M, Bar, In, D, R","0.11282756179571152, 0.05992226302623749, 0.029432829469442368, 0.019760265946388245, 0.01827525906264782, 0.016639811918139458, 0.016510318964719772, 0.015877818688750267, 0.014456918463110924, 0.011526060290634632"
img60.png,Dog,"Dog, P, F, La, Sp, D, S, A, O, K","0.17214758694171906, 0.05088672786951065, 0.04352572560310364, 0.02519075572490692, 0.0231163389980793, 0.02275795303285122, 0.022405125200748444, 0.02205776423215866, 0.01842995174229145, 0.018286529928445816"
img61.png,"Telesyn, Part","T, C, P, F, Not, O, S, I, No, A","0.19144992530345917, 0.0721006989479065, 0.03125334158539772, 0.01837289147078991, 0.015962645411491394, 0.013653572648763657, 0.013441893272101879, 0.013233496807515621, 0.011678519658744335, 0.011407987214624882"
img62.png,Doe. 1,"Do, C, [, Con, , D, M, F, Tr, P","0.21808858215808868, 0.06599564850330353, 0.025443587452173233, 0.017351021990180016, 0.01642761565744877, 0.016172928735613823, 0.012303716503083706, 0.011740287765860558, 0.0107734939083457, 0.009963852353394032"
img63.png,"S, and a is","S, T, A, M, F, , K, [, The, C","0.02718881145119667, 0.022717103362083435, 0.02084638550877571, 0.02020500786602497, 0.018541159108281136, 0.01701432466506958, 0.015371160581707954, 0.015371160581707954, 0.014898239634931087, 0.012943815439939499"
img64.png,Eskubmpi,"E, P, Ch, B, S, C, A, R, Van, T","0.25200432538986206, 0.04050077870488167, 0.025543522089719772, 0.017283610999584198, 0.016236450523138046, 0.015984727069735527, 0.014668409712612629, 0.013672461733222008, 0.013355739414691925, 0.011786399409174919"
img65.png,Notable,"Not, F, Log, , C, Bo, To, Art, P, Do","0.12076020985841751, 0.052345678210258484, 0.04655721038579941, 0.03514322265982628, 0.03459838032722473, 0.021149566397070885, 0.02018105611205101, 0.01673068292438984, 0.01584029197692871, 0.015594711527228355"
img66.png,Fingier,"F, C, T, Do, I, A, Log, Man, D, H","0.08070515096187592, 0.07641010731458664, 0.05210716649889946, 0.03723931312561035, 0.021053198724985123, 0.020726798102259636, 0.013915314339101315, 0.011536200530827045, 0.011268964037299156, 0.010922254994511604"
img67.png,Not-1,"Not, T, Book, , P, I, D, Books, O, F","0.1717497706413269, 0.14921879768371582, 0.07215749472379684, 0.03152327239513397, 0.028037380427122116, 0.02099902741611004, 0.02083561196923256, 0.01942092552781105, 0.016226790845394135, 0.013038593344390392"
img68.png,Tes,"T, To, C, O, P, I, Ob, Th, S, Van","0.07956942170858383, 0.07772619277238846, 0.05018380284309387, 0.04641243442893028, 0.039389718323946, 0.029732922092080116, 0.02445763163268566, 0.023156020790338516, 0.022443585097789764, 0.018317921087145805"
img69.png,I am a tb,"I, F, T, Sh, O, M, Glo, D, , A","0.055480118840932846, 0.0402742475271225, 0.039649855345487595, 0.031121524050831795, 0.0304005965590477, 0.023676007986068726, 0.022415993735194206, 0.019475353881716728, 0.014932271093130112, 0.014360225759446621"
img70.png,Poles.al,"Pol, A, C, , [, S, In, T, F, D","0.03334305062890053, 0.03308357298374176, 0.030122937634587288, 0.028077665716409683, 0.02700202725827694, 0.02054205723106861, 0.019910044968128204, 0.019147304818034172, 0.018998296931385994, 0.0185582023113966"
img71.png,Fs-B_,"F, T, I, O, Sil, P, Fe, To, Ch, C","0.03951883316040039, 0.03770913556218147, 0.03598230704665184, 0.030300142243504524, 0.026325220242142677, 0.02511969953775406, 0.01686456799507141, 0.012930513359606266, 0.012338382191956043, 0.012147093191742897"
img72.png,Couch,"C, T, Not, Sp, O, S, F, Sc, I, P","0.06619556248188019, 0.04240646958351135, 0.041101764887571335, 0.026330776512622833, 0.024929478764533997, 0.024929478764533997, 0.02435198985040188, 0.022521907463669777, 0.02182898111641407, 0.018817758187651634"
img73.png,"T,aahee","T, ,, O, Ob, S, Ch, Tru, P, So, C","0.13876059651374817, 0.09462650120258331, 0.048709552735090256, 0.048330485820770264, 0.04647897928953171, 0.02797154150903225, 0.022652044892311096, 0.02078668400645256, 0.015937702730298042, 0.014855572953820229"
img74.png,I li,"I, O, ,, F, S, C, T, P, A, Log","0.1721792072057724, 0.05010700225830078, 0.04319493845105171, 0.0171817597001791, 0.015401630662381649, 0.01528177224099636, 0.014355897903442383, 0.013752106577157974, 0.013122351840138435, 0.011180384084582329"
img75.png,Tsi,"T, O, Not, B, S, G, [, J, F, P","0.5568735003471375, 0.10463342815637589, 0.02564152702689171, 0.015192101709544659, 0.013941056095063686, 0.008455676957964897, 0.008324583992362022, 0.006585287861526012, 0.005903014447540045, 0.005811496637761593"
img76.png,Fesler,"F, [, ,, C, Bo, T, D, S, A, ","0.050472747534513474, 0.04816143587231636, 0.03183276206254959, 0.031095359474420547, 0.0301386546343565, 0.028984062373638153, 0.021205194294452667, 0.017172489315271378, 0.01588195376098156, 0.014015776105225086"
img77.png,Gs,"G, Sk, Sur, Star, Glo, St, Sh, B, Bal, R","0.05866774544119835, 0.040956687182188034, 0.02859237603843212, 0.02836987003684044, 0.023336416110396385, 0.022094475105404854, 0.021922536194324493, 0.01919601298868656, 0.018898406997323036, 0.01789264939725399"
img78.png,"Tin bal, such","T, F, S, Short, A, I, D, Fil, R, L","0.10477972775697708, 0.046495720744132996, 0.04436653107404709, 0.04008181765675545, 0.03537207841873169, 0.03245924413204193, 0.024887368083000183, 0.02128729410469532, 0.015452916733920574, 0.013012660667300224"
img79.png,"F,b,d","F, I, C, Not, O, T, So, P, Sc, K","0.06089456379413605, 0.04817156866192818, 0.03014499321579933, 0.028764555230736732, 0.028318604454398155, 0.0268115121871233, 0.02088082581758499, 0.018141577020287514, 0.016647646203637123, 0.01576167531311512"
img80.png,Fow.,"F, T, I, , M, Mus, Can, A, The, W","0.05952123925089836, 0.027897043153643608, 0.02703874185681343, 0.019628021866083145, 0.017321666702628136, 0.016528449952602386, 0.016399824991822243, 0.01381003763526678, 0.013490128330886364, 0.01328098401427269"
img81.png,Flytucm,"F, T, Hand, O, Do, Su, [, St, P, C","0.12901835143566132, 0.09969765692949295, 0.09365727752447128, 0.055490102618932724, 0.031371258199214935, 0.021393338218331337, 0.019940786063671112, 0.01692352443933487, 0.013705088756978512, 0.013492610305547714"
img82.png,Oefe-d,"O, I, F, Dec, Fil, In, Ver, As, A, Do","0.15532420575618744, 0.039580125361680984, 0.03776761516928673, 0.02255207486450672, 0.015743885189294815, 0.015379179269075394, 0.014560713432729244, 0.013361661694943905, 0.012950567528605461, 0.012849784456193447"
img83.png,Cliat-b,"C, M, A, [, T, S, F, So, D, Sk","0.18177810311317444, 0.05208029970526695, 0.02744438871741295, 0.021042343229055405, 0.019767452031373978, 0.01946098543703556, 0.0179984699934721, 0.017040608450770378, 0.015515650622546673, 0.014017222449183464"
img84.png,T [cliab,"T, Ch, C, O, Not, P, F, [, A, B","0.1352369636297226, 0.06747222691774368, 0.035004131495952606, 0.021565420553088188, 0.020417727530002594, 0.02010118030011654, 0.017464209347963333, 0.016795163974165916, 0.016534779220819473, 0.013707814738154411"
img85.png,Tent,"T, O, S, Family, In, Log, Sc, Cl, F, A","0.4537719488143921, 0.04388871788978577, 0.025400841608643532, 0.015895439311861992, 0.01381019689142704, 0.011812487617135048, 0.01153885293751955, 0.011271554976701736, 0.011096805334091187, 0.010424484498798847"
img86.png,"Tes,e","T, Sk, Te, [, I, P, F, C, St, O","0.08134309947490692, 0.0800819918513298, 0.04320099204778671, 0.03609578311443329, 0.03471297398209572, 0.029924457892775536, 0.028331901878118515, 0.02620272897183895, 0.02138604409992695, 0.019021140411496162"
img87.png,Legs,"Leg, C, , D, B, A, Do, F, P, ,","0.05170237272977829, 0.049334749579429626, 0.045627180486917496, 0.04089994356036186, 0.026406988501548767, 0.01993303932249546, 0.019471291452646255, 0.01814923994243145, 0.018007999286055565, 0.013593152165412903"
img88.png,Flexed,"F, I, C, Do, S, O, N, In, B, A","0.13034316897392273, 0.03793202340602875, 0.03373744338750839, 0.025466356426477432, 0.021953372284770012, 0.0211123526096344, 0.02014554664492607, 0.01341982651501894, 0.013006942346692085, 0.011568613350391388"
img89.png,F 100,"F, A, T, The, Fil, Sc, B, , Fish, O","0.07448118925094604, 0.06888383626937866, 0.033310048282146454, 0.023436546325683594, 0.021845262497663498, 0.021675260737538338, 0.02133921906352043, 0.02133921906352043, 0.021008383482694626, 0.014897175133228302"
img90.png,Px,"P, T, B, S, O, La, Dis, C, Circ, Circle","0.04937153309583664, 0.04323115944862366, 0.03583988919854164, 0.034466881304979324, 0.028351686894893646, 0.024632371962070465, 0.020742537453770638, 0.01933416910469532, 0.016929563134908676, 0.016028588637709618"
img91.png,"Toes, shub","To, T, I, F, Fe, Foot, S, Sh, Ch, P","0.07290532439947128, 0.06044063717126846, 0.037236399948596954, 0.030629826709628105, 0.02877405844628811, 0.02619907818734646, 0.02519540674984455, 0.024420225992798805, 0.02330194227397442, 0.021051550284028053"
img92.png,"O,100","O, Not, D, S, P, C, So, T, To, Toast","0.08813110738992691, 0.07306325435638428, 0.03371315449476242, 0.03142411634325981, 0.029520224779844284, 0.026051506400108337, 0.022283034399151802, 0.021262621507048607, 0.01981894113123417, 0.019059689715504646"
img93.png,Caliper,"C, I, F, A, T, Dec, Do, , R, M","0.10656803101301193, 0.07154639065265656, 0.0377022959291935, 0.03005889244377613, 0.0263204462826252, 0.01851874403655529, 0.016342736780643463, 0.015233105048537254, 0.014764431864023209, 0.013654866255819798"
img94.png,"Tes,Sesa","T, I, D, F, Not, W, P, S, C, Sk","0.246464341878891, 0.047038543969392776, 0.031334422528743744, 0.026386229321360588, 0.025977149605751038, 0.022046521306037903, 0.019762372598052025, 0.01856503263115883, 0.016004059463739395, 0.014123531989753246"
img95.png,T-d long-,"T, S, O, F, I, D, A, W, C, Not","0.0870417132973671, 0.03435336425900459, 0.029846716672182083, 0.029155321419239044, 0.02306375838816166, 0.016742492094635963, 0.016742492094635963, 0.015975797548890114, 0.015363774262368679, 0.014891081489622593"
img96.png,"Iin,","I, C, Ch, O, T, In, M, B, F, E","0.11039825528860092, 0.0826844722032547, 0.045307353138923645, 0.04495476931333542, 0.029713287949562073, 0.02502109669148922, 0.019948557019233704, 0.013497868552803993, 0.01318519189953804, 0.01298077404499054"
img97.png,"Mele,et","M, F, C, S, Not, H, D, St, F, P","0.0625624805688858, 0.04834454134106636, 0.04613068327307701, 0.037067048251628876, 0.022307341918349266, 0.02213374339044094, 0.019230129197239876, 0.017103631049394608, 0.014686769805848598, 0.014515663497149944"
img98.png,Ciproedc,"C, O, Cell, Circle, In, I, F, M, P, T","0.14112107455730438, 0.09327533841133118, 0.05613408610224724, 0.034314077347517014, 0.03274272382259369, 0.027572134509682655, 0.020172204822301865, 0.01659320294857025, 0.01583334431052208, 0.011053456924855709"
img99.png,Ch waspirafe,"Ch, T, In, Log, C, King, J, F, Dead, Bal","0.08331116288900375, 0.05213479697704315, 0.04424622654914856, 0.036112718284130096, 0.03211931511759758, 0.02405625768005848, 0.020900437608361244, 0.019481349736452103, 0.018881971016526222, 0.01328512653708458"
img100.png,"Cones, 2","Con, So, I, , La, Su, S, T, C, Art","0.0691971555352211, 0.05736646056175232, 0.05560147762298584, 0.040997959673404694, 0.03646434098482132, 0.031929243355989456, 0.02647027187049389, 0.02626427821815014, 0.01936606504023075, 0.017090491950511932"
img101.png,Tuxheedl,"T, Church, P, F, C, So, Do, S, I, B","0.08488848060369492, 0.04508392885327339, 0.043356794863939285, 0.029336674138903618, 0.01985018700361252, 0.018941180780529976, 0.01765512116253376, 0.014075888320803642, 0.013018069788813591, 0.012716506607830524"
img102.png,Olebrs,"O, T, [, C, , F, Do, Log, A, To","0.09710396826267242, 0.06519252061843872, 0.026546746492385864, 0.02634015679359436, 0.021330909803509712, 0.01824529469013214, 0.01768394559621811, 0.017139866948127747, 0.014320895075798035, 0.012937851250171661"
img103.png,[Suste_,"[, T, Not, C, Dis, Con, Self, B, D, P","0.10527894645929337, 0.044577911496162415, 0.0308782160282135, 0.028335444629192352, 0.026618685573339462, 0.020092839375138283, 0.01978132873773575, 0.016145050525665283, 0.014700234867632389, 0.013809592463076115"
