Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,uedusktz dot prospect,"ued, SV, hod, iat, aby, hour, enix, borg, Å, nex","0.00476597947999835, 0.004477223381400108, 0.004205962177366018, 0.0031748272012919188, 0.0029362349305301905, 0.0026734722778201103, 0.0022250611800700426, 0.0021735175978392363, 0.0021231682039797306, 0.002025941153988242"
img12.png,Costovieonom отFO,"Cost, omed, FROM, 究, bst, teck, aget, 鬼, ensis, roe","0.007461065426468849, 0.004472642671316862, 0.0038107396103441715, 0.003272255416959524, 0.003098109271377325, 0.003086030948907137, 0.002910404233261943, 0.002649953356012702, 0.002639621961861849, 0.002538499888032675"
img13.png,ionale Mut prospectBDfar,"ionale, igu, jed, lish, DS, exha, ltre, anton, Pacific, ouverneur","0.0075904871337115765, 0.006004570052027702, 0.0032774051651358604, 0.003042967990040779, 0.002695920178666711, 0.002107802079990506, 0.0020832454320043325, 0.0020191508810967207, 0.0019956270698457956, 0.0019342279992997646"
img14.png,oco skeusseniteduster,"oco, ovie, river, riv, ged, ék, ackage, Ged, bid, mine","0.02470463700592518, 0.017794083803892136, 0.007105699740350246, 0.005198640748858452, 0.00397039670497179, 0.0035869544371962547, 0.0033828201703727245, 0.00287096225656569, 0.0025336153339594603, 0.002494335174560547"
img15.png,bn Bilderbatchesti Mason,"bn, Heritage, fter, prec, Institute, Rap, edit, safety, script, вин","0.005890822038054466, 0.004921966232359409, 0.0042264582589268684, 0.0036434342619031668, 0.003629230195656419, 0.0027609725948423147, 0.0024270506110042334, 0.002398774726316333, 0.0023615851532667875, 0.002280003158375621"
img16.png,rear*$harm Algfal,"rear, clip, opf, Wi, ufe, 付, 丸, Ci, Kle, Double","0.004487221594899893, 0.004265043884515762, 0.004069732967764139, 0.003944520838558674, 0.0038082555402070284, 0.003347670892253518, 0.0028411317616701126, 0.0027322894893586636, 0.002679442288354039, 0.0022651476319879293"
img17.png,footega skeheim□,"foot, som, po, ew, Ron, rache, Dob, iot, Province, noc","0.010125302709639072, 0.009291499853134155, 0.0034992110449820757, 0.0034584440290927887, 0.0029351431876420975, 0.0028007328510284424, 0.0026934389024972916, 0.0026207880582660437, 0.0026105705182999372, 0.002097652293741703"
img18.png,corners mediumusterрд pun,"corners, anta, cre, komm, bars, svn, 才, stroke, WRITE, corner","0.018921582028269768, 0.007526485249400139, 0.006488235201686621, 0.005593208596110344, 0.005378936417400837, 0.004636933095753193, 0.003432441968470812, 0.0032624900341033936, 0.0032371010165661573, 0.003040974959731102"
img19.png,urop cardinalweenzigacs,"urop, [-, ci, r, ck, Class, opo, infl, (-, Popular","0.00550567451864481, 0.00495457137003541, 0.00428782356902957, 0.0033787237480282784, 0.0027468830812722445, 0.0027255064342170954, 0.0027042964939028025, 0.0026623704470694065, 0.0025603766553103924, 0.0025305473245680332"
img20.png,TrainboseackageUnit stroke,"Train, TAC, train, adel, zak, balance, лта, cie, getString, alet","0.015093712136149406, 0.010829209350049496, 0.00467581395059824, 0.0036700882483273745, 0.0032011079601943493, 0.002960540819913149, 0.002727378159761429, 0.0027167450170964003, 0.002643465530127287, 0.002633159514516592"
img21.png,epenalysche subsieder,"epen, aglia, Neu, usk, ̀, batch, ske, 子, dear, INF","0.00999470241367817, 0.006923128385096788, 0.006580340676009655, 0.004986542277038097, 0.004558068234473467, 0.003960118629038334, 0.003913981840014458, 0.002942910185083747, 0.002830169163644314, 0.0026586977764964104"
img22.png,elen tolericonsegov Catalogue,"elen, lax, prop, ourd, Bab, CB, Sib, Chain, pro, ando","0.020993506535887718, 0.009955443441867828, 0.004522463772445917, 0.004069776739925146, 0.0039445627480745316, 0.00363390170969069, 0.0034810644574463367, 0.00320690730586648, 0.0031326189637184143, 0.0030600521713495255"
img23.png,wad spot yours hurtwy,"wad, ei, рій, tor, WRITE, shoulder, dawn, Added, wan, demon","0.008237405680119991, 0.00624225614592433, 0.006169531494379044, 0.00519526656717062, 0.0046752337366342545, 0.0046207658015191555, 0.004513726104050875, 0.00440916558727622, 0.0035290520172566175, 0.003188232658430934"
img24.png,Cooperegevon Leonardbeck,"Cooper, aqu, uche, stars, pto, kie, ˚, eln, &=\, vers","0.009204174391925335, 0.009168291464447975, 0.0077506923116743565, 0.005737369880080223, 0.005183281842619181, 0.003520910395309329, 0.002720748772844672, 0.002545942086726427, 0.0025360167492181063, 0.0023823673836886883"
img25.png,よ‏ erntegrzak,"よ, Lat, blo, bass, ba, oby, inn, om, nick, lev","0.0072679962031543255, 0.005338191520422697, 0.004013768397271633, 0.0037266577128320932, 0.0036120007280260324, 0.0035560019314289093, 0.003393160877749324, 0.0031627737917006016, 0.003125926246866584, 0.0028797381091862917"
img26.png,uckytempsazyROUPula,"ucky, essen, sak, usk, SBN, tn, sen, mv, Rosen, eh","0.05091266706585884, 0.01640029437839985, 0.012428044341504574, 0.00986986979842186, 0.00411437451839447, 0.003280265023931861, 0.003154600039124489, 0.003130050841718912, 0.0030575431883335114, 0.0029634723905473948"
img27.png,thumbpuscykндker,"thumb, ende, dag, cri, Creek, oni, heart, ashi, backwards, hat","0.007174294907599688, 0.00623313570395112, 0.006136499810963869, 0.0056975469924509525, 0.005373298656195402, 0.004250629339367151, 0.0030496770050376654, 0.0028537374455481768, 0.0028426116332411766, 0.0027659370098263025"
img28.png,aki Foundationbert subsende,"aki, qu, qq, vens, us, meant, ionali, ini, sq, uct","0.005492489319294691, 0.0046432423405349255, 0.003834375413134694, 0.003588019637390971, 0.0035323926713317633, 0.0032669291831552982, 0.0028052893467247486, 0.002761797048151493, 0.00261481711640954, 0.00261481711640954"
img29.png,oriansenzhjmicks,"ori, draft, uster, atr, ann, unch, quar, esti, oo, Fil","0.006467218045145273, 0.004603893496096134, 0.0037575880996882915, 0.0036419795360416174, 0.0035995489452034235, 0.003502457169815898, 0.0034752008505165577, 0.0030548975337296724, 0.002706489060074091, 0.002654140815138817"
img30.png,ymanquier prospect ben Tier,"yman, чник, Dick, Мак, Stuart, fade, amer, Ṣ, rá, wald","0.0068781208246946335, 0.004992980509996414, 0.004220966715365648, 0.004171791020780802, 0.004139326047152281, 0.003236327553167939, 0.0026311157271265984, 0.002349321963265538, 0.002349321963265538, 0.00210591871291399"
img31.png,traduiechwaldostidays,"tradu, oli, BUG, FAULT, idenote, Fail, Пе, inois, ordon, étr","0.005591786000877619, 0.004992902744561434, 0.0037541475612670183, 0.0036386442370712757, 0.0034181904047727585, 0.003223660634830594, 0.0029009804129600525, 0.0027898456901311874, 0.0025501251220703125, 0.002510589314624667"
img32.png,reciuriaстан precoke,"reci, Bund, te, bundle, bund, CB, pro, sert, pun, Bun","0.01414553727954626, 0.006036574486643076, 0.005919816438108683, 0.004036963917315006, 0.0038370799738913774, 0.003562608500942588, 0.0032948742154985666, 0.0031686495058238506, 0.0031073621939867735, 0.002907716203480959"
img33.png,agtinkelir databyg,"agt, anywhere, alette, luss, rif, lon, Pf, Außerdem, relativ, Dabei","0.00776705564931035, 0.0059319911524653435, 0.0052145542576909065, 0.0051942248828709126, 0.004125052131712437, 0.0037706028670072556, 0.0035421536304056644, 0.003212593961507082, 0.0028685235884040594, 0.0028462004847824574"
img34.png,DMdia fonts Tier trib,"DM, iak, Ring, orum, iada, elli, pring, anks, RU, ppo","0.00898442417383194, 0.005846275947988033, 0.0044302730821073055, 0.004277226980775595, 0.003601786447688937, 0.003436848521232605, 0.0032794636208564043, 0.0029859854839742184, 0.0026146164163947105, 0.0025841551832854748"
img35.png,aptalledstab Sieg ske,"apt, verd, Overflow, ptic, abbre, AB, Nak, sah, Repub, sa","0.00653105229139328, 0.005741163156926632, 0.0038244391325861216, 0.003564769634976983, 0.0032584629952907562, 0.0029437760822474957, 0.0028981368523091078, 0.0026594798546284437, 0.002469243248924613, 0.0024596168659627438"
img36.png,eiloaktetritagraph,"eil, justice, Justice, bury, город, eln, Registry, ‏, Josef, 当","0.01402251422405243, 0.00891325157135725, 0.006419974844902754, 0.005937506444752216, 0.0033698996994644403, 0.0032534850761294365, 0.002916404977440834, 0.0027077901177108288, 0.0026867182459682226, 0.00265541672706604"
img37.png,Wolf siègegn Edmundaland,"Wolf, repub, clip, Bry, adó, arin, рей, iek, Pair, lege","0.01075667142868042, 0.00884819682687521, 0.00594039773568511, 0.00469924183562398, 0.004329144489020109, 0.0040352060459554195, 0.003674097126349807, 0.003345303237438202, 0.0028502345085144043, 0.0026053250767290592"
img38.png,uniunst poly Sitimos,"uni, zon, iri, Poly, assets, o, elev, WT, poly, move","0.011236806400120258, 0.007753163576126099, 0.0048518055118620396, 0.0047025312669575214, 0.003720008535310626, 0.003605555510148406, 0.0030719719361513853, 0.0028971456922590733, 0.0027861574199050665, 0.0025667287409305573"
img39.png,果sdhellzh Schul,"果, Sab, jure, Finale, urale, finale, bras, Kre, unst, Via","0.010407262481749058, 0.008136906661093235, 0.005192376207560301, 0.004916043020784855, 0.004389532376080751, 0.004372419323772192, 0.004059653729200363, 0.0031248268205672503, 0.003064387245103717, 0.0027901562862098217"
img40.png,ostiizinmediateolk &=\,"osti, mirror, proof, rance, IB, ket, chos, struggle, urger, rell","0.006282450631260872, 0.004525079857558012, 0.00329771195538342, 0.003221320454031229, 0.0028428055811673403, 0.0026810208801180124, 0.002568260533735156, 0.0025284436997026205, 0.0025087669491767883, 0.002412657719105482"
img41.png,Grupathzakuttzor,"Gru, agg, vet, multip, ук, apple, hing, emos, bbe, Bear","0.005746913142502308, 0.005071633029729128, 0.004954149015247822, 0.0047457837499678135, 0.004510803613811731, 0.003798477817326784, 0.0037689178716391325, 0.002800821792334318, 0.0026004749815911055, 0.002433396177366376"
img42.png,orumzak군iso↵,"orum, kup, atern, wart, shell, ͡, svn, leaf, onie, inference","0.01854703202843666, 0.007320087403059006, 0.005858923774212599, 0.005110244266688824, 0.00391816021874547, 0.0035122160334140062, 0.0030874363146722317, 0.0026929094456136227, 0.0025396556593477726, 0.0022943876683712006"
img43.png,arodleaf leaf ves Intern,"arod, Albert, phal, Span, berts, ouri, extra, QU, cursor, Herm","0.008510192856192589, 0.0037763752043247223, 0.0032427473925054073, 0.003230104921385646, 0.0031676290091127157, 0.002952554728835821, 0.0028173476457595825, 0.002535338280722499, 0.002363195177167654, 0.0023265571799129248"
img44.png,cot群ogleaker Intel,"cot, ensch, Amb, jor, ocean, raised, bes, ije, sa, tem","0.005444749724119902, 0.004938173107802868, 0.004207376390695572, 0.0040938896127045155, 0.0034072373528033495, 0.003151179291307926, 0.002995153656229377, 0.002983476733788848, 0.002748507307842374, 0.0026226441841572523"
img45.png,uluaha creationaniizable,"ulu, Clement, fear, WT, abbre, Compat, wt, pocket, carriage, ypes","0.014058695174753666, 0.0059995148330926895, 0.005548644345253706, 0.003949976991862059, 0.0033003296703100204, 0.003100372850894928, 0.002560278633609414, 0.0025205854326486588, 0.002340284176170826, 0.0023220719303935766"
img46.png,Burn tempautoritéhrer Pas,"Burn, indi, onen, Fra, ador, onom, ini, iac, ott, Director","0.005818643141537905, 0.005015983711928129, 0.0043409718200564384, 0.0035154265351593494, 0.0034880691673606634, 0.0030782101675868034, 0.003054255386814475, 0.0029718722216784954, 0.002582007320597768, 0.002332649426534772"
img47.png,ais Soci luckmandesert,"ais, agg, Index, Wayback, tort, are, za, ieux, mou, lip","0.0101973507553339, 0.007146761287003756, 0.006185006350278854, 0.005609557032585144, 0.003977771382778883, 0.003885626792907715, 0.0032976886723190546, 0.0032592692878097296, 0.0025682426057755947, 0.0024410798214375973"
img48.png,ipthin planningön Wayne,"ipt, ni, head, ::, meg, Cant, bie, <0x9A>, pi, sett","0.020165111869573593, 0.010380110703408718, 0.006546653341501951, 0.005732441321015358, 0.0049032168462872505, 0.0038037418853491545, 0.0034363942686468363, 0.0033047483302652836, 0.0032030718866735697, 0.0029739513993263245"
img49.png,erstuhbuffwaldrm,"erst, anz, dest, aby, zan, dest, ei, beyond, 守, oku","0.017504258081316948, 0.005886140279471874, 0.0037123418878763914, 0.0029713211115449667, 0.0029367043171077967, 0.002780415816232562, 0.002444142010062933, 0.0024156668223440647, 0.00235970807261765, 0.0023140672128647566"
img50.png,ulaautoritéenaedesClassLoader,"ula, cens, bul, leb, foot, pocket, sty, mens, wheel, si","0.021381115540862083, 0.0062222592532634735, 0.004161141347140074, 0.0037446217611432076, 0.0036011673510074615, 0.0034095169976353645, 0.003266117302700877, 0.0032533833291381598, 0.0031780190765857697, 0.0030088878702372313"
img51.png,bernatezakzem tent convers,"bernate, PR, lipse, pring, nelle, imar, IMA, nten, hr, nof","0.008654686622321606, 0.007147014606744051, 0.006233737338334322, 0.005269878078252077, 0.004817058332264423, 0.004560699686408043, 0.004368882160633802, 0.0038706152699887753, 0.00337601057253778, 0.0030619087629020214"
img52.png,IBiebscheäs ske,"IB, verg, commer, 守, blank, tag, teacher, pton, enu, Bud","0.006499394308775663, 0.005451701581478119, 0.003703243099153042, 0.0034383449237793684, 0.002806295407935977, 0.00264658872038126, 0.0024668918922543526, 0.0023174306843429804, 0.0021432728972285986, 0.0021018183324486017"
img53.png,zonebrainsbabel Graphics Leip,"zone, tab, compatibility, zym, tab, Riv, pool, Zone, 足, compat","0.023709679022431374, 0.01483713835477829, 0.012015479616820812, 0.005087674595415592, 0.003993361722677946, 0.0037077106535434723, 0.0031713731586933136, 0.002588399453088641, 0.0025185816921293736, 0.002356764394789934"
img54.png,DM oblig battery udcod,"DM, sh, erm, Virgin, Kob, rom, 少, Vir, Rand, stra","0.03368045389652252, 0.007369769737124443, 0.006038573104888201, 0.0058986893855035305, 0.003960192669183016, 0.003868454834446311, 0.003207061905413866, 0.0029429651331156492, 0.0029429651331156492, 0.0024685636162757874"
img55.png,babylauengenusseniate,"baby, scratch, baum, bye, apply, shortcut, dale, vt, vig, ら","0.006880392320454121, 0.005506997462362051, 0.005464141257107258, 0.0050732833333313465, 0.004917195066809654, 0.004044773988425732, 0.004013297613710165, 0.002715532900765538, 0.0026422860100865364, 0.0026422860100865364"
img56.png,expression mut boutestiory,"expression, fruit, ero, pů, článku, expression, pie, Http, TT, ugen","0.004749195650219917, 0.0037422762252390385, 0.0034881848841905594, 0.0033154727425426245, 0.0030305874533951283, 0.003018772229552269, 0.002858116291463375, 0.002835873980075121, 0.0024446763563901186, 0.002435145201161504"
img57.png,paganonymousIMAGEbisegy,"pag, bridge, aggi, apro, selector, bearing, ovie, burgh, bundle, least","0.012586955912411213, 0.00878711137920618, 0.006230995059013367, 0.004630482755601406, 0.0033482650760561228, 0.0031209259759634733, 0.002966398373246193, 0.002875132020562887, 0.0027975800912827253, 0.0023835678584873676"
img58.png,fbivoszh cleared pun,"fb, aes, Item, item, Item, CES, ces, tempt, Bridge, anim","0.023247119039297104, 0.016941647976636887, 0.009068210609257221, 0.0058548771776258945, 0.005652617197483778, 0.004816090222448111, 0.004250184632837772, 0.004151729866862297, 0.0036926246248185635, 0.0032971426844596863"
img59.png,dot babyrsstag extreme,"dot, crack, RU, lev, ans, lef, Grid, Ant, rom, up","0.022901374846696854, 0.01951221376657486, 0.007761423476040363, 0.006285391747951508, 0.00552521413192153, 0.005439553409814835, 0.005150065757334232, 0.0035953251644968987, 0.0032863933593034744, 0.003039417089894414"
img60.png,sche heads multiparodvos,"sche, eld, ELD, indi, schen, ilon, rache, ROP, isi, Vict","0.017510011792182922, 0.012176301330327988, 0.009372434578835964, 0.005424348637461662, 0.0050957039929926395, 0.004958256147801876, 0.004805706441402435, 0.004514543805271387, 0.004158992785960436, 0.003984070383012295"
img61.png,gro clipdcml lev,"gro, amb, nut, lau, autom, Ron, ROP, lef, otherwise, tools","0.004692004527896643, 0.004124536644667387, 0.0035141489934176207, 0.003101225709542632, 0.0029592099599540234, 0.002947673201560974, 0.0027155240532010794, 0.002621714724227786, 0.0024725126568228006, 0.002322710584849119"
img62.png,hosts hyper skeistrzostegov,"hosts, Bened, ふ, nest, aban, Stadium, <0xDA>, mil, Einz, ат","0.005574873648583889, 0.004958395380526781, 0.004768442362546921, 0.0037282011471688747, 0.0029035259503871202, 0.0028362658340483904, 0.0026958328671753407, 0.002612890675663948, 0.0026027041021734476, 0.0024259870406240225"
img63.png,issen Schul Cependant thermipp,"issen, lst, Chap, Corn, pun, DM, sce, yours, vos, chap","0.007009211461991072, 0.004152820445597172, 0.0032342197373509407, 0.0030382683034986258, 0.002967886859551072, 0.002820936730131507, 0.00265002460218966, 0.0023662056773900986, 0.002257849322631955, 0.0022490464616566896"
img64.png,ouriurteshklfoot,"ouri, Brainz, BU, Plus, Archive, agt, kernel, somewhere, üb, cou","0.034874603152275085, 0.013392939232289791, 0.005715405102819204, 0.005183647386729717, 0.0050833867862820625, 0.004965629428625107, 0.0032565395813435316, 0.003168700262904167, 0.002896426245570183, 0.0027963677421212196"
img65.png,oo Riv Crow belief Sher,"oo, ulus, mb, egen, Ő, opp, beg, atan, Medi, igent","0.02254541590809822, 0.009361687116324902, 0.005611998029053211, 0.005292618181556463, 0.004404907114803791, 0.0034574514720588923, 0.0032862613443285227, 0.003003885969519615, 0.002877546474337578, 0.002451700158417225"
img66.png,BY🌍터 Stadiumquip,"BY, instant, atalog, ihe, ALL, sib, iné, ula, Shaw, Kreuz","0.012868843041360378, 0.005138907115906477, 0.0029625759925693274, 0.0024947389028966427, 0.002289301250129938, 0.002271485747769475, 0.002201599534600973, 0.002133863279595971, 0.0020045791752636433, 0.0019735011737793684"
img67.png,Ron cli Gedoudorie,"Ron, est, orer, ignon, golden, Golden, hof, ª, ron, rons","0.005712973419576883, 0.005002446938306093, 0.0036885731387883425, 0.0036455998197197914, 0.003575087757781148, 0.0027518433053046465, 0.0023815217427909374, 0.0022813582327216864, 0.0021939605940133333, 0.0021099112927913666"
img68.png,acreindaumi Troiii,"acre, respect, cell, stab, nest, absolute, nex, Santa, aken, Cell","0.05088736116886139, 0.004048573784530163, 0.003985806368291378, 0.0034092406276613474, 0.0027934317477047443, 0.0026655110996216536, 0.0025335324462503195, 0.0023987004533410072, 0.0023893488105386496, 0.0022621899843215942"
img69.png,zialeiben Vel↵ ingår,"ziale, ipage, rok, ige, stra, ieu, ynie, externas, arqu, рок","0.02025110460817814, 0.01135983970016241, 0.008881678804755211, 0.008508127182722092, 0.005536343436688185, 0.005303492303937674, 0.004130363930016756, 0.004098221193999052, 0.0032673869282007217, 0.0031299651600420475"
img70.png,nutuserIdalseeny fjär,"nut, nut, Lil, dot, quar, Kre, onte, Роз, HO, sett","0.025993891060352325, 0.008809496648609638, 0.006420038174837828, 0.006222513969987631, 0.005491349380463362, 0.005199105013161898, 0.004193949047476053, 0.0035178905818611383, 0.003343707649037242, 0.0032535172067582607"
img71.png,waldkr Ehren Magnoure,"wald, vim, pra, pring, cura, span, empir, ounce, augh, assert","0.005772184580564499, 0.005727265030145645, 0.00497593404725194, 0.004937211517244577, 0.004584045615047216, 0.003433291567489505, 0.003029869170859456, 0.0028798498678952456, 0.0028462985064834356, 0.002492302330210805"
img72.png,stripново�textt qu,"strip, bot, лта, dot, bot, coffee, adel, aver, Bot, ogle","0.018746910616755486, 0.01303642988204956, 0.007937941700220108, 0.004890424199402332, 0.004777137190103531, 0.004418129567056894, 0.0035779105965048075, 0.0035224403254687786, 0.0033611361868679523, 0.0032072183676064014"
img73.png,dot HampecudaSS,"dot, h, otherwise, majority, apple, out, ulla, fb, stra, flat","0.008132295683026314, 0.005857472773641348, 0.004302191082388163, 0.003826447995379567, 0.003363663563504815, 0.0033244756050407887, 0.003123055910691619, 0.0030987521167844534, 0.0027346392162144184, 0.0026817466132342815"
img74.png,prior Embportal stars Ghost,"prior, er, Er, ni, fle, jd, clip, bold, ür, Item","0.0062970747239887714, 0.004923360887914896, 0.004643172025680542, 0.003819369012489915, 0.0037163477391004562, 0.003658731235191226, 0.0035323386546224356, 0.0034640172962099314, 0.0032541428226977587, 0.002997857052832842"
img75.png,gz saleafidenoteuen,"gz, succ, inds, subs, static, lip, clear, fully, Elizabeth, pó","0.004700335208326578, 0.004313270095735788, 0.004229844082146883, 0.002730992389842868, 0.0026991756167262793, 0.0026366491802036762, 0.002605931367725134, 0.0023359416518360376, 0.0022116252221167088, 0.0021435804665088654"
img76.png,prec vain BCnutreen,"prec, vie, thy, intermediate, cal, xture, NaN, sought, ichter, blank","0.03611721843481064, 0.0033332814928144217, 0.0030707628466188908, 0.003034987486898899, 0.0026163228321820498, 0.002391512505710125, 0.002160551492124796, 0.0019442859338596463, 0.001906680059619248, 0.0017428465653210878"
img77.png,umaamerSGkelnek,"uma, ante, Square, gex, square, arf, batch, um, Dres, esch","0.012025872245430946, 0.010864470154047012, 0.010696032084524632, 0.008764014579355717, 0.006772305816411972, 0.005212829913944006, 0.004821079783141613, 0.004271239973604679, 0.0037109171971678734, 0.0035271767992526293"
img78.png,BUGdorsettNF State,"BUG, ge, afford, agr, rose, beg, ola, hole, Bishop, airo","0.007124715950340033, 0.004511089064180851, 0.004423836711794138, 0.0041558099910616875, 0.004059540573507547, 0.0035407941322773695, 0.0028340162243694067, 0.0027361137326806784, 0.002672731876373291, 0.0026623120065778494"
img79.png,Integr conflicherestiotti,"Integr, Urs, DM, Lev, Shell, elen, Theater, optera, intention, Ib","0.0045624966733157635, 0.004336591809988022, 0.0039639659225940704, 0.00355327595025301, 0.0032101175747811794, 0.0026509054005146027, 0.002620021579787135, 0.0025794017128646374, 0.0023031465243548155, 0.002294167410582304"
img80.png,cron errorhuagsNER,"cron, red, ulk, JB, scholar, pat, born, coffee, theme, repe","0.008901625871658325, 0.004915944300591946, 0.003981053363531828, 0.0037839375436306, 0.003696282859891653, 0.0030883599538356066, 0.0030763198155909777, 0.002981671132147312, 0.0027042583096772432, 0.0025305114686489105"
img81.png,mit Intel inventrollebbe,"mit, Flag, utz, clearer, 造, dbo, pts, Nin, От, dot","0.003717536572366953, 0.0035611819475889206, 0.003398103639483452, 0.00283922185190022, 0.002656803699210286, 0.002555023180320859, 0.0024958360008895397, 0.0024475622922182083, 0.0024380201939493418, 0.002344620879739523"
img82.png,bah disturb Sen reliuria,"bah, omorphic, &=\, egy, ensch, lis, urm, igo, atore, yj","0.010888930410146713, 0.009992243722081184, 0.008956990204751492, 0.00760169792920351, 0.005327611230313778, 0.004927234724164009, 0.004521484952419996, 0.004005813971161842, 0.002829472767189145, 0.002829472767189145"
img83.png,iechelinrogogle Begr,"iech, Cup, cup, liver, sink, Shell, warn, onom, oby, wd","0.034928396344184875, 0.021351300179958344, 0.010085640475153923, 0.004953899886459112, 0.004090915899723768, 0.0040590800344944, 0.003148890333250165, 0.0029929778538644314, 0.002946576103568077, 0.0027358033694326878"
img84.png,Heinlack risingosivee,"Hein, sky, пло, Harm, yna, fog, heav, нд, 車, тера","0.006051478907465935, 0.004881531000137329, 0.004712896887212992, 0.00444468529894948, 0.004175395239144564, 0.0037869189400225878, 0.003251801012083888, 0.0027169815730303526, 0.0023697931319475174, 0.0021159870084375143"
img85.png,shadow instrument Bud cont MB,"shadow, bullet, TL, gro, bul, Gro, shadow, pp, committed, pocket","0.01541058998554945, 0.008184502832591534, 0.006449232809245586, 0.0063244933262467384, 0.0038964073173701763, 0.0031431049574166536, 0.002999172080308199, 0.0028955640736967325, 0.0028618297073990107, 0.0028284883592277765"
img86.png,orieicut Inn socialimos,"orie, цев, Quint, MDb, dic, await, DBC, lands, onie, await","0.006418650969862938, 0.005117394961416721, 0.004048192407935858, 0.003462602384388447, 0.003395629581063986, 0.0032023838721215725, 0.0031527355313301086, 0.0026445190887898207, 0.0026035199407488108, 0.002455352805554867"
img87.png,>[Pointsieckhoffalom,">[, <0x86>, imos, scarc, sche, uky, aker, owe, Thor, zm","0.008409695699810982, 0.00417939480394125, 0.0038053826428949833, 0.003130222437903285, 0.003093754407018423, 0.0029985695146024227, 0.0024473608937114477, 0.0024473608937114477, 0.0024473608937114477, 0.002428315579891205"
img88.png,odo protezlei Rob,"odo, ward, sett, nja, JB, пли, sche, wind, <0xAD>, Stim","0.005881966091692448, 0.004457318224012852, 0.0035675927065312862, 0.003553684102371335, 0.003197969403117895, 0.002746074227616191, 0.002714081434533, 0.002692960435524583, 0.002432886976748705, 0.002432886976748705"
img89.png,dekangerbstuharrow,"dek, 程, uola, ionali, ufe, hell, Soci, sq, nja, oop","0.006933580152690411, 0.004859364125877619, 0.0045471531338989735, 0.003199321683496237, 0.0031868487130850554, 0.0026835957542061806, 0.0026419905479997396, 0.002530871657654643, 0.0023682648316025734, 0.0023682648316025734"
