Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,apps traffic intensityaggTrace,"apps, gle, нд, 性, amm, 面, flight, noc, aju, enson","0.011415555141866207, 0.006843218579888344, 0.004721679259091616, 0.004118321463465691, 0.0037205934058874846, 0.0035225870087742805, 0.0035088537260890007, 0.00323250750079751, 0.0029317571315914392, 0.002488150028511882"
img12.png,uby exerciserinтра Cache,"uby, gle, ree, ango, BUG, ço, нд, agas, arab, Relative","0.017605537548661232, 0.007483830209821463, 0.005123503506183624, 0.004985305946320295, 0.004610653966665268, 0.003548947162926197, 0.0030713577289134264, 0.0028405417688190937, 0.002710463711991906, 0.0026788858231157064"
img13.png,instrument Kleinatemabaherit,"instrument, apps, nd, atr, execution, ND, 面, uit, Stim, vie","0.012503109872341156, 0.008626886643469334, 0.005837243515998125, 0.003754114033654332, 0.0037103777285665274, 0.0029697490390390158, 0.0027681102510541677, 0.0023769570980221033, 0.0021897556725889444, 0.0021474016830325127"
img14.png,uszt houraes exerciseNative,"uszt, apps, mq, amt, rai, noc, zeit, ologe, uo, imar","0.01241341419517994, 0.0054869442246854305, 0.0036408426240086555, 0.0035426372196525335, 0.0031508863903582096, 0.003102036891505122, 0.003018364543095231, 0.002674123039469123, 0.0021487181074917316, 0.002115405397489667"
img15.png,viebos:  hour ye,"vie, noc, нд, jus, hein, uby, oge, gle, Gem, Abr","0.007616804447025061, 0.005594383925199509, 0.004460231401026249, 0.004425521474331617, 0.004206398501992226, 0.0037121339701116085, 0.003125930204987526, 0.003125930204987526, 0.003029755549505353, 0.003006177954375744"
img16.png,apps traffic matrixangle Fame,"apps, instrument, Relative, oge, ugel, Abr, inition, amt, нд, hein","0.00658428855240345, 0.005228986963629723, 0.00512784905731678, 0.004912178497761488, 0.004284478258341551, 0.0038106939755380154, 0.003766297595575452, 0.002809829544275999, 0.0027447398751974106, 0.002629299880936742"
img17.png,ubybosAtlas hourжа,"uby, ree, Abr, bos, acy, instrument, Gem, Filip, capacity, uba","0.015079422853887081, 0.007291932590305805, 0.007067583035677671, 0.006335340905934572, 0.004138619638979435, 0.003872716100886464, 0.00316081871278584, 0.0031239939853549004, 0.002672093454748392, 0.0025898818857967854"
img18.png,Gem McK Airesgleherit,"Gem, Relative, ree, rende, oge, apps, нд, enson, Abr, ordinary","0.009402986615896225, 0.007153415121138096, 0.005884238984435797, 0.005838447716087103, 0.003513639559969306, 0.0034055360592901707, 0.003262303536757827, 0.002970361150801182, 0.0025806946214288473, 0.002540684537962079"
img19.png,appsiman Starsáb Stars,"apps, ugel, noc, vie, Relative, oge, 性, arab, react, нд","0.009093347005546093, 0.008710892871022224, 0.004791857674717903, 0.0043122051283717155, 0.003926306962966919, 0.003911000210791826, 0.0038055074401199818, 0.00363124068826437, 0.003533294191583991, 0.0033979357685893774"
img20.png,noc instrument blind hour сре,"noc, apps, vie, 话, 面, Ig, 무, nd, hour, Orientation","0.010800700634717941, 0.010800700634717941, 0.010028110817074776, 0.003385341726243496, 0.002839629305526614, 0.0028285584412515163, 0.002525618765503168, 0.002525618765503168, 0.002496194327250123, 0.00246711284853518"
img21.png,apps traffic Entrecost Fame,"apps, spot, ube, spot, ree, previous, Gem, Ze, elf, onen","0.014857381582260132, 0.006567220203578472, 0.006315633188933134, 0.005054969806224108, 0.004391833674162626, 0.0038909486029297113, 0.0035289376974105835, 0.0027590959798544645, 0.002705730265006423, 0.0026533969212323427"
img22.png,reeieb̃iana Clark,"ree, 性, uby, onen, oge, instrument, uit, previous, Ig, ọ","0.006724354345351458, 0.00646674819290638, 0.006341670174151659, 0.005075808614492416, 0.004585611168295145, 0.003999641630798578, 0.003968515433371067, 0.003786784363910556, 0.003188792150467634, 0.0026230288203805685"
img23.png,oge Dob Dob quartons,"oge, onen, Gem, enson, 무, ree, ugel, gle, bos, inition","0.00962455291301012, 0.006878357846289873, 0.004934980068355799, 0.003339174436405301, 0.0032238212879747152, 0.0026312062982469797, 0.002550252713263035, 0.002268241485580802, 0.0022418159060180187, 0.0022156978957355022"
img24.png,vieionalebos appleрабо,"vie, Gem, instrument, onen, Ig, emu, ọ, spole, noc, emos","0.006463924888521433, 0.005113385617733002, 0.004936741199344397, 0.004222618881613016, 0.003726447932422161, 0.003668674500659108, 0.0034195806365460157, 0.003162595210596919, 0.002726327395066619, 0.002726327395066619"
img25.png,vieathonatem peakanz,"vie, atr, instrument, Relative, previous, 무, ams, gle, fus, aba","0.013275040313601494, 0.003893556771799922, 0.003330335719510913, 0.002973655005916953, 0.002916139317676425, 0.002859736094251275, 0.0026345124933868647, 0.0025534569285809994, 0.0025237081572413445, 0.0021418435499072075"
img26.png,Gemores cheap waamen,"Gem, uby, 素, Atlas, 性, ree, Ig, inary, чин, ACT","0.008103088475763798, 0.0057459501549601555, 0.004563211463391781, 0.004236798267811537, 0.0036809940356761217, 0.0035677417181432247, 0.0032996218651533127, 0.0028667610604315996, 0.0025697480887174606, 0.0024425110314041376"
img27.png,fus Aires:  realityrac,"fus, Clark, apps, herit, umin, erc, нд, Gem, ugel, Glad","0.004972804803401232, 0.004581162706017494, 0.004354333970695734, 0.004270113073289394, 0.0038879821076989174, 0.0038127820007503033, 0.0037536700256168842, 0.003391158301383257, 0.0028556417673826218, 0.0028223723638802767"
img28.png,uby Nanuredessenessen,"uby, ugel, agon, Inst, ago, erie, ço, instrument, tegr, trail","0.007539211772382259, 0.003242574632167816, 0.0028727620374411345, 0.0025953238364309072, 0.0025056672748178244, 0.0024668206460773945, 0.0024002823047339916, 0.0023723181802779436, 0.0021182415075600147, 0.0020530703477561474"
img29.png,ountry Lagensonabaherit,"ountry, onen, rai, fus, atr, ree, aju, нд, bos, ionale","0.007372657302767038, 0.004055694676935673, 0.0036497300025075674, 0.00334918056614697, 0.003158578183501959, 0.0030854097567498684, 0.002776568289846182, 0.002733521396294236, 0.0027122492901980877, 0.0026701996102929115"
img30.png,ugel particibil Lorenzoabi,"ugel, iat, uby, 面, instrument, oko, Ig, fus, leading, chart","0.009847835637629032, 0.005049468018114567, 0.004252078477293253, 0.0035946231801062822, 0.00300341984257102, 0.002745348261669278, 0.0024899228010326624, 0.0024133159313350916, 0.002293824451044202, 0.0020007090643048286"
img31.png,Abrangel ambient inheritance Anto,"Abr, apps, uby, inition, enson, нд, herit, nd, oge, vie","0.00887004379183054, 0.0065148621797561646, 0.00559426611289382, 0.005053998436778784, 0.004239301197230816, 0.004029399249702692, 0.0040136901661753654, 0.00362606649287045, 0.0033144934568554163, 0.0029136266093701124"
img32.png,ogeicity Dominoge стату,"oge, ugel, ams, uby, öl, io, gle, Geme, instrument, roz","0.009113267064094543, 0.006798910908401012, 0.0048589627258479595, 0.004156091250479221, 0.004123748280107975, 0.003873902838677168, 0.002801188500598073, 0.002641772385686636, 0.002590675838291645, 0.00258057564496994"
img33.png,zeitтра Rosen discnt,"zeit, kmal, apps, rai, 面, Abr, vc, execution, BUG, imi","0.021260134875774384, 0.005812197457998991, 0.005230411887168884, 0.005230411887168884, 0.004762344062328339, 0.004353134892880917, 0.002745487727224827, 0.0024900492280721664, 0.002180360024794936, 0.002096831798553467"
img34.png,previousiben lowój gross,"vie, previous, uit, ugel, apps, atr, 性, нд, grace, noc","0.008270299062132835, 0.008270299062132835, 0.005360605660825968, 0.004639217164367437, 0.0032009638380259275, 0.0031390513759106398, 0.0027272554580122232, 0.002684972947463393, 0.002572046360000968, 0.0025420812889933586"
img35.png,ubylab footdem prec,"uby, erk, ugel, ordinary, ordinary, atr, bounds, tradu, oge, flight","0.006419328972697258, 0.004096343647688627, 0.003729763440787792, 0.003291504457592964, 0.003190235700458288, 0.003020454430952668, 0.0027934638783335686, 0.002613985678181052, 0.002603794913738966, 0.0025236844085156918"
img36.png,ugelтра鬼 appeoned,"ugel, sampling, ree, hein, нд, emos, aban, <0x87>, oko, izo","0.008547968231141567, 0.007455671206116676, 0.007254566997289658, 0.005349182058125734, 0.005286861676722765, 0.003662102622911334, 0.003453691489994526, 0.003400146961212158, 0.0027214433066546917, 0.002556559396907687"
img37.png,ree hourab ben seg,"ree, vie, oko, Ig, rai, erie, apps, nd, react, uby","0.009860679507255554, 0.009227138012647629, 0.004549956414848566, 0.0034749717451632023, 0.0032900371588766575, 0.0032644339371472597, 0.0032264019828289747, 0.002960712881758809, 0.0028031468391418457, 0.002664353232830763"
img38.png,viebaumksam quargiore,"vie, acy, uit, uby, amm, vee, FX, ree, onen, apps","0.012655594386160374, 0.004339620005339384, 0.0038446905091404915, 0.0031998353078961372, 0.002936334116384387, 0.0028908103704452515, 0.0028683138079941273, 0.0026735623832792044, 0.0025812028907239437, 0.0024630012921988964"
img39.png,vieabaheriṯ Dire,"vie, uby, inition, ube, erc, ço, previous, izo, Gem, TC","0.012249070219695568, 0.01097999606281519, 0.004055124241858721, 0.0033881827257573605, 0.0032456808257848024, 0.002830933080986142, 0.002743834163993597, 0.0026907636784017086, 0.00263871974311769, 0.002170551335439086"
img40.png,Gem instrumentanzodos gross,"Gem, erc, leading, acy, instrument, Abr, wa, alter, McK, herit","0.006525452248752117, 0.00575869157910347, 0.0038361153565347195, 0.0029527635779231787, 0.0029297852888703346, 0.0028956520836800337, 0.0028956520836800337, 0.0025454412680119276, 0.002290649339556694, 0.002272823126986623"
img41.png,uby intensityọamanless,"uby, Grande, ree, rule, Relative, rai, uit, inition, apps, пр","0.01560054998844862, 0.0045756264589726925, 0.004452207125723362, 0.0034269860479980707, 0.0031447792425751686, 0.003132518846541643, 0.003059954149648547, 0.0030007692985236645, 0.002364549320191145, 0.00233700149692595"
img42.png,gleoj Airesтраaml,"gle, arab, hein, vie, 性, Gem, apps, vee, onen, ree","0.009722264483571053, 0.007997317239642143, 0.006760773248970509, 0.005265295505523682, 0.005224320571869612, 0.005024179816246033, 0.004592472687363625, 0.003590619657188654, 0.003256550757214427, 0.00304731959477067"
img43.png,ojongoheinonaọ,"oj, onen, imi, Gem, uby, Airlines, flight, atr, instrument, emos","0.007340056821703911, 0.006657142657786608, 0.004539776593446732, 0.004522078204900026, 0.003662090515717864, 0.003156919265165925, 0.0030359795782715082, 0.00302414339967072, 0.0029082903638482094, 0.002679242519661784"
img44.png,нд attemptedamendem stim,"нд, 性, oge, apps, Cin, Blan, trail, noc, cza, sampling","0.014899658970534801, 0.004302304703742266, 0.0035528303124010563, 0.003456998849287629, 0.0033769174478948116, 0.0031231380999088287, 0.0027240493800491095, 0.0027028508484363556, 0.002681816928088665, 0.002650572918355465"
img45.png,ubyvieabiтраusk,"uby, uit, ree, sampling, Abraham, apps, song, amm, atr, ов","0.006429207511246204, 0.0041348254308104515, 0.003750123782083392, 0.0032709159422665834, 0.0030369427986443043, 0.002765167970210314, 0.0025473919231444597, 0.0025177139323204756, 0.002355952514335513, 0.0022834674455225468"
img46.png,vie FlashracangelPython,"vie, apps, ufe, ree, virt, amm, Ig, leading, uit, gle","0.015679210424423218, 0.004781888332217932, 0.003857394214719534, 0.003471279051154852, 0.0032229735516011715, 0.002599867759272456, 0.0025897319428622723, 0.0025897319428622723, 0.002395110670477152, 0.002121950266882777"
img47.png,viegn schemeanzherit,"vie, нд, scenes, ori, orr, Dob, ugel, ube, ologe, us","0.006125189363956451, 0.00528024323284626, 0.0033826506696641445, 0.003190143732354045, 0.0030203673522919416, 0.002848477801308036, 0.0026758972089737654, 0.0025334886740893126, 0.002426933264359832, 0.002324859844520688"
img48.png,apps̶ foot background proxim,"apps, noc, atr, нд, nd, ND, fus, umin, inary, herit","0.009723065420985222, 0.005760726053267717, 0.0056936112232506275, 0.0036760715302079916, 0.003661740105599165, 0.0032063268590718508, 0.0028075536247342825, 0.002420262433588505, 0.0024014278315007687, 0.002014321042224765"
img49.png,nocquenceaba instrumentanz,"noc, Relative, Gem, uby, kmal, pring, darauf, atr, imi, gem","0.010423253290355206, 0.008743039332330227, 0.0078066554851830006, 0.006862490903586149, 0.0040185218676924706, 0.0036876031663268805, 0.0034506770316511393, 0.003216384444385767, 0.002974669449031353, 0.0026457253843545914"
img50.png,onenipoieb prompt &=\,"onen, ree, atr, oge, rai, ams, nd, Olympic, tout, amateur","0.004671200644224882, 0.004253176506608725, 0.0035122607368975878, 0.0033253415022045374, 0.003248309949412942, 0.0032356460578739643, 0.003063448239117861, 0.0030041958671063185, 0.002789301099255681, 0.002461549825966358"
img51.png,ugel hopesagoabaions,"ugel, Abr, irre, oge, inition, rai, instrument, apps, acy, vie","0.00600375235080719, 0.005035955924540758, 0.004938552156090736, 0.004639340564608574, 0.003727814881131053, 0.003641459858044982, 0.0034342233557254076, 0.0031885686330497265, 0.0026228451170027256, 0.002473578555509448"
img52.png,Gemabaaxiens Kinder,"Gem, previous, spot, ugel, noc, 素, onen, inition, elf, spot","0.004767691250890493, 0.0041260928846895695, 0.004062123596668243, 0.003830947447568178, 0.003669822821393609, 0.003627068130299449, 0.003584811696782708, 0.003584811696782708, 0.003238607430830598, 0.0032134042121469975"
img53.png,appsLRaba Tracesession,"apps, ugel, instrument, oge, Gem, ori, 面, exec, 素, inside","0.009029706940054893, 0.007427634671330452, 0.0047956411726772785, 0.0033348449505865574, 0.003321843920275569, 0.0030722031369805336, 0.002863608067855239, 0.00222148559987545, 0.002078756457194686, 0.0018131237011402845"
img54.png,uitibherit fontmense,"uit, instrument, apps, atr, ugel, imi, 话, rai, oj, zeit","0.010246124118566513, 0.009042172692716122, 0.0075255646370351315, 0.007209049072116613, 0.004043910186737776, 0.0034724774304777384, 0.0032493730541318655, 0.003149400232359767, 0.002834153128787875, 0.002768500242382288"
img55.png,ндrale gathered houréb,"нд, emos, apps, inition, Abr, ugel, noc, instrument, Singles, arbe","0.00682078255340457, 0.005374647676944733, 0.005148596595972776, 0.005108529701828957, 0.004874593578279018, 0.003566328901797533, 0.003259888384491205, 0.003086400218307972, 0.002854453632608056, 0.002639938145875931"
img56.png,atr polluba Trainuffer,"atr, uit, apps, uby, ionale, inition, ountry, rai, arbe, instrument","0.0037100990302860737, 0.003638339461758733, 0.003471727715805173, 0.0033649138640612364, 0.002395420102402568, 0.0022679383400827646, 0.002073063049465418, 0.0020092816557735205, 0.001978130778297782, 0.001970418728888035"
img57.png,orr exercise houressen ani,"orr, prix, ugel, reward, aju, rai, atr, erme, oj, uszt","0.005608278326690197, 0.0034958883188664913, 0.003296936396509409, 0.0032205632887780666, 0.0030611022375524044, 0.0028310567140579224, 0.0025278490502387285, 0.0024886582978069782, 0.002459664596244693, 0.0023196847178041935"
img58.png,uitinn AT waames,"uit, Pale, onen, ugel, nd, ND, vie, ço, acy, oge","0.018977090716362, 0.005048109218478203, 0.0041040838696062565, 0.003840399207547307, 0.003736810525879264, 0.0035936557687819004, 0.003233940340578556, 0.0028988856356590986, 0.002853942336514592, 0.0028096958994865417"
img59.png,Igftgio Clarkrsg,"Ig, Gem, instrument, imi, agon, flight, imin, rende, nit, 素","0.006978909485042095, 0.006134855095297098, 0.0045412625186145306, 0.004183607641607523, 0.003522950690239668, 0.003157952567562461, 0.0027651956770569086, 0.002567397663369775, 0.002292427932843566, 0.002087279222905636"
img60.png,uby Stanogeaman worth,"uby, oko, amt, kmal, след, vie, ree, rai, 무, ivi","0.013242778368294239, 0.0038992962799966335, 0.0028527863323688507, 0.002743497723713517, 0.0027221476193517447, 0.002669496461749077, 0.0023012496531009674, 0.002274439437314868, 0.0021283081732690334, 0.002103512641042471"
img61.png,atrft Foot Gemarin,"atr, noc, onen, arbe, emos, inn, ocracy, uit, apps, sampling","0.01906033419072628, 0.007011905778199434, 0.003695014165714383, 0.003015782916918397, 0.0025296430103480816, 0.002500171773135662, 0.0024327340070158243, 0.002267557429149747, 0.0022587168496102095, 0.0022499109618365765"
img62.png,vie界ubyabolabi,"vie, ams, uby, ares, ze, Bab, lay, us, Din, emos","0.006534887943416834, 0.0049714804627001286, 0.004153827205300331, 0.0029570332262665033, 0.0029455048497766256, 0.0025993988383561373, 0.0025691150221973658, 0.002276109531521797, 0.002267235890030861, 0.002267235890030861"
img63.png,нд functionalimen quantitybos,"нд, previous, gle, inition, react, ree, apps, rai, Gem, Abr","0.003490612143650651, 0.0033568888902664185, 0.0032157027162611485, 0.0029624442104250193, 0.0026868199929594994, 0.00253391289152205, 0.00252403412014246, 0.0025141937658190727, 0.002399060409516096, 0.002389707136899233"
img64.png,viewards aspwidhein,"vie, kmal, uc, oge, rai, ati, apps, sampling, anos, yna","0.01087522879242897, 0.006493895780295134, 0.006493895780295134, 0.005959134083241224, 0.005117066670209169, 0.004095648881047964, 0.004032151773571968, 0.0036570029333233833, 0.003516905242577195, 0.0034623804967850447"
img65.png,inition Pic楽 Dieser relev,"inition, instrument, uby, enson, subs, imi, ов, нд, Abr, stre","0.008632197044789791, 0.006026244256645441, 0.004711613059043884, 0.004602468106895685, 0.0035984348505735397, 0.0035984348505735397, 0.0033804166596382856, 0.0032005144748836756, 0.0029948833398520947, 0.0029599915724247694"
img66.png,nocft:  foot Twe,"noc, argument, ams, eree, oge, onen, uca, vie, hein, Cost","0.006442612037062645, 0.003892407286912203, 0.0034083055797964334, 0.002836643485352397, 0.0026132387574762106, 0.002582793589681387, 0.0023516600485891104, 0.0021749301813542843, 0.0021749301813542843, 0.0020834554452449083"
img67.png,appsstaangoọief,"apps, previous, Agency, ugel, atr, Voll, ordinary, 陽, zeich, uit","0.004503730684518814, 0.0040687816217541695, 0.0033731383737176657, 0.0031441105529665947, 0.002896490739658475, 0.0028073748107999563, 0.0027103929314762354, 0.0026788159739226103, 0.0026167610194534063, 0.0024390893522650003"
img68.png,instrumentüdoboxendetiada,"instrument, onen, vie, uby, dic, arbe, oge, noc, gle, apps","0.008908320218324661, 0.008016620762646198, 0.00792322400957346, 0.005729220807552338, 0.0033158184960484505, 0.0032390074338763952, 0.0031887914519757032, 0.0029606923926621675, 0.0029261994641274214, 0.0028361696749925613"
img69.png,spoleppel hourogeurt,"spole, ds, 性, apps, ugel, Klein, whilst, ree, Gem, noc","0.006492248270660639, 0.004514649976044893, 0.004094609525054693, 0.003627622965723276, 0.0029262856114655733, 0.0028141813818365335, 0.0026128790341317654, 0.0025523516815155745, 0.0023605392780154943, 0.002342169638723135"
img70.png,ams som mutftọ,"ams, dic, нд, Teams, kmal, teams, 素, uby, arab, imi","0.00816242303699255, 0.006661975756287575, 0.004136514384299517, 0.004040692467242479, 0.002649950794875622, 0.0026088671293109655, 0.0025784727185964584, 0.0024700257927179337, 0.0023940308019518852, 0.0023754003923386335"
img71.png,性bosVCронbos,"性, innoc, apps, instrument, vie, acy, noc, Asp, ero, gle","0.009015345945954323, 0.008370465599000454, 0.0064681945368647575, 0.004497923422604799, 0.003408498829230666, 0.0031034734565764666, 0.0027819357346743345, 0.0027068976778537035, 0.0025628393050283194, 0.002542895032092929"
img72.png,ндionale enumer Clarkct,"нд, Abr, tc, agon, apps, го, Gem, 面, capacity, ati","0.00703002791851759, 0.007002620957791805, 0.005561210215091705, 0.004538927227258682, 0.00398997263982892, 0.0038823497015982866, 0.00382215972058475, 0.0036046397872269154, 0.0035211388021707535, 0.003399499459192157"
img73.png,vieamyorb Tangiate,"vie, execution, Gem, rende, oge, Voll, apps, leading, ugel, Abr","0.0058083124458789825, 0.005026675295084715, 0.004418731201440096, 0.004384343978017569, 0.004086658358573914, 0.004086658358573914, 0.0035229194909334183, 0.003220209153369069, 0.002786858705803752, 0.002765171229839325"
img74.png,instrument ze natherit Preis,"instrument, ree, oge, 面, yna, vie, ocracy, cza, uby, apps","0.006502220872789621, 0.006376456469297409, 0.005123626906424761, 0.0034803880844265223, 0.003466819180175662, 0.003360156202688813, 0.0027532135136425495, 0.002731787972152233, 0.002627134555950761, 0.002556272316724062"
img75.png,onenappendChildassert freelybah,"onen, ams, oge, apps, aju, нд, amm, anim, Amsterdam, amt","0.01069825328886509, 0.009367703460156918, 0.005954474676400423, 0.004747320897877216, 0.004601261578500271, 0.004028999246656895, 0.00401329156011343, 0.003301243530586362, 0.0030293914023786783, 0.0027582922484725714"
img76.png,onenrafcke hourargument,"onen, nd, uit, ountry, ree, пра, nih, execution, Ig, instrument","0.0063227033242583275, 0.005241705104708672, 0.0048858062364161015, 0.003702434478327632, 0.0034375940449535847, 0.0029866336844861507, 0.002751415828242898, 0.0025646016001701355, 0.0024856971576809883, 0.0024663531221449375"
img77.png,noc Compet GabogeZE,"noc, gle, aby, ugel, rende, Gem, 素, endi, Relative, uby","0.004722679033875465, 0.004333773627877235, 0.004055331461131573, 0.0030373032204806805, 0.00285328202880919, 0.0027439745608717203, 0.002628566697239876, 0.002557665342465043, 0.0025081958156079054, 0.0024886769242584705"
img78.png,ountry load Stimthes Oscar,"ountry, ree, uby, NUM, нд, gle, rende, Gem, oge, onen","0.007373041473329067, 0.00671323062852025, 0.006112466100603342, 0.005127145443111658, 0.004233981482684612, 0.0039619505405426025, 0.0037510995753109455, 0.0033362971153110266, 0.003284572623670101, 0.0031464279163628817"
img79.png,igo dinassenlogs ba,"igo, eree, onen, emos, instrument, amm, vie, rai, aba, ugel","0.008347336202859879, 0.0057370346039533615, 0.005223629530519247, 0.005122595466673374, 0.00374777102842927, 0.0033073960803449154, 0.0029073874466121197, 0.0028735154774039984, 0.0027742483653128147, 0.0026472066529095173"
img80.png,oge Gabiaeipo Gab,"oge, ште, onen, instrument, idé, kilomet, Gem, alt, sampling, anos","0.005621756426990032, 0.0041777342557907104, 0.0033177947625517845, 0.0030684589873999357, 0.002399071119725704, 0.0023252596147358418, 0.0022625396959483624, 0.0022015112917870283, 0.002028127433732152, 0.001981145702302456"
img81.png,bos여amy exercise traffic,"bos, aba, gle, uba, uby, oge, vie, Gem, instrument, нд","0.00812777504324913, 0.00397666497156024, 0.0035926171112805605, 0.0033356319181621075, 0.003182882210239768, 0.0029900416266173124, 0.0028309139888733625, 0.002722463570535183, 0.0027012769132852554, 0.002649029716849327"
img82.png,instrument Klein Aqu bonuskr,"instrument, nd, Ig, ams, Gem, noc, ugel, gem, Stim, exercise","0.013419696129858494, 0.005153583362698555, 0.005113477818667889, 0.004879314452409744, 0.004784940276294947, 0.004356737714260817, 0.003874962916597724, 0.003814887022599578, 0.0032376525923609734, 0.0026946135330945253"
img83.png,ugelab Starsinn Stim,"ugel, oge, uit, го, apps, Gem, onen, bounds, izo, ork","0.010307465679943562, 0.0068662529811263084, 0.0048310118727386, 0.004180892836302519, 0.0038067458663135767, 0.003094862215220928, 0.0029763001948595047, 0.0027634010184556246, 0.002688863081857562, 0.002467439277097583"
img84.png,bosathersackage Stim Cle,"bos, oge, uby, ree, Gem, érie, onen, izo, apps, ablo","0.009479010477662086, 0.005638109520077705, 0.004860353656113148, 0.004157281015068293, 0.0030894288793206215, 0.0029594916850328445, 0.0028909349348396063, 0.0026946477591991425, 0.002472747815772891, 0.002472747815772891"
img85.png,instrument Klein Gazieck ton,"instrument, ugel, apps, rende, 面, manifest, uba, Inst, 바, Teams","0.008977360092103481, 0.0067237322218716145, 0.006027114577591419, 0.004639235325157642, 0.0037423204630613327, 0.002880566753447056, 0.0026227859780192375, 0.0026125607546418905, 0.0025420913007110357, 0.00219999672845006"
img86.png,zigästèlev rende,"zig, amm, apps, previous, Tat, flight, uby, pow, 面, ọ","0.006303485482931137, 0.0057618520222604275, 0.0050059836357831955, 0.004851965699344873, 0.003467543749138713, 0.0027971547096967697, 0.0027323586400598288, 0.0026482930406928062, 0.0025970700662583113, 0.002527018776163459"
img87.png,гоppeodensg bud,"го, oge, mort, ugel, Ig, gle, atr, innoc, Nach, Dob","0.005776413716375828, 0.0048452639020979404, 0.00336935231462121, 0.003240274265408516, 0.0031283374410122633, 0.0030202679336071014, 0.002563267946243286, 0.0025235281791538, 0.0024173918645828962, 0.0021924793254584074"
img88.png,tegrinaasser Stimwards,"tegr, rende, 面, inition, onen, grace, noc, bos, ocy, amt","0.005276225507259369, 0.004879710730165243, 0.004239566158503294, 0.0036978155840188265, 0.0035700728185474873, 0.003556154202669859, 0.0034333050716668367, 0.0032001924701035023, 0.0026017380878329277, 0.002242838265374303"
img89.png,viebosaqu conv convin,"vie, onen, ree, apps, spole, uit, atr, HR, ugel, нд","0.008423293009400368, 0.005502594169229269, 0.00531250424683094, 0.004473577253520489, 0.0030746415723115206, 0.0030626547522842884, 0.0025790140498429537, 0.0025390300434082747, 0.002293822355568409, 0.001954361330717802"
img90.png,appsbez sessionavesLR,"apps, 面, vie, 性, Abr, noc, Mas, herit, aby, ugel","0.014790168963372707, 0.012552253901958466, 0.009005800820887089, 0.005975768435746431, 0.005051796790212393, 0.00405923230573535, 0.003485634922981262, 0.003149008611217141, 0.002867204835638404, 0.00259030400775373"
