Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,okoiw simultanetanShell,"oko, oser, inde, Kl, ь, icul, pav, antin, 切, comm","0.005903071258217096, 0.004088938236236572, 0.003443231340497732, 0.00319693167693913, 0.0029451518785208464, 0.002854539081454277, 0.0027559276204556227, 0.0026920863892883062, 0.002548816381022334, 0.0022758368868380785"
img14.png,sce externsoku Rouync,"sce, rw, jna, hing, gram, kie, amenti, este, uset, prec","0.0056214178912341595, 0.005555926356464624, 0.0036012153141200542, 0.0031287900637835264, 0.0030089281499385834, 0.002676196163520217, 0.0026142022106796503, 0.002389573957771063, 0.002325119450688362, 0.00228014774620533"
img15.png,otalestiatom리ds,"otal, her, hui, kie, aba, rote, stem, Linear, privile, deriv","0.008584883064031601, 0.008159816265106201, 0.006231956649571657, 0.004436414688825607, 0.0037067634984850883, 0.003375046653673053, 0.0026080338284373283, 0.0026080338284373283, 0.002597866114228964, 0.0025179379153996706"
img16.png,Déftoniussenbing,"Dé, spirits, wach, ectors, ilon, Nem, 무, ipo, erni, Mun","0.005254792049527168, 0.004255460575222969, 0.004238869529217482, 0.003668435849249363, 0.0035417082253843546, 0.0034327416215091944, 0.0030770895536988974, 0.0025710046757012606, 0.002424688311293721, 0.0023046336136758327"
img17.png,Assembly DolFAULTliporia,"Assembly, baut, TAG, ütt, pó, Tree, Ü, Traceback, idenote, stav","0.005539958365261555, 0.004214577842503786, 0.0036904080770909786, 0.0033210075926035643, 0.003231429262086749, 0.0032062819227576256, 0.003107634838670492, 0.0029769318643957376, 0.002942249644547701, 0.0028075140435248613"
img18.png,leaf superficscheerd squ,"leaf, oned, microsoft, tree, cro, Ges, VB, Graphics, tree, DL","0.010159594938158989, 0.0075205350294709206, 0.006610974203795195, 0.004285071976482868, 0.004072903655469418, 0.003552449168637395, 0.003470157040283084, 0.003376555163413286, 0.003234541742131114, 0.003038570750504732"
img19.png,dokoutehingappaerde,"dok, dbc, Außer, anton, ectors, чин, oused, jú, agr, ppel","0.030003558844327927, 0.020301423966884613, 0.007182363420724869, 0.006539616733789444, 0.005213836207985878, 0.00465543195605278, 0.004407674074172974, 0.004092387389391661, 0.0033794811461120844, 0.0031500228215008974"
img20.png,agetdan Rand sparegon,"aget, untime, bing, yar, seed, hing, TAG, divers, button, ieb","0.016245979815721512, 0.004254603758454323, 0.00388902286067605, 0.0037693704944103956, 0.0034725067671388388, 0.003326457692310214, 0.003028774168342352, 0.0029586125165224075, 0.002757730195298791, 0.0025906478986144066"
img21.png,sortedfuджаuntimeelen,"sorted, urt, ween, idenote, Poly, oren, pattern, curiosity, wn, lj","0.011262180283665657, 0.007214823272079229, 0.006543560419231653, 0.004603969864547253, 0.004514921456575394, 0.0040629892610013485, 0.0034080413170158863, 0.003329094033688307, 0.003329094033688307, 0.003239297540858388"
img22.png,oreroco reader Babyoj,"orer, oko, interpolation, oport, ook, oe, opy, TF, vim, 本","0.0183390025049448, 0.007323302328586578, 0.004654973745346069, 0.004238402470946312, 0.004060140810906887, 0.003418981097638607, 0.0030409046448767185, 0.0029820881318300962, 0.0029358554165810347, 0.002590883057564497"
img23.png,"‒@""oni Mangudes","‒, estaven, abl, linear, rome, но, 情, cyk, гом, 甲","0.011925425380468369, 0.0040892441757023335, 0.004057421814650297, 0.0034033709671348333, 0.0031353323720395565, 0.0030627024825662374, 0.0028214938938617706, 0.002745388774201274, 0.0027346855495125055, 0.002539069391787052"
img24.png,schen birtheftualehosts,"schen, dm, ads, DM, ole, industri, ener, uper, rac, oned","0.027068978175520897, 0.024839891120791435, 0.006305089220404625, 0.0047038826160132885, 0.003976569510996342, 0.003096955828368664, 0.003060875227674842, 0.002978313248604536, 0.002920707454904914, 0.0027760930825024843"
img25.png,kafatoritelettings na,"kaf, tons, stav, clip, NA, suff, ware, cli, unda, anch","0.010038478299975395, 0.006980665493756533, 0.004578032065182924, 0.0032210478093475103, 0.0029327976517379284, 0.0029213635716587305, 0.002887328853830695, 0.0023750520776957273, 0.0022840651217848063, 0.0022486539091914892"
img26.png,Bundleorksobphon Bien,"Bundle, bundle, doub, chio, orer, Bef, ynam, Florida, Dan, zh","0.007714990992099047, 0.007247562985867262, 0.0071911620907485485, 0.005470747593790293, 0.004260622430592775, 0.0032795181032270193, 0.0027401403058320284, 0.002729457337409258, 0.0026558346580713987, 0.0026044663973152637"
img27.png,rakhnenelliwikiTL,"rak, efficiency, ende, oom, tte, wed, unker, rop, dub, rost","0.0095573915168643, 0.0063170501962304115, 0.0038615353405475616, 0.003290069056674838, 0.0032644658349454403, 0.0028808810748159885, 0.002814145293086767, 0.0026957860682159662, 0.002612845506519079, 0.0024164870847016573"
img28.png,bet partners Rivork Rafael,"bet, zik, herit, apt, cademy, СР, ayer, lus, dart, ween","0.006419527344405651, 0.004660077393054962, 0.004032960627228022, 0.003422729205340147, 0.002882227301597595, 0.0028597975615411997, 0.0026970459148287773, 0.002593723591417074, 0.0023708553053438663, 0.002100461395457387"
img29.png,giftads Sit Fatheroport,"gift, Tree, tag, ads, atr, tree, State, loader, bless, sob","0.007531567942351103, 0.007186672650277615, 0.007102945353835821, 0.006442091893404722, 0.006317490246146917, 0.005424785427749157, 0.005076246336102486, 0.004958655219525099, 0.004621974658221006, 0.004568126983940601"
img30.png,Bodolin Ungudaiella,"Bod, onk, plays, eny, istr, zon, onic, 智, obar, neut","0.027225464582443237, 0.00661996565759182, 0.005075703840702772, 0.004862227011471987, 0.002825054805725813, 0.0027274619787931442, 0.002278879750519991, 0.0021745222620666027, 0.0020587961189448833, 0.002003263682126999"
img31.png,Apost privileora clipoben,"Apost, izo, apost, ect, cerem, gro, uro, цо, agr, uber","0.02143569104373455, 0.007407977245748043, 0.005591834429651499, 0.00539866229519248, 0.004954090807586908, 0.0038733503315597773, 0.0026106222067028284, 0.002442891476675868, 0.002358500612899661, 0.00234014680609107"
img32.png,doubelen洞eca afford,"doub, ero, landa, udo, akov, üst, times, rever, Times, elen","0.008266188204288483, 0.005528020206838846, 0.005421098321676254, 0.005092650651931763, 0.004859440959990025, 0.0038291476666927338, 0.003569158026948571, 0.002982143312692642, 0.0029017049819231033, 0.002801464404910803"
img33.png,perfectaumgonatabaseodo,"perfect, iller, net, rer, polar, net, pal, ait, sweet, pun","0.017110060900449753, 0.007772595155984163, 0.005259200930595398, 0.004275700077414513, 0.0036715141031891108, 0.003128168871626258, 0.0030557052232325077, 0.0028593780007213354, 0.0025933431461453438, 0.002583232708275318"
img34.png,orkIABéonujonas,"ork, ulus, osc, Vict, cluster, reflection, bridge, il, iar, olin","0.011809946037828922, 0.010711155831813812, 0.005644382443279028, 0.005220200400799513, 0.0050398665480315685, 0.004981150384992361, 0.004447666462510824, 0.00434463657438755, 0.004327698610723019, 0.004327698610723019"
img35.png,odoBooleanvokoatis,"odo, gio, Gab, 果, gab, wo, loading, wiki, lis, vector","0.013859405182301998, 0.008538532070815563, 0.006295918952673674, 0.006031121127307415, 0.0046970415860414505, 0.004276704974472523, 0.004096832126379013, 0.0033437374513596296, 0.0030326382257044315, 0.0028712437488138676"
img36.png,undaebeneli Tun Dol,"unda, appen, ead, NA, zak, ads, ouss, provincie, teen, adrat","0.013557040132582188, 0.007545629050582647, 0.0034681621473282576, 0.0030131912790238857, 0.0029549109749495983, 0.0022656088694930077, 0.0022656088694930077, 0.002195903332903981, 0.002030878560617566, 0.002030878560617566"
img37.png,hookubaolinlopieck,"hook, erton, hart, Vic, pret, bie, Ω, ledge, vee, ynam","0.008334137499332428, 0.005114495754241943, 0.004141844809055328, 0.004141844809055328, 0.003921419847756624, 0.003598497249186039, 0.0030900046695023775, 0.0025517167523503304, 0.00238777045160532, 0.0022083267103880644"
img38.png,perpetläbiblirahipo,"perpet, db, Bran, zig, ond, ov, aran, opposite, speed, Dol","0.010455720126628876, 0.005957489367574453, 0.005911128129810095, 0.005796796642243862, 0.0055747246369719505, 0.003999669570475817, 0.003968543838709593, 0.003341848962008953, 0.00315166381187737, 0.002937673358246684"
img39.png,ectorsuntime fate receptionagr,"ectors, ads, lande, landa, dub, сад, oire, untime, bare, ebol","0.07169325649738312, 0.00859605148434639, 0.006024498492479324, 0.005442680791020393, 0.005400325637310743, 0.005053358152508736, 0.0050336564891040325, 0.004821947775781155, 0.0035973924677819014, 0.003583367448300123"
img40.png,agr dictionary目 nab epis,"agr, untime, Speed, aggio, ogo, ugen, awk, ulas, hook, Speed","0.014192820526659489, 0.006447379477322102, 0.0060096182860434055, 0.004536298103630543, 0.0037754420191049576, 0.0036879838444292545, 0.0035885069519281387, 0.0033579478040337563, 0.003318826435133815, 0.0028056702576577663"
img41.png,kaf wrestakiollarSION,"kaf, mine, iba, Kl, bridge, gent, widget, Bez, 子, IE","0.019115600734949112, 0.009955857880413532, 0.007663297932595015, 0.004487456753849983, 0.004248638637363911, 0.004117921926081181, 0.003975666128098965, 0.003749410156160593, 0.0032448440324515104, 0.0025971406139433384"
img42.png,mozstanuntimeundeoni,"moz, qua, irre, arin, webkit, tte, ió, cerem, intuit, aph","0.004657228477299213, 0.0044963425025343895, 0.003921779803931713, 0.0033940174616873264, 0.003328371327370405, 0.0033153952099382877, 0.002880465006455779, 0.002473435364663601, 0.0024541872553527355, 0.0020991775672882795"
img43.png,VictiniDBCairesDL,"Vict, aman, usto, Stu, Stim, Virgin, dic, sides, vec, reward","0.011213651858270168, 0.007797870319336653, 0.005443790927529335, 0.004566259682178497, 0.004306393209844828, 0.003921015188097954, 0.0037855622358620167, 0.0036690926644951105, 0.0035562068223953247, 0.0031506242230534554"
img44.png,chterschensett erload,"chter, lus, Bez, anten, jem, pping, omena, orem, ユ, ante","0.00923074409365654, 0.008773698471486568, 0.005426474381238222, 0.00538424588739872, 0.005218589678406715, 0.004112150054425001, 0.003818002063781023, 0.0036574217956513166, 0.0026446525007486343, 0.002573317615315318"
img45.png,LRfiddleinneragenuntime,"LR, onds, ordo, Ruth, zon, button, osti, oco, shadow, interactive","0.005760829895734787, 0.005123788025230169, 0.0046470738016068935, 0.003661805996671319, 0.003619144903495908, 0.003386616939678788, 0.003373414045199752, 0.002596609527245164, 0.0024873993825167418, 0.0024584203492850065"
img46.png,wpinnerraf clipṢ,"wp, bbe, cli, cli, broadcast, bia, temps, кли, öl, oport","0.0076161157339811325, 0.0069075170904397964, 0.005296177230775356, 0.00366855482570827, 0.00355568528175354, 0.0029708861839026213, 0.0025312264915555716, 0.00232278392650187, 0.002148224040865898, 0.002033897675573826"
img47.png,dbunigatetten clip,"db, oba, ert, TT, atori, iman, zh, kö, Pav, doub","0.011129938066005707, 0.006218988448381424, 0.006218988448381424, 0.003953029867261648, 0.003434451762586832, 0.003042755648493767, 0.0029491400346159935, 0.0028808233328163624, 0.0027489005587995052, 0.002643591957166791"
img48.png,mus redundgat Schmidt Ener,"mus, insp, aft, defend, pure, purely, PR, iner, PR, stro","0.0067837475799024105, 0.006678575649857521, 0.006575033534318209, 0.005870843771845102, 0.0037026952486485243, 0.0036310784053057432, 0.0033320647198706865, 0.0030457540415227413, 0.0029985338915139437, 0.002677389420568943"
img49.png,zig sed Trace poleLP,"zig, uffle, hook, itzen, kee, гом, spole, нього, osten, iemann","0.013407192192971706, 0.00791252963244915, 0.0052298628725111485, 0.004990370012819767, 0.004724787548184395, 0.0031351165380328894, 0.0030985912308096886, 0.003038658993318677, 0.0029915492050349712, 0.002821299247443676"
img50.png,hook rand levRENTelt,"hook, Pic, Pool, unte, Vict, batch, iec, furt, pool, Batch","0.007876883260905743, 0.004967887420207262, 0.004890867974609137, 0.004777571186423302, 0.0037353388033807278, 0.003706270130351186, 0.0036204145289957523, 0.003481718711555004, 0.003145470516756177, 0.003108824836090207"
img51.png,traincitohingati overlay,"train, Train, sing, olg, trains, dan, Santos, 子, žit, priest","0.0067072282545268536, 0.005410502664744854, 0.005264563485980034, 0.004246752709150314, 0.0035069556906819344, 0.0034525853116065264, 0.0033858062233775854, 0.0027742304373532534, 0.0025557407643646, 0.002457831986248493"
img52.png,kie respectively budiaritä,"kie, Dok, äck, oot, creen, 序, onel, ola, utto, kunft","0.007275312673300505, 0.00637047691270709, 0.00526072084903717, 0.004961331840604544, 0.004194212611764669, 0.0039710006676614285, 0.0038638892583549023, 0.003759667044505477, 0.003032801439985633, 0.002882637083530426"
img53.png,becinhoodelaba aggregate,"bec, Bud, Interest, dic, бере, stretch, Vorlage, bear, enson, Infl","0.006469191517680883, 0.005753817968070507, 0.005468926392495632, 0.003758734557777643, 0.0037294840440154076, 0.003356172237545252, 0.00279325433075428, 0.0025632344186306, 0.002445855177938938, 0.002361362101510167"
img54.png,zon neithereftoute司,"zon, untime, arin, ze, Profil, esti, SO, clo, hat, Models","0.013792837969958782, 0.009973491542041302, 0.0064393701031804085, 0.005465022288262844, 0.0044604213908314705, 0.004093112889677286, 0.002948158420622349, 0.0028463127091526985, 0.002531563164666295, 0.0024536752607673407"
img55.png,princesbben Levttaelen,"princes, 園, stan, ucht, zon, gro, Prin, dic, ols, spec","0.009066423401236534, 0.0066072773188352585, 0.003809090470895171, 0.003578309202566743, 0.0031088886316865683, 0.0030014910735189915, 0.0027328887954354286, 0.0025975739117711782, 0.0025975739117711782, 0.0025975739117711782"
img56.png,aqu Stimolinims cli,"aqu, irst, dic, seasons, izo, пон, circ, már, lette, vb","0.027543827891349792, 0.008173806592822075, 0.006964170373976231, 0.006415694486349821, 0.005423700902611017, 0.0041584959253668785, 0.0038160502444952726, 0.0037276516668498516, 0.0036555526312440634, 0.0032896411139518023"
img57.png,shoestrcykarks::,"sho, nave, kr, erer, readers, 沙, squ, erde, bec, axi","0.005147756077349186, 0.004578508902341127, 0.0031222719699144363, 0.002853987505659461, 0.0028428607620298862, 0.0028428607620298862, 0.002733952598646283, 0.002608755836263299, 0.0025284928269684315, 0.002431627828627825"
img58.png,indowemoERSongoNC,"indow, indices, ero, gir, zel, QL, tte, walt, kih, stav","0.007062859833240509, 0.004969342611730099, 0.0035100532695651054, 0.0031341249123215675, 0.0029789437539875507, 0.0028536533936858177, 0.0026703078765422106, 0.002508522244170308, 0.0024987421929836273, 0.0022311254870146513"
img59.png,nex Stimeleparserwire,"nex, closer, oport, datab, emos, stre, edad, ta, yg, lap","0.005406361538916826, 0.00526053411886096, 0.0036438654642552137, 0.002962441649287939, 0.002916513243690133, 0.002676342846825719, 0.0026041532400995493, 0.002371108392253518, 0.002334347926080227, 0.0021843675058335066"
img60.png,oko sweVIantin optional,"oko, antin, INNER, pó, cza, States, BeanFactory, embro, antine, JQuery","0.007331701926887035, 0.006675590295344591, 0.0066236406564712524, 0.005534258671104908, 0.005384982097893953, 0.005118352361023426, 0.004941537044942379, 0.004144968464970589, 0.0038786567747592926, 0.003863535588607192"
img61.png,ばester otherwiseokiudo,"ば, dbc, idget, identical, recens, opy, wrest, stretch, ategor, ini","0.006658622529357672, 0.006555390544235706, 0.005085439421236515, 0.003914401866495609, 0.003823725273832679, 0.0034815415274351835, 0.0028084462974220514, 0.002346544526517391, 0.002328283619135618, 0.0022832504473626614"
img62.png,ustererohing stretchodo,"uster, Vict, py, udo, inds, net, abandoned, inde, fixing, inder","0.01437134388834238, 0.009028555825352669, 0.007874846458435059, 0.006735713221132755, 0.004133574198931456, 0.0032192307990044355, 0.0029773018322885036, 0.0028632429894059896, 0.002807862823829055, 0.0026584314182400703"
img63.png,ork Rewriteabl medianogo,"ork, reflection, Nag, bast, mans, doub, agli, agu, Sach, uo","0.013030043803155422, 0.009203662164509296, 0.008153993636369705, 0.007541211321949959, 0.004415965639054775, 0.0038516735658049583, 0.0038366573862731457, 0.003439157735556364, 0.0033990901429206133, 0.003346392186358571"
img64.png,undeódettaletteaggio,"unde, 载, Гор, skal, nement, neum, sou, Driver, viv, lymp","0.006213001906871796, 0.004914889577776194, 0.004236899316310883, 0.004236899316310883, 0.003827719483524561, 0.0037831251975148916, 0.0036098831333220005, 0.003471590578556061, 0.0033385963179171085, 0.003312614979222417"
img65.png,aglibundleaires ske prayer,"agli, estaven, vb, baut, vb, Vector, categorie, ohl, 泰, olis","0.006183919496834278, 0.005187080707401037, 0.0038396832533180714, 0.003349031088873744, 0.0032207316253334284, 0.0030020519625395536, 0.0026082282420247793, 0.0025879305321723223, 0.0025577805936336517, 0.0024887886829674244"
img66.png,citlö friabaifs,"cit, BUG, idget, conditional, advanced, citiz, Train, vba, sil, ERR","0.00579956965520978, 0.004112510476261377, 0.003700858913362026, 0.003356533357873559, 0.003304495010524988, 0.003116435604169965, 0.0030442436691373587, 0.002962130354717374, 0.0028822317253798246, 0.0028375471010804176"
img67.png,lant angularjsbersettechin,"lant, oe, Fame, baut, stav, Logger, uky, otherwise, erne, lan","0.008071006275713444, 0.005547116044908762, 0.004876227583736181, 0.004652929026633501, 0.004042534623295069, 0.0030041567515581846, 0.0029807782266288996, 0.002640823135152459, 0.002480823779478669, 0.0022237959783524275"
img68.png,Dubesti verQLzon,"Dub, warm, esta, wing, ை, Pra, sink, lime, nex, agg","0.007098458707332611, 0.004565241746604443, 0.003405877621844411, 0.0033793728798627853, 0.0033269806299358606, 0.0028457175940275192, 0.0026318582240492105, 0.0025508846156299114, 0.002424581442028284, 0.0021396856755018234"
img69.png,irreoustcinschelop,"irre, urls, eft, xhtml, superfic, orno, agr, ic, rever, <0xCE>","0.00870493333786726, 0.008241665549576283, 0.00566440774127841, 0.005383943673223257, 0.004605131223797798, 0.003700326895341277, 0.0036005170550197363, 0.0030796853825449944, 0.0029732962138950825, 0.002893096301704645"
img70.png,antin nat園odbhook,"antin, anni, AVA, midt, Fichier, cke, vee, ablo, cente, emu","0.011630672961473465, 0.008779292926192284, 0.007717492524534464, 0.006678934209048748, 0.005451187025755644, 0.005201558582484722, 0.004905537236481905, 0.004130876623094082, 0.00395713746547699, 0.003731935750693083"
img71.png,paknestttwall̀,"pak, gro, war, adrat, arks, aman, ヨ, Bah, tö, Invalid","0.009270171634852886, 0.006677054334431887, 0.005733539815992117, 0.004961965139955282, 0.003819360863417387, 0.0034505052026361227, 0.0030809540767222643, 0.002794304396957159, 0.002635279903188348, 0.0026147719472646713"
img72.png,tonsshellhen Kingdomalm,"tons, ogene, cler, opt, Bud, esti, roid, Sib, zon, olis","0.00894919503480196, 0.004942214582115412, 0.004827728495001793, 0.004808906931430101, 0.0044823940843343735, 0.004361489322036505, 0.003532041795551777, 0.0031784935854375362, 0.0030686906538903713, 0.002761522773653269"
img73.png,dynampatchatch prospectVB,"dynam, ster, gla, Nic, warm, olymp, hing, ikh, enne, busy","0.0066283331252634525, 0.006275579798966646, 0.005452318117022514, 0.004573412239551544, 0.003896595910191536, 0.003372222650796175, 0.0031066371593624353, 0.002575492952018976, 0.0024962532334029675, 0.0024865211453288794"
img74.png,TAGotti riv Supreme rim,"TAG, Rica, udad, ів, spole, ListItem, sier, ulus, industri, bem","0.03140082582831383, 0.004796699155122042, 0.0037797074764966965, 0.00319529022090137, 0.002864239737391472, 0.0027652932330965996, 0.002648988738656044, 0.00257753673940897, 0.002421371638774872, 0.0023560591507703066"
img75.png,fenscriptsizeourg Villa pun,"fen, ds, cel, Factory, arin, olin, inet, lus, ille, factory","0.016161149367690086, 0.01068186853080988, 0.008031661622226238, 0.004795924294739962, 0.004487789236009121, 0.004232387989759445, 0.004086178727447987, 0.0038087372668087482, 0.0036915550008416176, 0.0036628267262130976"
img76.png,gensuchesession言 Ara,"gens, Kontrola, üst, ieck, Ľ, là, lant, DS, ds, listade","0.023546911776065826, 0.013734792359173298, 0.012026586569845676, 0.010206830687820911, 0.007825847715139389, 0.006906286813318729, 0.004974411800503731, 0.0038740760646760464, 0.003696669125929475, 0.003639357630163431"
img77.png,circundert Hud sogayer,"circ, osc, axi, 話, iech, cir, textt, jax, ubuntu, oki","0.007888917811214924, 0.005317098461091518, 0.004425281658768654, 0.003951332066208124, 0.0037119328044354916, 0.003597728442400694, 0.0033273552544414997, 0.003065303200855851, 0.002879585837945342, 0.002879585837945342"
img78.png,aginulupolebridge spare,"agin, Reader, bbe, fon, sensible, udo, emu, roph, Navigation, lj","0.007574004586786032, 0.0038835634477436543, 0.0032195872627198696, 0.002989285858348012, 0.002977631753310561, 0.0028412758838385344, 0.0028301989659667015, 0.002468543127179146, 0.002346317283809185, 0.0022564311511814594"
img79.png,opy striphunginhaolta,"opy, cow, onte, ellers, esta, tons, rival, stri, brary, phere","0.012398064136505127, 0.006332311779260635, 0.005833598785102367, 0.0041690850630402565, 0.0032595947850495577, 0.003246886422857642, 0.003221619175747037, 0.003110327059403062, 0.0029911724850535393, 0.0027880792040377855"
img80.png,mqpbatifliadrat,"mq, clock, nost, tip, Santos, 者, <0xAB>, vir, cono, gang","0.00832226313650608, 0.00608869781717658, 0.004560224246233702, 0.00448952428996563, 0.004472021013498306, 0.0033363313414156437, 0.0033363313414156437, 0.0030377639923244715, 0.0027551325038075447, 0.002538146683946252"
img81.png,budQLtagcondeinci,"bud, bud, stretch, Bud, times, Pa, rational, shell, td, crow","0.0060799578204751015, 0.004034334793686867, 0.0039717890322208405, 0.003834581235423684, 0.0036733041051775217, 0.0032039128709584475, 0.0029400757048279047, 0.0023716632276773453, 0.0023076918441802263, 0.0021763606928288937"
img82.png,olujub triftat Rost,"olu, erst, ols, Vict, ucht, Navigation, olate, Stu, iek, clip","0.01638258621096611, 0.005339463707059622, 0.004240395501255989, 0.00415837811306119, 0.003952483180910349, 0.0039217243902385235, 0.003713014302775264, 0.0031023393385112286, 0.003054242115467787, 0.002937236102297902"
img83.png,ertchiaorudekingo,"ert, iech, estr, sir, tor, ony, dynamic, ov, vice, 付","0.011099281720817089, 0.005735781975090504, 0.004537377506494522, 0.0036175125278532505, 0.0031552508007735014, 0.0031306962482631207, 0.0030701428186148405, 0.0028954208828508854, 0.002850531367585063, 0.002656987402588129"
img84.png,arin ort respectivelyabaieron,"arin, orr, lst, uten, tag, dic, 塔, udo, elm, download","0.006096897181123495, 0.004374309908598661, 0.00407730508595705, 0.003473907243460417, 0.0031506968662142754, 0.0031384138856083155, 0.0028799704741686583, 0.002868742449209094, 0.0028022881597280502, 0.002425178186967969"
img85.png,camptathooktxt baby,"camp, tent, mine, bef, antine, сре, ấ, clip, asta, elo","0.005585373379290104, 0.005288125015795231, 0.004796121269464493, 0.0040073092095553875, 0.003960622474551201, 0.003929800819605589, 0.003720660926774144, 0.003400959074497223, 0.003219963749870658, 0.0031453731935471296"
img86.png,(... lord stag somehowuz,"(..., lob, propose, shadow, hov, Ung, sir, iska, ds, orld","0.006897443905472755, 0.006354223005473614, 0.005456327460706234, 0.0034144821111112833, 0.0033484401647001505, 0.003335386049002409, 0.003335386049002409, 0.0033223824575543404, 0.0030487896874547005, 0.00262822094373405"
img87.png,hingLD Pic induindi,"hing, Bounds, Activity, rut, posts, Animal, iek, iller, жи, doub","0.004914065357297659, 0.004422180354595184, 0.003417195985093713, 0.002968911314383149, 0.002832955215126276, 0.0028219104278832674, 0.0027244261000305414, 0.0025693788193166256, 0.002423154888674617, 0.002376286778599024"
img88.png,ióittelЉAIbir,"ió, ayer, sey, voke, ̄, sole, už, shelter, DT, gall","0.014746098779141903, 0.007075255736708641, 0.006620675325393677, 0.004497305955737829, 0.003876920323818922, 0.0032902995590120554, 0.003151913871988654, 0.00300757703371346, 0.0028033701237291098, 0.0027924408204853535"
img89.png,rahignonтра┌asp,"rah, Bounds, stan, stream, fish, iew, ds, expectation, stre, ansion","0.01606142893433571, 0.010289337486028671, 0.005885634105652571, 0.005133540835231543, 0.004425388760864735, 0.00422273576259613, 0.003626033663749695, 0.0031015106942504644, 0.0028684288263320923, 0.0028129483107477427"
img90.png,roundedrmemo Studentinde,"rounded, ander, reserved, tags, arf, uma, ith, pun, zo, idget","0.00784511398524046, 0.006869411561638117, 0.0039602103643119335, 0.003823403036221862, 0.0037202732637524605, 0.0035085517447441816, 0.003440690226852894, 0.00336098694242537, 0.003347883466631174, 0.0032831295393407345"
